Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-23,8.92,8.92,8.56,8.56,8.91832669322709,502.0,4.0,4477.0,502.0,100.0,0.36,-0.36,1487808000.0
2017-02-21,9.1,9.1,8.5,8.5,8.8,200.0,3.0,1760.0,200.0,100.0,0.6,-0.6,1487635200.0
2017-02-17,8.76,8.76,8.76,8.76,8.759834368530019,1449.0,5.0,12693.0,1449.0,100.0,0.0,0.0,1487289600.0
2017-02-16,9.7,9.7,9.22,9.22,9.49546279491833,551.0,4.0,5232.0,551.0,100.0,0.48,-0.48,1487203200.0
2017-02-15,10.68,10.68,9.68,9.7,10.03950499762018,2101.0,7.0,21093.0,2101.0,100.0,1.0,-0.98,1487116800.0
2017-02-13,11.0,11.24,10.18,10.18,11.219386204800973,6582.0,11.0,73846.0,6582.0,100.0,1.06,-0.82,1486944000.0
2017-02-10,10.0,10.71,10.0,10.71,10.501333333333331,1500.0,6.0,15752.0,1500.0,100.0,0.71,0.71,1486684800.0
2017-02-09,10.2,10.2,10.2,10.2,10.2,1500.0,2.0,15300.0,1500.0,100.0,0.0,0.0,1486598400.0
2017-02-08,11.0,11.0,10.5,10.5,10.500998003992017,501.0,2.0,5261.0,501.0,100.0,0.5,-0.5,1486512000.0
2017-02-07,11.02,11.02,10.5,10.72,10.733333333333333,225.0,8.0,2415.0,225.0,100.0,0.52,-0.3,1486425600.0
2017-02-03,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1486080000.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,700.0,2.0,7000.0,700.0,100.0,0.0,0.0,1485907200.0
2017-01-30,10.23,10.23,10.23,10.23,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1485475200.0
2017-01-25,9.3,9.3,9.3,9.3,9.3,300.0,6.0,2790.0,300.0,100.0,0.0,0.0,1485302400.0
2017-01-20,10.2,10.2,9.31,9.31,10.191089108910893,1010.0,3.0,10293.0,1010.0,100.0,0.89,-0.89,1484870400.0
2017-01-19,10.23,10.23,9.75,9.75,10.15,1200.0,2.0,12180.0,1200.0,100.0,0.48,-0.48,1484784000.0
2017-01-18,10.24,10.24,10.23,10.24,10.236363636363636,1100.0,5.0,11260.0,1100.0,100.0,0.01,0.0,1484697600.0
2017-01-17,10.24,10.24,10.24,10.24,10.217391304347826,23.0,1.0,235.0,23.0,100.0,0.0,0.0,1484611200.0
2017-01-16,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-12,9.77,9.77,9.77,9.77,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1484179200.0
2017-01-11,10.23,10.24,9.38,9.77,10.140574214517876,3692.0,13.0,37439.0,3692.0,100.0,0.86,-0.46,1484092800.0
2017-01-10,9.87,9.87,9.87,9.87,9.87,5500.0,6.0,54285.0,5500.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.4,9.4,9.4,9.4,9.4,180.0,1.0,1692.0,180.0,100.0,0.0,0.0,1483920000.0
2017-01-05,9.11,9.11,9.1,9.1,9.109892086330936,11120.0,6.0,101302.0,11120.0,100.0,0.01,-0.01,1483574400.0
2017-01-04,8.68,8.68,7.87,8.68,8.575324675324675,2310.0,6.0,19809.0,2310.0,100.0,0.81,0.0,1483488000.0
2017-01-03,8.26,8.27,8.26,8.27,8.269860025449919,11002.0,13.0,90985.0,11002.0,100.0,0.01,0.01,1483401600.0
2016-12-30,7.92,7.92,7.88,7.88,7.883099432666468,6698.0,9.0,52801.0,6698.0,100.0,0.04,-0.04,1483056000.0
2016-12-28,8.29,8.29,8.29,8.29,8.29,100.0,1.0,829.0,100.0,100.0,0.0,0.0,1482883200.0
2016-12-22,9.17,9.17,8.72,8.72,8.783333333333333,60.0,2.0,527.0,60.0,100.0,0.45,-0.45,1482364800.0
2016-12-21,8.74,9.17,8.31,9.17,8.920408163265305,490.0,5.0,4371.0,490.0,100.0,0.86,0.43,1482278400.0
2016-12-19,8.74,8.74,8.74,8.74,8.739562624254473,503.0,2.0,4396.0,503.0,100.0,0.0,0.0,1482105600.0
2016-12-14,8.37,8.37,8.33,8.33,8.36,100.0,2.0,836.0,100.0,100.0,0.04,-0.04,1481673600.0
2016-12-13,7.98,7.98,7.98,7.98,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1481587200.0
2016-12-06,7.6,7.6,7.6,7.6,7.6,50.0,2.0,380.0,50.0,100.0,0.0,0.0,1480982400.0
2016-11-30,8.41,8.41,7.99,7.99,8.13,300.0,2.0,2439.0,300.0,100.0,0.42,-0.42,1480464000.0
2016-11-29,8.41,8.41,8.41,8.41,8.41,600.0,2.0,5046.0,600.0,100.0,0.0,0.0,1480377600.0
2016-11-28,8.01,8.01,8.01,8.01,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-24,7.63,7.63,7.63,7.63,7.6288888888888895,450.0,1.0,3433.0,450.0,100.0,0.0,0.0,1479945600.0
2016-11-23,7.63,7.63,7.63,7.63,7.63,1200.0,8.0,9156.0,1200.0,100.0,0.0,0.0,1479859200.0
2016-11-22,8.03,8.03,8.03,8.03,8.015384615384614,65.0,2.0,521.0,65.0,100.0,0.0,0.0,1479772800.0
2016-11-21,8.41,8.45,8.41,8.45,8.40997506234414,2005.0,5.0,16862.0,2005.0,100.0,0.04,0.04,1479686400.0
2016-11-18,8.85,8.85,8.85,8.85,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1479427200.0
2016-11-17,9.31,9.31,9.31,9.31,9.31,2400.0,7.0,22344.0,2400.0,100.0,0.0,0.0,1479340800.0
2016-11-16,9.8,9.8,9.3,9.8,9.784,3125.0,11.0,30575.0,3125.0,100.0,0.5,0.0,1479254400.0
2016-11-11,9.78,9.78,9.78,9.78,9.78,1000.0,2.0,9780.0,1000.0,100.0,0.0,0.0,1478822400.0
2016-11-08,9.27,9.32,9.27,9.32,9.289395859738065,2367.0,6.0,21988.0,2367.0,100.0,0.05,0.05,1478563200.0
2016-11-02,9.26,9.59,8.8,8.88,9.157212317666126,5553.0,5.0,50850.0,5553.0,100.0,0.79,-0.38,1478044800.0
2016-11-01,9.26,9.26,8.45,9.26,9.255725593667544,9475.0,18.0,87698.0,9475.0,100.0,0.81,0.0,1477958400.0
2016-10-30,8.82,8.82,8.82,8.82,8.82,4000.0,2.0,35280.0,4000.0,100.0,0.0,0.0,1477785600.0
2016-10-28,8.4,8.4,8.4,8.4,8.399893076717454,3741.0,7.0,31424.0,3741.0,100.0,0.0,0.0,1477612800.0
2016-10-27,8.0,8.0,8.0,8.0,8.0,150.0,2.0,1200.0,150.0,100.0,0.0,0.0,1477526400.0
2016-10-26,7.98,7.98,7.98,7.98,7.98,500.0,1.0,3990.0,500.0,100.0,0.0,0.0,1477440000.0
2016-10-25,8.0,8.0,7.6,7.6,7.999767603997211,4303.0,6.0,34423.0,4303.0,100.0,0.4,-0.4,1477353600.0
2016-10-24,7.8,8.55,7.76,7.76,7.86087763344613,18322.0,21.0,144027.0,18322.0,100.0,0.79,-0.04,1477267200.0
2016-10-21,8.2,9.0,8.16,8.16,8.504940197607905,1923.0,13.0,16355.0,1923.0,100.0,0.84,-0.04,1477008000.0
2016-10-20,9.0,9.48,8.58,8.58,8.831721470019342,1551.0,7.0,13698.0,1551.0,100.0,0.9,-0.42,1476921600.0
2016-10-18,9.5,9.5,9.03,9.03,9.091304347826089,1150.0,3.0,10455.0,1150.0,100.0,0.47,-0.47,1476748800.0
2016-10-14,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-10,9.41,9.41,9.41,9.41,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-06,9.66,10.5,9.66,9.9,10.234317343173432,3252.0,9.0,33282.0,3252.0,100.0,0.84,0.24,1475712000.0
2016-10-05,11.21,11.21,10.16,10.16,10.383259911894273,454.0,7.0,4714.0,454.0,100.0,1.05,-1.05,1475625600.0
2016-10-04,10.69,10.69,10.49,10.69,10.574924471299092,3310.0,12.0,35003.0,3310.0,100.0,0.2,0.0,1475539200.0
2016-10-03,10.19,10.19,10.19,10.19,10.142857142857142,14.0,1.0,142.0,14.0,100.0,0.0,0.0,1475452800.0
2016-09-30,9.71,9.71,9.71,9.71,9.71,200.0,2.0,1942.0,200.0,100.0,0.0,0.0,1475193600.0
2016-09-28,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1475020800.0
2016-09-23,8.84,9.75,8.84,9.02,8.916666666666666,264.0,3.0,2354.0,264.0,100.0,0.91,0.18,1474588800.0
2016-09-22,9.3,9.3,9.3,9.3,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1474502400.0
2016-09-21,8.58,9.4,8.58,8.99,8.62685093780849,1013.0,6.0,8739.0,1013.0,100.0,0.82,0.41,1474416000.0
2016-09-20,8.18,9.03,8.18,9.03,8.187376725838265,507.0,5.0,4151.0,507.0,100.0,0.85,0.85,1474329600.0
2016-09-19,7.79,8.61,7.79,8.61,8.336666666666666,4500.0,5.0,37515.0,4500.0,100.0,0.82,0.82,1474243200.0
2016-09-16,8.19,8.2,8.19,8.2,8.197222222222223,360.0,5.0,2951.0,360.0,100.0,0.01,0.01,1473984000.0
2016-09-15,7.21,7.9,7.2,7.9,7.204545454545455,660.0,5.0,4755.0,660.0,100.0,0.7,0.69,1473897600.0
2016-09-14,6.83,7.53,6.83,7.53,7.078819574150168,5354.0,46.0,37900.0,5354.0,100.0,0.7,0.7,1473811200.0
2016-09-12,6.5,7.18,6.5,7.18,6.516688481675393,6112.0,13.0,39830.0,6112.0,100.0,0.68,0.68,1473638400.0
2016-09-09,7.2,7.2,6.84,6.84,7.165853658536585,820.0,4.0,5876.0,820.0,100.0,0.36,-0.36,1473379200.0
2016-09-08,7.2,7.2,7.2,7.2,7.2,110.0,2.0,792.0,110.0,100.0,0.0,0.0,1473292800.0
2016-09-07,7.57,7.57,7.57,7.57,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1473206400.0
2016-09-06,7.96,7.96,7.22,7.96,7.689308176100629,2385.0,8.0,18339.0,2385.0,100.0,0.74,0.0,1473120000.0
2016-09-02,7.59,7.59,6.87,7.59,7.250235183443085,2126.0,10.0,15414.0,2126.0,100.0,0.72,0.0,1472774400.0
2016-09-01,7.23,7.23,6.86,7.23,6.951203643461288,3074.0,14.0,21368.0,3074.0,100.0,0.37,0.0,1472688000.0
2016-08-26,7.22,7.95,7.22,7.22,7.233333333333332,90.0,4.0,651.0,90.0,100.0,0.73,0.0,1472169600.0
2016-08-25,7.6,7.6,7.6,7.6,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,8.42,8.42,8.0,8.0,8.0,988.0,4.0,7904.0,988.0,100.0,0.42,-0.42,1471996800.0
2016-08-23,8.42,8.42,8.42,8.42,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1471910400.0
2016-08-22,8.03,8.03,8.03,8.03,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.65,7.65,7.65,7.65,7.6497890295358655,1185.0,4.0,9065.0,1185.0,100.0,0.0,0.0,1471564800.0
2016-08-18,7.31,8.05,7.3,8.05,7.301866081229417,9110.0,12.0,66520.0,9110.0,100.0,0.75,0.74,1471478400.0
2016-08-17,7.69,8.47,7.68,7.68,7.682453637660485,7010.0,7.0,53854.0,7010.0,100.0,0.79,-0.01,1471392000.0
2016-08-16,8.25,8.25,8.08,8.08,8.079825834542815,1378.0,8.0,11134.0,1378.0,100.0,0.17,-0.17,1471305600.0
2016-08-11,8.93,8.93,8.5,8.5,8.5,182.0,3.0,1547.0,182.0,100.0,0.43,-0.43,1470873600.0
2016-08-09,8.94,8.94,8.94,8.94,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1470700800.0
2016-08-08,9.41,9.41,9.41,9.41,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1470614400.0
2016-08-04,8.13,8.97,8.13,8.97,8.8352,1250.0,5.0,11044.0,1250.0,100.0,0.84,0.84,1470268800.0
2016-08-03,8.95,8.95,8.55,8.55,8.657799819657349,2218.0,7.0,19203.0,2218.0,100.0,0.4,-0.4,1470182400.0
2016-08-02,8.55,8.55,8.55,8.55,8.547169811320753,212.0,1.0,1812.0,212.0,100.0,0.0,0.0,1470096000.0
2016-07-29,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1469750400.0
2016-07-28,8.57,8.57,8.57,8.57,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1469664000.0
2016-07-27,9.96,9.96,9.02,9.02,9.45,20.0,2.0,189.0,20.0,100.0,0.94,-0.94,1469577600.0
2016-07-26,9.49,9.49,9.49,9.49,9.416666666666666,12.0,1.0,113.0,12.0,100.0,0.0,0.0,1469491200.0
2016-07-25,9.04,9.04,9.04,9.04,9.04,2550.0,6.0,23052.0,2550.0,100.0,0.0,0.0,1469404800.0
2016-07-22,8.0,8.61,8.0,8.61,8.60059880239521,3340.0,4.0,28726.0,3340.0,100.0,0.61,0.61,1469145600.0
2016-07-21,8.2,8.2,8.2,8.2,8.2,1100.0,2.0,9020.0,1100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,7.81,7.81,7.81,7.81,7.81,200.0,1.0,1562.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-18,7.44,7.44,7.44,7.44,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1468800000.0
2016-07-15,7.83,7.83,7.83,7.83,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1468540800.0
2016-07-14,8.24,8.24,8.23,8.23,8.23,300.0,5.0,2469.0,300.0,100.0,0.01,-0.01,1468454400.0
2016-07-13,8.1,8.65,8.1,8.65,8.639869043288467,2749.0,9.0,23751.0,2749.0,100.0,0.55,0.55,1468368000.0
2016-07-12,9.08,9.08,8.24,8.24,9.051051051051052,3330.0,10.0,30140.0,3330.0,100.0,0.84,-0.84,1468281600.0
2016-07-11,8.65,8.65,8.65,8.65,8.649723756906077,905.0,3.0,7828.0,905.0,100.0,0.0,0.0,1468195200.0
2016-07-08,8.24,8.24,8.24,8.24,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1467936000.0
2016-07-07,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,7.48,7.48,7.48,7.48,7.48,150.0,1.0,1122.0,150.0,100.0,0.0,0.0,1467676800.0
2016-07-04,7.5,7.5,7.13,7.13,7.253333333333333,300.0,2.0,2176.0,300.0,100.0,0.37,-0.37,1467590400.0
2016-06-28,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1467072000.0
2016-06-15,7.15,7.15,7.15,7.15,7.148,250.0,1.0,1787.0,250.0,100.0,0.0,0.0,1465948800.0
2016-06-03,7.5,7.5,7.5,7.5,7.5,1000.0,1.0,7500.0,1000.0,100.0,0.0,0.0,1464912000.0
2016-05-18,7.45,7.45,7.45,7.45,7.45,4000.0,10.0,29800.0,4000.0,100.0,0.0,0.0,1463529600.0
2016-05-16,7.1,7.1,7.1,7.1,7.1,500.0,3.0,3550.0,500.0,100.0,0.0,0.0,1463356800.0
2016-05-05,7.4,7.4,7.4,7.4,7.4,400.0,1.0,2960.0,400.0,100.0,0.0,0.0,1462406400.0
2016-04-27,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-25,7.4,7.4,7.4,7.4,7.4,5000.0,2.0,37000.0,5000.0,100.0,0.0,0.0,1461542400.0
2016-04-18,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-12,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1460419200.0
2016-04-11,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-07,7.05,7.05,7.05,7.05,7.05,300.0,3.0,2115.0,300.0,100.0,0.0,0.0,1459987200.0
2016-04-06,6.72,6.72,6.72,6.72,6.72,200.0,1.0,1344.0,200.0,100.0,0.0,0.0,1459900800.0
2016-04-01,6.31,6.4,6.31,6.4,6.310679611650484,103.0,2.0,650.0,103.0,100.0,0.09,0.09,1459468800.0
2016-03-31,6.85,6.85,6.6,6.6,6.8174061433447095,2930.0,3.0,19975.0,2930.0,100.0,0.25,-0.25,1459382400.0
2016-03-29,6.94,6.94,6.94,6.94,6.94,100.0,1.0,694.0,100.0,100.0,0.0,0.0,1459209600.0
2016-03-23,7.3,7.3,7.3,7.3,7.3,2000.0,1.0,14600.0,2000.0,100.0,0.0,0.0,1458691200.0
2016-03-16,7.65,7.65,7.65,7.65,7.65,2000.0,1.0,15300.0,2000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,8.01,8.01,8.01,8.01,8.01,2500.0,5.0,20025.0,2500.0,100.0,0.0,0.0,1458000000.0
2016-03-09,8.43,8.75,8.43,8.43,8.66304347826087,4600.0,5.0,39850.0,4600.0,100.0,0.32,0.0,1457481600.0
2016-03-08,7.64,8.43,7.64,8.43,7.779253112033195,2410.0,3.0,18748.0,2410.0,100.0,0.79,0.79,1457395200.0
2016-03-02,8.0,8.04,8.0,8.04,8.015846538782318,1199.0,3.0,9611.0,1199.0,100.0,0.04,0.04,1456876800.0
2016-03-01,6.94,7.66,6.94,7.66,7.625714285714285,2100.0,2.0,16014.0,2100.0,100.0,0.72,0.72,1456790400.0
2016-02-26,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1456444800.0
2016-02-24,7.33,7.33,7.3,7.3,7.315,2000.0,2.0,14630.0,2000.0,100.0,0.03,-0.03,1456272000.0
2016-02-23,6.99,6.99,6.99,6.99,6.989473684210527,760.0,1.0,5312.0,760.0,100.0,0.0,0.0,1456185600.0
2016-02-19,7.32,7.35,7.32,7.35,7.349886621315192,4410.0,5.0,32413.0,4410.0,100.0,0.03,0.03,1455840000.0
2016-02-18,7.5,7.5,7.47,7.47,7.478333333333333,1800.0,3.0,13461.0,1800.0,100.0,0.03,-0.03,1455753600.0
2016-02-17,8.2,8.2,7.86,7.86,8.166829268292684,1025.0,2.0,8371.0,1025.0,100.0,0.34,-0.34,1455667200.0
2016-02-16,8.27,8.27,8.27,8.27,8.27,5100.0,9.0,42177.0,5100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,8.7,8.7,8.7,8.7,8.699936020473448,3126.0,7.0,27196.0,3126.0,100.0,0.0,0.0,1455494400.0
2016-02-12,9.15,9.15,9.15,9.15,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-11,10.0,10.0,9.54,9.54,9.893846153846154,650.0,3.0,6431.0,650.0,100.0,0.46,-0.46,1455148800.0
2016-02-09,10.04,10.04,10.04,10.04,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1454976000.0
2016-02-08,9.57,9.57,9.57,9.57,9.56,50.0,1.0,478.0,50.0,100.0,0.0,0.0,1454889600.0
2016-02-05,10.08,10.08,9.12,9.12,9.120618556701032,970.0,3.0,8847.0,970.0,100.0,0.96,-0.96,1454630400.0
2016-02-03,9.8,9.8,9.6,9.6,9.60888252148997,2094.0,2.0,20121.0,2094.0,100.0,0.2,-0.2,1454457600.0
2016-01-29,9.37,9.37,9.35,9.35,9.363363363363364,999.0,2.0,9354.0,999.0,100.0,0.02,-0.02,1454025600.0
2016-01-28,9.83,9.83,9.8,9.8,9.5,2.0,2.0,19.0,2.0,100.0,0.03,-0.03,1453939200.0
2016-01-25,9.83,9.83,9.37,9.37,9.383435582822084,326.0,2.0,3059.0,326.0,100.0,0.46,-0.46,1453680000.0
2016-01-22,8.8,9.37,8.8,9.37,8.8005698005698,351.0,4.0,3089.0,351.0,100.0,0.57,0.57,1453420800.0
2016-01-21,9.25,9.87,8.93,8.93,9.14484233030465,3742.0,6.0,34220.0,3742.0,100.0,0.94,-0.32,1453334400.0
2016-01-20,9.4,10.38,9.4,9.4,9.40026075619296,2301.0,9.0,21630.0,2301.0,100.0,0.98,0.0,1453248000.0
2016-01-19,10.0,10.93,9.89,9.89,9.943396226415096,477.0,8.0,4743.0,477.0,100.0,1.04,-0.11,1453161600.0
2016-01-18,10.41,10.41,10.41,10.41,10.41,1500.0,4.0,15615.0,1500.0,100.0,0.0,0.0,1453075200.0
2016-01-15,10.95,10.95,10.95,10.95,10.95,500.0,2.0,5475.0,500.0,100.0,0.0,0.0,1452816000.0
2016-01-14,11.5,12.0,11.5,11.5,11.525,200.0,3.0,2305.0,200.0,100.0,0.5,0.0,1452729600.0
2016-01-13,11.8,12.03,11.0,11.8,11.64931129476584,3630.0,11.0,42287.0,3630.0,100.0,1.03,0.0,1452643200.0
2016-01-12,12.16,12.16,11.4,11.46,12.031050228310502,2190.0,26.0,26348.0,2190.0,100.0,0.76,-0.7,1452556800.0
2016-01-11,11.97,11.97,11.97,11.97,11.96998123827392,1599.0,10.0,19140.0,1599.0,100.0,0.0,0.0,1452470400.0
2016-01-08,11.42,11.42,11.4,11.4,11.404048582995951,2470.0,9.0,28168.0,2470.0,100.0,0.02,-0.02,1452211200.0
2016-01-07,11.4,11.78,11.4,11.78,11.708620214816854,3631.0,17.0,42514.0,3631.0,100.0,0.38,0.38,1452124800.0
2016-01-06,11.34,11.34,11.33,11.34,11.338461538461535,5785.0,26.0,65593.0,5785.0,100.0,0.01,0.0,1452038400.0
2016-01-05,10.82,10.82,10.8,10.8,10.813333333333333,750.0,4.0,8110.0,750.0,100.0,0.02,-0.02,1451952000.0
2016-01-04,10.31,10.31,10.0,10.31,10.246122448979593,2450.0,12.0,25103.0,2450.0,100.0,0.31,0.0,1451865600.0
2016-01-01,9.36,9.82,9.36,9.82,9.40010598834128,1887.0,7.0,17738.0,1887.0,100.0,0.46,0.46,1451606400.0
2015-12-31,9.38,9.38,9.3,9.36,9.361775727875468,3469.0,14.0,32476.0,3469.0,100.0,0.08,-0.02,1451520000.0
2015-12-30,9.38,9.38,9.0,9.0,9.378109452736318,603.0,3.0,5655.0,603.0,100.0,0.38,-0.38,1451433600.0
2015-12-29,9.38,9.38,9.38,9.38,9.38,4350.0,8.0,40803.0,4350.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.11,9.38,9.11,9.38,9.216,250.0,2.0,2304.0,250.0,100.0,0.27,0.27,1451260800.0
2015-12-24,9.38,9.38,9.38,9.38,9.38,200.0,2.0,1876.0,200.0,100.0,0.0,0.0,1450915200.0
2015-12-23,9.38,9.38,9.38,9.38,9.38,700.0,2.0,6566.0,700.0,100.0,0.0,0.0,1450828800.0
2015-12-22,8.89,9.38,8.89,9.38,9.342922461421225,20996.0,23.0,196164.0,20996.0,100.0,0.49,0.49,1450742400.0
2015-12-21,9.35,9.38,9.35,9.35,9.354922894424671,8430.0,16.0,78862.0,8430.0,100.0,0.03,0.0,1450656000.0
2015-12-18,9.38,9.38,8.77,9.2,9.303125,1920.0,8.0,17862.0,1920.0,100.0,0.61,-0.18,1450396800.0
2015-12-17,8.41,9.22,8.41,9.22,9.186883029073698,7395.0,23.0,67937.0,7395.0,100.0,0.81,0.81,1450310400.0
2015-12-16,9.0,9.0,8.79,8.79,8.794541484716158,4580.0,5.0,40279.0,4580.0,100.0,0.21,-0.21,1450224000.0
2015-12-15,9.25,9.25,8.4,9.25,9.203100775193798,645.0,5.0,5936.0,645.0,100.0,0.85,0.0,1450137600.0
2015-12-14,8.82,8.82,8.45,8.81,8.817269736842105,18240.0,11.0,160827.0,18240.0,100.0,0.37,-0.01,1450051200.0
2015-12-11,8.4,8.4,8.4,8.4,8.4,825.0,4.0,6930.0,825.0,100.0,0.0,0.0,1449792000.0
2015-12-10,8.4,8.4,8.4,8.4,8.4,2000.0,2.0,16800.0,2000.0,100.0,0.0,0.0,1449705600.0
2015-12-09,8.09,8.09,8.0,8.0,8.070434782608695,2300.0,5.0,18562.0,,,0.09,-0.09,1449619200.0
2015-12-08,7.71,7.71,7.71,7.71,7.704761904761904,105.0,2.0,809.0,105.0,100.0,0.0,0.0,1449532800.0
2015-12-07,7.35,7.35,7.35,7.35,7.337837837837837,74.0,2.0,543.0,74.0,100.0,0.0,0.0,1449446400.0
2015-12-04,7.0,7.0,6.8,7.0,6.892074655125778,7394.0,19.0,50960.0,7394.0,100.0,0.2,0.0,1449187200.0
2015-12-03,6.8,7.14,6.8,7.14,6.936,250.0,3.0,1734.0,250.0,100.0,0.34,0.34,1449100800.0
2015-12-02,7.01,7.01,6.8,6.8,6.955405405405405,3700.0,4.0,25735.0,3700.0,100.0,0.21,-0.21,1449014400.0
2015-12-01,7.15,7.15,6.86,6.98,6.991326422678232,4727.0,6.0,33048.0,4727.0,100.0,0.29,-0.17,1448928000.0
2015-11-30,7.6,7.98,7.22,7.22,7.282521947326416,2506.0,9.0,18250.0,2506.0,100.0,0.76,-0.38,1448841600.0
2015-11-27,7.55,7.6,7.55,7.6,7.57864406779661,2950.0,7.0,22357.0,2950.0,100.0,0.05,0.05,1448582400.0
2015-11-26,7.89,8.5,7.89,7.92,7.914285714285714,105.0,2.0,831.0,105.0,100.0,0.61,0.03,1448496000.0
2015-11-24,7.8,8.3,7.6,8.3,7.680103806228373,5780.0,15.0,44391.0,5780.0,100.0,0.7,0.5,1448323200.0
2015-11-23,7.7,8.0,7.51,8.0,7.542873696407878,1726.0,8.0,13019.0,1726.0,100.0,0.49,0.3,1448236800.0
2015-11-20,7.9,8.0,7.9,7.9,7.972881355932203,5900.0,11.0,47040.0,5900.0,100.0,0.1,0.0,1447977600.0
2015-11-19,8.6,8.85,8.09,8.1,8.112380952380953,1050.0,9.0,8518.0,1050.0,100.0,0.76,-0.5,1447891200.0
2015-11-18,8.55,8.55,8.51,8.51,8.529629629629628,270.0,4.0,2303.0,270.0,100.0,0.04,-0.04,1447804800.0
2015-11-17,8.92,8.95,8.92,8.95,8.923943661971832,710.0,6.0,6336.0,710.0,100.0,0.03,0.03,1447718400.0
2015-11-16,9.38,9.87,9.38,9.38,9.579479768786127,692.0,8.0,6629.0,692.0,100.0,0.49,0.0,1447632000.0
2015-11-13,9.87,9.87,9.87,9.87,9.869364161849711,865.0,5.0,8537.0,865.0,100.0,0.0,0.0,1447372800.0
2015-11-11,10.6,10.6,10.35,10.38,10.545,400.0,5.0,4218.0,400.0,100.0,0.25,-0.22,1447200000.0
2015-11-10,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1447113600.0
2015-11-09,10.0,10.0,10.0,10.0,10.0,20.0,2.0,200.0,20.0,100.0,0.0,0.0,1447027200.0
2015-11-06,9.79,9.79,9.69,9.79,9.78912839737582,1067.0,20.0,10445.0,1067.0,100.0,0.1,0.0,1446768000.0
2015-11-05,9.75,9.75,9.75,9.75,9.6,5.0,2.0,48.0,5.0,100.0,0.0,0.0,1446681600.0
2015-11-04,9.42,9.42,9.0,9.39,9.157894736842104,912.0,8.0,8352.0,912.0,100.0,0.42,-0.03,1446595200.0
