Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-18,429.0,432.3,418.5,420.4,424.9482579483272,57748.0,1088.0,24539912.0,17074.0,29.57,13.8,-8.6,1505692800.0
2017-09-15,421.0,426.65,401.9,416.2,413.8229582687348,139967.0,2902.0,57921558.0,22897.0,16.36,24.75,-4.8,1505433600.0
2017-09-14,425.0,433.95,410.0,422.85,423.84657376464094,123284.0,2819.0,52253501.0,17475.0,14.17,23.95,-2.15,1505347200.0
2017-09-13,455.05,474.65,408.1,418.8,445.13919316858073,200017.0,4582.0,89035406.0,43694.0,21.85,66.55,-36.25,1505260800.0
2017-09-12,469.9,479.45,427.4,444.5,453.38357505925785,230771.0,5145.0,104627781.0,37017.0,16.04,52.05,-25.4,1505174400.0
2017-09-11,427.0,477.0,427.0,461.45,457.8156580683553,231906.0,5692.0,106170198.0,56115.0,24.2,50.0,34.45,1505088000.0
2017-09-08,426.0,437.0,416.0,421.65,425.8458628980238,68212.0,1501.0,29047798.0,25606.0,37.54,21.0,-4.35,1504828800.0
2017-09-07,414.7,441.0,414.7,421.9,428.1722422813352,108568.0,2453.0,46485804.0,25805.0,23.77,26.3,7.2,1504742400.0
2017-09-06,382.0,413.0,382.0,406.9,403.6964591398231,140785.0,2938.0,56834406.0,37667.0,26.75,31.0,24.9,1504656000.0
2017-09-05,379.9,390.2,379.65,382.55,385.08346463399056,46966.0,908.0,18085830.0,16871.0,35.92,10.55,2.65,1504569600.0
2017-09-04,386.95,388.5,372.0,378.35,379.8699296590104,57861.0,1379.0,21979654.0,14928.0,25.8,16.5,-8.6,1504483200.0
2017-09-01,391.4,393.0,381.1,383.05,387.5143920385667,35471.0,964.0,13745523.0,6447.0,18.18,11.9,-8.35,1504224000.0
2017-08-31,386.0,394.0,378.4,386.05,385.7074845634486,69316.0,1760.0,26735700.0,,,15.6,0.05,1504137600.0
2017-08-30,384.5,391.0,380.55,382.3,384.9899066018132,43791.0,1076.0,16859093.0,6960.0,15.89,10.45,-2.2,1504051200.0
2017-08-29,393.9,399.0,376.1,378.15,386.11237990140216,83369.0,1951.0,32189803.0,22198.0,26.63,22.9,-15.75,1503964800.0
2017-08-28,395.5,399.0,383.85,387.7,390.9121052154607,88276.0,1940.0,34508157.0,25046.0,28.37,15.15,-7.8,1503878400.0
2017-08-24,367.7,395.0,363.55,388.8,383.48299776620246,201003.0,5392.0,77081233.0,24700.0,12.29,31.45,21.1,1503532800.0
2017-08-23,352.45,367.15,345.55,364.0,360.6367823518553,108340.0,2580.0,39071389.0,27712.0,25.58,21.6,11.55,1503446400.0
2017-08-22,356.5,360.0,334.0,345.45,346.04428430073,53563.0,1446.0,18535170.0,13630.0,25.45,26.0,-11.05,1503360000.0
2017-08-21,355.9,363.55,347.25,351.55,356.44731520132746,77138.0,1920.0,27495633.0,14499.0,18.8,16.3,-4.35,1503273600.0
2017-08-18,348.7,354.5,344.0,350.15,349.73949654316607,67692.0,1722.0,23674566.0,17713.0,26.17,10.5,1.45,1503014400.0
2017-08-17,333.9,359.0,323.55,353.8,347.4021239758428,146706.0,3956.0,50965976.0,20229.0,13.79,35.45,19.9,1502928000.0
2017-08-16,334.95,339.45,320.9,328.95,329.05953332267853,50056.0,1253.0,16471404.0,15649.0,31.26,18.55,-6.0,1502841600.0
2017-08-14,309.0,344.95,309.0,328.15,327.3104347203323,69815.0,2403.0,22851178.0,14390.0,20.61,35.95,19.15,1502668800.0
2017-08-11,275.55,317.0,275.55,306.25,303.6083769121744,122766.0,3309.0,37272786.0,19338.0,15.75,41.45,30.7,1502409600.0
2017-08-10,334.8,361.25,262.25,292.2,324.296438032807,391441.0,9041.0,126942922.0,47692.0,12.18,99.0,-42.6,1502323200.0
2017-08-09,272.0,336.0,272.0,327.65,318.83872941963284,316989.0,7338.0,101068370.0,51810.0,16.34,64.0,55.65,1502236800.0
2017-08-08,268.7,295.0,263.0,280.15,279.31607641704966,66582.0,2216.0,18597423.0,10856.0,16.3,32.0,11.45,1502150400.0
2017-08-07,272.0,275.0,269.4,270.65,271.68685153744576,10602.0,297.0,2880424.0,4304.0,40.6,5.6,-1.35,1502064000.0
2017-08-04,273.7,274.0,265.15,267.0,270.2183673469388,6370.0,206.0,1721291.0,2336.0,36.67,8.85,-6.7,1501804800.0
2017-08-03,274.4,277.0,271.1,273.0,274.81795182048177,27273.0,486.0,7495110.0,13174.0,48.3,5.9,-1.4,1501718400.0
2017-08-02,268.9,276.95,267.0,273.75,273.26838808734647,82064.0,1633.0,22425497.0,29923.0,36.46,9.95,4.85,1501632000.0
2017-08-01,253.5,271.5,240.0,268.1,264.4164058119977,85616.0,1930.0,22638275.0,25192.0,29.42,31.5,14.6,1501545600.0
2017-07-31,247.2,252.4,245.5,247.4,248.2912532437796,13102.0,421.0,3253112.0,3638.0,27.77,6.9,0.2,1501459200.0
2017-07-28,245.95,252.3,245.9,247.8,249.4251918158568,9384.0,260.0,2340606.0,4816.0,51.32,6.4,1.85,1501200000.0
2017-07-27,253.35,254.5,246.0,249.2,252.44417248578216,13891.0,389.0,3506702.0,1537.0,11.06,8.5,-4.15,1501113600.0
2017-07-26,248.4,250.3,247.75,248.85,248.79810985665355,15766.0,406.0,3922551.0,3046.0,19.32,2.55,0.45,1501027200.0
2017-07-25,250.1,253.9,246.0,248.65,250.9606475173053,36694.0,925.0,9208750.0,10906.0,29.72,7.9,-1.45,1500940800.0
2017-07-24,249.05,258.35,247.5,248.8,253.67783605283603,41184.0,861.0,10447468.0,19133.0,46.46,10.85,-0.25,1500854400.0
2017-07-21,247.95,252.3,243.8,249.25,247.9335277926133,24341.0,679.0,6034950.0,7606.0,31.25,8.5,1.3,1500595200.0
2017-07-20,242.45,249.0,240.0,247.95,246.38483905869623,29576.0,449.0,7287078.0,13041.0,44.09,9.0,5.5,1500508800.0
2017-07-19,242.05,243.2,240.0,240.6,241.42131330883527,6259.0,130.0,1511056.0,3380.0,54.0,3.2,-1.45,1500422400.0
2017-07-18,240.0,244.9,237.0,243.8,242.00691207201413,12442.0,339.0,3011050.0,5882.0,47.28,7.9,3.8,1500336000.0
2017-07-17,247.0,248.8,241.25,243.45,245.10792377131395,24925.0,578.0,6109315.0,10268.0,41.2,7.55,-3.55,1500249600.0
2017-07-14,248.3,250.8,241.8,246.4,246.23299373040751,25520.0,681.0,6283866.0,7306.0,28.63,9.0,-1.9,1499990400.0
2017-07-13,237.55,248.6,231.0,244.7,241.356336700927,45631.0,967.0,11013331.0,15184.0,33.28,17.6,7.15,1499904000.0
2017-07-12,239.9,242.9,236.6,237.5,238.7291350531108,10544.0,279.0,2517160.0,4568.0,43.32,6.3,-2.4,1499817600.0
2017-07-11,242.4,244.85,238.0,239.05,241.0193085823809,14087.0,333.0,3395239.0,6069.0,43.08,6.85,-3.35,1499731200.0
2017-07-10,243.0,246.0,240.1,242.4,242.8573893384103,16808.0,287.0,4081947.0,8990.0,53.49,5.9,-0.6,1499644800.0
2017-07-07,242.5,244.4,238.0,241.1,241.96511997963208,15711.0,280.0,3801514.0,9909.0,63.07,6.4,-1.4,1499385600.0
2017-07-06,245.9,249.95,239.25,242.35,244.54500652741515,30640.0,932.0,7492859.0,7471.0,24.38,10.7,-3.55,1499299200.0
2017-07-05,250.0,254.0,242.05,244.8,245.82234942244224,38784.0,1127.0,9533974.0,14022.0,36.15,11.95,-5.2,1499212800.0
2017-07-04,237.15,245.8,236.0,238.45,240.35736495388667,18975.0,611.0,4560781.0,8084.0,42.6,9.8,1.3,1499126400.0
2017-07-03,249.8,256.8,231.5,238.4,246.7011489250588,45956.0,1078.0,11337398.0,18173.0,39.54,25.3,-11.4,1499040000.0
2017-06-30,248.0,251.4,238.65,246.25,242.298451907622,23642.0,534.0,5728420.0,9065.0,38.34,12.75,-1.75,1498780800.0
2017-06-29,245.0,253.05,245.0,246.75,248.11395686437163,9644.0,301.0,2392811.0,4693.0,48.66,8.05,1.75,1498694400.0
2017-06-28,244.95,247.5,238.35,243.05,244.1125625347416,7196.0,262.0,1756634.0,3389.0,47.1,9.15,-1.9,1498608000.0
2017-06-27,255.0,256.45,246.3,248.55,250.1502595392041,10981.0,312.0,2746900.0,3702.0,33.71,10.15,-6.45,1498521600.0
2017-06-23,256.05,256.05,247.0,250.5,250.42237888105595,13334.0,366.0,3339132.0,4968.0,37.26,9.05,-5.55,1498176000.0
2017-06-22,260.95,261.0,250.5,254.8,257.35690621293304,24449.0,596.0,6292119.0,10455.0,42.76,10.5,-6.15,1498089600.0
2017-06-21,257.6,262.2,256.7,258.5,259.06737895489255,26581.0,641.0,6886270.0,6819.0,25.65,5.5,0.9,1498003200.0
2017-06-20,255.0,265.3,253.4,256.3,255.72239048999035,412702.0,2320.0,105537142.0,166018.0,40.23,11.9,1.3,1497916800.0
2017-06-19,253.5,256.95,252.1,253.75,254.88815290140067,14493.0,502.0,3694094.0,6299.0,43.46,4.85,0.25,1497830400.0
2017-06-16,250.9,256.3,250.4,252.95,253.77375472749128,34109.0,535.0,8655969.0,18211.0,53.39,5.9,2.05,1497571200.0
2017-06-15,253.9,258.0,247.15,249.1,251.61571298607385,42869.0,980.0,10786514.0,17605.0,41.07,10.85,-4.8,1497484800.0
2017-06-14,247.45,257.4,247.0,252.95,252.073580813422,55789.0,1650.0,14062933.0,21307.0,38.19,10.4,5.5,1497398400.0
2017-06-13,245.0,255.0,240.0,249.3,249.90132065871035,86472.0,2431.0,21609467.0,30328.0,35.07,15.0,4.3,1497312000.0
2017-06-12,233.8,251.55,229.0,244.85,243.9917449497761,116777.0,3303.0,28492624.0,31575.0,27.04,22.55,11.05,1497225600.0
2017-06-09,234.25,238.75,231.3,233.8,234.9626889419252,12570.0,352.0,2953481.0,4049.0,32.21,7.45,-0.45,1496966400.0
2017-06-08,235.0,238.6,230.8,233.5,233.62775730238184,18179.0,486.0,4247119.0,7030.0,38.67,7.8,-1.5,1496880000.0
2017-06-07,235.1,241.0,231.55,233.55,236.72908493266883,28293.0,895.0,6697776.0,7953.0,28.11,9.45,-1.55,1496793600.0
2017-06-06,225.0,244.05,221.0,233.6,235.0009333814544,80353.0,2711.0,18883030.0,18277.0,22.75,23.05,8.6,1496707200.0
2017-06-05,211.0,234.9,211.0,228.25,228.7959978145062,58568.0,1635.0,13400124.0,16692.0,28.5,23.9,17.25,1496620800.0
2017-06-02,217.0,223.0,213.0,214.5,215.86800428673493,16796.0,420.0,3625719.0,8001.0,47.64,10.0,-2.5,1496361600.0
2017-06-01,215.0,226.0,212.2,214.15,218.93813764482104,23132.0,595.0,5064477.0,7390.0,31.95,13.8,-0.85,1496275200.0
2017-05-31,221.0,227.95,205.75,217.6,217.2380720457456,55437.0,1795.0,12043027.0,18948.0,34.18,22.2,-3.4,1496188800.0
2017-05-30,229.0,236.3,228.85,231.2,232.2381060778511,26358.0,791.0,6121332.0,11007.0,41.76,7.45,2.2,1496102400.0
2017-05-29,233.9,242.95,227.5,231.2,235.2238215693576,77879.0,1903.0,18318996.0,20002.0,25.68,15.45,-2.7,1496016000.0
2017-05-26,213.25,242.4,210.65,231.9,232.65445342185765,145798.0,3830.0,33920554.0,32577.0,22.34,31.75,18.65,1495756800.0
2017-05-25,209.0,214.35,209.0,211.9,212.58429475251208,21496.0,431.0,4569712.0,6278.0,29.21,5.35,2.9,1495670400.0
2017-05-24,201.0,217.6,201.0,206.2,210.10983508659103,21769.0,1122.0,4573881.0,6606.0,30.35,16.6,5.2,1495584000.0
2017-05-23,214.5,218.0,206.75,213.05,212.79422273360385,33026.0,758.0,7027742.0,10839.0,32.82,11.25,-1.45,1495497600.0
2017-05-22,207.7,219.0,203.55,211.45,211.4373439575033,18825.0,530.0,3980308.0,5913.0,31.41,15.45,3.75,1495411200.0
2017-05-19,220.0,221.0,185.0,205.9,210.36631229084617,43927.0,1112.0,9240761.0,10922.0,24.86,36.0,-14.1,1495152000.0
2017-05-18,216.0,222.8,212.1,213.75,216.17647934721103,33579.0,581.0,7258990.0,13174.0,39.23,10.7,-2.25,1495065600.0
2017-05-17,219.0,226.05,216.9,220.1,222.01143664867644,31128.0,590.0,6910772.0,13934.0,44.76,9.15,1.1,1494979200.0
2017-05-16,219.95,226.95,216.0,219.6,221.0572582095164,61179.0,1293.0,13524062.0,13580.0,22.2,10.95,-0.35,1494892800.0
2017-05-15,200.0,231.95,200.0,219.6,220.9674239017341,375797.0,7770.0,83038895.0,52491.0,13.97,31.95,19.6,1494806400.0
2017-05-12,191.6,200.65,186.65,197.9,195.09828197021065,26251.0,352.0,5121525.0,13680.0,52.11,14.0,6.3,1494547200.0
2017-05-11,192.15,192.45,186.55,189.65,188.6760752688172,8928.0,151.0,1684500.0,4346.0,48.68,5.9,-2.5,1494460800.0
2017-05-10,192.0,194.4,191.0,191.35,191.90190456686463,4883.0,102.0,937057.0,3105.0,63.59,3.4,-0.65,1494374400.0
2017-05-09,192.0,194.3,191.5,191.7,192.07167146220243,3823.0,90.0,734290.0,2012.0,52.63,2.8,-0.3,1494288000.0
2017-05-08,191.9,193.9,185.0,193.2,191.86198732678784,14361.0,246.0,2755330.0,6610.0,46.03,8.9,1.3,1494201600.0
2017-05-05,188.3,191.2,185.1,188.2,187.6215970961888,13224.0,195.0,2481108.0,7854.0,59.39,6.1,-0.1,1493942400.0
2017-05-04,186.95,195.0,186.95,191.4,192.69170190104248,30983.0,445.0,5970167.0,14572.0,47.03,8.05,4.45,1493856000.0
2017-05-03,185.3,186.75,182.0,183.5,183.96981649802777,5831.0,106.0,1072728.0,5240.0,89.86,4.75,-1.8,1493769600.0
2017-05-02,188.15,192.0,183.5,184.85,185.7870584351271,9087.0,105.0,1688247.0,6771.0,74.51,8.5,-3.3,1493683200.0
2017-04-28,187.0,192.5,185.0,189.85,187.9997928534438,9655.0,216.0,1815138.0,5678.0,58.81,7.5,2.85,1493337600.0
2017-04-27,188.0,188.4,186.2,187.1,187.1741080530072,4905.0,118.0,918089.0,2531.0,51.6,2.2,-0.9,1493251200.0
2017-04-26,195.3,196.5,189.0,189.4,192.5499436302142,8870.0,179.0,1707918.0,4963.0,55.95,7.5,-5.9,1493164800.0
2017-04-25,188.75,195.7,188.7,192.25,193.2940374787053,23480.0,432.0,4538544.0,12737.0,54.25,7.0,3.5,1493078400.0
2017-04-24,184.0,189.8,182.95,188.1,186.74554766616225,17182.0,297.0,3208662.0,5378.0,31.3,6.85,4.1,1492992000.0
2017-04-21,190.0,190.0,182.1,182.6,184.5630762555592,9219.0,157.0,1701487.0,2522.0,27.36,7.9,-7.4,1492732800.0
2017-04-20,183.75,188.0,181.3,182.65,182.8312910284464,9140.0,172.0,1671078.0,4748.0,51.95,6.7,-1.1,1492646400.0
2017-04-19,182.8,185.9,181.2,183.5,182.9864686468647,3030.0,79.0,554449.0,1054.0,34.79,4.7,0.7,1492560000.0
2017-04-18,184.0,186.0,181.7,181.95,183.82071636011617,5165.0,91.0,949434.0,3421.0,66.23,4.3,-2.05,1492473600.0
2017-04-17,183.0,187.0,181.8,183.55,184.4088407758232,11085.0,280.0,2044172.0,4219.0,38.06,5.2,0.55,1492387200.0
2017-04-13,185.7,185.9,181.7,183.0,183.00476212073107,22049.0,360.0,4035072.0,11367.0,51.55,4.2,-2.7,1492041600.0
2017-04-12,191.2,191.2,184.1,184.35,186.0671027947472,20789.0,390.0,3868149.0,9754.0,46.92,7.1,-6.85,1491955200.0
2017-04-11,190.5,193.8,189.0,189.5,190.95953274926995,9588.0,207.0,1830920.0,4494.0,46.87,4.8,-1.0,1491868800.0
2017-04-10,193.5,197.9,186.85,190.6,192.7799298421448,39910.0,489.0,7693847.0,24824.0,62.2,11.05,-2.9,1491782400.0
2017-04-07,193.0,198.0,187.9,191.8,192.9449970107071,55197.0,815.0,10649985.0,26287.0,47.62,10.1,-1.2,1491523200.0
2017-04-06,194.0,196.5,192.1,192.75,193.8130841121496,9309.0,213.0,1804206.0,4339.0,46.61,4.4,-1.25,1491436800.0
2017-04-05,192.5,200.0,192.5,194.75,196.7799453053784,21940.0,384.0,4317352.0,8488.0,38.69,7.5,2.25,1491350400.0
2017-04-03,190.0,193.05,190.0,191.05,190.9823367173288,17041.0,470.0,3254530.0,8237.0,48.34,3.05,1.05,1491177600.0
2017-03-31,188.25,192.6,187.0,190.1,189.6971775387348,20266.0,604.0,3844403.0,11135.0,54.94,5.6,1.85,1490918400.0
2017-03-30,187.1,190.0,187.1,189.25,188.9450029137529,13728.0,258.0,2593837.0,8252.0,60.11,2.9,2.15,1490832000.0
2017-03-29,187.65,193.6,186.05,187.35,188.96292109427992,35384.0,749.0,6686264.0,11374.0,32.14,7.55,-0.3,1490745600.0
2017-03-28,186.2,191.0,185.15,187.25,187.87487919959068,35182.0,602.0,6609814.0,13421.0,38.15,5.85,1.05,1490659200.0
2017-03-27,190.7,190.7,180.75,183.7,185.82991493383744,21160.0,396.0,3932161.0,8012.0,37.86,9.95,-7.0,1490572800.0
2017-03-24,192.0,198.3,189.0,190.45,192.9232145646648,70417.0,1215.0,13585074.0,9839.0,13.97,9.3,-1.55,1490313600.0
2017-03-23,189.5,193.45,187.95,189.15,191.0048630791676,59633.0,1151.0,11390193.0,9965.0,16.71,5.5,-0.35,1490227200.0
2017-03-22,191.0,193.8,185.55,189.7,189.3161242264497,52356.0,1139.0,9911835.0,9181.0,17.54,8.25,-1.3,1490140800.0
2017-03-21,211.0,211.0,189.0,194.55,197.9322532650025,151225.0,3231.0,29932305.0,44804.0,29.63,22.0,-16.45,1490054400.0
2017-03-20,195.4,207.0,192.8,204.4,201.3073427087417,81632.0,1484.0,16433121.0,31232.0,38.26,14.2,9.0,1489968000.0
2017-03-17,199.25,199.9,192.5,193.65,196.1881906825569,18460.0,813.0,3621634.0,6949.0,37.64,7.4,-5.6,1489708800.0
2017-03-16,198.5,199.75,197.1,197.9,198.17590623375395,21159.0,284.0,4193204.0,13621.0,64.37,2.65,-0.6,1489622400.0
2017-03-15,198.95,200.65,196.5,196.85,198.41883716160788,19504.0,379.0,3869961.0,7861.0,40.3,4.15,-2.1,1489536000.0
2017-03-14,197.85,201.9,195.4,198.75,199.2856865552132,41213.0,809.0,8213161.0,13084.0,31.75,6.5,0.9,1489449600.0
2017-03-10,194.0,198.95,192.65,193.4,194.69533195020745,38560.0,932.0,7507452.0,11789.0,30.57,6.3,-0.6,1489104000.0
2017-03-09,202.9,202.9,192.0,193.0,195.14496850145088,66511.0,1304.0,12979287.0,17762.0,26.71,10.9,-9.9,1489017600.0
2017-03-08,194.0,204.9,182.75,201.4,197.33852897921173,176109.0,3327.0,34753091.0,21263.0,12.07,22.15,7.4,1488931200.0
2017-03-07,190.0,194.45,187.0,191.0,190.1164668329712,37281.0,761.0,7087732.0,13351.0,35.81,7.45,1.0,1488844800.0
2017-03-06,190.0,192.9,188.7,189.3,190.92304295020423,18114.0,365.0,3458380.0,7160.0,39.53,4.2,-0.7,1488758400.0
2017-03-03,189.0,190.95,186.5,189.05,189.50553954689985,40256.0,311.0,7628735.0,25515.0,63.38,4.45,0.05,1488499200.0
2017-03-02,195.9,197.0,186.95,189.45,191.983887270349,33638.0,691.0,6457954.0,13126.0,39.02,10.05,-6.45,1488412800.0
2017-03-01,193.0,196.75,193.0,194.2,194.6818986289101,46897.0,835.0,9129997.0,19142.0,40.82,3.75,1.2,1488326400.0
2017-02-28,185.0,192.85,184.45,190.05,189.5502346327955,60307.0,1456.0,11431206.0,15665.0,25.98,8.4,5.05,1488240000.0
2017-02-27,182.0,188.2,182.0,184.45,185.18708262406705,30548.0,813.0,5657095.0,7873.0,25.77,6.2,2.45,1488153600.0
2017-02-23,183.9,185.65,178.65,180.15,182.3464660249964,27844.0,380.0,5077255.0,12658.0,45.46,7.0,-3.75,1487808000.0
2017-02-22,188.0,189.35,183.75,184.8,186.39810089387893,32331.0,719.0,6026437.0,15367.0,47.53,5.6,-3.2,1487721600.0
2017-02-21,186.7,194.4,185.0,187.15,190.05299415743767,80273.0,1564.0,15256124.0,16760.0,20.88,9.4,0.45,1487635200.0
2017-02-20,187.9,189.3,183.95,187.25,186.50190324165027,32576.0,736.0,6075486.0,9513.0,29.2,5.35,-0.65,1487548800.0
2017-02-17,184.0,190.5,182.0,186.2,186.87933086202025,116807.0,2430.0,21828814.0,29615.0,25.35,8.5,2.2,1487289600.0
2017-02-16,175.0,188.0,174.0,182.45,180.6215819591702,115161.0,2106.0,20800562.0,35747.0,31.04,14.0,7.45,1487203200.0
2017-02-15,175.45,176.0,166.6,172.2,169.9464719808068,62939.0,686.0,10696261.0,40412.0,64.21,9.4,-3.25,1487116800.0
2017-02-14,167.0,176.25,167.0,174.0,173.87236187893328,28761.0,620.0,5000743.0,13375.0,46.5,9.25,7.0,1487030400.0
2017-02-13,174.7,176.8,167.6,169.0,170.55090289959756,48455.0,831.0,8264044.0,20944.0,43.22,9.2,-5.7,1486944000.0
2017-02-10,184.8,184.8,174.55,175.35,178.4000791661169,37895.0,675.0,6760471.0,14974.0,39.51,10.25,-9.45,1486684800.0
2017-02-09,186.7,189.0,177.0,182.5,183.6387170268057,140455.0,2499.0,25792976.0,39794.0,28.33,12.0,-4.2,1486598400.0
2017-02-08,165.0,179.9,165.0,179.55,175.41455732902003,163835.0,3101.0,28739044.0,36420.0,22.23,14.9,14.55,1486512000.0
2017-02-07,156.0,169.0,156.0,163.55,163.9050846987718,72138.0,1347.0,11823785.0,21471.0,29.76,13.0,7.55,1486425600.0
2017-02-06,153.65,159.0,153.55,155.15,156.61547749094464,34786.0,464.0,5448026.0,14463.0,41.58,5.45,1.5,1486339200.0
2017-02-03,156.5,157.95,151.0,151.95,153.4511776485172,20974.0,319.0,3218485.0,9901.0,47.21,6.95,-4.55,1486080000.0
2017-02-02,152.7,159.0,151.0,156.2,155.20035839823555,29018.0,472.0,4503604.0,12260.0,42.25,8.0,3.5,1485993600.0
2017-02-01,152.3,156.5,148.0,153.55,152.41392630546605,49963.0,738.0,7615057.0,17251.0,34.53,8.5,1.25,1485907200.0
2017-01-31,146.95,153.85,143.6,153.1,150.95528643514396,84225.0,1204.0,12714209.0,43514.0,51.66,10.25,6.15,1485820800.0
2017-01-30,158.2,158.2,144.25,146.55,155.13282383746608,126792.0,1611.0,19669601.0,41562.0,32.78,13.95,-11.65,1485734400.0
2017-01-27,150.7,150.7,150.7,150.7,150.6997749015194,3554.0,28.0,535587.0,3554.0,100.0,0.0,0.0,1485475200.0
2017-01-25,142.15,145.3,138.7,143.55,142.26434798401743,33036.0,498.0,4699845.0,17229.0,52.15,6.6,1.4,1485302400.0
2017-01-24,142.0,145.9,140.0,141.45,142.62083724814698,9579.0,95.0,1366165.0,5657.0,59.06,5.9,-0.55,1485216000.0
2017-01-23,138.3,142.5,137.4,140.8,140.6898341304569,9827.0,150.0,1382559.0,6319.0,64.3,5.1,2.5,1485129600.0
2017-01-20,138.0,141.3,134.0,135.95,136.8683837171232,9163.0,161.0,1254125.0,4886.0,53.32,7.3,-2.05,1484870400.0
2017-01-19,141.0,143.6,140.0,141.0,140.8910445444669,6443.0,145.0,907761.0,3030.0,47.03,3.6,0.0,1484784000.0
2017-01-18,141.0,144.0,140.6,141.9,141.97001223990208,8170.0,194.0,1159895.0,3440.0,42.11,3.4,0.9,1484697600.0
2017-01-17,141.2,147.5,140.2,141.95,144.0094327176781,15160.0,239.0,2183183.0,8428.0,55.59,7.3,0.75,1484611200.0
2017-01-16,138.25,143.05,138.0,140.95,140.65118117151135,11387.0,189.0,1601595.0,5370.0,47.16,5.05,2.7,1484524800.0
2017-01-13,144.4,144.4,137.1,139.6,140.1623763262748,22337.0,372.0,3130807.0,9789.0,43.82,7.3,-4.8,1484265600.0
2017-01-12,135.15,141.9,135.0,141.85,141.3410634819936,215951.0,805.0,30522744.0,145238.0,67.26,6.9,6.7,1484179200.0
2017-01-11,131.6,135.15,130.0,135.15,134.58961997008552,68863.0,425.0,9268245.0,25735.0,37.37,5.15,3.55,1484092800.0
2017-01-10,121.3,128.75,121.3,128.75,128.18185113034025,22073.0,165.0,2829358.0,11878.0,53.81,7.45,7.45,1484006400.0
2017-01-09,123.25,124.9,121.55,122.65,122.6986301369863,5110.0,98.0,626990.0,3242.0,63.44,3.35,-0.6,1483920000.0
2017-01-06,125.0,126.4,120.0,121.2,123.83293382955908,31706.0,640.0,3926247.0,11984.0,37.8,6.4,-3.8,1483660800.0
2017-01-05,116.0,120.4,115.7,120.4,119.5757058173415,19906.0,143.0,2380274.0,13128.0,65.95,4.7,4.4,1483574400.0
2017-01-04,115.15,116.35,113.2,114.7,114.94301327088212,1281.0,48.0,147242.0,635.0,49.57,3.15,-0.45,1483488000.0
2017-01-03,115.5,117.35,113.3,114.05,115.22498422712933,7925.0,129.0,913158.0,4380.0,55.27,4.05,-1.45,1483401600.0
2017-01-02,111.4,116.5,111.0,115.0,114.91600928074244,8620.0,178.0,990576.0,2923.0,33.91,5.5,3.6,1483315200.0
2016-12-30,109.4,111.45,108.05,111.4,110.7275522434728,19189.0,264.0,2124751.0,4781.0,24.92,3.4,2.0,1483056000.0
2016-12-29,108.8,110.35,105.1,106.15,107.91565802113352,10410.0,316.0,1123402.0,3689.0,35.44,5.25,-2.65,1482969600.0
2016-12-28,105.3,110.55,104.5,108.7,108.9203653554872,21787.0,268.0,2373048.0,8822.0,40.49,6.05,3.4,1482883200.0
2016-12-27,101.4,105.3,100.35,105.3,103.51749408983451,16920.0,187.0,1751516.0,9255.0,54.7,4.95,3.9,1482796800.0
2016-12-26,105.0,105.0,99.8,100.3,102.07036625971143,9010.0,145.0,919654.0,3655.0,40.57,5.2,-4.7,1482710400.0
2016-12-23,105.0,108.65,103.55,105.0,105.81593704349464,21221.0,412.0,2245520.0,3267.0,15.4,5.1,0.0,1482451200.0
2016-12-22,101.7,105.0,100.0,103.5,102.27182575620358,22084.0,452.0,2258571.0,3683.0,16.68,5.0,1.8,1482364800.0
2016-12-21,106.4,107.5,103.5,104.75,105.77173217257712,7811.0,129.0,826183.0,2424.0,31.03,4.0,-1.65,1482278400.0
2016-12-20,107.4,109.45,102.75,105.8,107.2364940128098,14364.0,325.0,1540345.0,4149.0,28.88,6.7,-1.6,1482192000.0
2016-12-19,108.5,111.0,106.0,106.7,108.34379639448568,9430.0,196.0,1021682.0,3739.0,39.65,5.0,-1.8,1482105600.0
2016-12-16,112.7,112.8,108.0,109.95,110.76571023347152,18332.0,343.0,2030557.0,4301.0,23.46,4.8,-2.75,1481846400.0
2016-12-15,112.5,115.0,109.6,110.25,112.1919859302215,21038.0,436.0,2360295.0,13543.0,64.37,5.4,-2.25,1481760000.0
2016-12-14,113.0,115.9,111.05,112.55,112.91982332684532,13358.0,354.0,1508383.0,7277.0,54.48,4.85,-0.45,1481673600.0
2016-12-13,112.15,118.0,111.0,115.7,114.6033411865496,4669.0,273.0,535083.0,2199.0,47.1,7.0,3.55,1481587200.0
2016-12-12,114.2,114.2,112.6,112.95,113.0793349168646,2105.0,76.0,238032.0,1545.0,73.4,1.6,-1.25,1481500800.0
2016-12-09,118.8,118.8,115.2,115.9,116.8923401399674,10431.0,121.0,1219304.0,7520.0,72.09,3.6,-2.9,1481241600.0
2016-12-08,117.9,119.35,116.0,117.3,118.00909357582869,3409.0,63.0,402293.0,2034.0,59.67,3.35,-0.6,1481155200.0
2016-12-07,118.9,119.35,113.85,116.15,116.15444942381562,6248.0,86.0,725733.0,3057.0,48.93,5.5,-2.75,1481068800.0
2016-12-06,119.05,122.85,117.75,118.4,120.27159935379645,15475.0,372.0,1861203.0,6640.0,42.91,5.1,-0.65,1480982400.0
