Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,118.0,120.75,115.75,115.8,116.092340730136,4191.0,36.0,486543.0,4056.0,96.78,5.0,-2.2,1596672000.0
2020-08-05,121.05,126.0,121.05,121.8,121.6444740346205,1502.0,30.0,182710.0,1317.0,87.68,4.95,0.75,1596585600.0
2020-08-04,127.5,127.8,125.4,127.4,126.3562886597938,4850.0,41.0,612828.0,3154.0,65.03,2.4,-0.1,1596499200.0
2020-08-03,137.0,137.0,132.0,132.0,132.73979933110368,1495.0,19.0,198446.0,1490.0,99.67,5.0,-5.0,1596412800.0
2020-07-31,126.0,140.0,126.0,138.9,137.89934782608697,4600.0,50.0,634337.0,4183.0,90.93,14.0,12.9,1596153600.0
2020-07-30,125.75,134.65,117.0,133.05,132.4821202605802,21337.0,159.0,2826771.0,16934.0,79.36,17.65,7.3,1596067200.0
2020-07-29,114.8,125.75,114.3,122.45,120.95514233241504,21780.0,139.0,2634403.0,17458.0,80.16,11.45,7.65,1595980800.0
2020-07-28,114.0,115.0,106.25,114.4,112.974674556213,4225.0,34.0,477318.0,3770.0,89.23,8.75,0.4,1595894400.0
2020-07-27,104.0,112.5,98.3,110.6,109.39172467130705,7758.0,76.0,848661.0,7307.0,94.19,14.2,6.6,1595808000.0
2020-07-24,107.9,108.9,105.0,108.0,105.88338983050848,1475.0,9.0,156178.0,1400.0,94.92,3.9,0.1,1595548800.0
2020-07-23,108.5,108.95,106.5,108.0,108.74678111587984,233.0,8.0,25338.0,233.0,100.0,2.45,-0.5,1595462400.0
2020-07-22,109.8,109.8,105.0,105.0,105.56224899598392,249.0,8.0,26285.0,240.0,96.39,4.8,-4.8,1595376000.0
2020-07-21,106.0,106.4,95.5,103.0,105.55203964925656,7869.0,45.0,830589.0,6834.0,86.85,10.9,-3.0,1595289600.0
2020-07-20,90.5,104.5,90.1,102.7,98.89586453923803,15355.0,82.0,1518546.0,14229.0,92.67,14.4,12.2,1595203200.0
2020-07-17,87.5,95.0,87.5,95.0,89.61852662290299,1371.0,6.0,122867.0,1371.0,100.0,7.5,7.5,1594944000.0
2020-07-16,95.9,95.9,87.05,92.0,88.02239916003148,11429.0,63.0,1006008.0,6598.0,57.73,8.85,-3.9,1594857600.0
2020-07-15,90.0,102.5,87.0,96.7,89.84479004665629,3215.0,34.0,288851.0,3011.0,93.65,15.5,6.7,1594771200.0
2020-07-14,92.6,96.0,92.6,96.0,93.18382352941175,136.0,12.0,12673.0,126.0,92.65,3.4,3.4,1594684800.0
2020-07-13,95.75,97.7,95.75,97.7,97.64566929133858,127.0,4.0,12401.0,127.0,100.0,1.95,1.95,1594598400.0
2020-07-10,107.95,107.95,95.65,96.7,100.80483005366726,5590.0,38.0,563499.0,4775.0,85.42,12.3,-11.25,1594339200.0
2020-07-09,97.1,105.0,93.6,103.7,99.2143611404435,1894.0,32.0,187912.0,1419.0,74.92,11.4,6.6,1594252800.0
2020-07-08,106.0,109.0,96.5,98.35,102.03512195121952,1025.0,25.0,104586.0,798.0,77.85,12.5,-7.65,1594166400.0
2020-07-07,107.5,107.5,96.0,100.0,106.09129640900792,1643.0,9.0,174308.0,1642.0,99.94,11.5,-7.5,1594080000.0
2020-07-06,91.0,107.65,91.0,103.65,102.94823277400928,2801.0,32.0,288358.0,2625.0,93.72,16.65,12.65,1593993600.0
2020-07-03,97.15,101.5,95.6,97.9,98.47904191616766,668.0,24.0,65784.0,644.0,96.41,5.9,0.75,1593734400.0
2020-07-02,105.5,110.0,98.25,106.2,105.73588134626354,1753.0,22.0,185355.0,1627.0,92.81,11.75,0.7,1593648000.0
2020-07-01,111.2,111.2,104.25,106.05,108.14285714285714,1295.0,19.0,140045.0,1219.0,94.13,6.95,-5.15,1593561600.0
2020-06-30,115.0,115.0,109.05,115.0,111.57797581158496,1571.0,16.0,175289.0,1486.0,94.59,5.95,0.0,1593475200.0
2020-06-29,105.0,117.9,102.3,112.7,109.9156430635838,5536.0,64.0,608493.0,3195.0,57.71,15.6,7.7,1593388800.0
2020-06-26,105.0,117.0,105.0,113.65,109.56687898089172,785.0,27.0,86010.0,730.0,92.99,12.0,8.65,1593129600.0
2020-06-25,96.55,114.0,95.05,112.95,109.254415274463,4190.0,42.0,457776.0,3550.0,84.73,18.95,16.4,1593043200.0
2020-06-24,114.9,115.0,99.2,105.4,103.21763754045308,7416.0,38.0,765462.0,7271.0,98.04,15.8,-9.5,1592956800.0
2020-06-23,90.2,107.85,90.2,107.85,107.3232044198895,7602.0,32.0,815871.0,7591.0,99.86,17.65,17.65,1592870400.0
2020-06-22,98.0,101.0,98.0,98.05,100.208,4500.0,24.0,450936.0,4300.0,95.56,3.0,0.05,1592784000.0
2020-06-19,95.85,95.85,85.15,95.0,95.29624277456648,1384.0,14.0,131890.0,1346.0,97.25,10.7,-0.85,1592524800.0
2020-06-18,90.85,95.8,83.15,92.3,91.89350649350648,385.0,17.0,35379.0,344.0,89.35,12.65,1.45,1592438400.0
2020-06-17,86.25,93.7,86.25,90.85,86.36585365853658,205.0,5.0,17705.0,203.0,99.02,7.45,4.6,1592352000.0
2020-06-16,95.9,95.9,85.3,93.7,93.61654135338344,1197.0,13.0,112059.0,1007.0,84.13,10.6,-2.2,1592265600.0
2020-06-15,92.6,93.6,84.0,92.15,91.97164716471649,2222.0,22.0,204361.0,2102.0,94.6,9.6,-0.45,1592179200.0
2020-06-12,94.5,94.7,81.1,85.1,93.6793721973094,446.0,5.0,41781.0,236.0,52.91,13.6,-9.4,1591920000.0
2020-06-11,86.1,90.0,86.1,90.0,88.03846153846153,26.0,3.0,2289.0,13.0,50.0,3.9,3.9,1591833600.0
2020-06-10,94.95,94.95,86.0,92.0,91.54716981132076,477.0,7.0,43668.0,472.0,98.95,8.95,-2.95,1591747200.0
2020-06-09,89.0,95.6,87.4,89.0,90.80117117117116,11100.0,37.0,1007893.0,10518.0,94.76,8.2,0.0,1591660800.0
2020-06-08,90.4,90.4,89.0,89.0,89.92743594538995,5347.0,24.0,480842.0,5210.0,97.44,1.4,-1.4,1591574400.0
2020-06-05,82.9,88.9,77.5,87.3,87.19684104811468,10953.0,71.0,955067.0,3060.0,27.94,11.4,4.4,1591315200.0
2020-06-04,82.9,82.9,76.7,81.65,80.79814814814816,540.0,11.0,43631.0,495.0,91.67,6.2,-1.25,1591228800.0
2020-06-03,82.5,82.5,76.0,80.55,81.13043478260869,23.0,6.0,1866.0,17.0,73.91,6.5,-1.95,1591142400.0
2020-06-02,79.4,79.9,76.0,79.9,79.47857142857143,140.0,5.0,11127.0,131.0,93.57,3.9,0.5,1591056000.0
2020-06-01,73.6,78.7,73.25,77.95,73.50970873786406,206.0,6.0,15143.0,201.0,97.57,5.45,4.35,1590969600.0
2020-05-29,70.3,77.4,70.3,76.95,75.99823508648076,2833.0,30.0,215303.0,1731.0,61.1,7.1,6.65,1590710400.0
2020-05-28,69.75,76.9,69.65,73.95,70.95983005021245,2589.0,16.0,183715.0,2245.0,86.71,7.25,4.2,1590624000.0
2020-05-27,71.0,73.7,66.8,73.3,73.09365558912386,1655.0,12.0,120970.0,1655.0,100.0,6.9,2.3,1590537600.0
2020-05-26,71.8,71.8,69.4,70.2,69.94910665944775,1847.0,8.0,129196.0,1847.0,100.0,2.4,-1.6,1590451200.0
2020-05-22,72.0,72.0,68.4,68.4,68.46997929606624,966.0,9.0,66142.0,966.0,100.0,3.6,-3.6,1590105600.0
2020-05-21,75.25,75.25,72.0,72.0,74.9890800794176,3022.0,5.0,226617.0,3011.0,99.64,3.25,-3.25,1590019200.0
2020-05-20,65.1,71.8,65.1,71.8,70.66666666666666,6.0,2.0,424.0,5.0,83.33,6.7,6.7,1589932800.0
2020-05-19,72.0,74.45,68.5,68.5,69.81410256410255,156.0,9.0,10891.0,151.0,96.79,5.95,-3.5,1589846400.0
2020-05-18,75.5,75.5,68.4,72.0,71.70214696099184,3307.0,12.0,237119.0,3286.0,99.36,7.1,-3.5,1589760000.0
2020-05-15,72.5,74.0,68.9,71.95,69.24098124098124,1386.0,24.0,95968.0,1336.0,96.39,5.1,-0.55,1589500800.0
2020-05-14,72.5,72.5,72.45,72.5,72.48624862486248,909.0,11.0,65890.0,909.0,100.0,0.05,0.0,1589414400.0
2020-05-13,80.0,80.0,76.0,76.25,77.14972067039106,895.0,15.0,69049.0,885.0,98.88,4.0,-3.75,1589328000.0
2020-05-12,76.0,79.95,76.0,79.95,76.1692969870875,697.0,10.0,53090.0,667.0,95.7,3.95,3.95,1589241600.0
2020-05-11,80.5,80.5,76.0,79.95,79.62010771992817,2785.0,18.0,221742.0,2765.0,99.28,4.5,-0.55,1589155200.0
2020-05-08,84.0,84.0,80.0,80.0,80.06517311608961,491.0,18.0,39312.0,491.0,100.0,4.0,-4.0,1588896000.0
2020-05-07,86.9,86.9,84.0,84.0,84.24956369982549,573.0,7.0,48275.0,573.0,100.0,2.9,-2.9,1588809600.0
2020-05-06,90.0,90.0,82.05,82.95,84.24621212121212,264.0,18.0,22241.0,264.0,100.0,7.95,-7.05,1588723200.0
2020-05-05,87.0,87.0,81.0,85.95,86.85930703464825,13334.0,16.0,1158182.0,13314.0,99.85,6.0,-1.05,1588636800.0
2020-05-04,86.0,86.0,85.1,85.1,85.10112660944206,11184.0,15.0,951771.0,11184.0,100.0,0.9,-0.9,1588550400.0
2020-04-30,90.9,90.9,84.0,89.55,86.56862745098039,102.0,9.0,8830.0,65.0,63.73,6.9,-1.35,1588204800.0
2020-04-29,84.0,88.5,84.0,86.8,86.15314285714285,2625.0,10.0,226152.0,2625.0,100.0,4.5,2.8,1588118400.0
2020-04-28,84.5,84.5,84.5,84.5,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-27,76.65,84.5,76.65,84.45,76.96033057851238,605.0,6.0,46561.0,595.0,98.35,7.85,7.8,1587945600.0
2020-04-24,80.65,80.65,80.65,80.65,80.5,6.0,2.0,483.0,6.0,100.0,0.0,0.0,1587686400.0
2020-04-23,84.85,84.85,84.85,84.85,84.84730538922155,334.0,4.0,28339.0,334.0,100.0,0.0,0.0,1587600000.0
2020-04-22,89.3,90.0,89.3,89.3,89.41666666666666,60.0,3.0,5365.0,60.0,100.0,0.7,0.0,1587513600.0
2020-04-20,94.0,94.0,94.0,94.0,94.0,10.0,1.0,940.0,10.0,100.0,0.0,0.0,1587340800.0
2020-04-17,94.0,94.0,90.9,94.0,92.3755458515284,229.0,12.0,21154.0,219.0,95.63,3.1,0.0,1587081600.0
2020-04-16,90.0,96.5,87.4,95.65,87.62302091760083,8653.0,18.0,758202.0,8513.0,98.38,9.1,5.65,1586995200.0
2020-04-15,92.0,92.0,92.0,92.0,92.0,31.0,2.0,2852.0,31.0,100.0,0.0,0.0,1586908800.0
2020-04-13,96.15,97.45,89.5,89.5,89.55999405999407,101010.0,20.0,9046455.0,101010.0,100.0,7.95,-6.65,1586736000.0
2020-04-09,93.0,94.0,93.0,94.0,93.33333333333331,300.0,4.0,28000.0,300.0,100.0,1.0,1.0,1586390400.0
2020-04-08,90.0,90.0,90.0,90.0,90.0,10.0,1.0,900.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,83.65,90.0,83.65,90.0,86.0,8.0,2.0,688.0,8.0,100.0,6.35,6.35,1586217600.0
2020-04-03,87.9,87.9,87.9,87.9,87.8,5.0,1.0,439.0,5.0,100.0,0.0,0.0,1585872000.0
2020-04-01,83.75,83.75,83.75,83.75,83.0,1.0,1.0,83.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,76.0,79.8,76.0,79.8,78.38271604938271,81.0,5.0,6349.0,81.0,100.0,3.8,3.8,1585612800.0
2020-03-30,68.85,76.0,68.85,76.0,69.09843478260869,2875.0,4.0,198658.0,2875.0,100.0,7.15,7.15,1585526400.0
2020-03-27,72.45,72.45,72.45,72.45,72.44921875,512.0,6.0,37094.0,512.0,100.0,0.0,0.0,1585267200.0
2020-03-26,76.25,76.25,76.25,76.25,76.25,20.0,2.0,1525.0,20.0,100.0,0.0,0.0,1585180800.0
2020-03-25,80.25,80.25,80.25,80.25,80.24991087344029,5610.0,5.0,450202.0,5610.0,100.0,0.0,0.0,1585094400.0
2020-03-24,84.45,84.45,84.45,84.45,84.44983339503887,2701.0,3.0,228099.0,2701.0,100.0,0.0,0.0,1585008000.0
2020-03-23,88.85,88.85,88.85,88.85,88.8496,1875.0,3.0,166593.0,1875.0,100.0,0.0,0.0,1584921600.0
2020-03-20,92.0,94.0,87.4,93.5,88.19751280175568,5468.0,22.0,482264.0,5468.0,100.0,6.6,1.5,1584662400.0
2020-03-19,94.45,94.5,92.0,92.0,94.37096774193547,62.0,3.0,5851.0,60.0,96.77,2.5,-2.45,1584576000.0
2020-03-18,95.0,102.0,94.8,94.8,95.375,16.0,3.0,1526.0,15.0,93.75,7.2,-0.2,1584489600.0
2020-03-17,104.95,104.95,99.75,99.75,100.6456628477905,1222.0,7.0,122989.0,1211.0,99.1,5.2,-5.2,1584403200.0
2020-03-16,105.0,105.0,105.0,105.0,105.0,10.0,1.0,1050.0,10.0,100.0,0.0,0.0,1584316800.0
2020-03-13,105.25,105.25,105.25,105.25,105.25,308.0,3.0,32417.0,308.0,100.0,0.0,0.0,1584057600.0
2020-03-12,112.0,112.0,110.75,110.75,111.375,40.0,4.0,4455.0,40.0,100.0,1.25,-1.25,1583971200.0
2020-03-09,109.0,109.0,108.8,108.8,108.81632653061224,98.0,5.0,10664.0,98.0,100.0,0.2,-0.2,1583712000.0
2020-03-05,115.0,120.0,114.5,114.5,114.54802431610942,3290.0,9.0,376863.0,3265.0,99.24,5.5,-0.5,1583366400.0
2020-03-04,111.55,120.5,111.55,120.5,115.3157894736842,95.0,3.0,10955.0,95.0,100.0,8.95,8.95,1583280000.0
2020-03-03,112.0,121.85,112.0,115.75,115.05518553758324,1051.0,8.0,120923.0,1051.0,100.0,9.85,3.75,1583193600.0
2020-03-02,117.0,117.0,117.0,117.0,117.0,420.0,1.0,49140.0,420.0,100.0,0.0,0.0,1583107200.0
2020-02-28,119.0,119.0,118.1,118.8,118.64046511627906,2150.0,9.0,255077.0,2150.0,100.0,0.9,-0.2,1582848000.0
2020-02-27,121.5,127.8,121.45,124.25,124.23686250193768,6451.0,24.0,801452.0,6451.0,100.0,6.35,2.75,1582761600.0
2020-02-26,120.05,128.0,120.05,127.8,124.54736842105264,950.0,7.0,118320.0,950.0,100.0,7.95,7.75,1582675200.0
2020-02-25,117.3,126.0,117.3,126.0,119.16535433070868,127.0,4.0,15134.0,127.0,100.0,8.7,8.7,1582588800.0
2020-02-24,119.0,124.9,119.0,123.25,122.73857283788227,3041.0,12.0,373248.0,3041.0,100.0,5.9,4.25,1582502400.0
2020-02-20,127.0,127.05,122.9,125.0,126.37666405638214,1277.0,14.0,161383.0,1277.0,100.0,4.15,-2.0,1582156800.0
2020-02-19,128.0,128.65,126.5,127.2,127.78049764626763,7435.0,24.0,950048.0,7435.0,100.0,2.15,-0.8,1582070400.0
2020-02-18,128.0,129.75,127.25,128.6,128.23975409836063,14152.0,49.0,1814849.0,14152.0,100.0,2.5,0.6,1581984000.0
2020-02-17,130.0,130.0,123.6,123.6,127.38198757763976,3220.0,12.0,410170.0,3220.0,100.0,6.4,-6.4,1581897600.0
2020-02-14,130.0,136.95,128.0,130.0,134.8439113270574,6586.0,27.0,888082.0,6586.0,100.0,8.95,0.0,1581638400.0
2020-02-13,133.0,136.5,130.0,133.9,134.7144861452122,2851.0,7.0,384071.0,2851.0,100.0,6.5,0.9,1581552000.0
2020-02-12,130.5,130.5,130.5,130.5,130.5,1000.0,8.0,130500.0,1000.0,100.0,0.0,0.0,1581465600.0
2020-02-11,135.0,135.0,126.05,130.0,134.61310008136695,4916.0,3.0,661758.0,4916.0,100.0,8.95,-5.0,1581379200.0
2020-02-10,136.0,137.0,129.7,131.5,131.36745406824147,1524.0,24.0,200204.0,1524.0,100.0,7.3,-4.5,1581292800.0
2020-02-07,136.5,136.5,123.5,136.45,133.60790233657127,7618.0,30.0,1017825.0,7618.0,100.0,13.0,-0.05,1581033600.0
2020-02-06,135.0,135.0,130.0,130.0,132.45454545454544,275.0,6.0,36425.0,275.0,100.0,5.0,-5.0,1580947200.0
2020-02-05,136.0,142.4,133.0,133.0,133.1831955922865,726.0,14.0,96691.0,726.0,100.0,9.4,-3.0,1580860800.0
2020-02-04,141.9,142.0,131.0,136.95,137.414235705951,1714.0,22.0,235528.0,1714.0,100.0,11.0,-4.95,1580774400.0
2020-02-03,139.0,139.0,136.65,136.65,137.47482014388487,695.0,13.0,95545.0,695.0,100.0,2.35,-2.35,1580688000.0
2020-02-01,138.0,141.9,135.0,141.9,135.38427216954824,1793.0,18.0,242744.0,1793.0,100.0,6.9,3.9,1580515200.0
2020-01-31,142.6,142.6,132.0,141.7,140.5878642501777,11256.0,42.0,1582457.0,11256.0,100.0,10.6,-0.9,1580428800.0
2020-01-30,134.0,139.0,131.5,136.55,136.06767910201387,12116.0,58.0,1648596.0,12116.0,100.0,7.5,2.55,1580342400.0
2020-01-29,136.5,137.0,132.5,132.55,135.30723905723903,1188.0,20.0,160745.0,1188.0,100.0,4.5,-3.95,1580256000.0
2020-01-28,139.5,139.5,136.5,137.5,138.1563981042654,211.0,8.0,29151.0,211.0,100.0,3.0,-2.0,1580169600.0
2020-01-27,142.0,142.0,139.5,139.5,139.88652482269504,705.0,8.0,98620.0,705.0,100.0,2.5,-2.5,1580083200.0
2020-01-24,144.0,144.0,135.0,140.7,140.69596970516636,3697.0,35.0,520153.0,3697.0,100.0,9.0,-3.3,1579824000.0
2020-01-23,133.5,140.0,130.0,137.3,134.994356495818,34553.0,94.0,4664460.0,34553.0,100.0,10.0,3.8,1579737600.0
2020-01-22,138.0,138.0,128.6,133.5,133.28169934640522,1530.0,12.0,203921.0,1530.0,100.0,9.4,-4.5,1579651200.0
2020-01-21,129.0,134.9,127.0,132.55,132.4179921773142,3835.0,24.0,507823.0,3835.0,100.0,7.9,3.55,1579564800.0
2020-01-20,128.5,128.5,128.5,128.5,128.5,100.0,2.0,12850.0,100.0,100.0,0.0,0.0,1579478400.0
2020-01-17,130.0,132.0,125.1,128.25,127.31785063752277,1098.0,16.0,139795.0,1098.0,100.0,6.9,-1.75,1579219200.0
2020-01-16,126.5,132.5,126.5,131.6,131.12426928153877,5303.0,19.0,695352.0,5303.0,100.0,6.0,5.1,1579132800.0
2020-01-15,131.0,131.0,126.0,131.0,128.33993743482793,959.0,19.0,123078.0,959.0,100.0,5.0,0.0,1579046400.0
2020-01-14,132.5,132.5,127.0,130.0,128.88081936685288,537.0,14.0,69209.0,537.0,100.0,5.5,-2.5,1578960000.0
2020-01-13,132.5,132.5,128.0,130.95,130.1680725432307,4742.0,15.0,617257.0,4742.0,100.0,4.5,-1.55,1578873600.0
2020-01-10,129.0,135.45,127.0,129.75,132.25962557400211,2831.0,33.0,374427.0,2831.0,100.0,8.45,0.75,1578614400.0
2020-01-09,131.0,131.0,125.0,129.0,128.34782608695653,460.0,7.0,59040.0,460.0,100.0,6.0,-2.0,1578528000.0
2020-01-08,133.5,133.5,122.55,129.65,129.8943978736455,9782.0,28.0,1270627.0,9782.0,100.0,10.95,-3.85,1578441600.0
2020-01-07,116.4,128.0,116.4,127.8,123.63342776203966,1765.0,39.0,218213.0,1765.0,100.0,11.6,11.4,1578355200.0
2020-01-06,131.0,133.5,122.5,122.5,129.62442314518992,2817.0,37.0,365152.0,2817.0,100.0,11.0,-8.5,1578268800.0
2020-01-03,132.5,132.5,127.5,128.75,130.98915662650603,4150.0,22.0,543605.0,4150.0,100.0,5.0,-3.75,1578009600.0
2020-01-02,136.0,136.0,132.5,133.8,133.87705753823744,6865.0,14.0,919066.0,6865.0,100.0,3.5,-2.2,1577923200.0
2020-01-01,134.95,135.0,131.0,134.75,134.5889917695473,9720.0,17.0,1308205.0,9720.0,100.0,4.0,-0.2,1577836800.0
2019-12-31,132.0,135.0,132.0,134.9,134.8115438108484,5752.0,29.0,775436.0,5752.0,100.0,3.0,2.9,1577750400.0
2019-12-30,130.5,134.9,125.0,133.45,129.3085775553967,13990.0,50.0,1809027.0,13990.0,100.0,9.9,2.95,1577664000.0
2019-12-27,129.9,130.5,125.0,129.3,129.1975705609146,5598.0,16.0,723248.0,5598.0,100.0,5.5,-0.6,1577404800.0
2019-12-26,125.0,126.75,119.0,124.7,123.99922037422036,7696.0,61.0,954298.0,7696.0,100.0,7.75,-0.3,1577318400.0
2019-12-24,123.0,125.2,120.0,124.25,123.50923839567372,6657.0,47.0,822201.0,6657.0,100.0,5.2,1.25,1577145600.0
2019-12-23,121.0,122.9,118.9,122.7,121.42464812907656,2913.0,25.0,353710.0,2913.0,100.0,4.0,1.7,1577059200.0
2019-12-20,120.0,122.75,118.0,120.45,118.21716111364672,10955.0,19.0,1295069.0,10955.0,100.0,4.75,0.45,1576800000.0
2019-12-19,125.0,126.0,115.5,120.85,118.1966726417208,17852.0,50.0,2110047.0,17852.0,100.0,10.5,-4.15,1576713600.0
2019-12-18,119.0,123.0,113.5,121.35,120.31502824858757,13275.0,55.0,1597182.0,13275.0,100.0,9.5,2.35,1576627200.0
2019-12-17,116.0,118.0,112.0,117.9,115.89645308924484,3496.0,27.0,405174.0,3496.0,100.0,6.0,1.9,1576540800.0
2019-12-16,111.8,115.0,106.7,114.9,112.9034132171387,2754.0,34.0,310936.0,2754.0,100.0,8.3,3.1,1576454400.0
2019-12-13,109.5,112.0,107.0,111.8,111.7086247086247,1716.0,9.0,191692.0,1716.0,100.0,5.0,2.3,1576195200.0
2019-12-12,108.0,110.85,108.0,110.4,110.01046511627906,860.0,7.0,94609.0,860.0,100.0,2.85,2.4,1576108800.0
2019-12-11,110.0,110.0,106.0,109.75,106.95944951878867,32626.0,38.0,3489659.0,32626.0,100.0,4.0,-0.25,1576022400.0
2019-12-10,108.8,109.5,106.5,109.35,109.25602094240836,3820.0,22.0,417358.0,3820.0,100.0,3.0,0.55,1575936000.0
2019-12-09,109.85,109.85,105.0,105.85,107.56112469437652,1636.0,24.0,175970.0,858.0,52.44,4.85,-4.0,1575849600.0
2019-12-06,110.0,111.85,106.1,106.75,109.36546623014428,8247.0,33.0,901937.0,7979.0,96.75,5.75,-3.25,1575590400.0
2019-12-05,110.0,117.0,106.0,110.5,107.47848401105408,12665.0,45.0,1361215.0,10050.0,79.35,11.0,0.5,1575504000.0
2019-12-04,109.1,110.2,107.05,110.0,109.22941176470589,680.0,11.0,74276.0,560.0,82.35,3.15,0.9,1575417600.0
2019-12-03,110.0,112.0,109.0,109.85,109.9910011248594,889.0,21.0,97782.0,789.0,88.75,3.0,-0.15,1575331200.0
2019-12-02,117.0,119.0,110.05,112.75,115.01932084309132,1708.0,25.0,196453.0,1458.0,85.36,8.95,-4.25,1575244800.0
2019-11-29,107.6,119.75,107.0,118.05,115.74392563769996,23130.0,78.0,2677157.0,11948.0,51.66,12.75,10.45,1574985600.0
2019-11-28,103.25,108.0,103.25,107.5,107.31775763231568,15002.0,45.0,1609981.0,2873.0,19.15,4.75,4.25,1574899200.0
2019-11-27,97.1,104.9,96.0,103.05,99.21361537315656,73843.0,141.0,7326231.0,29386.0,39.8,8.9,5.95,1574812800.0
2019-11-26,98.1,103.5,95.0,98.05,96.4859925244604,109156.0,156.0,10532025.0,54063.0,49.53,8.5,-0.05,1574726400.0
2019-11-25,99.0,104.9,98.05,103.5,99.68405534134725,4409.0,30.0,439507.0,1685.0,38.22,6.85,4.5,1574640000.0
2019-11-22,96.0,104.9,93.0,97.9,98.69950042416818,10609.0,85.0,1047103.0,550.0,5.18,11.9,1.9,1574380800.0
2019-11-21,99.0,99.5,99.0,99.25,99.2499001996008,2505.0,5.0,248621.0,0.0,0.0,0.5,0.25,1574294400.0
2019-11-20,91.1,102.05,91.1,97.25,100.86818601786264,3247.0,20.0,327519.0,349.0,10.75,10.95,6.15,1574208000.0
2019-11-19,100.5,100.9,95.2,97.85,100.48316366483948,2554.0,12.0,256634.0,32.0,1.25,5.7,-2.65,1574121600.0
2019-11-18,96.0,101.75,95.0,100.0,97.29508390102922,33909.0,65.0,3299179.0,20160.0,59.45,6.75,4.0,1574035200.0
2019-11-15,94.9,98.95,92.1,96.1,95.7424556921603,6263.0,42.0,599635.0,3733.0,59.6,6.85,1.2,1573776000.0
2019-11-14,90.9,94.6,90.9,92.9,92.7945263668912,16479.0,56.0,1529161.0,5975.0,36.26,3.7,2.0,1573689600.0
2019-11-13,82.0,91.9,81.9,89.6,86.00028697149416,10454.0,55.0,899047.0,5262.0,50.33,10.0,7.6,1573603200.0
2019-11-11,86.5,86.5,86.5,86.5,86.4,5.0,1.0,432.0,5.0,100.0,0.0,0.0,1573430400.0
2019-11-08,79.1,87.5,79.1,82.85,82.90625,64.0,6.0,5306.0,62.0,96.88,8.4,3.75,1573171200.0
2019-11-07,89.9,89.9,85.0,85.0,86.61224489795919,49.0,7.0,4244.0,30.0,61.22,4.9,-4.9,1573084800.0
2019-11-06,80.0,80.0,77.7,77.8,79.92463768115942,1035.0,7.0,82722.0,1000.0,96.62,2.3,-2.2,1572998400.0
2019-11-05,85.05,85.05,80.0,81.8,81.2971359062258,9043.0,52.0,735170.0,7812.0,86.39,5.05,-3.25,1572912000.0
2019-11-04,89.5,90.0,85.0,85.55,89.82014157014157,3108.0,6.0,279161.0,3107.0,99.97,5.0,-3.95,1572825600.0
2019-11-01,90.0,90.0,86.05,86.2,87.42424242424242,66.0,7.0,5770.0,39.0,59.09,3.95,-3.8,1572566400.0
2019-10-31,81.25,94.9,80.0,92.35,87.27903195837978,21528.0,79.0,1878943.0,16090.0,74.74,14.9,11.1,1572480000.0
2019-10-30,70.1,87.45,70.1,86.8,81.27181898325006,10209.0,50.0,829704.0,8661.0,84.84,17.35,16.7,1572393600.0
2019-10-29,76.25,81.0,76.25,76.5,76.42450554751566,2073.0,15.0,158428.0,1871.0,90.26,4.75,0.25,1572307200.0
2019-10-27,89.9,89.9,89.0,89.0,89.0,2.0,2.0,178.0,1.0,50.0,0.9,-0.9,1572134400.0
2019-10-25,79.8,79.8,72.5,78.5,77.875,8.0,4.0,623.0,7.0,87.5,7.3,-1.3,1571961600.0
2019-10-23,79.8,79.8,79.8,79.8,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-22,75.75,75.75,74.0,74.0,74.03960396039605,101.0,3.0,7478.0,101.0,100.0,1.75,-1.75,1571702400.0
2019-10-18,77.0,77.0,73.0,76.0,76.25722145804676,727.0,8.0,55439.0,702.0,96.56,4.0,-1.0,1571356800.0
2019-10-17,73.1,78.0,72.4,72.65,72.88275862068964,290.0,9.0,21136.0,201.0,69.31,5.6,-0.45,1571270400.0
2019-10-16,79.9,79.9,72.1,77.75,77.0,25.0,4.0,1925.0,15.0,60.0,7.8,-2.15,1571184000.0
2019-10-15,78.5,78.5,78.5,78.5,78.5,100.0,2.0,7850.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-14,78.5,78.5,78.5,78.5,78.0,1.0,1.0,78.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,74.0,78.0,74.0,77.7,77.67381076842655,1913.0,8.0,148590.0,1913.0,100.0,4.0,3.7,1570752000.0
2019-10-10,77.9,78.0,77.9,78.0,77.90012484394505,801.0,2.0,62398.0,801.0,100.0,0.1,0.1,1570665600.0
2019-10-09,75.9,79.9,71.2,76.1,76.11266968325792,2210.0,19.0,168209.0,2009.0,90.9,8.7,0.2,1570579200.0
