Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,5368.05,5369.3,5260.0,5269.85,5297.167843137255,65025.0,6233.0,344448339.0,10856.0,16.7,109.3,-98.2,1616544000.0
2021-03-23,5410.0,5445.65,5350.0,5377.25,5388.5764354561325,75011.0,6164.0,404202507.0,11085.0,14.78,95.65,-32.75,1616457600.0
2021-03-22,5458.9,5497.05,5336.75,5389.15,5400.831859356888,93172.0,9112.0,503206306.0,11933.0,12.81,160.3,-69.75,1616371200.0
2021-03-19,5301.0,5478.95,5189.15,5451.9,5270.4857060851855,254339.0,10647.0,1340490064.0,146317.0,57.53,289.8,150.9,1616112000.0
2021-03-18,5409.1,5525.0,5306.45,5371.6,5444.501018762956,112882.0,8993.0,614586164.0,11323.0,10.03,218.55,-37.5,1616025600.0
2021-03-17,5466.0,5466.0,5343.05,5358.7,5400.950542362944,68220.0,6690.0,368452846.0,10487.0,15.37,122.95,-107.3,1615939200.0
2021-03-16,5499.0,5508.3,5419.0,5467.0,5467.433983008496,60030.0,5590.0,328210062.0,5169.0,8.61,89.3,-32.0,1615852800.0
2021-03-15,5584.95,5584.95,5350.0,5438.7,5420.477105085715,97882.0,8516.0,530567140.0,14432.0,14.74,234.95,-146.25,1615766400.0
2021-03-12,5595.0,5668.15,5522.0,5554.65,5601.061103798421,106360.0,9184.0,595728859.0,13910.0,13.08,146.15,-40.35,1615507200.0
2021-03-10,5440.0,5562.0,5440.0,5541.15,5515.085005034466,77466.0,6362.0,427231575.0,12306.0,15.89,122.0,101.15,1615334400.0
2021-03-09,5361.1,5445.4,5335.0,5414.7,5401.294148334927,92008.0,9096.0,496962272.0,22151.0,24.08,110.4,53.6,1615248000.0
2021-03-08,5465.0,5494.3,5310.0,5323.4,5362.562456019524,66791.0,6382.0,358170909.0,11734.0,17.57,184.3,-141.6,1615161600.0
2021-03-05,5425.0,5518.15,5400.95,5444.4,5450.128025807384,83077.0,9003.0,452780286.0,12993.0,15.64,117.2,19.4,1614902400.0
2021-03-04,5425.0,5565.0,5400.0,5486.95,5490.594788906788,150218.0,9814.0,824786168.0,81898.0,54.52,165.0,61.95,1614816000.0
2021-03-03,5379.5,5571.8,5339.45,5544.95,5448.713792166875,92045.0,7944.0,501526861.0,16036.0,17.42,232.35,165.45,1614729600.0
2021-03-02,5308.0,5410.0,5262.0,5307.95,5326.407785515489,82281.0,7346.0,438262159.0,9369.0,11.39,148.0,-0.05,1614643200.0
2021-03-01,5310.0,5370.0,5198.0,5266.7,5281.453030049033,95444.0,8973.0,504083003.0,9394.0,9.84,172.0,-43.3,1614556800.0
2021-02-26,5350.1,5465.05,5197.05,5238.3,5301.706123939848,224496.0,28014.0,1190211818.0,77597.0,34.56,268.0,-111.8,1614297600.0
2021-02-25,5608.0,5618.0,5513.45,5530.15,5565.697808056052,144438.0,6324.0,803898260.0,81011.0,56.09,104.55,-77.85,1614211200.0
2021-02-24,5430.0,5921.75,5022.0,5553.0,5557.859177252411,340080.0,21334.0,1890116749.0,112277.0,33.01,899.75,123.0,1614124800.0
2021-02-23,5401.0,5503.0,5350.1,5383.45,5426.401640540315,95944.0,9545.0,520630679.0,17651.0,18.4,152.9,-17.55,1614038400.0
2021-02-22,5476.1,5538.6,5335.0,5379.6,5413.508281929242,116398.0,13894.0,630121537.0,23571.0,20.25,203.6,-96.5,1613952000.0
2021-02-19,5564.95,5621.3,5425.0,5499.05,5532.719987090375,127037.0,13580.0,702860149.0,17472.0,13.75,196.3,-65.9,1613692800.0
2021-02-18,5705.0,5708.35,5523.0,5565.45,5598.04767724246,63825.0,7334.0,357295393.0,12292.0,19.26,185.35,-139.55,1613606400.0
2021-02-17,5725.0,5800.9,5671.35,5703.9,5738.832098992593,65217.0,6132.0,374269413.0,9301.0,14.26,129.55,-21.1,1613520000.0
2021-02-16,5781.0,5820.5,5690.0,5758.7,5735.7991195809645,125622.0,10932.0,720542557.0,19767.0,15.74,130.5,-22.3,1613433600.0
2021-02-15,5595.0,5799.95,5595.0,5780.7,5725.943977504,128734.0,10970.0,737123672.0,19394.0,15.07,204.95,185.7,1613347200.0
2021-02-12,5570.0,5616.0,5533.15,5576.5,5570.171225847548,56516.0,4236.0,314803797.0,5643.0,9.98,82.85,6.5,1613088000.0
2021-02-11,5470.0,5588.0,5455.4,5566.35,5551.37357321304,113279.0,10459.0,628854047.0,28710.0,25.34,132.6,96.35,1613001600.0
2021-02-10,5420.0,5502.05,5397.5,5478.85,5444.99134486588,87347.0,7406.0,475603659.0,10853.0,12.43,104.55,58.85,1612915200.0
2021-02-09,5530.0,5544.55,5380.0,5399.55,5437.990470914128,99275.0,12045.0,539856504.0,24332.0,24.51,164.55,-130.45,1612828800.0
2021-02-08,5549.0,5665.0,5478.7,5500.1,5598.601895734597,147489.0,13932.0,825732195.0,27621.0,18.73,186.3,-48.9,1612742400.0
2021-02-05,5539.0,5627.0,5472.0,5538.75,5543.314072744588,163806.0,13926.0,908028105.0,17920.0,10.94,155.0,-0.25,1612483200.0
2021-02-04,5212.0,5539.75,5207.35,5502.0,5361.041131793464,377348.0,31700.0,2022978149.0,180440.0,47.82,332.4,290.0,1612396800.0
2021-02-03,5218.0,5270.4,5143.0,5247.6,5227.947035184596,103767.0,8467.0,542488380.0,22609.0,21.79,127.4,29.6,1612310400.0
2021-02-02,5114.0,5336.85,5099.0,5172.9,5233.880630772756,301091.0,34194.0,1575874353.0,102692.0,34.11,237.85,58.9,1612224000.0
2021-02-01,4766.05,5077.9,4666.3,5059.9,4906.531041997208,261565.0,28103.0,1283376792.0,66685.0,25.49,411.6,293.85,1612137600.0
2021-01-29,4867.0,4949.95,4708.5,4735.95,4865.7874260178405,175887.0,20525.0,855828753.0,29685.0,16.88,241.45,-131.05,1611878400.0
2021-01-28,4800.0,4910.8,4723.85,4812.9,4813.892633732827,171050.0,12004.0,823416335.0,80628.0,47.14,186.95,12.9,1611792000.0
2021-01-27,4910.0,4942.6,4811.2,4844.95,4857.855750380584,91307.0,9743.0,443556235.0,11057.0,12.11,131.4,-65.05,1611705600.0
2021-01-25,5086.15,5163.35,4873.65,4901.2,5013.763432614607,155182.0,14584.0,778045837.0,28845.0,18.59,289.7,-184.95,1611532800.0
2021-01-22,5125.0,5134.5,4946.7,4967.45,5056.564812708522,105504.0,10400.0,533487814.0,17476.0,16.56,187.8,-157.55,1611273600.0
2021-01-21,4985.0,5224.9,4985.0,5116.65,5158.216969675322,279970.0,22937.0,1444146005.0,51228.0,18.3,239.9,131.65,1611187200.0
2021-01-20,4964.2,5031.0,4900.0,4981.15,4968.782745977394,165005.0,17785.0,819873997.0,43845.0,26.57,131.0,16.95,1611100800.0
2021-01-19,4765.0,4994.0,4752.35,4960.85,4901.846083303752,169020.0,14551.0,828510025.0,22385.0,13.24,241.65,195.85,1611014400.0
2021-01-18,4860.0,4871.0,4686.3,4713.6,4744.584446686257,113995.0,11917.0,540858904.0,21887.0,19.2,184.7,-146.4,1610928000.0
2021-01-15,4879.9,5075.0,4843.1,4881.55,4883.09922448504,77239.0,8433.0,377165701.0,11852.0,15.34,231.9,1.65,1610668800.0
2021-01-14,4882.0,4965.0,4836.3,4876.3,4904.647931000469,162204.0,9285.0,795553513.0,81781.0,50.42,128.7,-5.7,1610582400.0
2021-01-13,5065.0,5074.0,4830.0,4899.5,4935.52970005992,176902.0,23816.0,873105075.0,42317.0,23.92,244.0,-165.5,1610496000.0
2021-01-12,4984.0,5098.5,4952.0,5043.15,5024.915233228481,85517.0,8079.0,429715676.0,11960.0,13.99,146.5,59.15,1610409600.0
2021-01-11,5124.0,5124.0,4961.0,4984.15,5004.630065243442,90124.0,8559.0,451037280.0,20160.0,22.37,163.0,-139.85,1610323200.0
2021-01-08,5121.0,5135.25,5042.0,5080.7,5080.342029799063,591428.0,14484.0,3004656526.0,24043.0,4.07,93.25,-40.3,1610064000.0
2021-01-07,5063.0,5129.5,5022.0,5082.8,5080.259276030645,108209.0,9518.0,549729776.0,9413.0,8.7,107.5,19.8,1609977600.0
2021-01-06,5123.0,5167.45,4991.35,5027.95,5064.426010466541,188601.0,23092.0,955155810.0,44030.0,23.35,176.1,-95.05,1609891200.0
2021-01-05,5220.0,5224.95,5062.2,5121.0,5122.227357545085,180601.0,21946.0,925079383.0,42485.0,23.52,162.75,-99.0,1609804800.0
2021-01-04,5315.15,5320.25,5196.0,5216.3,5250.354160386579,109473.0,13207.0,574772021.0,23647.0,21.6,124.25,-98.85,1609718400.0
2021-01-01,5317.0,5337.0,5252.35,5280.25,5303.492923567114,53982.0,6624.0,286293155.0,10655.0,19.74,84.65,-36.75,1609459200.0
2020-12-31,5338.8,5372.75,5271.0,5296.0,5320.487321430285,104231.0,11134.0,554559714.0,15792.0,15.15,101.75,-42.8,1609372800.0
2020-12-30,5209.0,5346.0,5176.65,5334.5,5280.621964170929,143124.0,11351.0,755783738.0,23853.0,16.67,169.35,125.5,1609286400.0
2020-12-29,5239.0,5247.5,5167.0,5197.7,5208.943103533728,60531.0,5176.0,315302535.0,10485.0,17.32,80.5,-41.3,1609200000.0
2020-12-28,5187.95,5244.8,5181.6,5203.6,5216.307978604857,44870.0,5146.0,234055739.0,6909.0,15.4,63.2,15.65,1609113600.0
2020-12-24,5147.0,5216.4,5110.0,5183.65,5161.455289220611,69670.0,7619.0,359598590.0,8471.0,12.16,106.4,36.65,1608768000.0
2020-12-23,5020.0,5168.5,4972.2,5088.55,5097.5509617829575,145511.0,12855.0,741749738.0,26485.0,18.2,196.3,68.55,1608681600.0
2020-12-22,5045.0,5131.0,4826.45,5014.25,4953.890762479429,273450.0,29584.0,1354641429.0,52625.0,19.24,304.55,-30.75,1608595200.0
2020-12-21,5233.0,5233.05,4907.2,5042.6,5134.610072536416,525667.0,12927.0,2699095073.0,21438.0,4.08,325.85,-190.4,1608508800.0
2020-12-18,5275.0,5285.0,5166.35,5252.05,5227.007942383447,109413.0,8835.0,571902620.0,12143.0,11.1,118.65,-22.95,1608249600.0
2020-12-17,5143.5,5300.0,5103.35,5284.25,5232.455929623731,170171.0,13661.0,890412258.0,19064.0,11.2,196.65,140.75,1608163200.0
2020-12-16,5195.0,5225.2,5120.0,5143.5,5168.337644316911,148458.0,13992.0,767281070.0,33276.0,22.41,105.2,-51.5,1608076800.0
2020-12-15,4894.9,5152.85,4868.15,5128.05,5020.443016168129,212455.0,17494.0,1066618221.0,30178.0,14.2,284.7,233.15,1607990400.0
2020-12-14,4850.0,4913.35,4850.0,4898.25,4880.565364070846,60469.0,5761.0,295122907.0,9310.0,15.4,63.35,48.25,1607904000.0
2020-12-11,4817.0,4889.0,4810.0,4843.1,4852.333110439457,112161.0,8132.0,544242534.0,10661.0,9.5,79.0,26.1,1607644800.0
2020-12-10,4841.25,4859.5,4783.6,4792.65,4816.492063782321,54686.0,5441.0,263394685.0,6759.0,12.36,75.9,-48.6,1607558400.0
2020-12-09,4806.0,4850.0,4791.0,4843.0,4816.719584482657,85195.0,5930.0,410360425.0,24427.0,28.67,59.0,37.0,1607472000.0
2020-12-08,4845.0,4862.4,4774.9,4789.65,4815.963454436943,107236.0,9047.0,516444657.0,32381.0,30.2,87.5,-55.35,1607385600.0
2020-12-07,4874.95,4923.15,4810.7,4825.25,4858.011093338243,86899.0,8434.0,422156306.0,14234.0,16.38,112.45,-49.7,1607299200.0
2020-12-04,4867.5,4956.0,4815.7,4874.95,4887.805349203869,211209.0,21140.0,1032348480.0,57076.0,27.02,140.3,7.45,1607040000.0
2020-12-03,4860.0,4889.7,4817.0,4867.55,4847.836141616129,183030.0,9413.0,887299449.0,107167.0,58.55,72.7,7.55,1606953600.0
2020-12-02,4861.15,4883.6,4785.85,4822.15,4834.104905484772,124636.0,11602.0,602503499.0,31797.0,25.51,97.75,-39.0,1606867200.0
2020-12-01,4945.0,4949.9,4824.2,4857.2,4881.245994671096,115596.0,12551.0,564252512.0,40960.0,35.43,125.7,-87.8,1606780800.0
2020-11-27,4861.0,4957.5,4783.25,4903.3,4877.318017061472,273130.0,26440.0,1332141870.0,77775.0,28.48,174.25,42.3,1606435200.0
2020-11-26,4686.95,4855.0,4639.7,4827.85,4753.079710302058,276702.0,22097.0,1315186662.0,84827.0,30.66,215.3,140.9,1606348800.0
2020-11-25,4820.0,4823.7,4675.2,4689.65,4735.087982111924,226296.0,18004.0,1071531470.0,108585.0,47.98,148.5,-130.35,1606262400.0
2020-11-24,4847.0,4856.9,4772.0,4809.2,4795.963434442479,234565.0,12031.0,1124965163.0,135862.0,57.92,84.9,-37.8,1606176000.0
2020-11-23,4780.0,4868.3,4735.0,4809.65,4805.089340212748,383366.0,39281.0,1842107880.0,114097.0,29.76,133.3,29.65,1606089600.0
2020-11-20,4565.0,4761.4,4516.6,4717.75,4637.774918799927,296182.0,26955.0,1373625451.0,65502.0,22.12,244.8,152.75,1605830400.0
2020-11-19,4625.0,4782.2,4513.35,4534.1,4685.61531375868,340883.0,34485.0,1597246605.0,59044.0,17.32,268.85,-90.9,1605744000.0
2020-11-18,4474.1,4678.1,4462.85,4655.4,4608.9102673139605,245741.0,20819.0,1132598218.0,36096.0,14.69,215.25,181.3,1605657600.0
2020-11-17,4386.0,4503.7,4346.25,4487.85,4429.8022558730245,215349.0,17286.0,953953486.0,47805.0,22.2,157.45,101.85,1605571200.0
2020-11-14,4414.75,4435.35,4341.9,4373.45,4398.748558616272,28098.0,3156.0,123596037.0,9113.0,32.43,93.45,-41.3,1605312000.0
2020-11-13,4260.0,4409.0,4253.85,4374.9,4340.856926657603,357474.0,24891.0,1551743489.0,169409.0,47.39,155.15,114.9,1605225600.0
2020-11-12,4263.8,4322.8,4198.2,4298.65,4274.531055993538,267388.0,24847.0,1142958310.0,37649.0,14.08,124.6,34.85,1605139200.0
2020-11-11,4210.0,4429.55,4133.5,4269.0,4279.505394389372,518409.0,52408.0,2218534112.0,79964.0,15.42,296.05,59.0,1605052800.0
2020-11-10,3900.0,4243.0,3883.25,4208.6,4117.382490520081,505806.0,49752.0,2082596768.0,111848.0,22.11,359.75,308.6,1604966400.0
2020-11-09,3809.0,3876.0,3789.7,3866.6,3847.988735795839,110971.0,11779.0,427015158.0,27845.0,25.09,86.3,57.6,1604880000.0
2020-11-06,3740.0,3826.9,3704.4,3778.05,3768.7829500877456,154992.0,13084.0,584131207.0,23058.0,14.88,122.5,38.05,1604620800.0
2020-11-05,3602.0,3748.75,3590.0,3735.45,3687.3414376321352,202444.0,16038.0,746480150.0,45434.0,22.44,158.75,133.45,1604534400.0
2020-11-04,3475.0,3569.55,3463.2,3559.35,3519.125351406521,111694.0,9863.0,393065187.0,27933.0,25.01,106.35,84.35,1604448000.0
2020-11-03,3431.0,3520.0,3417.55,3490.6,3476.117207939716,127662.0,11593.0,443768075.0,34957.0,27.38,102.45,59.6,1604361600.0
2020-11-02,3340.0,3446.25,3276.0,3415.3,3370.9680948610007,95972.0,9010.0,323518550.0,16514.0,17.21,170.25,75.3,1604275200.0
2020-10-30,3378.0,3392.4,3255.0,3307.65,3308.8650365249373,117454.0,11346.0,388639434.0,18090.0,15.4,137.4,-70.35,1604016000.0
2020-10-29,3362.0,3432.55,3333.0,3379.6,3384.070443740818,109591.0,8993.0,370863664.0,8986.0,8.2,99.55,17.6,1603929600.0
2020-10-28,3453.0,3488.95,3350.0,3370.35,3433.5271386719483,265562.0,22778.0,911814334.0,120252.0,45.28,138.95,-82.65,1603843200.0
2020-10-27,3325.0,3465.0,3277.05,3453.75,3397.83176788814,187806.0,18328.0,638133193.0,53268.0,28.36,187.95,128.75,1603756800.0
2020-10-26,3343.0,3343.0,3238.9,3292.6,3275.295726522156,129356.0,15584.0,423679154.0,22632.0,17.5,104.1,-50.4,1603670400.0
2020-10-23,3328.35,3355.5,3304.0,3317.35,3334.3448296074,85303.0,6618.0,284429617.0,14238.0,16.69,51.5,-11.0,1603411200.0
2020-10-22,3161.0,3344.0,3155.0,3313.15,3292.389927369228,309373.0,29314.0,1018576549.0,100076.0,32.35,189.0,152.15,1603324800.0
2020-10-21,3279.0,3295.0,3101.6,3233.25,3209.077565577252,237773.0,21519.0,763032000.0,27568.0,11.59,193.4,-45.75,1603238400.0
2020-10-20,3262.0,3288.0,3229.0,3262.1,3261.872027348395,100920.0,8567.0,329188125.0,8184.0,8.11,59.0,0.1,1603152000.0
2020-10-19,3243.0,3294.9,3196.7,3266.9,3245.102645699575,161205.0,13594.0,523126772.0,15320.0,9.5,98.2,23.9,1603065600.0
2020-10-16,3299.9,3299.9,3170.8,3230.15,3230.644582077196,128038.0,11189.0,413645271.0,16328.0,12.75,129.1,-69.75,1602806400.0
2020-10-15,3370.0,3375.0,3200.0,3213.7,3303.0018212366986,241045.0,14861.0,796172074.0,118993.0,49.37,175.0,-156.3,1602720000.0
2020-10-14,3252.5,3381.7,3232.05,3371.5,3313.4480861792345,239965.0,23649.0,795111570.0,81864.0,34.11,149.65,119.0,1602633600.0
2020-10-13,3325.0,3339.7,3245.0,3273.2,3286.6876703526755,96491.0,8975.0,317135780.0,15738.0,16.31,94.7,-51.8,1602547200.0
2020-10-12,3353.0,3380.0,3305.7,3325.1,3333.794785760645,81661.0,6553.0,272241016.0,11017.0,13.49,74.3,-27.9,1602460800.0
2020-10-09,3333.7,3417.7,3305.1,3317.7,3361.09885842062,203928.0,13346.0,685422168.0,20457.0,10.03,112.6,-16.0,1602201600.0
2020-10-08,3349.0,3398.0,3303.85,3325.8,3344.5595223083137,214113.0,21140.0,716113673.0,52011.0,24.29,94.15,-23.2,1602115200.0
2020-10-07,3415.0,3415.0,3286.0,3331.2,3335.14240969326,237856.0,27525.0,793283633.0,63519.0,26.7,129.0,-83.8,1602028800.0
2020-10-06,3440.0,3480.0,3392.05,3474.4,3445.6337001555808,175471.0,12730.0,604608791.0,41446.0,23.62,87.95,34.4,1601942400.0
2020-10-05,3460.0,3518.0,3370.0,3379.85,3430.344380210484,179206.0,19027.0,614738295.0,31736.0,17.71,148.0,-80.15,1601856000.0
2020-10-01,3400.0,3458.65,3317.6,3444.05,3406.430682324532,139142.0,13704.0,473977578.0,31892.0,22.92,141.05,44.05,1601510400.0
2020-09-30,3300.0,3343.65,3259.9,3277.25,3296.2991801032545,182462.0,8402.0,601449341.0,86687.0,47.51,83.75,-22.75,1601424000.0
2020-09-29,3359.45,3372.25,3254.3,3293.1,3296.8069237719337,210290.0,20539.0,693285528.0,28141.0,13.38,117.95,-66.35,1601337600.0
2020-09-28,3195.0,3349.0,3165.25,3335.75,3295.8860654844684,156037.0,13332.0,514280174.0,15786.0,10.12,183.75,140.75,1601251200.0
2020-09-25,3089.5,3164.75,3031.5,3138.25,3101.747879930004,148580.0,13060.0,460857700.0,16596.0,11.17,133.25,48.75,1600992000.0
2020-09-24,3205.0,3205.0,3008.85,3027.9,3095.9901094602733,161063.0,15668.0,498649455.0,35219.0,21.87,196.15,-177.1,1600905600.0
2020-09-23,3339.5,3343.9,3201.1,3242.85,3270.6819867715694,135617.0,15985.0,443560079.0,24950.0,18.4,142.8,-96.65,1600819200.0
2020-09-22,3300.0,3353.5,3218.55,3304.4,3278.1694000509665,109876.0,12162.0,360192141.0,12748.0,11.6,134.95,4.4,1600732800.0
2020-09-21,3470.0,3470.0,3315.0,3327.95,3380.457498764953,159913.0,22838.0,540579100.0,47768.0,29.87,155.0,-142.05,1600646400.0
2020-09-18,3494.95,3500.0,3429.2,3475.45,3465.4555676518858,61543.0,6163.0,213274532.0,9492.0,15.42,70.8,-19.5,1600387200.0
2020-09-17,3493.45,3515.8,3457.0,3469.8,3483.3550502842154,68610.0,6708.0,238992990.0,11688.0,17.04,58.8,-23.65,1600300800.0
2020-09-16,3515.35,3565.1,3481.95,3519.75,3534.9996185497384,159916.0,15834.0,565302999.0,41840.0,26.16,83.15,4.4,1600214400.0
2020-09-15,3475.85,3524.3,3455.05,3514.45,3495.872298267252,98918.0,7964.0,345804696.0,10202.0,10.31,69.25,38.6,1600128000.0
2020-09-14,3558.0,3574.25,3421.5,3440.35,3486.0481088310985,118128.0,10504.0,411799891.0,28900.0,24.46,152.75,-117.65,1600041600.0
2020-09-11,3494.0,3556.0,3456.15,3543.35,3516.203256329384,175965.0,15638.0,618728706.0,47174.0,26.81,99.85,49.35,1599782400.0
2020-09-10,3448.0,3517.55,3419.0,3499.0,3476.939423103237,219242.0,20103.0,762291153.0,38249.0,17.45,98.55,51.0,1599696000.0
2020-09-09,3475.0,3492.9,3393.65,3423.8,3428.04273390908,203562.0,21937.0,697819235.0,38390.0,18.86,99.25,-51.2,1599609600.0
2020-09-08,3515.0,3574.85,3481.1,3500.75,3525.72270583418,131878.0,10927.0,464965259.0,12976.0,9.84,93.75,-14.25,1599523200.0
2020-09-07,3608.0,3629.0,3478.35,3504.45,3535.7917035707624,171616.0,14103.0,606798429.0,19223.0,11.2,150.65,-103.55,1599436800.0
2020-09-04,3516.5,3649.5,3516.5,3595.95,3597.478004038468,146095.0,12125.0,525573549.0,16042.0,10.98,133.0,79.45,1599177600.0
2020-09-03,3677.0,3677.0,3605.3,3617.4,3633.662304215284,114156.0,11759.0,414804354.0,26056.0,22.82,71.7,-59.6,1599091200.0
2020-09-02,3648.65,3680.0,3575.0,3670.3,3629.349318536648,94796.0,9215.0,344047798.0,10207.0,10.77,105.0,21.65,1599004800.0
2020-09-01,3510.0,3673.8,3499.3,3643.75,3595.267586995097,265992.0,27601.0,956312416.0,63805.0,23.99,174.5,133.75,1598918400.0
2020-08-31,3711.0,3750.0,3465.8,3489.45,3602.407443991535,383692.0,40037.0,1382214917.0,82100.0,21.4,284.2,-221.55,1598832000.0
2020-08-28,3655.0,3687.6,3617.25,3672.25,3654.184865413916,143737.0,10825.0,525241570.0,21364.0,14.86,70.35,17.25,1598572800.0
2020-08-27,3652.05,3684.0,3598.0,3631.75,3629.179429967058,132659.0,10205.0,481443314.0,18399.0,13.87,86.0,-20.3,1598486400.0
