Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-13,772.5,795.0,770.0,787.0,783.0597609561754,502.0,24.0,393096.0,472.0,94.02,25.0,14.5,1531440000.0
2018-07-12,775.0,790.0,774.15,780.65,781.2020202020202,297.0,21.0,232017.0,238.0,80.13,15.85,5.65,1531353600.0
2018-07-11,775.0,775.0,775.0,775.0,775.0,3.0,1.0,2325.0,3.0,100.0,0.0,0.0,1531267200.0
2018-07-10,790.75,798.9,770.0,790.0,790.2105263157895,76.0,6.0,60056.0,76.0,100.0,28.9,-0.75,1531180800.0
2018-07-09,779.95,785.0,763.7,764.25,778.0194986072422,359.0,11.0,279309.0,309.0,86.07,21.3,-15.7,1531094400.0
2018-07-06,770.0,770.0,770.0,770.0,770.0,418.0,4.0,321860.0,418.0,100.0,0.0,0.0,1530835200.0
2018-07-05,763.5,766.2,752.0,761.35,761.8214285714284,756.0,20.0,575937.0,677.0,89.55,14.2,-2.15,1530748800.0
2018-07-04,770.0,798.0,760.0,780.7,769.0903141361256,764.0,47.0,587585.0,723.0,94.63,38.0,10.7,1530662400.0
2018-07-03,745.25,770.0,745.25,770.0,767.7272727272726,11.0,2.0,8445.0,11.0,100.0,24.75,24.75,1530576000.0
2018-07-02,746.05,779.7,746.05,752.15,753.9310344827586,174.0,11.0,131184.0,129.0,74.14,33.65,6.1,1530489600.0
2018-06-29,779.95,780.0,760.05,777.15,777.2237569060773,362.0,27.0,281355.0,312.0,86.19,19.95,-2.8,1530230400.0
2018-06-28,752.05,754.0,752.0,754.0,752.7115384615385,104.0,7.0,78282.0,104.0,100.0,2.0,1.95,1530144000.0
2018-06-27,770.5,775.0,755.55,758.3,768.5887728459529,766.0,26.0,588739.0,584.0,76.24,19.45,-12.2,1530057600.0
2018-06-26,797.95,797.95,766.0,770.5,770.9159420289855,1035.0,34.0,797898.0,850.0,82.13,31.95,-27.45,1529971200.0
2018-06-25,825.0,825.0,775.0,781.4,795.3509192645884,1251.0,52.0,994984.0,926.0,74.02,50.0,-43.6,1529884800.0
2018-06-22,815.6,834.0,808.1,825.0,818.5109170305677,458.0,14.0,374878.0,332.0,72.49,25.9,9.4,1529625600.0
2018-06-21,804.3,820.0,795.25,796.15,806.1096361848574,2034.0,40.0,1639627.0,1597.0,78.52,24.75,-8.15,1529539200.0
2018-06-20,819.65,825.0,803.05,825.0,820.1445182724253,602.0,12.0,493727.0,502.0,83.39,21.95,5.35,1529452800.0
2018-06-19,806.0,823.95,802.0,803.65,811.6201975850713,911.0,28.0,739386.0,779.0,85.51,21.95,-2.35,1529366400.0
2018-06-18,777.0,841.0,761.0,830.7,820.7531746031746,1260.0,27.0,1034149.0,1134.0,90.0,80.0,53.7,1529280000.0
2018-06-15,801.0,818.95,801.0,818.95,801.5072164948452,485.0,6.0,388731.0,484.0,99.79,17.95,17.95,1529020800.0
2018-06-14,803.7,810.0,800.0,806.05,801.5378151260504,238.0,13.0,190766.0,200.0,84.03,10.0,2.35,1528934400.0
2018-06-13,827.0,827.0,805.55,806.65,810.8529411764707,68.0,18.0,55138.0,45.0,66.18,21.45,-20.35,1528848000.0
2018-06-12,840.0,840.0,800.0,825.55,805.9583333333333,600.0,10.0,483575.0,580.0,96.67,40.0,-14.45,1528761600.0
2018-06-11,800.15,836.7,800.15,836.7,811.4285714285713,28.0,3.0,22720.0,26.0,92.86,36.55,36.55,1528675200.0
2018-06-08,820.0,820.0,799.0,800.15,806.0332103321034,542.0,19.0,436870.0,538.0,99.26,21.0,-19.85,1528416000.0
2018-06-07,846.0,846.0,804.0,839.25,834.7837837837836,111.0,13.0,92661.0,70.0,63.06,42.0,-6.75,1528329600.0
2018-06-06,785.0,829.85,751.0,823.1,771.4220183486239,545.0,22.0,420425.0,483.0,88.62,78.85,38.1,1528243200.0
2018-06-05,795.0,837.0,785.0,799.25,797.0890804597701,696.0,36.0,554774.0,520.0,74.71,52.0,4.25,1528156800.0
2018-06-04,850.0,851.0,832.55,834.35,839.0563909774435,266.0,20.0,223189.0,187.0,70.3,18.45,-15.65,1528070400.0
2018-06-01,860.0,888.95,860.0,865.7,864.7927272727272,825.0,27.0,713454.0,485.0,58.79,28.95,5.7,1527811200.0
2018-05-31,941.5,951.0,877.05,890.55,894.7980595667871,4432.0,103.0,3965745.0,2787.0,62.88,73.95,-50.95,1527724800.0
2018-05-30,999.0,999.0,960.0,960.2,971.246205733558,593.0,34.0,575949.0,563.0,94.94,39.0,-38.8,1527638400.0
2018-05-29,1030.0,1049.0,977.55,995.95,996.3093275488068,2305.0,74.0,2296493.0,1496.0,64.9,71.45,-34.05,1527552000.0
2018-05-28,912.5,1035.0,912.5,1023.15,979.0161669606114,3402.0,121.0,3330613.0,2192.0,64.43,122.5,110.65,1527465600.0
2018-05-25,850.0,924.95,850.0,912.5,903.195205479452,292.0,17.0,263733.0,171.0,58.56,74.95,62.5,1527206400.0
2018-05-24,874.0,895.9,874.0,891.95,888.2936842105263,950.0,30.0,843879.0,636.0,66.95,21.9,17.95,1527120000.0
2018-05-23,868.0,869.95,840.0,849.0,867.4055944055945,143.0,11.0,124039.0,142.0,99.3,29.95,-19.0,1527033600.0
2018-05-22,850.1,851.0,843.0,850.15,845.2451923076923,208.0,15.0,175811.0,169.0,81.25,8.0,0.05,1526947200.0
2018-05-21,860.0,872.85,837.0,850.1,857.3060240963854,1245.0,47.0,1067346.0,741.0,59.52,35.85,-9.9,1526860800.0
2018-05-18,899.0,925.0,880.25,886.0,898.3586744639376,513.0,16.0,460858.0,289.0,56.34,44.75,-13.0,1526601600.0
2018-05-17,900.0,911.0,873.0,884.15,890.3052917232021,3685.0,59.0,3280775.0,2978.0,80.81,38.0,-15.85,1526515200.0
2018-05-16,905.0,910.0,880.25,886.7,891.1985602879424,1667.0,37.0,1485628.0,1667.0,100.0,29.75,-18.3,1526428800.0
2018-05-15,930.0,937.0,902.0,905.35,909.6145339652448,633.0,22.0,575786.0,531.0,83.89,35.0,-24.65,1526342400.0
2018-05-14,919.0,964.8,901.0,922.0,933.9107611548555,762.0,27.0,711640.0,556.0,72.97,63.8,3.0,1526256000.0
2018-05-11,940.0,948.5,940.0,948.5,940.7727272727273,110.0,4.0,103485.0,110.0,100.0,8.5,8.5,1525996800.0
2018-05-10,932.75,949.95,922.0,945.3,928.6897163120568,564.0,14.0,523781.0,564.0,100.0,27.95,12.55,1525910400.0
2018-05-09,930.25,949.8,930.0,932.7,937.6524338172502,1171.0,55.0,1097991.0,906.0,77.37,19.8,2.45,1525824000.0
2018-05-08,962.85,988.0,942.2,944.5,968.2638036809816,1141.0,40.0,1104789.0,732.0,64.15,45.8,-18.35,1525737600.0
2018-05-07,940.0,969.0,940.0,962.85,955.3837638376384,542.0,23.0,517818.0,498.0,91.88,29.0,22.85,1525651200.0
2018-05-04,950.05,969.0,940.0,940.0,950.5139275766016,718.0,24.0,682469.0,674.0,93.87,29.0,-10.05,1525392000.0
2018-05-03,960.0,960.0,932.0,951.15,948.71875,1184.0,37.0,1123283.0,940.0,79.39,28.0,-8.85,1525305600.0
2018-05-02,930.0,987.95,920.2,956.85,951.318241469816,1524.0,38.0,1449809.0,1234.0,80.97,67.75,26.85,1525219200.0
2018-04-30,940.6,940.6,928.05,930.25,933.9349030470912,722.0,20.0,674301.0,712.0,98.61,12.55,-10.35,1525046400.0
2018-04-27,892.0,947.7,890.1,938.55,930.7562076749437,443.0,25.0,412325.0,432.0,97.52,57.6,46.55,1524787200.0
2018-04-26,900.1,945.0,900.0,904.7,911.1934015927188,879.0,40.0,800939.0,824.0,93.74,45.0,4.6,1524700800.0
2018-04-25,916.5,921.25,900.0,910.0,905.4089950808152,1423.0,42.0,1288397.0,1352.0,95.01,21.25,-6.5,1524614400.0
2018-04-24,907.35,961.95,906.15,931.45,928.0434362934363,1036.0,29.0,961453.0,882.0,85.14,55.8,24.1,1524528000.0
2018-04-23,925.0,940.0,905.25,940.0,921.1924528301886,530.0,23.0,488232.0,414.0,78.11,34.75,15.0,1524441600.0
2018-04-20,946.0,949.0,912.1,934.05,948.1023255813952,645.0,15.0,611526.0,630.0,97.67,36.9,-11.95,1524182400.0
2018-04-19,902.3,920.0,895.4,910.3,905.3052023121388,865.0,29.0,783089.0,531.0,61.39,24.6,8.0,1524096000.0
2018-04-18,928.0,928.0,909.9,909.95,913.5505481120584,821.0,21.0,750025.0,802.0,97.69,18.1,-18.05,1524009600.0
2018-04-17,906.7,950.0,906.7,933.0,937.717877094972,358.0,24.0,335703.0,289.0,80.73,43.3,26.3,1523923200.0
2018-04-16,897.0,945.0,897.0,935.6,926.8274336283184,226.0,12.0,209463.0,131.0,57.96,48.0,38.6,1523836800.0
2018-04-13,914.0,945.0,914.0,944.75,928.8461538461538,260.0,10.0,241500.0,145.0,55.77,31.0,30.75,1523577600.0
2018-04-12,931.2,938.0,910.1,915.3,932.6,160.0,19.0,149216.0,114.0,71.25,27.9,-15.9,1523491200.0
2018-04-11,950.0,967.0,891.0,953.8,956.9331742243436,419.0,37.0,400955.0,304.0,72.55,76.0,3.8,1523404800.0
2018-04-10,970.05,975.0,965.0,968.8,970.385214007782,257.0,18.0,249389.0,197.0,76.65,10.0,-1.25,1523318400.0
2018-04-09,956.0,986.0,951.0,979.2,974.5454545454544,1034.0,30.0,1007680.0,696.0,67.31,35.0,23.2,1523232000.0
2018-04-06,915.0,1019.5,915.0,985.9,963.0754302453312,2731.0,85.0,2630159.0,2336.0,85.54,104.5,70.9,1522972800.0
2018-04-05,900.9,919.95,890.0,908.25,907.9508474576272,1180.0,34.0,1071382.0,1060.0,89.83,29.95,7.35,1522886400.0
2018-04-04,919.0,919.0,883.0,889.0,890.6004273504274,936.0,18.0,833602.0,870.0,92.95,36.0,-30.0,1522800000.0
2018-04-03,880.25,906.0,880.25,887.9,896.7911617961511,1403.0,30.0,1258198.0,1031.0,73.49,25.75,7.65,1522713600.0
2018-04-02,909.8,909.8,865.3,885.0,887.0399201596806,501.0,11.0,444407.0,462.0,92.22,44.5,-24.8,1522627200.0
2018-03-28,855.1,890.0,855.1,872.55,874.8323699421965,173.0,14.0,151346.0,169.0,97.69,34.9,17.45,1522195200.0
2018-03-27,850.0,910.0,850.0,879.1,888.1590909090909,924.0,30.0,820659.0,744.0,80.52,60.0,29.1,1522108800.0
2018-03-26,840.0,860.0,832.0,842.85,845.5838723587754,2319.0,55.0,1960909.0,1872.0,80.72,28.0,2.85,1522022400.0
2018-03-23,856.5,885.0,830.0,865.7,864.2895480225988,3540.0,42.0,3059585.0,3246.0,91.69,55.0,9.2,1521763200.0
2018-03-22,874.85,887.9,856.0,884.25,882.3015384615384,1300.0,13.0,1146992.0,1270.0,97.69,31.9,9.4,1521676800.0
2018-03-21,861.0,894.0,861.0,874.85,881.2280212819862,3947.0,38.0,3478207.0,3943.0,99.9,33.0,13.85,1521590400.0
2018-03-20,915.0,915.0,851.0,872.95,871.5647193585339,2619.0,49.0,2282628.0,2422.0,92.48,64.0,-42.05,1521504000.0
2018-03-19,888.0,890.0,874.0,886.8,886.2343096234309,1673.0,19.0,1482670.0,1673.0,100.0,16.0,-1.2,1521417600.0
2018-03-16,890.1,890.1,855.0,888.95,883.9398460057747,2078.0,53.0,1836827.0,1984.0,95.48,35.1,-1.15,1521158400.0
2018-03-15,890.0,890.0,870.4,878.7,881.3282918149465,2248.0,68.0,1981226.0,1901.0,84.56,19.6,-11.3,1521072000.0
2018-03-14,945.0,945.0,890.0,890.0,899.3298171589312,5688.0,34.0,5115388.0,5684.0,99.93,55.0,-55.0,1520985600.0
2018-03-13,909.95,910.0,900.0,900.0,909.7355741208472,5147.0,21.0,4682409.0,5047.0,98.06,10.0,-9.95,1520899200.0
2018-03-12,912.55,944.0,890.0,900.4,904.584407003634,3027.0,47.0,2738177.0,3015.0,99.6,54.0,-12.15,1520812800.0
2018-03-09,950.0,950.0,906.35,912.55,923.0813771517996,639.0,31.0,589849.0,505.0,79.03,43.65,-37.45,1520553600.0
2018-03-08,909.0,928.85,890.0,927.0,901.6787221217602,1659.0,62.0,1495885.0,1361.0,82.04,38.85,18.0,1520467200.0
2018-03-07,940.0,940.0,890.0,898.2,908.4832740213524,1405.0,64.0,1276419.0,1264.0,89.96,50.0,-41.8,1520380800.0
2018-03-06,955.0,955.05,906.15,930.05,932.2917139614076,881.0,35.0,821349.0,874.0,99.21,48.9,-24.95,1520294400.0
2018-03-05,990.05,1000.0,950.0,957.55,975.1499380421312,1614.0,65.0,1573892.0,1387.0,85.94,50.0,-32.5,1520208000.0
2018-03-01,1000.05,1012.5,983.05,1003.75,997.6878378378376,740.0,30.0,738289.0,686.0,92.7,29.45,3.7,1519862400.0
2018-02-28,998.95,1010.0,977.55,1000.8,999.3373493975904,83.0,13.0,82945.0,71.0,85.54,32.45,1.85,1519776000.0
2018-02-27,952.05,1001.0,952.05,972.7,966.836875664187,1882.0,66.0,1819587.0,1755.0,93.25,48.95,20.65,1519689600.0
2018-02-26,915.1,950.0,915.1,949.05,939.6934911242604,845.0,34.0,794041.0,605.0,71.6,34.9,33.95,1519603200.0
2018-02-23,905.0,935.0,905.0,925.45,925.5837414299706,2042.0,61.0,1890042.0,1712.0,83.84,30.0,20.45,1519344000.0
2018-02-22,889.0,910.0,889.0,900.0,904.2198731501056,473.0,19.0,427696.0,467.0,98.73,21.0,11.0,1519257600.0
2018-02-21,955.0,955.0,890.0,901.65,905.909708737864,2060.0,71.0,1866174.0,1362.0,66.12,65.0,-53.35,1519171200.0
2018-02-20,901.85,924.8,900.0,915.65,909.4030448717948,1248.0,72.0,1134935.0,1057.0,84.7,24.8,13.8,1519084800.0
2018-02-19,930.0,950.0,901.05,908.95,917.8512283894448,2198.0,50.0,2017437.0,2017.0,91.77,48.95,-21.05,1518998400.0
2018-02-16,930.0,960.0,918.0,924.85,937.6964541914326,4879.0,203.0,4575021.0,4507.0,92.38,42.0,-5.15,1518739200.0
2018-02-15,999.0,999.0,930.5,938.2,960.6826997672614,2578.0,155.0,2476640.0,2112.0,81.92,68.5,-60.8,1518652800.0
2018-02-14,1005.0,1034.0,961.25,970.8,993.0562760537284,4318.0,128.0,4288017.0,4189.0,97.01,72.75,-34.2,1518566400.0
2018-02-12,1044.0,1049.8,975.0,1003.0,1010.6538671023964,3672.0,216.0,3711121.0,2508.0,68.3,74.8,-41.0,1518393600.0
2018-02-09,1051.0,1134.8,1001.0,1017.3,1043.7633806038425,8744.0,421.0,9126667.0,4947.0,56.58,133.8,-33.7,1518134400.0
2018-02-08,1026.0,1159.5,1000.0,1136.55,1095.8516377649323,3114.0,132.0,3412482.0,2315.0,74.34,159.5,110.55,1518048000.0
2018-02-07,1024.0,1050.0,1010.05,1036.0,1023.8894269572236,1239.0,71.0,1268599.0,1109.0,89.51,39.95,12.0,1517961600.0
2018-02-06,910.05,1030.0,910.05,1018.15,972.8624662907577,4079.0,279.0,3968306.0,2722.0,66.73,119.95,108.1,1517875200.0
2018-02-05,1140.0,1140.0,1040.0,1053.15,1067.8775216138329,3470.0,185.0,3705535.0,3015.0,86.89,100.0,-86.85,1517788800.0
2018-02-02,1158.55,1169.95,1132.05,1145.7,1152.0088644997888,2369.0,84.0,2729109.0,1744.0,73.62,37.9,-12.85,1517529600.0
2018-02-01,1177.0,1199.9,1153.0,1158.55,1171.519831223629,2370.0,58.0,2776502.0,1736.0,73.25,46.9,-18.45,1517443200.0
2018-01-31,1207.0,1207.0,1170.0,1174.9,1181.1774716369528,1234.0,69.0,1457573.0,802.0,64.99,37.0,-32.1,1517356800.0
2018-01-30,1200.85,1227.0,1153.0,1191.0,1197.7687447346252,2374.0,101.0,2843503.0,1766.0,74.39,74.0,-9.85,1517270400.0
2018-01-29,1205.05,1238.0,1196.0,1200.85,1217.3354838709677,620.0,71.0,754748.0,380.0,61.29,42.0,-4.2,1517184000.0
2018-01-25,1195.0,1233.0,1180.2,1225.7,1212.0432152117544,1157.0,64.0,1402334.0,662.0,57.22,52.8,30.7,1516838400.0
2018-01-24,1200.0,1234.0,1190.0,1197.4,1206.7089262613197,2319.0,93.0,2798358.0,1873.0,80.77,44.0,-2.6,1516752000.0
2018-01-23,1250.0,1252.0,1177.15,1205.8,1227.7709857942316,2323.0,136.0,2852112.0,1611.0,69.35,74.85,-44.2,1516665600.0
2018-01-22,1251.0,1284.0,1228.0,1238.2,1253.7900856793144,1634.0,100.0,2048693.0,1498.0,91.68,56.0,-12.8,1516579200.0
2018-01-19,1273.4,1304.0,1240.05,1252.5,1260.1616438356164,1095.0,80.0,1379877.0,876.0,80.0,63.95,-20.9,1516320000.0
2018-01-18,1347.0,1347.0,1250.25,1273.4,1305.047352561343,2323.0,164.0,3031625.0,1679.0,72.28,96.75,-73.6,1516233600.0
2018-01-17,1329.0,1329.0,1185.0,1300.0,1280.809970384995,2026.0,188.0,2594921.0,1440.0,71.08,144.0,-29.0,1516147200.0
2018-01-16,1241.0,1389.0,1241.0,1302.7,1329.951359556494,15152.0,976.0,20151423.0,10465.0,69.07,148.0,61.7,1516060800.0
2018-01-15,1140.05,1195.0,1140.0,1183.45,1156.857916533928,3139.0,118.0,3631377.0,1942.0,61.87,55.0,43.4,1515974400.0
2018-01-12,1160.05,1186.0,1130.05,1152.8,1144.3471971066908,553.0,33.0,632824.0,507.0,91.68,55.95,-7.25,1515715200.0
2018-01-11,1150.85,1174.95,1125.05,1147.55,1149.0207692307692,1300.0,65.0,1493727.0,961.0,73.92,49.9,-3.3,1515628800.0
2018-01-10,1190.0,1192.7,1140.05,1148.4,1158.1564371257484,1336.0,52.0,1547297.0,1194.0,89.37,52.65,-41.6,1515542400.0
2018-01-09,1212.0,1212.0,1160.0,1164.55,1174.152870493992,1498.0,66.0,1758881.0,1326.0,88.52,52.0,-47.45,1515456000.0
2018-01-08,1273.0,1273.0,1180.1,1199.0,1203.216502845318,3866.0,81.0,4651635.0,3480.0,90.02,92.9,-74.0,1515369600.0
2018-01-05,1215.0,1268.0,1189.0,1233.75,1216.078728840626,12524.0,182.0,15230170.0,9744.0,77.8,79.0,18.75,1515110400.0
2018-01-04,1250.0,1297.0,1230.0,1251.35,1258.9530931339225,2942.0,89.0,3703840.0,2858.0,97.14,67.0,1.35,1515024000.0
2018-01-03,1295.0,1325.0,1260.5,1273.75,1295.3064133016628,4631.0,128.0,5998564.0,3376.0,72.9,64.5,-21.25,1514937600.0
2018-01-02,1285.0,1298.45,1261.0,1290.35,1291.577589023195,3061.0,81.0,3953519.0,2645.0,86.41,37.45,5.35,1514851200.0
2018-01-01,1298.5,1318.9,1275.0,1290.65,1296.1527777777776,2880.0,99.0,3732920.0,2031.0,70.52,43.9,-7.85,1514764800.0
2017-12-29,1277.0,1360.0,1266.0,1274.1,1303.9273841801248,8483.0,271.0,11061216.0,5367.0,63.27,94.0,-2.9,1514505600.0
2017-12-28,1225.0,1339.95,1205.0,1255.75,1254.293952887101,13924.0,445.0,17464789.0,9191.0,66.01,134.95,30.75,1514419200.0
2017-12-27,979.95,1152.4,965.1,1152.4,1078.2738576313336,9651.0,241.0,10406421.0,8278.0,85.77,187.3,172.45,1514332800.0
2017-12-26,960.0,984.0,951.15,960.35,962.8389189189188,5550.0,66.0,5343756.0,5254.0,94.67,32.85,0.35,1514246400.0
2017-12-22,965.0,989.0,953.05,960.9,960.588562424692,10789.0,94.0,10363790.0,10321.0,95.66,35.95,-4.1,1513900800.0
2017-12-21,975.0,980.0,958.0,960.0,967.5596879341668,9357.0,90.0,9053456.0,9095.0,97.2,22.0,-15.0,1513814400.0
2017-12-20,967.0,1024.0,931.05,962.15,955.750022192632,22530.0,215.0,21533048.0,19994.0,88.74,92.95,-4.85,1513728000.0
2017-12-19,1005.0,1009.0,953.0,961.3,971.2182373140024,2621.0,60.0,2545563.0,1996.0,76.15,56.0,-43.7,1513641600.0
2017-12-18,949.9,1024.0,931.15,970.35,973.5427689594356,4536.0,110.0,4415990.0,3100.0,68.34,92.85,20.45,1513555200.0
2017-12-15,950.0,955.05,933.2,936.75,946.1478334749362,1177.0,27.0,1113616.0,844.0,71.71,21.85,-13.25,1513296000.0
2017-12-14,945.0,969.95,942.0,942.05,952.3464203233256,433.0,13.0,412366.0,417.0,96.3,27.95,-2.95,1513209600.0
2017-12-13,990.0,995.0,892.0,956.0,979.8436018957344,1899.0,65.0,1860723.0,1558.0,82.04,103.0,-34.0,1513123200.0
2017-12-12,990.0,1000.0,975.0,980.55,992.538240917782,1046.0,40.0,1038195.0,929.0,88.81,25.0,-9.45,1513036800.0
2017-12-11,1023.0,1025.0,983.0,995.0,1001.7857142857142,1064.0,43.0,1065900.0,757.0,71.15,42.0,-28.0,1512950400.0
2017-12-08,1030.0,1033.95,960.0,991.7,999.2847588877156,2841.0,88.0,2838968.0,2072.0,72.93,73.95,-38.3,1512691200.0
2017-12-07,1005.05,1048.0,1005.05,1020.5,1025.1419268339398,5221.0,57.0,5352266.0,4873.0,93.33,42.95,15.45,1512604800.0
2017-12-06,1000.05,1028.95,1000.05,1023.75,1017.7641472101304,2527.0,24.0,2571890.0,2337.0,92.48,28.9,23.7,1512518400.0
2017-12-05,1075.0,1075.0,991.0,1007.1,1019.228541337546,1899.0,44.0,1935515.0,1519.0,79.99,84.0,-67.9,1512432000.0
2017-12-04,1025.0,1042.0,992.05,1033.55,1026.6548507462685,536.0,14.0,550287.0,536.0,100.0,49.95,8.55,1512345600.0
2017-12-01,1030.05,1045.0,1013.1,1025.8,1027.8559919436052,993.0,28.0,1020661.0,670.0,67.47,31.9,-4.25,1512086400.0
2017-11-30,1040.0,1065.0,1025.0,1049.05,1053.072265625,1536.0,29.0,1617519.0,1322.0,86.07,40.0,9.05,1512000000.0
2017-11-29,1033.05,1060.0,1033.05,1050.0,1048.9913309535953,1961.0,50.0,2057072.0,1852.0,94.44,26.95,16.95,1511913600.0
2017-11-28,1021.0,1071.65,1021.0,1055.85,1063.0077040040549,9865.0,97.0,10486571.0,8873.0,89.94,50.65,34.85,1511827200.0
2017-11-27,1013.05,1035.0,1013.05,1020.65,1025.9893238434163,1124.0,33.0,1153212.0,1084.0,96.44,21.95,7.6,1511740800.0
2017-11-24,1025.7,1025.7,1005.0,1019.25,1015.0532168387608,1259.0,34.0,1277952.0,816.0,64.81,20.7,-6.45,1511481600.0
2017-11-23,1059.0,1059.0,1021.0,1024.75,1028.885714285714,8750.0,101.0,9002750.0,8649.0,98.85,38.0,-34.25,1511395200.0
2017-11-22,1037.0,1080.0,1028.1,1028.1,1037.6413262502288,5459.0,123.0,5664484.0,4450.0,81.52,51.9,-8.9,1511308800.0
2017-11-21,1166.0,1166.0,1082.2,1082.2,1129.7412956708629,16285.0,201.0,18397837.0,13455.0,82.62,83.8,-83.8,1511222400.0
2017-11-20,1139.15,1139.15,1139.15,1139.15,1139.149369544132,1031.0,20.0,1174463.0,1031.0,100.0,0.0,0.0,1511136000.0
2017-11-17,1084.95,1084.95,1084.95,1084.95,1084.95,3720.0,26.0,4036014.0,3720.0,100.0,0.0,0.0,1510876800.0
2017-11-16,1033.0,1033.3,1033.0,1033.3,1033.281512605042,952.0,31.0,983684.0,952.0,100.0,0.3,0.3,1510790400.0
2017-11-15,984.1,984.1,955.0,984.1,980.9457846952008,7710.0,110.0,7563092.0,6503.0,84.35,29.1,0.0,1510704000.0
2017-11-14,937.25,937.25,902.5,937.25,933.7998851437912,22637.0,252.0,21138428.0,20170.0,89.1,34.75,0.0,1510617600.0
2017-11-13,892.65,892.65,892.65,892.65,892.6499831531229,32647.0,30.0,29142344.0,32647.0,100.0,0.0,0.0,1510531200.0
2017-11-10,825.5,874.0,825.35,850.15,858.6548976339341,8157.0,127.0,7004048.0,8157.0,100.0,48.65,24.65,1510272000.0
2017-11-09,825.0,840.0,820.05,833.0,829.7480519480519,1155.0,23.0,958359.0,1155.0,100.0,19.95,8.0,1510185600.0
2017-11-08,820.05,825.0,820.05,822.0,823.0155172413794,580.0,18.0,477349.0,580.0,100.0,4.95,1.95,1510099200.0
2017-11-07,855.0,855.0,814.0,820.0,829.3728489483747,1569.0,59.0,1301286.0,1569.0,100.0,41.0,-35.0,1510012800.0
2017-11-06,825.0,827.0,800.05,824.85,813.5725490196079,1020.0,33.0,829844.0,1020.0,100.0,26.95,-0.15,1509926400.0
2017-11-03,837.7,837.7,819.0,819.6,823.2158119658119,468.0,21.0,385265.0,468.0,100.0,18.7,-18.1,1509667200.0
2017-11-02,811.5,839.5,811.5,839.5,818.3774104683196,363.0,16.0,297071.0,363.0,100.0,28.0,28.0,1509580800.0
2017-11-01,810.0,838.0,810.0,813.5,817.4641509433961,265.0,28.0,216628.0,265.0,100.0,28.0,3.5,1509494400.0
2017-10-31,810.0,843.0,805.0,807.0,815.6623173277661,1916.0,20.0,1562809.0,1916.0,100.0,38.0,-3.0,1509408000.0
2017-10-30,820.0,822.5,800.0,805.35,812.2535377358489,1696.0,46.0,1377582.0,1696.0,100.0,22.5,-14.65,1509321600.0
2017-10-27,810.0,839.8,800.0,820.0,805.3273889636608,2972.0,32.0,2393433.0,2972.0,100.0,39.8,10.0,1509062400.0
2017-10-26,825.05,850.0,800.0,806.4,815.8571428571428,1022.0,22.0,833806.0,1022.0,100.0,50.0,-18.65,1508976000.0
2017-10-25,812.0,844.0,812.0,826.65,819.5807365439093,353.0,31.0,289312.0,353.0,100.0,32.0,14.65,1508889600.0
2017-10-24,803.0,850.0,802.0,849.4,832.8782961460446,493.0,15.0,410609.0,493.0,100.0,48.0,46.4,1508803200.0
2017-10-23,770.0,844.0,770.0,837.9,817.638497652582,852.0,23.0,696628.0,852.0,100.0,74.0,67.9,1508716800.0
2017-10-19,856.9,856.9,794.05,807.4,807.3727810650886,169.0,8.0,136446.0,169.0,100.0,62.85,-49.5,1508371200.0
2017-10-18,808.0,867.0,808.0,823.95,827.6601307189543,765.0,27.0,633160.0,765.0,100.0,59.0,15.95,1508284800.0
2017-10-17,821.05,866.7,821.0,840.0,836.2664835164835,364.0,16.0,304401.0,364.0,100.0,45.7,18.95,1508198400.0
2017-10-16,834.0,890.0,834.0,840.6,843.8279569892474,372.0,22.0,313904.0,372.0,100.0,56.0,6.6,1508112000.0
2017-10-13,927.0,927.0,850.2,850.35,864.7956521739129,230.0,18.0,198903.0,230.0,100.0,76.8,-76.65,1507852800.0
2017-10-12,865.0,899.95,865.0,889.95,874.1642011834318,676.0,25.0,590935.0,676.0,100.0,34.95,24.95,1507766400.0
2017-10-11,952.0,955.0,902.55,902.55,910.750957854406,1827.0,44.0,1663942.0,1827.0,100.0,52.45,-49.45,1507680000.0
2017-10-10,999.0,1000.0,927.65,950.05,983.4482543640896,1604.0,34.0,1577451.0,1604.0,100.0,72.35,-48.95,1507593600.0
2017-10-09,986.7,986.7,930.05,972.0,979.9901583226358,2337.0,57.0,2290237.0,2337.0,100.0,56.65,-14.7,1507507200.0
2017-10-06,939.0,939.75,939.0,939.75,939.7245901639344,1525.0,24.0,1433080.0,1525.0,100.0,0.75,0.75,1507248000.0
2017-10-05,851.0,895.0,850.0,895.0,879.174342105263,2432.0,18.0,2138152.0,2432.0,100.0,45.0,44.0,1507161600.0
2017-10-04,850.0,879.75,826.55,852.4,844.2222222222223,279.0,14.0,235538.0,279.0,100.0,53.2,2.4,1507075200.0
2017-10-03,895.0,895.0,854.9,855.0,866.2479023646071,1311.0,34.0,1135651.0,1311.0,100.0,40.1,-40.0,1506988800.0
2017-09-29,894.0,900.0,894.0,899.85,898.3716216216216,444.0,13.0,398877.0,444.0,100.0,6.0,5.85,1506643200.0
2017-09-28,935.0,935.0,919.0,920.0,927.4,100.0,4.0,92740.0,100.0,100.0,16.0,-15.0,1506556800.0
