Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-05,17.8,17.8,16.5,17.35,17.187603033300363,3033.0,15.0,52130.0,2493.0,82.2,1.3,-0.45,1538697600.0
2018-10-04,17.05,17.8,16.25,17.0,16.86022632020117,4772.0,42.0,80457.0,3280.0,68.73,1.55,-0.05,1538611200.0
2018-10-03,16.45,18.3,15.8,17.95,17.376928554474247,4213.0,55.0,73209.0,2977.0,70.66,2.5,1.5,1538524800.0
2018-10-01,16.6,19.85,16.45,16.7,17.66698172652804,3174.0,36.0,56075.0,2424.0,76.37,3.4,0.1,1538352000.0
2018-09-28,18.25,18.3,17.0,18.25,18.094329419035848,12944.0,45.0,234213.0,10113.0,78.13,1.3,0.0,1538092800.0
2018-09-27,16.95,17.75,16.1,16.65,16.87064017660044,2265.0,22.0,38212.0,1678.0,74.08,1.65,-0.3,1538006400.0
2018-09-26,15.6,17.95,15.2,16.5,16.502533172496985,8290.0,47.0,136806.0,4357.0,52.56,2.75,0.9,1537920000.0
2018-09-25,15.2,17.25,15.2,16.8,16.32191780821918,1168.0,14.0,19064.0,1150.0,98.46,2.05,1.6,1537833600.0
2018-09-24,16.5,18.0,16.4,16.65,16.990654205607477,4708.0,31.0,79992.0,3906.0,82.97,1.6,0.15,1537747200.0
2018-09-21,18.05,18.85,17.5,17.9,17.791167456115907,7178.0,52.0,127705.0,5545.0,77.25,1.35,-0.15,1537488000.0
2018-09-19,17.35,19.0,17.35,18.55,18.320592823712943,2564.0,17.0,46974.0,1465.0,57.14,1.65,1.2,1537315200.0
2018-09-18,19.0,19.9,19.0,19.1,19.091914305459568,1447.0,10.0,27626.0,1247.0,86.18,0.9,0.1,1537228800.0
2018-09-17,18.75,20.0,18.75,19.9,19.41317898486197,2246.0,20.0,43602.0,1052.0,46.84,1.25,1.15,1537142400.0
2018-09-14,18.75,20.65,18.75,20.0,19.986069651741293,1005.0,9.0,20086.0,995.0,99.0,1.9,1.25,1536883200.0
2018-09-12,19.0,20.25,17.65,19.2,19.37007874015748,5715.0,24.0,110700.0,4564.0,79.86,2.6,0.2,1536710400.0
2018-09-11,19.8,20.55,19.3,19.55,19.697829716193656,1198.0,16.0,23598.0,1197.0,99.92,1.25,-0.25,1536624000.0
2018-09-10,21.25,21.25,19.55,19.9,20.00549828178694,1455.0,14.0,29108.0,1322.0,90.86,1.7,-1.35,1536537600.0
2018-09-07,18.6,21.0,18.6,20.7,20.387096774193548,9610.0,47.0,195920.0,8288.0,86.24,2.4,2.1,1536278400.0
2018-09-06,21.5,21.5,19.2,20.5,20.65855614973262,3740.0,34.0,77263.0,1861.0,49.76,2.3,-1.0,1536192000.0
2018-09-05,19.95,19.95,18.5,19.6,19.21295252411374,7983.0,23.0,153377.0,7483.0,93.74,1.45,-0.35,1536105600.0
2018-09-04,20.0,20.0,18.5,19.15,19.32250686184812,2186.0,19.0,42239.0,1833.0,83.85,1.5,-0.85,1536019200.0
2018-09-03,19.8,20.45,19.2,19.35,19.81335877862596,2620.0,20.0,51911.0,2220.0,84.73,1.25,-0.45,1535932800.0
2018-08-31,18.5,20.85,18.5,19.65,19.32980752557656,5767.0,35.0,111475.0,3480.0,60.34,2.35,1.15,1535673600.0
2018-08-30,21.25,21.25,18.5,20.4,19.47557788944724,4975.0,29.0,96891.0,3250.0,65.33,2.75,-0.85,1535587200.0
2018-08-29,21.3,21.3,19.9,20.2,20.193798449612405,1677.0,16.0,33865.0,1326.0,79.07,1.4,-1.1,1535500800.0
2018-08-28,21.5,21.5,19.95,20.25,20.462046204620464,1212.0,16.0,24800.0,846.0,69.8,1.55,-1.25,1535414400.0
2018-08-27,19.55,21.85,19.55,20.35,20.872154358689617,7204.0,34.0,150363.0,4340.0,60.24,2.3,0.8,1535328000.0
2018-08-24,22.0,22.0,19.5,20.9,20.972882615156017,2692.0,20.0,56459.0,1423.0,52.86,2.5,-1.1,1535068800.0
2018-08-23,21.1,21.5,19.25,21.4,20.99097065462753,3101.0,30.0,65093.0,2090.0,67.4,2.25,0.3,1534982400.0
2018-08-21,21.1,21.5,20.0,20.3,20.284608770421325,4652.0,29.0,94364.0,3126.0,67.2,1.5,-0.8,1534809600.0
2018-08-20,21.0,21.4,20.2,21.25,21.130990415335464,626.0,20.0,13228.0,452.0,72.2,1.2,0.25,1534723200.0
2018-08-17,22.5,22.7,20.25,21.35,20.973227909557497,7209.0,38.0,151196.0,4850.0,67.28,2.45,-1.15,1534464000.0
2018-08-16,19.0,21.0,18.3,20.65,19.81773550168764,6518.0,30.0,129172.0,5198.0,79.75,2.7,1.65,1534377600.0
2018-08-14,18.35,20.1,18.35,19.1,19.176207906295755,13660.0,65.0,261947.0,9068.0,66.38,1.75,0.75,1534204800.0
2018-08-13,19.95,21.8,19.55,20.0,19.9853898681912,12594.0,44.0,251696.0,11027.0,87.56,2.25,0.05,1534118400.0
2018-08-10,23.0,23.0,19.5,19.95,20.312094322570044,24342.0,99.0,494437.0,16608.0,68.23,3.5,-3.05,1533859200.0
2018-08-09,22.0,22.0,20.25,21.25,21.280909521553763,2111.0,25.0,44924.0,2045.0,96.87,1.75,-0.75,1533772800.0
2018-08-08,20.1,21.35,20.1,21.3,20.870515463917524,2425.0,29.0,50611.0,2009.0,82.85,1.25,1.2,1533686400.0
2018-08-07,20.4,21.9,20.4,20.55,20.73002633889377,2278.0,28.0,47223.0,1122.0,49.25,1.5,0.15,1533600000.0
2018-08-06,20.85,21.5,20.7,20.8,20.83572870887279,8419.0,36.0,175416.0,6449.0,76.6,0.8,-0.05,1533513600.0
2018-08-03,21.75,21.75,20.6,20.85,20.796443899448192,4893.0,37.0,101757.0,3261.0,66.65,1.15,-0.9,1533254400.0
2018-08-02,21.8,21.8,20.5,20.8,20.97122762148337,4692.0,33.0,98397.0,4051.0,86.34,1.3,-1.0,1533168000.0
2018-08-01,21.85,21.85,20.65,20.9,21.09649318740228,4477.0,20.0,94449.0,1302.0,29.08,1.2,-0.95,1533081600.0
2018-07-31,22.6,22.6,20.85,21.1,21.282185378880605,8987.0,30.0,191263.0,7762.0,86.37,1.75,-1.5,1532995200.0
2018-07-30,22.45,22.7,21.4,21.7,22.236607749830046,58840.0,54.0,1308402.0,52922.0,89.94,1.3,-0.75,1532908800.0
2018-07-27,20.75,22.55,20.75,22.45,22.178086070215173,3532.0,19.0,78333.0,3341.0,94.59,1.8,1.7,1532649600.0
2018-07-26,21.15,22.75,21.15,21.75,21.569546436285098,4630.0,25.0,99867.0,4095.0,88.44,1.6,0.6,1532563200.0
2018-07-25,22.05,23.65,21.85,22.2,22.32408146964856,5008.0,32.0,111799.0,4241.0,84.68,1.8,0.15,1532476800.0
2018-07-24,22.3,23.4,21.6,23.0,22.706055128784453,4426.0,43.0,100497.0,3544.0,80.07,1.8,0.7,1532390400.0
2018-07-23,22.3,22.3,22.3,22.3,22.299076212471128,866.0,7.0,19311.0,866.0,100.0,0.0,0.0,1532304000.0
2018-07-20,20.5,21.35,20.5,21.35,21.323903818953323,3535.0,17.0,75380.0,3535.0,100.0,0.85,0.85,1532044800.0
2018-07-19,20.2,21.8,20.2,20.35,20.727525486561632,1079.0,19.0,22365.0,774.0,71.73,1.6,0.15,1531958400.0
2018-07-18,22.45,22.5,21.0,21.1,21.14589905362776,3804.0,23.0,80439.0,3621.0,95.19,1.5,-1.35,1531872000.0
2018-07-17,21.65,22.1,21.1,21.8,21.5174741858618,2518.0,30.0,54181.0,1600.0,63.54,1.0,0.15,1531785600.0
2018-07-16,21.55,22.95,21.55,21.7,21.974948201167827,5309.0,43.0,116665.0,3614.0,68.07,1.4,0.15,1531699200.0
2018-07-13,22.0,23.65,21.95,22.25,22.271046550016507,3029.0,24.0,67459.0,2545.0,84.02,1.7,0.25,1531440000.0
2018-07-12,21.75,23.55,21.75,22.85,22.892136025504783,1882.0,19.0,43083.0,1493.0,79.33,1.8,1.1,1531353600.0
2018-07-11,23.5,23.5,22.35,22.7,22.755749919015223,6174.0,37.0,140494.0,5943.0,96.26,1.15,-0.8,1531267200.0
2018-07-10,23.2,24.4,23.0,23.5,23.438588450962417,2182.0,20.0,51143.0,1682.0,77.09,1.4,0.3,1531180800.0
2018-07-09,22.9,24.15,22.65,23.85,23.51667548967708,1889.0,27.0,44423.0,1408.0,74.54,1.5,0.95,1531094400.0
2018-07-06,24.0,24.1,23.05,23.2,23.253484091506703,3803.0,52.0,88433.0,2900.0,76.26,1.05,-0.8,1530835200.0
2018-07-05,22.85,24.15,22.8,24.05,23.6951560818084,9290.0,35.0,220128.0,9090.0,97.85,1.35,1.2,1530748800.0
2018-07-04,22.5,23.9,21.75,23.15,22.951025509914206,17601.0,67.0,403961.0,15039.0,85.44,2.15,0.65,1530662400.0
2018-07-03,22.55,22.8,21.65,22.8,22.5043997485858,9546.0,51.0,214827.0,6193.0,64.88,1.15,0.25,1530576000.0
2018-07-02,22.2,22.25,21.05,21.75,21.958584948174853,22190.0,94.0,487261.0,18292.0,82.43,1.2,-0.45,1530489600.0
2018-06-29,21.0,22.8,20.95,21.2,21.438581750966225,11902.0,39.0,255162.0,10360.0,87.04,1.85,0.2,1530230400.0
2018-06-28,21.0,22.8,20.9,22.05,21.37649191720804,13238.0,56.0,282982.0,8183.0,61.81,1.9,1.05,1530144000.0
2018-06-27,23.9,23.9,21.8,21.95,22.06405693950177,9554.0,78.0,210800.0,7246.0,75.84,2.1,-1.95,1530057600.0
2018-06-26,23.9,24.0,22.75,22.9,23.006582945108363,9874.0,56.0,227167.0,9279.0,93.97,1.25,-1.0,1529971200.0
2018-06-25,23.8,25.45,23.75,23.9,24.001808066759388,14380.0,48.0,345146.0,14075.0,97.88,1.7,0.1,1529884800.0
2018-06-22,23.8,24.95,22.7,24.9,24.23218047752809,22784.0,109.0,552106.0,19968.0,87.64,2.25,1.1,1529625600.0
2018-06-21,23.3,24.4,22.7,23.8,23.085414987912973,3723.0,26.0,85947.0,2947.0,79.16,1.7,0.5,1529539200.0
2018-06-20,25.1,25.1,23.3,23.8,24.627667861037544,6419.0,76.0,158085.0,5199.0,80.99,1.8,-1.3,1529452800.0
2018-06-19,23.35,25.35,23.35,23.95,23.903883307573413,31056.0,106.0,742359.0,18983.0,61.13,2.0,0.6,1529366400.0
2018-06-18,25.75,25.75,24.5,24.5,24.658127208480565,16980.0,64.0,418695.0,16655.0,98.09,1.25,-1.25,1529280000.0
2018-06-15,25.15,25.75,24.6,25.75,25.50635149765428,27710.0,153.0,706781.0,24764.0,89.37,1.15,0.6,1529020800.0
2018-06-14,22.5,24.8,22.5,24.55,23.60035283935824,150210.0,452.0,3545009.0,98282.0,65.43,2.3,2.05,1528934400.0
2018-06-13,23.65,23.65,23.65,23.65,23.64970930232558,688.0,11.0,16271.0,688.0,100.0,0.0,0.0,1528848000.0
2018-06-12,24.85,24.85,24.85,24.85,24.84960767218832,2294.0,19.0,57005.0,2294.0,100.0,0.0,0.0,1528761600.0
2018-06-11,26.15,26.15,26.15,26.15,26.14987298899237,3543.0,21.0,92649.0,3543.0,100.0,0.0,0.0,1528675200.0
2018-06-08,27.5,27.5,27.5,27.5,27.499794661190965,2435.0,23.0,66962.0,2432.0,99.88,0.0,0.0,1528416000.0
2018-06-07,28.9,28.9,28.9,28.9,28.899941141848146,1699.0,26.0,49101.0,1696.0,99.82,0.0,0.0,1528329600.0
2018-06-06,30.4,30.4,30.4,30.4,30.39987991594116,3331.0,23.0,101262.0,3331.0,100.0,0.0,0.0,1528243200.0
2018-06-05,35.3,35.3,32.0,32.0,32.931355577272086,71630.0,259.0,2358873.0,64866.0,90.56,3.3,-3.3,1528156800.0
2018-06-04,33.65,33.65,33.65,33.65,33.64993616342164,12532.0,70.0,421701.0,11201.0,89.38,0.0,0.0,1528070400.0
2018-06-01,32.05,32.05,32.05,32.05,32.04990267209344,5651.0,33.0,181114.0,5649.0,99.96,0.0,0.0,1527811200.0
2018-05-31,30.55,30.55,30.55,30.55,30.54995423041716,15294.0,72.0,467231.0,15281.0,99.91,0.0,0.0,1527724800.0
2018-05-30,29.1,29.1,29.1,29.1,29.09995651701272,18398.0,53.0,535381.0,18398.0,100.0,0.0,0.0,1527638400.0
2018-05-29,27.7,27.75,27.55,27.75,27.71660883173437,14697.0,60.0,407351.0,13697.0,93.2,0.2,0.05,1527552000.0
2018-05-28,26.45,26.45,26.0,26.45,26.447127647127648,42735.0,127.0,1130218.0,39540.0,92.52,0.45,0.0,1527465600.0
2018-05-25,25.2,25.2,23.6,25.2,25.13823064770932,24054.0,122.0,604675.0,20502.0,85.23,1.6,0.0,1527206400.0
2018-05-24,23.6,24.0,23.6,24.0,23.99644808743169,32940.0,120.0,790443.0,29918.0,90.83,0.4,0.4,1527120000.0
2018-05-23,22.0,22.9,20.95,22.9,22.70430607945917,61239.0,178.0,1390389.0,46003.0,75.12,1.95,0.9,1527033600.0
2018-05-22,21.9,22.1,20.15,21.85,21.56324508067219,41774.0,193.0,900783.0,29425.0,70.44,1.95,-0.05,1526947200.0
2018-05-21,21.05,21.05,20.05,21.05,21.04553471797272,27781.0,125.0,584666.0,26781.0,96.4,1.0,0.0,1526860800.0
2018-05-18,19.0,20.05,18.55,20.05,20.01733544526575,11364.0,76.0,227477.0,10384.0,91.38,1.5,1.05,1526601600.0
2018-05-17,19.95,20.0,19.1,19.1,19.98129224964628,6361.0,31.0,127101.0,6096.0,95.83,0.9,-0.85,1526515200.0
2018-05-16,18.85,19.95,18.8,19.05,19.10755287009064,4965.0,26.0,94869.0,3944.0,79.44,1.15,0.2,1526428800.0
2018-05-15,20.4,20.95,19.4,19.75,20.048717345257707,8498.0,71.0,170374.0,6353.0,74.76,1.55,-0.65,1526342400.0
2018-05-14,18.65,20.4,18.65,20.35,20.093621680810287,7306.0,37.0,146804.0,6453.0,88.32,1.75,1.7,1526256000.0
2018-05-11,20.0,20.45,19.2,19.45,19.88750862663906,2898.0,24.0,57634.0,2653.0,91.55,1.25,-0.55,1525996800.0
2018-05-10,20.4,20.65,19.0,19.85,20.30478142076503,7320.0,51.0,148631.0,6075.0,82.99,1.65,-0.55,1525910400.0
2018-05-09,18.8,19.7,18.8,19.7,19.46590689588565,5177.0,25.0,100775.0,4411.0,85.2,0.9,0.9,1525824000.0
2018-05-08,18.5,19.6,18.0,18.8,19.26924219910847,6730.0,35.0,129682.0,6402.0,95.13,1.6,0.3,1525737600.0
2018-05-07,19.0,19.85,18.65,18.7,18.79683481701285,5055.0,32.0,95018.0,4103.0,81.17,1.2,-0.3,1525651200.0
2018-05-04,20.5,21.3,19.55,19.55,19.688284518828446,9082.0,49.0,178809.0,7534.0,82.96,1.75,-0.95,1525392000.0
2018-05-03,19.75,21.4,19.75,20.55,20.31575520833333,3072.0,21.0,62410.0,1792.0,58.33,1.65,0.8,1525305600.0
2018-05-02,22.45,22.45,20.75,20.75,21.655537685097887,18031.0,86.0,390471.0,16181.0,89.74,1.7,-1.7,1525219200.0
2018-04-30,21.5,21.5,20.3,21.5,21.40116141265703,8438.0,59.0,180583.0,6469.0,76.67,1.2,0.0,1525046400.0
2018-04-27,21.5,21.5,20.5,20.5,21.13647959183673,1568.0,13.0,33142.0,1568.0,100.0,1.0,-1.0,1524787200.0
2018-04-26,21.95,21.95,20.9,21.4,21.396501457725947,5145.0,18.0,110085.0,4560.0,88.63,1.05,-0.55,1524700800.0
2018-04-25,22.2,22.3,20.2,21.05,21.139126067302865,3982.0,22.0,84176.0,3287.0,82.55,2.1,-1.15,1524614400.0
2018-04-24,21.0,21.5,20.6,21.25,20.993260109835248,4006.0,22.0,84099.0,3306.0,82.53,0.9,0.25,1524528000.0
2018-04-23,20.15,21.15,20.15,21.0,21.04103343465045,9870.0,43.0,207675.0,9683.0,98.11,1.0,0.85,1524441600.0
2018-04-20,19.95,20.3,19.2,20.15,20.045338848234167,12572.0,31.0,252010.0,11066.0,88.02,1.1,0.2,1524182400.0
2018-04-19,20.7,20.7,19.35,19.35,19.36162046908316,2345.0,12.0,45403.0,2345.0,100.0,1.35,-1.35,1524096000.0
2018-04-18,21.0,21.0,20.35,20.35,20.673395818312905,4161.0,29.0,86022.0,3401.0,81.74,0.65,-0.65,1524009600.0
2018-04-17,21.7,21.9,20.35,21.4,21.205059920106525,751.0,19.0,15925.0,663.0,88.28,1.55,-0.3,1523923200.0
2018-04-16,20.5,21.2,20.5,20.9,20.657258064516128,7440.0,42.0,153690.0,4903.0,65.9,0.7,0.4,1523836800.0
2018-04-13,22.0,22.4,21.05,21.55,21.827013770986607,15903.0,79.0,347115.0,11948.0,75.13,1.35,-0.45,1523577600.0
2018-04-12,22.3,22.8,21.15,22.15,21.98680250057884,17276.0,101.0,379844.0,12539.0,72.58,1.65,-0.15,1523491200.0
2018-04-11,22.15,22.25,20.55,22.25,21.56114199090449,35622.0,130.0,768051.0,22373.0,62.81,1.7,0.1,1523404800.0
2018-04-10,19.85,20.25,18.75,20.25,19.9502824524563,33811.0,91.0,674539.0,25135.0,74.34,1.5,0.4,1523318400.0
2018-04-09,17.6,18.45,17.05,18.45,18.12975475475476,15984.0,52.0,289786.0,15729.0,98.4,1.4,0.85,1523232000.0
2018-04-06,16.4,17.75,16.4,16.8,16.94358297591554,3031.0,17.0,51356.0,2931.0,96.7,1.35,0.4,1522972800.0
2018-04-05,17.85,17.85,16.4,16.5,16.68133480014668,2727.0,21.0,45490.0,2727.0,100.0,1.45,-1.35,1522886400.0
2018-04-04,17.75,17.75,16.4,17.0,16.692198581560284,7755.0,36.0,129448.0,5875.0,75.76,1.35,-0.75,1522800000.0
2018-04-03,17.05,17.75,16.2,17.25,16.90339157245632,973.0,14.0,16447.0,672.0,69.06,1.55,0.2,1522713600.0
2018-04-02,16.25,17.05,16.25,17.05,16.88632986627043,1346.0,12.0,22729.0,1096.0,81.43,0.8,0.8,1522627200.0
2018-03-28,16.0,16.5,15.8,16.25,16.183815584103733,8329.0,38.0,134795.0,7829.0,94.0,0.7,0.25,1522195200.0
2018-03-27,16.55,17.25,15.75,15.75,16.248489873267797,8443.0,40.0,137186.0,8164.0,96.7,1.5,-0.8,1522108800.0
2018-03-26,16.65,17.5,16.55,16.55,16.696862210095496,3665.0,44.0,61194.0,3586.0,97.84,0.95,-0.1,1522022400.0
2018-03-23,17.0,17.45,15.95,17.4,17.105826062482407,3553.0,30.0,60777.0,3458.0,97.33,1.5,0.4,1521763200.0
2018-03-22,17.95,17.95,16.45,16.7,16.933376560220456,6169.0,28.0,104462.0,6114.0,99.11,1.5,-1.25,1521676800.0
2018-03-21,18.25,18.25,17.0,17.3,17.303693570451436,2193.0,22.0,37947.0,1748.0,79.71,1.25,-0.95,1521590400.0
2018-03-20,18.7,19.25,17.55,17.55,18.162702188392007,7357.0,54.0,133623.0,5575.0,75.78,1.7,-1.15,1521504000.0
2018-03-19,19.9,20.0,18.45,18.45,19.00871485010457,8606.0,45.0,163589.0,7295.0,84.77,1.55,-1.45,1521417600.0
2018-03-16,20.0,20.0,18.25,19.4,18.68007850834152,2038.0,26.0,38070.0,1428.0,70.07,1.75,-0.6,1521158400.0
2018-03-15,18.3,19.3,18.3,19.2,18.848436246992783,2494.0,17.0,47008.0,2114.0,84.76,1.0,0.9,1521072000.0
2018-03-14,18.9,18.9,17.55,18.4,18.39883645765999,4641.0,33.0,85389.0,3554.0,76.58,1.35,-0.5,1520985600.0
2018-03-13,18.0,18.1,17.7,18.0,17.931703810208482,1391.0,19.0,24943.0,1391.0,100.0,0.4,0.0,1520899200.0
2018-03-12,18.6,18.7,17.3,17.3,17.611363636363635,3520.0,39.0,61992.0,3270.0,92.9,1.4,-1.3,1520812800.0
2018-03-09,18.1,19.45,18.05,18.15,18.824289405684755,1935.0,16.0,36425.0,1905.0,98.45,1.4,0.05,1520553600.0
2018-03-08,19.0,19.5,17.95,18.95,18.417487684729064,8932.0,43.0,164505.0,7912.0,88.58,1.55,-0.05,1520467200.0
2018-03-07,19.0,19.0,18.1,18.85,18.133004926108374,2842.0,35.0,51534.0,2770.0,97.47,0.9,-0.15,1520380800.0
2018-03-06,20.0,20.0,19.0,19.05,19.141166380789024,5830.0,46.0,111593.0,5825.0,99.91,1.0,-0.95,1520294400.0
2018-03-05,20.0,20.0,20.0,20.0,20.0,1471.0,9.0,29420.0,1471.0,100.0,0.0,0.0,1520208000.0
2018-03-01,21.0,21.05,20.0,21.05,20.12060546875,6144.0,18.0,123621.0,6144.0,100.0,1.05,0.05,1519862400.0
2018-02-28,20.15,21.5,20.15,21.05,20.591503267973856,918.0,19.0,18903.0,893.0,97.28,1.35,0.9,1519776000.0
2018-02-27,22.15,22.15,21.0,21.1,21.317738791423,2052.0,23.0,43744.0,1906.0,92.88,1.15,-1.05,1519689600.0
2018-02-26,20.75,22.75,20.7,21.75,21.024926686217007,2728.0,35.0,57356.0,2463.0,90.29,2.05,1.0,1519603200.0
2018-02-23,21.85,23.8,21.7,21.75,21.842917913975104,6347.0,60.0,138637.0,5136.0,80.92,2.1,-0.1,1519344000.0
2018-02-22,23.0,23.5,22.55,22.8,23.030412744388123,2762.0,31.0,63610.0,2642.0,95.66,0.95,-0.2,1519257600.0
2018-02-21,23.0,23.65,22.5,23.6,23.4087169402416,24917.0,108.0,583275.0,19677.0,78.97,1.15,0.6,1519171200.0
2018-02-20,22.0,23.0,20.9,22.55,22.74578527062999,18032.0,74.0,410152.0,16435.0,91.14,2.1,0.55,1519084800.0
2018-02-19,23.4,23.45,21.25,21.95,22.272040474481248,29253.0,108.0,651524.0,22882.0,78.22,2.2,-1.45,1518998400.0
2018-02-16,22.35,22.35,22.25,22.35,22.3410037055675,21859.0,68.0,488352.0,20738.0,94.87,0.1,0.0,1518739200.0
2018-02-15,21.3,21.3,21.3,21.3,21.29994364609749,7098.0,22.0,151187.0,7098.0,100.0,0.0,0.0,1518652800.0
2018-02-14,20.3,20.3,19.2,20.3,20.29970393987702,8782.0,49.0,178272.0,8780.0,99.98,1.1,0.0,1518566400.0
2018-02-12,19.35,19.35,19.35,19.35,19.349621472814864,1453.0,10.0,28115.0,1453.0,100.0,0.0,0.0,1518393600.0
2018-02-09,17.25,18.45,17.25,18.45,18.1313373253493,2505.0,24.0,45419.0,2005.0,80.04,1.2,1.2,1518134400.0
2018-02-08,17.6,17.6,16.25,17.6,17.353949129852744,3735.0,36.0,64817.0,2735.0,73.23,1.35,0.0,1518048000.0
2018-02-07,17.0,17.0,16.7,16.8,16.89943156974202,4574.0,28.0,77298.0,4511.0,98.62,0.3,-0.2,1517961600.0
2018-02-06,16.2,16.2,16.2,16.2,16.2,2020.0,24.0,32724.0,2020.0,100.0,0.0,0.0,1517875200.0
2018-02-05,18.5,18.5,17.05,17.05,17.198507800135655,4423.0,35.0,76069.0,4423.0,100.0,1.45,-1.45,1517788800.0
2018-02-02,18.5,19.15,17.9,17.9,18.0473321858864,3486.0,32.0,62913.0,3486.0,100.0,1.25,-0.6,1517529600.0
2018-02-01,19.2,19.2,17.6,18.8,18.41711229946524,748.0,24.0,13776.0,748.0,100.0,1.6,-0.4,1517443200.0
2018-01-31,18.05,19.0,18.05,18.45,18.47694656488549,6550.0,30.0,121024.0,6550.0,100.0,0.95,0.4,1517356800.0
2018-01-30,19.35,19.35,17.75,19.0,18.280055594162608,1439.0,24.0,26305.0,1439.0,100.0,1.6,-0.35,1517270400.0
2018-01-29,19.25,19.35,18.5,18.5,18.804015296367112,4184.0,29.0,78676.0,4184.0,100.0,0.85,-0.75,1517184000.0
2018-01-25,19.05,19.95,18.1,18.5,19.030691299165674,6712.0,45.0,127734.0,6712.0,100.0,1.85,-0.55,1516838400.0
2018-01-24,19.0,20.55,19.0,19.05,19.11266294227188,3222.0,35.0,61581.0,3222.0,100.0,1.55,0.05,1516752000.0
2018-01-23,20.05,20.65,19.2,19.6,19.7820410338396,3753.0,28.0,74242.0,3753.0,100.0,1.45,-0.45,1516665600.0
2018-01-22,20.05,20.05,19.55,20.05,20.00670465973852,2983.0,20.0,59680.0,2983.0,100.0,0.5,0.0,1516579200.0
2018-01-19,19.65,20.65,19.0,19.1,19.79925044810168,6137.0,42.0,121508.0,6137.0,100.0,1.65,-0.55,1516320000.0
2018-01-18,20.65,20.65,19.0,20.0,19.67862518815856,7972.0,41.0,156878.0,7972.0,100.0,1.65,-0.65,1516233600.0
2018-01-17,20.15,20.15,19.65,19.7,19.85214937038645,4606.0,59.0,91439.0,4606.0,100.0,0.5,-0.45,1516147200.0
2018-01-16,19.4,21.0,19.0,19.2,20.331732977080115,23953.0,86.0,487006.0,23953.0,100.0,2.0,-0.2,1516060800.0
2018-01-15,20.9,20.9,19.4,20.0,19.97275883557376,11233.0,48.0,224354.0,11233.0,100.0,1.5,-0.9,1515974400.0
2018-01-12,19.6,20.55,19.6,20.0,19.940936863543783,20131.0,75.0,401431.0,20131.0,100.0,0.95,0.4,1515715200.0
2018-01-11,20.5,21.35,19.35,19.6,20.0515873015873,15372.0,89.0,308233.0,15372.0,100.0,2.0,-0.9,1515628800.0
2018-01-10,21.4,22.0,20.35,20.35,20.600747843917738,16581.0,90.0,341581.0,16581.0,100.0,1.65,-1.05,1515542400.0
2018-01-09,22.5,23.5,21.4,21.4,22.055514479359207,16230.0,78.0,357961.0,16230.0,100.0,2.1,-1.1,1515456000.0
2018-01-08,22.1,23.85,21.75,22.5,22.277597072575727,19676.0,99.0,438334.0,19676.0,100.0,2.1,0.4,1515369600.0
2018-01-05,23.0,24.4,22.6,22.85,23.00286822117172,18827.0,112.0,433075.0,18827.0,100.0,1.8,-0.15,1515110400.0
2018-01-04,24.8,24.9,22.9,23.75,24.16784989858012,13804.0,83.0,333613.0,13804.0,100.0,2.0,-1.05,1515024000.0
2018-01-03,24.25,24.4,22.6,23.95,23.585477467648573,32997.0,127.0,778250.0,32997.0,100.0,1.8,-0.3,1514937600.0
2018-01-02,23.15,24.3,22.0,23.35,23.81927155371139,23859.0,107.0,568304.0,23859.0,100.0,2.3,0.2,1514851200.0
2018-01-01,23.65,24.8,22.5,23.15,23.47616522302752,33942.0,137.0,796828.0,33942.0,100.0,2.3,-0.5,1514764800.0
2017-12-29,23.65,23.65,23.45,23.65,23.649682238822606,8969.0,65.0,212114.0,8969.0,100.0,0.2,0.0,1514505600.0
2017-12-28,22.15,23.45,21.5,23.05,22.961215226281965,22251.0,134.0,510910.0,22251.0,100.0,1.95,0.9,1514419200.0
2017-12-27,22.6,22.6,21.6,22.35,22.5378467076011,18892.0,89.0,425785.0,18892.0,100.0,1.0,-0.25,1514332800.0
2017-12-26,20.55,21.55,20.55,21.55,21.359301380991063,12310.0,67.0,262933.0,12310.0,100.0,1.0,1.0,1514246400.0
2017-12-22,20.5,20.55,19.3,20.55,20.36337683523654,14712.0,86.0,299586.0,14712.0,100.0,1.25,0.05,1513900800.0
2017-12-21,18.7,20.0,18.7,19.6,19.824386457275928,16747.0,81.0,331999.0,16747.0,100.0,1.3,0.9,1513814400.0
2017-12-20,18.6,19.5,18.6,19.05,19.264292958949447,18733.0,72.0,360878.0,18733.0,100.0,0.9,0.45,1513728000.0
2017-12-19,17.75,18.6,17.75,18.6,18.59076073311574,3983.0,27.0,74047.0,3983.0,100.0,0.85,0.85,1513641600.0
2017-12-18,18.5,18.5,17.65,17.75,17.851858823529412,10625.0,47.0,189676.0,10625.0,100.0,0.85,-0.75,1513555200.0
2017-12-15,20.0,20.0,18.55,18.55,18.74193023823075,12299.0,54.0,230507.0,12299.0,100.0,1.45,-1.45,1513296000.0
2017-12-14,19.5,20.1,19.5,19.5,19.685560713413143,4093.0,44.0,80573.0,4093.0,100.0,0.6,0.0,1513209600.0
