Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-05,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1433462400.0
2015-03-19,76.0,76.0,76.0,76.0,76.0,2.0,2.0,152.0,2.0,100.0,0.0,0.0,1426723200.0
2015-03-13,72.5,74.0,72.5,74.0,73.76923076923077,520.0,6.0,38360.0,520.0,100.0,1.5,1.5,1426204800.0
2015-03-12,74.0,77.0,74.0,74.0,74.09791122715404,1532.0,6.0,113518.0,1532.0,100.0,3.0,0.0,1426118400.0
2015-03-11,75.0,81.4,75.0,77.0,76.98026315789474,456.0,13.0,35103.0,456.0,100.0,6.4,2.0,1426032000.0
2015-03-10,74.5,77.65,74.5,77.65,74.76341463414633,4100.0,12.0,306530.0,4100.0,100.0,3.15,3.15,1425945600.0
2015-03-05,74.0,74.0,74.0,74.0,74.0,2000.0,2.0,148000.0,2000.0,100.0,0.0,0.0,1425513600.0
2015-03-03,75.9,75.9,74.2,74.2,74.34545454545454,55.0,4.0,4089.0,55.0,100.0,1.7,-1.7,1425340800.0
2015-03-02,76.25,76.25,74.0,74.0,74.9,250.0,4.0,18725.0,250.0,100.0,2.25,-2.25,1425254400.0
2015-02-28,74.5,74.9,74.5,74.65,74.57735572283345,129525.0,36.0,9659632.0,129525.0,100.0,0.4,0.15,1425081600.0
2015-02-27,74.0,75.0,74.0,74.05,74.52401447715934,20446.0,53.0,1523718.0,20446.0,100.0,1.0,0.05,1424995200.0
2015-02-26,72.05,74.0,72.05,73.5,73.63497972919261,75478.0,44.0,5557821.0,75478.0,100.0,1.95,1.45,1424908800.0
2015-02-25,71.45,71.45,71.45,71.45,71.44903225806452,775.0,7.0,55373.0,775.0,100.0,0.0,0.0,1424822400.0
2015-02-24,68.05,68.05,68.05,68.05,68.04,50.0,4.0,3402.0,50.0,100.0,0.0,0.0,1424736000.0
2015-02-23,64.85,64.85,64.85,64.85,64.84928909952608,1055.0,7.0,68416.0,1055.0,100.0,0.0,0.0,1424649600.0
2015-02-20,61.8,61.8,61.8,61.8,61.8,50.0,2.0,3090.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-19,58.9,58.9,58.9,58.9,58.9,50.0,2.0,2945.0,50.0,100.0,0.0,0.0,1424304000.0
2015-02-12,59.0,59.0,56.1,56.1,58.99135412318884,16771.0,14.0,989344.0,16771.0,100.0,2.9,-2.9,1423699200.0
2015-02-05,58.9,58.9,58.9,58.9,58.0,1.0,2.0,58.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,62.0,62.0,62.0,62.0,62.0,400.0,4.0,24800.0,400.0,100.0,0.0,0.0,1423008000.0
2015-01-27,59.0,61.0,59.0,61.0,60.0,200.0,4.0,12000.0,200.0,100.0,2.0,2.0,1422316800.0
2015-01-23,60.95,60.95,60.95,60.95,60.95,2000.0,4.0,121900.0,2000.0,100.0,0.0,0.0,1421971200.0
2015-01-21,58.05,58.05,58.05,58.05,58.0,2.0,2.0,116.0,2.0,100.0,0.0,0.0,1421798400.0
2015-01-19,64.0,64.0,61.05,61.05,61.19047619047619,1050.0,4.0,64250.0,1050.0,100.0,2.95,-2.95,1421625600.0
2015-01-08,64.15,64.15,64.15,64.15,64.15,200.0,2.0,12830.0,200.0,100.0,0.0,0.0,1420675200.0
2014-12-24,67.5,67.5,67.5,67.5,67.5,4100.0,13.0,276750.0,4100.0,100.0,0.0,0.0,1419379200.0
2014-12-11,69.65,71.0,69.65,71.0,70.62142857142857,700.0,6.0,49435.0,700.0,100.0,1.35,1.35,1418256000.0
2014-12-10,62.7,68.95,62.7,68.95,64.78333333333333,300.0,8.0,19435.0,300.0,100.0,6.25,6.25,1418169600.0
2014-12-09,68.0,70.95,66.0,66.0,69.4,350.0,6.0,24290.0,350.0,100.0,4.95,-2.0,1418083200.0
2014-12-08,68.0,68.8,68.0,68.8,68.27118644067797,295.0,6.0,20140.0,295.0,100.0,0.8,0.8,1417996800.0
2014-12-05,65.55,65.55,65.55,65.55,65.0,1.0,2.0,65.0,1.0,100.0,0.0,0.0,1417737600.0
2014-11-27,68.0,69.0,68.0,69.0,68.5,200.0,4.0,13700.0,200.0,100.0,1.0,1.0,1417046400.0
2014-11-25,67.25,67.25,67.25,67.25,67.25,100.0,4.0,6725.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,64.05,64.05,64.05,64.05,64.05,100.0,2.0,6405.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,61.7,61.7,61.0,61.0,61.11666666666667,600.0,18.0,36670.0,600.0,100.0,0.7,-0.7,1416528000.0
2014-11-20,58.8,58.8,58.8,58.8,58.798828125,512.0,8.0,30105.0,512.0,100.0,0.0,0.0,1416441600.0
2014-11-19,56.0,56.0,56.0,56.0,56.0,100.0,2.0,5600.0,100.0,100.0,0.0,0.0,1416355200.0
2014-11-14,52.35,54.0,52.35,54.0,53.835,1000.0,6.0,53835.0,1000.0,100.0,1.65,1.65,1415923200.0
2014-11-12,55.15,55.15,55.1,55.1,55.10539215686274,7344.0,6.0,404694.0,7344.0,100.0,0.05,-0.05,1415750400.0
2014-10-29,58.0,58.0,58.0,58.0,58.0,200.0,4.0,11600.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,60.55,60.55,60.55,60.55,60.5498046875,1024.0,6.0,62003.0,1024.0,100.0,0.0,0.0,1414454400.0
2014-10-23,57.7,57.7,57.7,57.7,57.68,25.0,2.0,1442.0,25.0,100.0,0.0,0.0,1414022400.0
2014-10-13,50.1,55.0,50.1,55.0,54.016,125.0,6.0,6752.0,125.0,100.0,4.9,4.9,1413158400.0
2014-10-10,55.0,55.0,52.55,52.55,54.997002997003,1001.0,6.0,55052.0,1001.0,100.0,2.45,-2.45,1412899200.0
2014-10-09,55.05,55.05,55.05,55.05,55.0,1.0,2.0,55.0,1.0,100.0,0.0,0.0,1412812800.0
2014-10-08,57.9,60.0,57.9,57.9,57.955263157894734,3800.0,20.0,220230.0,3800.0,100.0,2.1,0.0,1412726400.0
2014-10-01,60.9,60.9,60.9,60.9,60.8,5.0,2.0,304.0,5.0,100.0,0.0,0.0,1412121600.0
2014-09-30,58.0,58.0,58.0,58.0,58.0,1000.0,2.0,58000.0,1000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,59.35,59.35,59.35,59.35,59.349230769230765,650.0,6.0,38577.0,650.0,100.0,0.0,0.0,1411948800.0
2014-09-26,62.45,62.45,62.45,62.45,62.45,100.0,2.0,6245.0,100.0,100.0,0.0,0.0,1411689600.0
2014-09-25,59.5,60.0,59.5,59.5,59.51515151515152,1650.0,12.0,98200.0,1650.0,100.0,0.5,0.0,1411603200.0
2014-09-23,62.9,62.9,62.6,62.6,62.6675,4000.0,13.0,250670.0,4000.0,100.0,0.3,-0.3,1411430400.0
2014-09-22,65.85,65.85,65.85,65.85,65.85,100.0,2.0,6585.0,100.0,100.0,0.0,0.0,1411344000.0
2014-09-19,62.7,62.75,62.7,62.75,62.71333333333333,150.0,4.0,9407.0,150.0,100.0,0.05,0.05,1411084800.0
2014-09-18,59.8,59.8,59.7,59.8,59.775,400.0,6.0,23910.0,400.0,100.0,0.1,0.0,1410998400.0
2014-07-11,57.0,57.0,57.0,57.0,57.0,100.0,2.0,5700.0,100.0,100.0,0.0,0.0,1405036800.0
2014-07-09,60.0,60.0,60.0,60.0,60.0,4000.0,4.0,240000.0,4000.0,100.0,0.0,0.0,1404864000.0
2014-07-08,60.0,63.0,60.0,60.0,61.4,7500.0,14.0,460500.0,7500.0,100.0,3.0,0.0,1404777600.0
2014-07-07,60.0,60.0,60.0,60.0,60.0,1750.0,8.0,105000.0,1750.0,100.0,0.0,0.0,1404691200.0
2014-07-04,60.0,60.0,60.0,60.0,60.0,2000.0,2.0,120000.0,2000.0,100.0,0.0,0.0,1404432000.0
2014-07-03,60.0,60.0,60.0,60.0,60.0,2000.0,8.0,120000.0,2000.0,100.0,0.0,0.0,1404345600.0
2014-06-19,58.15,58.15,58.15,58.15,58.15,100.0,2.0,5815.0,100.0,100.0,0.0,0.0,1403136000.0
2014-06-16,60.15,60.15,60.15,60.15,60.15,100.0,2.0,6015.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,62.0,62.0,62.0,62.0,62.0,200.0,2.0,12400.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-12,60.15,63.0,60.15,61.0,61.63,500.0,7.0,30815.0,500.0,100.0,2.85,0.85,1402531200.0
2014-06-10,60.15,60.15,60.15,60.15,60.14,50.0,2.0,3007.0,50.0,100.0,0.0,0.0,1402358400.0
2014-06-09,61.05,61.05,61.05,61.05,61.05,100.0,2.0,6105.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,60.0,60.0,58.15,58.15,59.38,150.0,4.0,8907.0,150.0,100.0,1.85,-1.85,1402012800.0
2014-06-03,60.35,60.35,60.0,60.15,60.20294117647058,3400.0,25.0,204690.0,3400.0,100.0,0.35,-0.2,1401753600.0
2014-06-02,60.25,63.0,60.25,63.0,61.28125,800.0,4.0,49025.0,800.0,100.0,2.75,2.75,1401667200.0
2014-05-29,63.3,63.3,63.3,63.3,63.3,1710.0,8.0,108243.0,1710.0,100.0,0.0,0.0,1401321600.0
2014-05-28,60.3,60.3,60.3,60.3,60.3,300.0,2.0,18090.0,300.0,100.0,0.0,0.0,1401235200.0
2014-05-26,63.4,63.4,63.4,63.4,63.39393939393939,99.0,2.0,6276.0,99.0,100.0,0.0,0.0,1401062400.0
2014-05-23,61.6,61.6,61.6,61.6,61.6,45.0,4.0,2772.0,45.0,100.0,0.0,0.0,1400803200.0
2014-05-16,58.7,58.7,58.7,58.7,58.7,200.0,2.0,11740.0,200.0,100.0,0.0,0.0,1400198400.0
2014-05-15,61.75,61.75,61.75,61.75,61.74,50.0,2.0,3087.0,50.0,100.0,0.0,0.0,1400112000.0
2014-04-30,61.75,61.75,61.75,61.75,61.5,2.0,2.0,123.0,2.0,100.0,0.0,0.0,1398816000.0
2014-04-29,60.1,65.0,60.1,65.0,61.73333333333333,300.0,4.0,18520.0,300.0,100.0,4.9,4.9,1398729600.0
2014-04-22,65.4,65.4,62.7,62.7,62.85033112582781,3020.0,11.0,189808.0,3020.0,100.0,2.7,-2.7,1398124800.0
2014-04-21,66.3,66.3,65.95,65.95,66.01819008640291,2199.0,16.0,145174.0,2199.0,100.0,0.35,-0.35,1398038400.0
2014-04-04,69.4,69.4,69.4,69.4,69.4,50.0,1.0,3470.0,50.0,100.0,0.0,0.0,1396569600.0
2014-04-03,73.0,73.0,73.0,73.0,73.0,20.0,1.0,1460.0,20.0,100.0,0.0,0.0,1396483200.0
2014-04-02,74.45,74.45,74.0,74.0,74.0923076923077,65.0,2.0,4816.0,65.0,100.0,0.45,-0.45,1396396800.0
2014-04-01,70.9,71.0,70.9,71.0,70.975,40.0,3.0,2839.0,40.0,100.0,0.1,0.1,1396310400.0
2014-03-31,67.5,67.65,67.5,67.65,67.61538461538461,26.0,3.0,1758.0,26.0,100.0,0.15,0.15,1396224000.0
2014-03-28,61.0,64.5,61.0,64.5,61.01691542288557,1005.0,2.0,61322.0,1005.0,100.0,3.5,3.5,1395964800.0
2014-03-27,61.45,61.45,61.45,61.45,61.4478527607362,326.0,2.0,20032.0,326.0,100.0,0.0,0.0,1395878400.0
2014-03-26,63.0,63.0,58.55,58.55,62.99101796407186,1002.0,2.0,63117.0,1002.0,100.0,4.45,-4.45,1395792000.0
2014-03-25,66.2,66.2,61.15,61.15,65.89855072463769,69.0,13.0,4547.0,69.0,100.0,5.05,-5.05,1395705600.0
2014-03-24,63.05,63.05,63.05,63.05,63.045161290322575,155.0,2.0,9772.0,155.0,100.0,0.0,0.0,1395619200.0
2014-03-22,60.05,60.05,60.05,60.05,60.0,2.0,1.0,120.0,2.0,100.0,0.0,0.0,1395446400.0
2014-03-21,66.9,66.9,63.15,63.15,66.5925925925926,27.0,2.0,1798.0,27.0,100.0,3.75,-3.75,1395360000.0
2014-03-20,67.0,67.0,65.9,65.9,66.17,100.0,11.0,6617.0,100.0,100.0,1.1,-1.1,1395273600.0
2014-03-19,64.55,64.55,61.5,64.55,63.04445412943997,4589.0,42.0,289311.0,4589.0,100.0,3.05,0.0,1395187200.0
2014-03-18,61.5,61.5,61.5,61.5,61.5,250.0,5.0,15375.0,250.0,100.0,0.0,0.0,1395100800.0
2014-03-14,58.6,58.6,58.6,58.6,58.6,250.0,1.0,14650.0,250.0,100.0,0.0,0.0,1394755200.0
2014-03-13,55.85,55.85,55.85,55.85,55.848,250.0,2.0,13962.0,250.0,100.0,0.0,0.0,1394668800.0
2014-03-12,56.25,56.25,51.05,53.2,55.62749003984064,502.0,13.0,27925.0,502.0,100.0,5.2,-3.05,1394582400.0
2014-03-11,53.6,53.6,53.6,53.6,53.59926470588236,272.0,3.0,14579.0,272.0,100.0,0.0,0.0,1394496000.0
2014-03-10,53.55,53.55,51.05,51.05,53.533112582781456,302.0,2.0,16167.0,302.0,100.0,2.5,-2.5,1394409600.0
2014-03-07,56.05,56.05,51.0,51.0,55.16666666666666,12.0,2.0,662.0,12.0,100.0,5.05,-5.05,1394150400.0
2014-03-05,59.0,59.0,53.4,53.4,57.285714285714285,7.0,2.0,401.0,7.0,100.0,5.6,-5.6,1393977600.0
2014-03-04,56.2,56.2,56.2,56.2,56.2,10.0,1.0,562.0,10.0,100.0,0.0,0.0,1393891200.0
2014-03-03,53.55,53.55,53.55,53.55,53.4,5.0,1.0,267.0,5.0,100.0,0.0,0.0,1393804800.0
2014-02-28,56.2,56.2,51.0,51.0,55.04444444444445,45.0,3.0,2477.0,45.0,100.0,5.2,-5.2,1393545600.0
2014-02-26,53.55,53.55,53.55,53.55,53.5,10.0,1.0,535.0,10.0,100.0,0.0,0.0,1393372800.0
2014-02-20,51.0,51.0,51.0,51.0,51.0,3359.0,36.0,171309.0,3359.0,100.0,0.0,0.0,1392854400.0
2014-02-18,51.0,51.0,51.0,51.0,51.0,255.0,2.0,13005.0,255.0,100.0,0.0,0.0,1392681600.0
2014-02-17,51.0,51.0,51.0,51.0,51.0,10.0,1.0,510.0,10.0,100.0,0.0,0.0,1392595200.0
2014-02-06,51.0,51.0,51.0,51.0,51.0,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1391644800.0
2014-02-05,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1391558400.0
2014-01-15,49.0,49.0,49.0,49.0,49.0,85.0,1.0,4165.0,85.0,100.0,0.0,0.0,1389744000.0
2014-01-14,51.3,51.5,51.3,51.5,51.47837837837837,1850.0,7.0,95235.0,1850.0,100.0,0.2,0.2,1389657600.0
2014-01-13,49.05,49.05,49.05,49.05,49.05,200.0,1.0,9810.0,200.0,100.0,0.0,0.0,1389571200.0
2014-01-09,47.0,47.0,47.0,47.0,47.0,781.0,2.0,36707.0,781.0,100.0,0.0,0.0,1389225600.0
2013-12-03,41.35,45.0,41.35,45.0,44.60980810234542,469.0,3.0,20922.0,469.0,100.0,3.65,3.65,1386028800.0
2013-12-02,43.5,43.5,43.5,43.5,43.5,250.0,1.0,10875.0,250.0,100.0,0.0,0.0,1385942400.0
2013-10-04,45.75,45.75,45.75,45.75,45.7490909090909,550.0,2.0,25162.0,550.0,100.0,0.0,0.0,1380844800.0
2013-10-01,48.15,48.15,48.15,48.15,48.15,6000.0,3.0,288900.0,6000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,50.65,50.65,50.65,50.65,50.65,6000.0,3.0,303900.0,6000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,53.3,53.3,53.3,53.3,53.3,6000.0,6.0,319800.0,6000.0,100.0,0.0,0.0,1380240000.0
2013-09-26,56.1,56.1,56.1,56.1,56.1,3450.0,10.0,193545.0,3450.0,100.0,0.0,0.0,1380153600.0
2013-06-21,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-04,59.0,59.0,59.0,59.0,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1370304000.0
2013-05-17,58.0,58.0,58.0,58.0,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-10,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1368144000.0
2013-04-11,60.0,60.0,60.0,60.0,60.0,300.0,1.0,18000.0,300.0,100.0,0.0,0.0,1365638400.0
2013-04-01,61.2,61.2,61.2,61.2,61.2,1000.0,3.0,61200.0,1000.0,100.0,0.0,0.0,1364774400.0
2013-03-28,64.4,64.4,64.4,64.4,64.4,5.0,1.0,322.0,5.0,100.0,0.0,0.0,1364428800.0
2013-03-26,67.75,67.75,67.75,67.75,67.73333333333333,30.0,1.0,2032.0,30.0,100.0,0.0,0.0,1364256000.0
2013-03-22,71.3,71.3,71.3,71.3,71.0,2.0,2.0,142.0,2.0,100.0,0.0,0.0,1363910400.0
2013-03-21,67.95,67.95,67.95,67.95,67.5,2.0,1.0,135.0,2.0,100.0,0.0,0.0,1363824000.0
2013-03-20,65.1,65.1,65.1,65.1,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1363737600.0
2013-03-15,58.95,65.0,58.95,62.0,61.75,4.0,4.0,247.0,4.0,100.0,6.05,3.05,1363305600.0
2013-03-14,61.95,61.95,61.95,61.95,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1363219200.0
2013-03-13,64.85,64.85,59.0,59.0,61.5,2.0,2.0,123.0,2.0,100.0,5.85,-5.85,1363132800.0
2013-03-12,61.8,61.8,61.8,61.8,61.8,10.0,2.0,618.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-11,61.8,65.0,61.8,65.0,62.33333333333333,6.0,2.0,374.0,6.0,100.0,3.2,3.2,1362960000.0
2013-03-08,65.0,65.0,59.15,65.0,60.04347826086957,23.0,5.0,1381.0,23.0,100.0,5.85,0.0,1362700800.0
2013-03-07,62.25,62.25,62.25,62.25,62.2,10.0,1.0,622.0,10.0,100.0,0.0,0.0,1362614400.0
2013-03-04,65.45,65.45,65.45,65.45,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1362355200.0
2013-02-28,72.25,72.25,65.45,65.45,67.66666666666666,15.0,3.0,1015.0,15.0,100.0,6.8,-6.8,1362009600.0
2013-02-19,68.85,68.85,68.85,68.85,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-11,65.6,65.6,65.6,65.6,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-04,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1359936000.0
2013-02-01,75.4,75.4,68.3,68.3,74.98235294117646,4250.0,6.0,318675.0,4250.0,100.0,7.1,-7.1,1359676800.0
2012-12-27,71.85,71.85,71.85,71.85,71.8,5.0,1.0,359.0,5.0,100.0,0.0,0.0,1356566400.0
2012-12-21,62.15,68.6,62.15,68.6,63.44,25.0,2.0,1586.0,25.0,100.0,6.45,6.45,1356048000.0
2012-12-19,65.4,65.4,65.4,65.4,65.4,5.0,1.0,327.0,5.0,100.0,0.0,0.0,1355875200.0
2012-12-18,62.35,62.35,62.35,62.35,62.3,10.0,1.0,623.0,10.0,100.0,0.0,0.0,1355788800.0
2012-12-17,65.6,65.6,65.6,65.6,65.6,10.0,1.0,656.0,10.0,100.0,0.0,0.0,1355702400.0
2012-12-14,69.0,69.0,69.0,69.0,69.0,5.0,1.0,345.0,5.0,100.0,0.0,0.0,1355443200.0
2012-12-13,66.1,66.1,66.1,66.1,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1355356800.0
2012-12-12,73.0,73.0,66.85,69.55,70.5625,16.0,4.0,1129.0,16.0,100.0,6.15,-3.45,1355270400.0
2012-12-11,70.35,70.35,70.35,70.35,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1355184000.0
2012-12-06,67.5,74.0,67.5,74.0,67.6032258064516,310.0,2.0,20957.0,310.0,100.0,6.5,6.5,1354752000.0
2012-11-27,71.0,71.0,64.7,70.8,65.26363636363637,110.0,3.0,7179.0,110.0,100.0,6.3,-0.2,1353974400.0
2012-11-20,68.0,68.0,68.0,68.0,68.0,5.0,1.0,340.0,5.0,100.0,0.0,0.0,1353369600.0
2012-11-06,58.75,64.85,58.75,64.85,58.78009950248756,1005.0,2.0,59074.0,1005.0,100.0,6.1,6.1,1352160000.0
2012-11-02,68.25,68.25,61.8,61.8,61.805631244323344,1101.0,3.0,68048.0,1101.0,100.0,6.45,-6.45,1351814400.0
2012-10-26,65.0,65.0,65.0,65.0,65.0,5.0,1.0,325.0,5.0,100.0,0.0,0.0,1351209600.0
2012-10-25,63.9,63.9,63.9,63.9,63.8,5.0,1.0,319.0,5.0,100.0,0.0,0.0,1351123200.0
2012-10-15,60.9,60.9,60.9,60.9,60.8,5.0,1.0,304.0,5.0,100.0,0.0,0.0,1350259200.0
2012-10-01,58.0,58.0,58.0,58.0,58.0,3679.0,3.0,213382.0,3679.0,100.0,0.0,0.0,1349049600.0
2012-09-28,60.1,60.1,60.1,60.1,60.1,100.0,1.0,6010.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-20,64.1,64.1,58.0,58.0,58.015,400.0,6.0,23206.0,400.0,100.0,6.1,-6.1,1348099200.0
2012-09-14,61.0,67.0,61.0,61.05,61.03726708074535,322.0,7.0,19654.0,322.0,100.0,6.0,0.05,1347580800.0
2012-09-11,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-06,62.4,62.4,62.4,62.4,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1346889600.0
2012-09-03,61.8,61.8,61.8,61.8,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-14,59.95,59.95,59.95,59.95,59.95,7600.0,5.0,455620.0,7600.0,100.0,0.0,0.0,1344902400.0
2012-08-09,59.95,59.95,59.95,59.95,59.94965387035872,1589.0,1.0,95260.0,1589.0,100.0,0.0,0.0,1344470400.0
2012-08-08,59.95,59.95,56.0,59.95,56.21698113207548,106.0,3.0,5959.0,106.0,100.0,3.95,0.0,1344384000.0
2012-08-07,57.1,57.1,57.1,57.1,57.09473684210526,95.0,1.0,5424.0,95.0,100.0,0.0,0.0,1344297600.0
2012-08-06,59.9,59.9,59.9,59.9,59.9,500.0,1.0,29950.0,500.0,100.0,0.0,0.0,1344211200.0
2012-08-02,57.1,57.1,57.05,57.05,57.05,3000.0,6.0,171150.0,3000.0,100.0,0.05,-0.05,1343865600.0
2012-07-27,60.0,60.1,60.0,60.0,60.0019637106276,25462.0,29.0,1527770.0,25462.0,100.0,0.1,0.0,1343347200.0
2012-07-23,60.0,63.0,60.0,63.0,61.0,3000.0,3.0,183000.0,3000.0,100.0,3.0,3.0,1343001600.0
2012-07-20,67.8,67.8,62.0,62.0,62.22307692307692,260.0,2.0,16178.0,260.0,100.0,5.8,-5.8,1342742400.0
2012-07-19,62.0,65.0,62.0,65.0,64.5,120.0,3.0,7740.0,120.0,100.0,3.0,3.0,1342656000.0
2012-07-18,64.0,64.0,64.0,64.0,64.0,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1342569600.0
2012-07-17,61.1,61.1,61.1,61.1,61.1,250.0,1.0,15275.0,250.0,100.0,0.0,0.0,1342483200.0
2012-07-10,61.0,61.0,61.0,61.0,61.0,300.0,1.0,18300.0,300.0,100.0,0.0,0.0,1341878400.0
2012-07-09,64.1,64.1,64.1,64.1,64.1,3000.0,1.0,192300.0,3000.0,100.0,0.0,0.0,1341792000.0
2012-07-05,61.1,61.1,61.1,61.1,61.1,60.0,1.0,3666.0,60.0,100.0,0.0,0.0,1341446400.0
2012-07-04,63.15,64.15,63.1,64.0,63.933798502382565,5876.0,11.0,375675.0,5876.0,100.0,1.05,0.85,1341360000.0
2012-07-03,63.0,66.0,63.0,66.0,65.21368894601542,3112.0,4.0,202945.0,3112.0,100.0,3.0,3.0,1341273600.0
2012-06-25,63.0,63.0,63.0,63.0,63.0,300.0,1.0,18900.0,300.0,100.0,0.0,0.0,1340582400.0
2012-06-22,60.0,60.0,59.25,60.0,59.94827586206897,1450.0,3.0,86925.0,1450.0,100.0,0.75,0.0,1340323200.0
2012-06-21,60.0,60.0,60.0,60.0,60.0,20.0,1.0,1200.0,20.0,100.0,0.0,0.0,1340236800.0
2012-06-19,60.0,60.0,58.25,58.25,59.840909090909086,1100.0,3.0,65825.0,1100.0,100.0,1.75,-1.75,1340064000.0
2012-06-18,60.15,60.15,59.35,59.35,59.975,7600.0,7.0,455810.0,7600.0,100.0,0.8,-0.8,1339977600.0
2012-06-14,62.15,62.4,62.15,62.4,62.38272650296359,1181.0,3.0,73674.0,1181.0,100.0,0.25,0.25,1339632000.0
2012-06-01,59.5,59.5,59.5,59.5,59.5,10.0,1.0,595.0,10.0,100.0,0.0,0.0,1338508800.0
2012-05-30,62.15,62.15,62.15,62.15,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-28,61.35,61.35,60.0,60.0,60.11,1000.0,2.0,60110.0,1000.0,100.0,1.35,-1.35,1338163200.0
2012-05-25,62.45,62.45,61.25,61.25,61.49,400.0,2.0,24596.0,400.0,100.0,1.2,-1.2,1337904000.0
2012-05-24,64.4,64.4,64.4,64.4,64.4,5.0,1.0,322.0,5.0,100.0,0.0,0.0,1337817600.0
2012-05-23,62.5,62.5,62.0,62.0,62.38941798941799,945.0,4.0,58958.0,945.0,100.0,0.5,-0.5,1337731200.0
2012-05-22,62.8,62.8,62.8,62.8,62.8,800.0,3.0,50240.0,800.0,100.0,0.0,0.0,1337644800.0
2012-05-17,63.85,63.85,63.85,63.85,63.85,80.0,2.0,5108.0,80.0,100.0,0.0,0.0,1337212800.0
2012-05-15,62.3,62.3,62.3,62.3,62.2984126984127,315.0,2.0,19624.0,315.0,100.0,0.0,0.0,1337040000.0
2012-05-14,65.5,65.5,65.25,65.3,65.41732283464567,127.0,3.0,8308.0,127.0,100.0,0.25,-0.2,1336953600.0
2012-05-10,66.5,66.5,66.5,66.5,66.5,20.0,2.0,1330.0,20.0,100.0,0.0,0.0,1336608000.0
2012-05-09,64.0,64.0,64.0,64.0,64.0,100.0,1.0,6400.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-08,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-07,62.0,62.0,62.0,62.0,62.0,200.0,2.0,12400.0,200.0,100.0,0.0,0.0,1336348800.0
2012-05-04,62.75,62.75,60.0,60.0,60.55,500.0,3.0,30275.0,500.0,100.0,2.75,-2.75,1336089600.0
2012-05-03,63.0,63.0,60.0,60.0,60.5,600.0,2.0,36300.0,600.0,100.0,3.0,-3.0,1336003200.0
2012-05-02,59.0,60.0,59.0,60.0,59.2,2500.0,3.0,148000.0,2500.0,100.0,1.0,1.0,1335916800.0
2012-04-30,65.0,65.0,61.8,61.8,62.57068965517241,14500.0,12.0,907275.0,14500.0,100.0,3.2,-3.2,1335744000.0
2012-04-18,65.0,65.0,65.0,65.0,65.0,2738.0,3.0,177970.0,2738.0,100.0,0.0,0.0,1334707200.0
2012-04-17,62.0,62.0,62.0,62.0,62.0,2015.0,3.0,124930.0,2015.0,100.0,0.0,0.0,1334620800.0
2012-04-13,65.0,65.0,65.0,65.0,65.0,150.0,2.0,9750.0,150.0,100.0,0.0,0.0,1334275200.0
