Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,1154.6,1225.2,1100.0,1169.55,1141.1129648939868,2877.0,183.0,3282982.0,2421.0,84.15,125.2,14.95,1618444800.0
2021-04-13,1131.9,1168.0,1111.0,1134.65,1136.061147372037,2911.0,215.0,3307074.0,2235.0,76.78,57.0,2.75,1618272000.0
2021-04-12,1180.0,1199.0,1105.0,1112.2,1150.9376331000913,3287.0,245.0,3783132.0,2714.0,82.57,94.0,-67.8,1618185600.0
2021-04-09,1213.0,1214.0,1148.95,1163.7,1177.5457330415754,2285.0,178.0,2690692.0,1843.0,80.66,65.05,-49.3,1617926400.0
2021-04-08,1114.8,1225.0,1105.0,1194.15,1172.08713592233,8240.0,430.0,9657998.0,6341.0,76.95,120.0,79.35,1617840000.0
2021-04-07,1125.0,1125.0,1100.05,1110.35,1111.9604743083005,759.0,77.0,843978.0,531.0,69.96,24.95,-14.65,1617753600.0
2021-04-06,1100.0,1130.0,1085.6,1109.85,1116.4141042780748,5984.0,143.0,6680622.0,4924.0,82.29,44.4,9.85,1617667200.0
2021-04-05,1091.5,1111.0,1084.3,1100.0,1101.0653930933136,2722.0,112.0,2997100.0,2219.0,81.52,26.7,8.5,1617580800.0
2021-04-01,1135.0,1135.0,1082.25,1091.25,1106.716947648625,3381.0,169.0,3741810.0,2285.0,67.58,52.75,-43.75,1617235200.0
2021-03-31,1098.7,1133.0,1080.05,1102.7,1113.0138888888887,1368.0,128.0,1522603.0,1184.0,86.55,52.95,4.0,1617148800.0
2021-03-30,1076.0,1100.0,1075.0,1098.7,1091.962543788736,3711.0,148.0,4052273.0,3241.0,87.33,25.0,22.7,1617062400.0
2021-03-26,1075.1,1095.0,1066.0,1084.35,1084.4658869395712,2052.0,86.0,2225324.0,1241.0,60.48,29.0,9.25,1616716800.0
2021-03-25,1070.7,1097.0,1050.0,1063.1,1065.5790895061727,2592.0,214.0,2761981.0,1983.0,76.5,47.0,-7.6,1616630400.0
2021-03-24,1077.65,1094.8,1077.0,1090.4,1089.9243239716868,91971.0,163.0,100241430.0,91269.0,99.24,17.8,12.75,1616544000.0
2021-03-23,1102.0,1103.8,1088.0,1097.6,1098.2558348294433,2228.0,112.0,2446914.0,1800.0,80.79,15.8,-4.4,1616457600.0
2021-03-22,1111.0,1111.0,1080.0,1088.0,1097.5011235955055,2225.0,159.0,2441940.0,1762.0,79.19,31.0,-23.0,1616371200.0
2021-03-19,1082.0,1117.85,1061.1,1091.5,1080.5705454545457,2750.0,196.0,2971569.0,2241.0,81.49,56.75,9.5,1616112000.0
2021-03-18,1070.1,1087.9,1070.1,1077.85,1079.46018735363,854.0,97.0,921859.0,612.0,71.66,17.8,7.75,1616025600.0
2021-03-17,1089.15,1089.15,1065.8,1079.2,1078.4901256732496,1114.0,61.0,1201438.0,1021.0,91.65,23.35,-9.95,1615939200.0
2021-03-16,1074.2,1090.0,1065.0,1072.7,1078.098976109215,1758.0,166.0,1895298.0,1519.0,86.4,25.0,-1.5,1615852800.0
2021-03-15,1085.45,1085.95,1050.0,1060.1,1068.3831640058056,3445.0,232.0,3680580.0,3027.0,87.87,35.95,-25.35,1615766400.0
2021-03-12,1085.85,1090.5,1070.0,1070.75,1083.7321925984877,2513.0,244.0,2723419.0,2245.0,89.34,20.5,-15.1,1615507200.0
2021-03-10,1075.0,1075.0,1063.05,1065.85,1067.3325183374084,1636.0,96.0,1746156.0,1578.0,96.45,11.95,-9.15,1615334400.0
2021-03-09,1075.0,1075.0,1063.0,1063.85,1068.5898641588296,1914.0,109.0,2045281.0,1894.0,98.96,12.0,-11.15,1615248000.0
2021-03-08,1084.0,1084.0,1053.0,1073.0,1065.6841165972637,1681.0,136.0,1791415.0,1530.0,91.02,31.0,-11.0,1615161600.0
2021-03-05,1080.0,1089.5,1060.0,1072.3,1072.585004009623,2494.0,222.0,2675027.0,2094.0,83.96,29.5,-7.7,1614902400.0
2021-03-04,1074.5,1085.5,1050.0,1068.2,1070.6125679187337,4233.0,172.0,4531903.0,3915.0,92.49,35.5,-6.3,1614816000.0
2021-03-03,1065.3,1078.95,1050.0,1065.5,1063.9489235964545,2369.0,208.0,2520495.0,2060.0,86.96,28.95,0.2,1614729600.0
2021-03-02,1073.0,1088.0,1065.0,1070.05,1070.601046124584,2103.0,178.0,2251474.0,1818.0,86.45,23.0,-2.95,1614643200.0
2021-03-01,1090.5,1090.5,1065.3,1084.2,1076.3809660724553,3478.0,168.0,3743653.0,2911.0,83.7,25.2,-6.3,1614556800.0
2021-02-26,1080.0,1085.0,1065.0,1077.75,1077.246735395189,1455.0,112.0,1567394.0,1334.0,91.68,20.0,-2.25,1614297600.0
2021-02-25,1070.0,1088.0,1065.0,1080.0,1075.9953542392566,861.0,89.0,926432.0,645.0,74.91,23.0,10.0,1614211200.0
2021-02-24,1090.95,1090.95,1067.0,1074.3,1076.0383290267011,2322.0,113.0,2498561.0,2167.0,93.32,23.95,-16.65,1614124800.0
2021-02-23,1071.55,1089.7,1070.0,1079.7,1077.3535469107553,874.0,93.0,941607.0,623.0,71.28,19.7,8.15,1614038400.0
2021-02-22,1089.0,1099.2,1060.0,1069.8,1076.076005961252,2684.0,158.0,2888188.0,2231.0,83.12,39.2,-19.2,1613952000.0
2021-02-19,1095.0,1100.7,1076.0,1079.25,1085.9062015503876,3870.0,257.0,4202457.0,3577.0,92.43,24.7,-15.75,1613692800.0
2021-02-18,1100.0,1107.9,1080.0,1085.05,1091.2572643515236,1411.0,125.0,1539764.0,1242.0,88.02,27.9,-14.95,1613606400.0
2021-02-17,1110.0,1110.0,1085.0,1101.35,1096.7119948685054,1559.0,78.0,1709774.0,1296.0,83.13,25.0,-8.65,1613520000.0
2021-02-16,1100.0,1128.0,1080.05,1092.35,1104.3390399462908,2979.0,115.0,3289826.0,2507.0,84.16,47.95,-7.65,1613433600.0
2021-02-15,1085.0,1114.15,1070.0,1088.25,1085.7107049608355,3830.0,327.0,4158272.0,2971.0,77.57,44.15,3.25,1613347200.0
2021-02-12,1152.25,1152.25,1080.0,1094.15,1107.5205827622203,22033.0,1225.0,24402001.0,16783.0,76.17,72.25,-58.1,1613088000.0
2021-02-11,1165.4,1215.6,1151.0,1207.05,1184.1391788448157,4311.0,179.0,5104824.0,3667.0,85.06,64.6,41.65,1613001600.0
2021-02-10,1170.0,1189.95,1160.0,1170.55,1171.1860545391785,2897.0,109.0,3392926.0,2333.0,80.53,29.95,0.55,1612915200.0
2021-02-09,1188.9,1188.95,1151.0,1156.7,1174.2315586914688,1559.0,100.0,1830627.0,1160.0,74.41,37.95,-32.2,1612828800.0
2021-02-08,1188.0,1195.0,1155.0,1164.0,1181.2255090280444,2603.0,133.0,3074730.0,2317.0,89.01,40.0,-24.0,1612742400.0
2021-02-05,1173.1,1199.0,1165.0,1188.4,1184.990664845173,4392.0,170.0,5204479.0,3799.0,86.5,34.0,15.3,1612483200.0
2021-02-04,1179.0,1198.0,1167.8,1173.15,1187.8458877786318,2602.0,317.0,3090775.0,2107.0,80.98,30.2,-5.85,1612396800.0
2021-02-03,1189.95,1189.95,1151.0,1166.95,1165.8387942332895,5341.0,86.0,6226745.0,4975.0,93.15,38.95,-23.0,1612310400.0
2021-02-02,1179.0,1198.0,1150.0,1169.8,1164.31978731485,2633.0,217.0,3065654.0,1615.0,61.34,48.0,-9.2,1612224000.0
2021-02-01,1115.0,1159.2,1115.0,1147.95,1135.8964285714285,2240.0,93.0,2544408.0,1818.0,81.16,44.2,32.95,1612137600.0
2021-01-29,1122.55,1138.8,1102.4,1105.1,1117.9849849849847,1332.0,112.0,1489156.0,1206.0,90.54,36.4,-17.45,1611878400.0
2021-01-28,1115.0,1140.0,1106.85,1122.55,1126.955397543633,3094.0,149.0,3486800.0,2391.0,77.28,33.15,7.55,1611792000.0
2021-01-27,1138.0,1138.0,1117.0,1124.9,1123.0674931129477,726.0,71.0,815347.0,659.0,90.77,21.0,-13.1,1611705600.0
2021-01-25,1152.0,1161.95,1120.0,1127.7,1136.2439393939392,1320.0,121.0,1499842.0,1024.0,77.58,41.95,-24.3,1611532800.0
2021-01-22,1170.0,1175.0,1136.0,1138.5,1152.900109769484,1822.0,166.0,2100584.0,1327.0,72.83,39.0,-31.5,1611273600.0
2021-01-21,1191.0,1199.95,1145.0,1159.5,1174.4758816376163,2467.0,177.0,2897432.0,2127.0,86.22,54.95,-31.5,1611187200.0
2021-01-20,1210.0,1210.0,1182.2,1186.6,1193.3452266152362,1037.0,71.0,1237499.0,650.0,62.68,27.8,-23.4,1611100800.0
2021-01-19,1235.95,1235.95,1170.0,1182.75,1193.7650793650791,1575.0,160.0,1880180.0,1114.0,70.73,65.95,-53.2,1611014400.0
2021-01-18,1255.5,1255.5,1160.0,1179.6,1184.8225772981946,4819.0,320.0,5709660.0,3506.0,72.75,95.5,-75.9,1610928000.0
2021-01-15,1179.95,1250.0,1070.0,1240.6,1194.283779971791,14180.0,753.0,16934944.0,9957.0,70.22,180.0,60.65,1610668800.0
2021-01-14,1091.0,1177.95,1081.05,1152.85,1149.0376184219624,14461.0,568.0,16616233.0,10412.0,72.0,96.9,61.85,1610582400.0
2021-01-13,1082.0,1127.9,1080.0,1089.75,1094.603406326034,3288.0,281.0,3599056.0,1896.0,57.66,47.9,7.75,1610496000.0
2021-01-12,1129.0,1129.0,1085.0,1092.9,1104.6489547038327,4592.0,356.0,5072548.0,3068.0,66.81,44.0,-36.1,1610409600.0
2021-01-11,1118.35,1147.8,1062.05,1108.2,1094.8355681016233,2834.0,270.0,3102764.0,1929.0,68.07,85.75,-10.15,1610323200.0
2021-01-08,1130.0,1158.9,1085.0,1096.4,1114.0264478764475,5180.0,360.0,5770657.0,3416.0,65.95,73.9,-33.6,1610064000.0
2021-01-07,1165.0,1175.0,1121.05,1133.6,1150.4567068843153,2818.0,215.0,3241987.0,2075.0,73.63,53.95,-31.4,1609977600.0
2021-01-06,1109.95,1164.95,1099.0,1147.1,1116.710329849328,7367.0,161.0,8226805.0,7181.0,97.48,65.95,37.15,1609891200.0
2021-01-05,1091.05,1113.95,1055.05,1101.7,1086.0859766277129,3594.0,191.0,3903393.0,2245.0,62.47,58.9,10.65,1609804800.0
2021-01-04,1121.0,1129.0,1090.0,1099.7,1103.8555702333772,4542.0,250.0,5013712.0,3642.0,80.18,39.0,-21.3,1609718400.0
2021-01-01,1125.95,1125.95,1095.05,1120.9,1115.641317130537,2551.0,130.0,2846001.0,2200.0,86.24,30.9,-5.05,1609459200.0
2020-12-31,1119.95,1119.95,1095.0,1101.6,1101.0783261802576,932.0,77.0,1026205.0,708.0,75.97,24.95,-18.35,1609372800.0
2020-12-30,1085.0,1109.0,1085.0,1095.35,1097.763494025546,2427.0,86.0,2664272.0,2186.0,90.07,24.0,10.35,1609286400.0
2020-12-29,1120.0,1124.95,1087.0,1091.1,1100.5067601402104,1997.0,140.0,2197712.0,1569.0,78.57,37.95,-28.9,1609200000.0
2020-12-28,1095.6,1118.0,1085.0,1108.9,1105.3178784051956,5543.0,183.0,6126777.0,4806.0,86.7,33.0,13.3,1609113600.0
2020-12-24,1041.05,1099.0,1015.25,1074.15,1071.1776607538802,3608.0,153.0,3864809.0,3162.0,87.64,83.75,33.1,1608768000.0
2020-12-23,1039.95,1090.0,1030.0,1059.6,1059.928263546798,3248.0,151.0,3442647.0,2599.0,80.02,60.0,19.65,1608681600.0
2020-12-22,1009.0,1044.65,992.0,1035.05,1014.0697131878688,7287.0,282.0,7389526.0,6557.0,89.98,52.65,26.05,1608595200.0
2020-12-21,1064.9,1064.9,1000.0,1009.1,1022.9003646973013,6855.0,353.0,7011982.0,6175.0,90.08,64.9,-55.8,1608508800.0
2020-12-18,1030.0,1057.95,1026.0,1034.55,1039.7009844134536,9752.0,340.0,10139164.0,8224.0,84.33,31.95,4.55,1608249600.0
2020-12-17,1055.0,1065.0,1025.0,1034.35,1046.6692176870747,4704.0,271.0,4923532.0,3858.0,82.02,40.0,-20.65,1608163200.0
2020-12-16,1065.05,1099.9,1045.1,1054.0,1057.3248376623376,6160.0,259.0,6513121.0,5585.0,90.67,54.8,-11.05,1608076800.0
2020-12-15,1184.0,1184.0,1050.0,1066.4,1079.8558315334772,3704.0,197.0,3999786.0,3007.0,81.18,134.0,-117.6,1607990400.0
2020-12-14,1119.95,1119.95,1068.4,1084.1,1084.546334201712,2687.0,158.0,2914176.0,2453.0,91.29,51.55,-35.85,1607904000.0
2020-12-11,1128.7,1128.7,1082.55,1101.3,1107.8607163160889,1759.0,95.0,1948727.0,1460.0,83.0,46.15,-27.4,1607644800.0
2020-12-10,1119.0,1119.0,1070.0,1097.4,1099.123400742881,2423.0,153.0,2663176.0,2105.0,86.88,49.0,-21.6,1607558400.0
2020-12-09,1131.2,1142.0,1101.1,1105.85,1116.1413544934487,5419.0,292.0,6048370.0,5269.0,97.23,40.9,-25.35,1607472000.0
2020-12-08,1157.95,1157.95,1078.25,1131.05,1125.0815625670743,4659.0,222.0,5241755.0,3181.0,68.28,79.7,-26.9,1607385600.0
2020-12-07,1165.0,1165.0,1105.05,1135.9,1130.1331936545944,3341.0,173.0,3775775.0,2723.0,81.5,59.95,-29.1,1607299200.0
2020-12-04,1131.0,1135.0,1101.25,1117.4,1113.9111111111113,7335.0,225.0,8170538.0,6232.0,84.96,33.75,-13.6,1607040000.0
2020-12-03,1165.0,1165.0,1100.0,1106.55,1117.6374360990956,7629.0,417.0,8526456.0,6235.0,81.73,65.0,-58.45,1606953600.0
2020-12-02,1184.0,1184.0,1120.0,1134.95,1144.6364929391443,9843.0,575.0,11266657.0,6789.0,68.97,64.0,-49.05,1606867200.0
2020-12-01,1134.0,1200.0,1105.0,1181.1,1166.855105956222,22934.0,1122.0,26760655.0,16499.0,71.94,95.0,47.1,1606780800.0
2020-11-27,1034.0,1099.0,1000.0,1082.1,1034.8010999871096,23273.0,965.0,24082926.0,19870.0,85.38,99.0,48.1,1606435200.0
2020-11-26,995.0,1015.0,982.5,990.15,994.6934487021013,6472.0,307.0,6437656.0,5568.0,86.03,32.5,-4.85,1606348800.0
2020-11-25,1006.05,1035.6,975.0,986.5,1006.8529894490036,12795.0,592.0,12882684.0,10048.0,78.53,60.6,-19.55,1606262400.0
2020-11-24,910.0,1000.0,907.0,984.2,969.99702423634,27892.0,1061.0,27055157.0,21172.0,75.91,93.0,74.2,1606176000.0
2020-11-23,885.0,898.0,863.05,873.95,878.8486424032351,3462.0,165.0,3042574.0,2228.0,64.36,34.95,-11.05,1606089600.0
2020-11-20,886.15,911.9,880.0,890.25,894.3488372093022,2064.0,135.0,1845936.0,1639.0,79.41,31.9,4.1,1605830400.0
2020-11-19,929.5,929.5,900.35,911.65,911.1167695473252,3888.0,170.0,3542422.0,3588.0,92.28,29.15,-17.85,1605744000.0
2020-11-18,884.4,934.4,865.1,914.15,898.3688261706222,7795.0,303.0,7002785.0,5963.0,76.5,69.3,29.75,1605657600.0
2020-11-17,910.2,910.2,855.0,884.4,876.3789314820403,16565.0,637.0,14517217.0,12847.0,77.56,55.2,-25.8,1605571200.0
2020-11-14,904.0,968.4,904.0,923.5,930.3907325684024,11330.0,525.0,10541327.0,7431.0,65.59,64.4,19.5,1605312000.0
2020-11-13,777.0,888.2,761.0,879.55,828.2920980033323,36611.0,1467.0,30324602.0,26107.0,71.31,127.2,102.55,1605225600.0
2020-11-12,730.0,748.0,726.15,740.2,734.8275124732716,1403.0,73.0,1030963.0,1155.0,82.32,21.85,10.2,1605139200.0
2020-11-11,739.95,739.95,718.05,724.8,722.0879440885266,1717.0,762.0,1239825.0,1430.0,83.28,21.9,-15.15,1605052800.0
2020-11-10,750.0,750.0,711.2,719.9,720.0946656649136,6655.0,719.0,4792230.0,6121.0,91.98,38.8,-30.1,1604966400.0
2020-11-09,711.05,725.0,711.05,719.75,719.5071179156594,3723.0,303.0,2678725.0,3455.0,92.8,13.95,8.7,1604880000.0
2020-11-06,720.5,724.4,705.0,711.0,713.3725490196078,1275.0,113.0,909550.0,1197.0,93.88,19.4,-9.5,1604620800.0
2020-11-05,715.0,730.05,705.05,725.8,718.0481308411215,2140.0,746.0,1536623.0,1846.0,86.26,25.0,10.8,1604534400.0
2020-11-04,717.0,719.95,702.0,714.95,713.4049079754601,978.0,77.0,697710.0,738.0,75.46,17.95,-2.05,1604448000.0
2020-11-03,724.9,724.9,714.0,715.65,718.8704918032787,1220.0,82.0,877022.0,1139.0,93.36,10.9,-9.25,1604361600.0
2020-11-02,721.0,742.95,703.0,710.2,714.4285714285713,1778.0,166.0,1270254.0,1368.0,76.94,39.95,-10.8,1604275200.0
2020-10-30,735.0,743.0,715.0,721.4,724.5925110132158,908.0,46.0,657930.0,636.0,70.04,28.0,-13.6,1604016000.0
2020-10-29,722.0,736.0,720.0,730.7,728.0274277242402,1349.0,54.0,982109.0,1076.0,79.76,16.0,8.7,1603929600.0
2020-10-28,736.0,740.0,720.0,727.65,728.5192837465564,2904.0,144.0,2115620.0,2598.0,89.46,20.0,-8.35,1603843200.0
2020-10-27,735.6,762.95,725.05,737.55,741.3900621118013,805.0,58.0,596819.0,578.0,71.8,37.9,1.95,1603756800.0
2020-10-26,788.95,788.95,725.0,748.5,740.139154450818,4707.0,332.0,3483835.0,3726.0,79.16,63.95,-40.45,1603670400.0
2020-10-23,745.0,778.95,732.0,756.9,757.8900651465798,1228.0,89.0,930689.0,956.0,77.85,46.95,11.9,1603411200.0
2020-10-22,765.0,784.0,741.2,749.4,755.5822994210091,1209.0,133.0,913499.0,842.0,69.64,42.8,-15.6,1603324800.0
2020-10-21,745.05,770.0,745.05,755.1,757.755223880597,335.0,41.0,253848.0,260.0,77.61,24.95,10.05,1603238400.0
2020-10-20,750.05,760.0,735.0,745.8,745.9657869012707,1023.0,89.0,763123.0,696.0,68.04,25.0,-4.25,1603152000.0
2020-10-19,765.0,769.0,753.0,757.7,763.1733333333333,1050.0,82.0,801332.0,701.0,66.76,16.0,-7.3,1603065600.0
2020-10-16,769.7,790.0,755.8,761.8,773.9693898032918,9964.0,623.0,7711831.0,4018.0,40.33,34.2,-7.9,1602806400.0
2020-10-15,778.45,778.45,740.0,750.05,744.7490807471686,6799.0,100.0,5063549.0,5500.0,80.89,38.45,-28.4,1602720000.0
2020-10-14,754.7,769.95,754.7,763.3,760.2674591381872,673.0,38.0,511660.0,457.0,67.9,15.25,8.6,1602633600.0
2020-10-13,772.0,774.95,725.0,754.7,761.8676754341423,9847.0,242.0,7502111.0,9477.0,96.24,49.95,-17.3,1602547200.0
2020-10-12,794.95,794.95,765.7,771.5,778.1528177356574,5909.0,43.0,4598105.0,5850.0,99.0,29.25,-23.45,1602460800.0
2020-10-09,756.2,784.9,756.2,775.0,774.57266769468,5188.0,432.0,4018483.0,4512.0,86.97,28.7,18.8,1602201600.0
2020-10-08,770.0,798.0,770.0,779.65,783.5988761038267,3737.0,108.0,2928309.0,3522.0,94.25,28.0,9.65,1602115200.0
2020-10-07,770.0,775.0,740.3,768.35,755.5370650529501,1983.0,117.0,1498230.0,1438.0,72.52,34.7,-1.65,1602028800.0
2020-10-06,707.05,774.0,707.05,754.1,755.913230667329,6039.0,621.0,4564960.0,3750.0,62.1,66.95,47.05,1601942400.0
2020-10-05,730.0,746.0,723.25,730.3,730.3324432576769,1498.0,67.0,1094038.0,1390.0,92.79,22.75,0.3,1601856000.0
2020-10-01,730.0,730.0,723.0,725.05,726.2086614173229,508.0,33.0,368914.0,508.0,100.0,7.0,-4.95,1601510400.0
2020-09-30,733.95,733.95,710.0,721.85,720.4270015698587,1274.0,58.0,917824.0,1114.0,87.44,23.95,-12.1,1601424000.0
2020-09-29,738.0,738.0,717.0,720.9,721.8702327885092,2019.0,74.0,1457456.0,1974.0,97.77,21.0,-17.1,1601337600.0
2020-09-28,733.95,739.5,720.0,735.75,731.4611842105262,3040.0,111.0,2223642.0,2520.0,82.89,19.5,1.8,1601251200.0
2020-09-25,740.05,768.45,695.0,721.2,714.6425030475416,12305.0,452.0,8793676.0,10588.0,86.05,73.45,-18.85,1600992000.0
2020-09-24,750.0,779.95,730.0,747.45,745.6307541625857,1021.0,62.0,761289.0,961.0,94.12,49.95,-2.55,1600905600.0
2020-09-23,770.05,789.85,740.25,749.9,758.9958139534883,2150.0,130.0,1631841.0,1986.0,92.37,49.6,-20.15,1600819200.0
2020-09-22,794.95,794.95,752.2,781.95,766.1452991452991,351.0,31.0,268917.0,344.0,98.01,42.75,-13.0,1600732800.0
2020-09-21,751.65,810.0,751.65,780.2,791.2400549369696,20387.0,1404.0,16131011.0,19315.0,94.74,58.35,28.55,1600646400.0
2020-09-18,785.1,799.95,765.0,783.3,779.3134698944755,3222.0,76.0,2510948.0,2870.0,89.08,34.95,-1.8,1600387200.0
2020-09-17,799.25,800.0,775.0,776.2,793.5494281685726,6383.0,1237.0,5065226.0,5993.0,93.89,25.0,-23.05,1600300800.0
2020-09-16,799.95,799.95,775.05,791.6,790.0891608391609,1144.0,87.0,903862.0,839.0,73.34,24.9,-8.35,1600214400.0
2020-09-15,780.05,799.95,780.05,799.85,797.3180722891566,415.0,56.0,330887.0,307.0,73.98,19.9,19.8,1600128000.0
2020-09-14,791.0,800.0,651.1,782.75,772.2978825794032,2078.0,97.0,1604835.0,1649.0,79.36,148.9,-8.25,1600041600.0
2020-09-11,822.95,822.95,775.1,794.45,790.1371841155234,554.0,28.0,437736.0,396.0,71.48,47.85,-28.5,1599782400.0
2020-09-10,799.0,807.85,775.0,783.85,787.08922742111,919.0,58.0,723335.0,670.0,72.91,32.85,-15.15,1599696000.0
2020-09-09,780.0,795.95,771.15,780.4,788.6978328173375,3230.0,90.0,2547494.0,2528.0,78.27,24.8,0.4,1599609600.0
2020-09-08,791.6,801.0,766.05,795.0,794.8178235829039,3299.0,195.0,2622104.0,3238.0,98.15,34.95,3.4,1599523200.0
2020-09-07,800.0,813.4,770.0,791.6,786.2936802973977,1345.0,73.0,1057565.0,1034.0,76.88,43.4,-8.4,1599436800.0
2020-09-04,775.3,803.0,775.3,800.65,800.3125,2560.0,60.0,2048800.0,2216.0,86.56,27.7,25.35,1599177600.0
2020-09-03,791.5,845.0,780.0,813.4,817.3591091865139,3233.0,157.0,2642522.0,2177.0,67.34,65.0,21.9,1599091200.0
2020-09-02,764.0,809.0,756.05,805.5,779.3010395010396,9620.0,241.0,7496876.0,8552.0,88.9,52.95,41.5,1599004800.0
2020-09-01,824.95,824.95,761.05,797.3,796.1591662719089,2111.0,122.0,1680692.0,1957.0,92.7,63.9,-27.65,1598918400.0
2020-08-31,880.0,888.0,761.0,791.15,814.3023373983741,21648.0,483.0,17628017.0,18124.0,83.72,127.0,-88.85,1598832000.0
2020-08-28,810.0,860.05,800.0,838.4,835.0381645114942,11136.0,394.0,9298985.0,9717.0,87.26,60.05,28.4,1598572800.0
2020-08-27,810.0,810.0,796.05,798.85,802.7012609117362,2062.0,158.0,1655170.0,1683.0,81.62,13.95,-11.15,1598486400.0
2020-08-26,798.0,810.0,790.0,801.35,800.3979057591622,8213.0,2468.0,6573668.0,7254.0,88.32,20.0,3.35,1598400000.0
2020-08-25,783.0,798.95,780.0,786.8,789.1714212284759,3891.0,134.0,3070666.0,3497.0,89.87,18.95,3.8,1598313600.0
2020-08-24,754.0,798.5,737.0,786.0,769.2635909888033,14826.0,418.0,11405102.0,13279.0,89.57,61.5,32.0,1598227200.0
2020-08-21,759.0,759.0,740.05,748.05,751.1923454367026,2038.0,97.0,1530930.0,1763.0,86.51,18.95,-10.95,1597968000.0
2020-08-20,740.0,750.05,737.0,744.3,747.7920128651837,3731.0,71.0,2790012.0,3491.0,93.57,13.05,4.3,1597881600.0
2020-08-19,745.0,750.0,735.0,745.8,743.1695156695155,1404.0,75.0,1043410.0,1033.0,73.58,15.0,0.8,1597795200.0
2020-08-18,760.0,768.0,740.3,745.95,750.1445292620865,1965.0,78.0,1474034.0,1715.0,87.28,27.7,-14.05,1597708800.0
2020-08-17,740.0,765.0,740.0,755.65,750.2373558118899,2254.0,96.0,1691035.0,1371.0,60.83,25.0,15.65,1597622400.0
