Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-16,40.15,40.15,39.0,39.0,39.88461538461537,130.0,2.0,5185.0,130.0,100.0,1.15,-1.15,1484524800.0
2017-01-13,39.6,40.0,39.5,39.8,39.79254852238369,10253.0,5.0,407993.0,10253.0,100.0,0.5,0.2,1484265600.0
2017-01-06,39.45,39.45,39.45,39.45,39.44444444444445,72.0,2.0,2840.0,72.0,100.0,0.0,0.0,1483660800.0
2017-01-04,41.5,41.5,41.5,41.5,41.4,5.0,1.0,207.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-02,41.75,41.75,41.5,41.6,41.56790123456791,81.0,5.0,3367.0,57.0,70.37,0.25,-0.15,1483315200.0
2016-12-30,39.9,39.9,39.9,39.9,39.9,100.0,1.0,3990.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-29,39.9,39.9,39.9,39.9,39.896,125.0,1.0,4987.0,125.0,100.0,0.0,0.0,1482969600.0
2016-12-28,39.9,39.9,38.0,38.0,38.015,200.0,2.0,7603.0,200.0,100.0,1.9,-1.9,1482883200.0
2016-12-27,42.0,42.0,38.0,38.0,38.03685329553508,1411.0,6.0,53670.0,1398.0,99.08,4.0,-4.0,1482796800.0
2016-12-26,39.45,41.0,39.45,40.0,39.495689655172406,232.0,4.0,9163.0,230.0,99.14,1.55,0.55,1482710400.0
2016-12-23,37.65,41.5,37.65,41.5,37.65727699530517,426.0,3.0,16042.0,426.0,100.0,3.85,3.85,1482451200.0
2016-12-22,39.55,39.6,39.55,39.6,39.575,200.0,2.0,7915.0,200.0,100.0,0.05,0.05,1482364800.0
2016-12-21,39.25,43.0,39.25,41.6,40.8,15.0,3.0,612.0,10.0,66.67,3.75,2.35,1482278400.0
2016-12-19,41.45,41.45,41.2,41.2,41.31428571428571,70.0,2.0,2892.0,35.0,50.0,0.25,-0.25,1482105600.0
2016-12-16,40.0,40.0,40.0,40.0,40.0,150.0,2.0,6000.0,150.0,100.0,0.0,0.0,1481846400.0
2016-12-14,40.0,42.0,40.0,41.9,41.08510638297872,235.0,7.0,9655.0,215.0,91.49,2.0,1.9,1481673600.0
2016-12-12,40.0,40.0,40.0,40.0,40.0,120.0,3.0,4800.0,120.0,100.0,0.0,0.0,1481500800.0
2016-12-07,38.25,38.25,38.2,38.2,38.19617224880383,209.0,4.0,7983.0,209.0,100.0,0.05,-0.05,1481068800.0
2016-12-06,38.0,39.6,38.0,38.2,38.175824175824175,91.0,3.0,3474.0,81.0,89.01,1.6,0.2,1480982400.0
2016-12-05,41.0,41.0,40.0,40.0,40.84507042253521,71.0,5.0,2900.0,61.0,85.92,1.0,-1.0,1480896000.0
2016-12-02,41.5,41.95,38.0,41.0,39.94833948339483,542.0,9.0,21652.0,445.0,82.1,3.95,-0.5,1480636800.0
2016-12-01,42.0,42.0,40.0,40.0,41.2,250.0,2.0,10300.0,250.0,100.0,2.0,-2.0,1480550400.0
2016-11-29,42.85,43.55,39.45,40.55,41.09577677224736,3978.0,19.0,163479.0,3184.0,80.04,4.1,-2.3,1480377600.0
2016-11-28,40.05,41.5,38.5,41.5,39.078528827037765,1006.0,9.0,39313.0,1000.0,99.4,3.0,1.45,1480291200.0
2016-11-25,40.45,40.5,40.45,40.5,40.49228395061728,1296.0,7.0,52478.0,1296.0,100.0,0.05,0.05,1480032000.0
2016-11-24,40.85,40.85,38.9,38.9,39.48434782608696,1150.0,16.0,45407.0,1150.0,100.0,1.95,-1.95,1479945600.0
2016-11-23,43.0,43.0,40.85,40.9,40.873134328358205,402.0,6.0,16431.0,402.0,100.0,2.15,-2.1,1479859200.0
2016-11-22,43.0,43.0,43.0,43.0,43.0,500.0,3.0,21500.0,500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-17,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-15,47.0,47.0,47.0,47.0,47.0,12.0,2.0,564.0,12.0,100.0,0.0,0.0,1479168000.0
2016-11-11,48.2,48.2,46.5,46.5,47.84489795918367,245.0,3.0,11722.0,245.0,100.0,1.7,-1.7,1478822400.0
2016-11-10,49.2,49.25,44.65,45.95,46.27591836734694,1225.0,18.0,56688.0,905.0,73.88,4.6,-3.25,1478736000.0
2016-11-09,46.95,47.0,44.65,47.0,46.52951593860685,3388.0,20.0,157642.0,2713.0,80.08,2.35,0.05,1478649600.0
2016-11-08,47.0,47.0,47.0,47.0,47.0,1020.0,8.0,47940.0,1020.0,100.0,0.0,0.0,1478563200.0
2016-11-04,47.75,49.9,45.5,45.55,46.65074626865672,335.0,8.0,15628.0,215.0,64.18,4.4,-2.2,1478217600.0
2016-11-03,45.0,47.75,43.25,47.75,43.97106109324759,311.0,5.0,13675.0,310.0,99.68,4.5,2.75,1478131200.0
2016-11-02,46.0,46.0,45.5,45.5,45.58333333333333,120.0,2.0,5470.0,120.0,100.0,0.5,-0.5,1478044800.0
2016-10-30,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1477785600.0
2016-10-28,43.0,43.0,41.1,43.0,42.53658536585365,410.0,4.0,17440.0,410.0,100.0,1.9,0.0,1477612800.0
2016-10-27,43.25,44.0,43.25,43.25,43.2505980861244,1672.0,6.0,72315.0,1672.0,100.0,0.75,0.0,1477526400.0
2016-10-25,45.5,45.5,45.5,45.5,45.49877750611248,409.0,5.0,18609.0,409.0,100.0,0.0,0.0,1477353600.0
2016-10-24,43.35,45.5,41.2,45.5,42.76840921866217,1779.0,19.0,76085.0,1310.0,73.64,4.3,2.15,1477267200.0
2016-10-21,44.0,44.0,43.35,43.35,43.72,350.0,4.0,15302.0,350.0,100.0,0.65,-0.65,1477008000.0
2016-10-20,50.0,50.0,45.6,45.6,46.55818540433925,507.0,18.0,23605.0,396.0,78.11,4.4,-4.4,1476921600.0
2016-10-19,51.95,51.95,48.0,48.0,48.031496062992126,127.0,6.0,6100.0,126.0,99.21,3.95,-3.95,1476835200.0
2016-10-17,50.5,50.5,50.5,50.5,50.5,20.0,1.0,1010.0,20.0,100.0,0.0,0.0,1476662400.0
2016-10-14,50.25,50.5,49.4,50.5,49.83902439024391,205.0,4.0,10217.0,205.0,100.0,1.1,0.25,1476403200.0
2016-10-13,52.0,52.0,48.0,52.0,49.61904761904761,42.0,3.0,2084.0,42.0,100.0,4.0,0.0,1476316800.0
2016-10-10,50.0,50.0,50.0,50.0,50.0,3.0,1.0,150.0,3.0,100.0,0.0,0.0,1476057600.0
2016-10-07,50.55,50.55,48.05,48.05,48.6375,80.0,3.0,3891.0,80.0,100.0,2.5,-2.5,1475798400.0
2016-10-06,51.5,55.0,50.55,50.55,51.62443438914027,221.0,7.0,11409.0,180.0,81.45,4.45,-0.95,1475712000.0
2016-10-05,56.0,56.0,53.2,53.2,53.28702163061564,1202.0,13.0,64051.0,1180.0,98.17,2.8,-2.8,1475625600.0
2016-10-04,59.4,59.4,53.85,56.0,55.668965517241375,290.0,9.0,16144.0,250.0,86.21,5.55,-3.4,1475539200.0
2016-10-03,54.2,56.65,54.2,56.65,54.30322580645161,465.0,6.0,25251.0,455.0,97.85,2.45,2.45,1475452800.0
2016-09-30,54.0,54.05,48.95,54.0,52.725,40.0,5.0,2109.0,15.0,37.5,5.1,0.0,1475193600.0
2016-09-29,54.2,54.2,51.5,51.5,51.65384615384615,52.0,8.0,2686.0,52.0,100.0,2.7,-2.7,1475107200.0
2016-09-28,54.2,54.2,54.2,54.2,54.19925512104283,537.0,3.0,29105.0,537.0,100.0,0.0,0.0,1475020800.0
2016-09-27,48.1,52.8,48.05,52.8,51.002457002457,407.0,8.0,20758.0,262.0,64.37,4.75,4.7,1474934400.0
2016-09-26,50.3,50.3,47.0,50.3,50.00869565217391,115.0,3.0,5751.0,115.0,100.0,3.3,0.0,1474848000.0
2016-09-23,47.95,47.95,47.0,47.95,47.90955414012738,2355.0,10.0,112827.0,2355.0,100.0,0.95,0.0,1474588800.0
2016-09-22,45.7,45.7,42.0,45.7,45.39087947882736,307.0,9.0,13935.0,255.0,83.06,3.7,0.0,1474502400.0
2016-09-21,40.25,43.55,40.25,43.55,42.586721991701246,1205.0,6.0,51317.0,1205.0,100.0,3.3,3.3,1474416000.0
2016-09-20,41.5,41.5,40.25,41.5,40.34862385321101,109.0,3.0,4398.0,109.0,100.0,1.25,0.0,1474329600.0
2016-09-19,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,40.8,40.8,40.8,40.8,40.79993996698184,13326.0,54.0,543700.0,13326.0,100.0,0.0,0.0,1473984000.0
2016-09-15,38.75,38.9,37.05,38.9,38.28518518518519,1620.0,8.0,62022.0,1620.0,100.0,1.85,0.15,1473897600.0
2016-09-14,38.55,39.25,37.05,37.05,37.42942942942943,2664.0,24.0,99712.0,2614.0,98.12,2.2,-1.5,1473811200.0
2016-09-12,38.5,40.5,38.5,39.0,39.853333333333325,225.0,3.0,8967.0,225.0,100.0,2.0,0.5,1473638400.0
2016-09-09,40.5,40.5,40.0,40.0,40.27659574468085,329.0,6.0,13251.0,329.0,100.0,0.5,-0.5,1473379200.0
2016-09-07,40.5,40.5,40.5,40.5,40.5,18.0,1.0,729.0,18.0,100.0,0.0,0.0,1473206400.0
2016-09-06,47.0,47.0,42.6,42.6,42.64356435643564,101.0,3.0,4307.0,101.0,100.0,4.4,-4.4,1473120000.0
2016-09-01,44.8,44.8,44.8,44.8,44.8,15.0,2.0,672.0,15.0,100.0,0.0,0.0,1472688000.0
2016-08-29,44.7,44.7,44.6,44.6,44.60586124401914,1672.0,8.0,74581.0,1672.0,100.0,0.1,-0.1,1472428800.0
2016-08-26,43.1,46.9,43.1,46.9,45.0,1600.0,4.0,72000.0,800.0,50.0,3.8,3.8,1472169600.0
2016-08-24,48.95,48.95,45.3,45.3,45.87323943661972,355.0,3.0,16285.0,300.0,84.51,3.65,-3.65,1471996800.0
2016-08-23,47.5,47.5,47.5,47.5,47.5,116.0,5.0,5510.0,116.0,100.0,0.0,0.0,1471910400.0
2016-08-22,50.0,50.0,50.0,50.0,50.0,28.0,1.0,1400.0,28.0,100.0,0.0,0.0,1471824000.0
2016-08-19,52.5,55.0,50.0,50.0,53.32222751070919,2101.0,10.0,112030.0,2101.0,100.0,5.0,-2.5,1471564800.0
2016-08-18,52.5,52.5,52.5,52.5,52.5,10.0,1.0,525.0,10.0,100.0,0.0,0.0,1471478400.0
2016-08-17,52.5,52.5,52.5,52.5,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1471392000.0
2016-08-12,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1470960000.0
2016-08-11,47.85,47.85,45.25,47.85,46.179487179487175,156.0,5.0,7204.0,156.0,100.0,2.6,0.0,1470873600.0
2016-08-10,46.0,46.0,45.6,45.6,45.943965517241374,232.0,2.0,10659.0,232.0,100.0,0.4,-0.4,1470787200.0
2016-08-09,47.7,47.7,45.6,45.6,46.06666666666666,45.0,2.0,2073.0,45.0,100.0,2.1,-2.1,1470700800.0
2016-08-05,45.6,45.6,44.0,45.6,45.232183908045975,870.0,6.0,39352.0,870.0,100.0,1.6,0.0,1470355200.0
2016-08-04,45.6,49.0,45.6,45.6,45.91935483870968,372.0,9.0,17082.0,342.0,91.94,3.4,0.0,1470268800.0
2016-08-02,50.0,50.0,47.5,48.0,47.91,300.0,6.0,14373.0,200.0,66.67,2.5,-2.0,1470096000.0
2016-08-01,50.1,50.1,49.75,49.95,49.92350921011552,3203.0,22.0,159905.0,2927.0,91.38,0.35,-0.15,1470009600.0
2016-07-29,56.0,56.85,52.35,52.35,52.98309859154929,710.0,11.0,37618.0,615.0,86.62,4.5,-3.65,1469750400.0
2016-07-28,55.2,55.2,55.1,55.1,55.09803921568627,153.0,4.0,8430.0,153.0,100.0,0.1,-0.1,1469664000.0
2016-07-27,59.0,59.0,58.0,58.0,58.61728395061728,81.0,3.0,4748.0,81.0,100.0,1.0,-1.0,1469577600.0
2016-07-25,55.55,58.0,55.55,56.25,56.0,705.0,12.0,39480.0,600.0,85.11,2.45,0.7,1469404800.0
2016-07-21,62.0,62.0,57.45,58.45,60.1875,128.0,9.0,7704.0,124.0,96.88,4.55,-3.55,1469059200.0
2016-07-20,63.5,64.5,58.6,60.45,60.985,400.0,10.0,24394.0,300.0,75.0,5.9,-3.05,1468972800.0
2016-07-19,61.65,61.65,61.65,61.65,61.63768115942029,69.0,3.0,4253.0,69.0,100.0,0.0,0.0,1468886400.0
2016-07-18,61.65,61.65,55.9,59.95,61.547528517110266,263.0,7.0,16187.0,260.0,98.86,5.75,-1.7,1468800000.0
2016-07-15,58.75,58.75,58.75,58.75,58.74946921443737,942.0,6.0,55342.0,942.0,100.0,0.0,0.0,1468540800.0
2016-07-14,61.8,61.8,61.8,61.8,61.79310344827586,58.0,2.0,3584.0,58.0,100.0,0.0,0.0,1468454400.0
2016-07-13,65.1,65.1,65.05,65.05,65.06422018348624,109.0,4.0,7092.0,109.0,100.0,0.05,-0.05,1468368000.0
2016-07-12,72.5,74.4,68.4,68.45,70.3397913561848,671.0,15.0,47198.0,566.0,84.35,6.0,-4.05,1468281600.0
2016-07-11,73.7,73.7,68.1,71.95,73.66803911477098,1943.0,23.0,143137.0,1928.0,99.23,5.6,-1.75,1468195200.0
2016-07-08,70.2,70.2,68.0,70.2,69.19374068554397,671.0,17.0,46429.0,551.0,82.12,2.2,0.0,1467936000.0
2016-07-07,67.55,67.55,64.55,67.55,67.12269503546099,1410.0,17.0,94643.0,1410.0,100.0,3.0,0.0,1467849600.0
2016-07-05,64.35,64.35,64.25,64.35,64.34471952366029,3191.0,25.0,205324.0,3191.0,100.0,0.1,0.0,1467676800.0
2016-07-04,61.4,61.4,61.0,61.3,61.37246192893401,1576.0,16.0,96723.0,1526.0,96.83,0.4,-0.1,1467590400.0
2016-07-01,58.5,58.5,58.0,58.5,58.48827586206897,2175.0,11.0,127212.0,2175.0,100.0,0.5,0.0,1467331200.0
2016-06-30,55.75,55.75,55.75,55.75,55.74705882352941,170.0,2.0,9477.0,170.0,100.0,0.0,0.0,1467244800.0
2016-06-29,55.75,55.75,55.75,55.75,55.74956521739129,1150.0,4.0,64112.0,1150.0,100.0,0.0,0.0,1467158400.0
2016-06-27,54.0,54.2,54.0,54.2,54.19455252918288,1028.0,10.0,55712.0,1028.0,100.0,0.2,0.2,1466985600.0
2016-06-24,51.65,51.65,51.65,51.65,51.65,100.0,1.0,5165.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-23,51.65,51.65,51.65,51.65,51.65,4020.0,16.0,207633.0,4020.0,100.0,0.0,0.0,1466640000.0
2016-06-22,49.3,49.3,49.3,49.3,49.3,250.0,6.0,12325.0,250.0,100.0,0.0,0.0,1466553600.0
2016-06-21,47.25,47.25,45.0,47.0,45.96,1650.0,14.0,75834.0,1650.0,100.0,2.25,-0.25,1466467200.0
2016-06-20,43.0,45.2,43.0,45.0,45.0231124807396,3245.0,23.0,146100.0,3245.0,100.0,2.2,2.0,1466380800.0
2016-06-17,43.0,43.05,43.0,43.05,43.02745098039216,255.0,6.0,10972.0,245.0,96.08,0.05,0.05,1466121600.0
2016-06-16,41.7,41.7,41.0,41.0,41.37333333333333,750.0,11.0,31030.0,650.0,86.67,0.7,-0.7,1466035200.0
2016-06-15,39.8,39.8,38.0,39.75,38.11659751037344,4820.0,17.0,183722.0,4745.0,98.44,1.8,-0.05,1465948800.0
2016-06-14,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1465862400.0
2016-06-13,38.0,38.0,38.0,38.0,38.0,300.0,2.0,11400.0,300.0,100.0,0.0,0.0,1465776000.0
2016-06-10,38.0,38.0,38.0,38.0,38.0,2345.0,7.0,89110.0,2345.0,100.0,0.0,0.0,1465516800.0
2016-06-09,38.0,40.0,38.0,40.0,38.844,1000.0,4.0,38844.0,1000.0,100.0,2.0,2.0,1465430400.0
2016-06-08,38.8,40.6,37.75,38.8,38.355775169857935,4857.0,21.0,186294.0,4357.0,89.71,2.85,0.0,1465344000.0
2016-06-07,38.85,40.0,38.7,38.7,39.59459459459459,37.0,3.0,1465.0,37.0,100.0,1.3,-0.15,1465257600.0
2016-06-06,39.1,39.1,38.85,38.85,39.05833333333333,600.0,2.0,23435.0,600.0,100.0,0.25,-0.25,1465171200.0
2016-06-03,40.85,40.85,40.85,40.85,40.84997114829776,1733.0,13.0,70793.0,1733.0,100.0,0.0,0.0,1464912000.0
2016-06-02,42.95,42.95,42.95,42.95,42.95,140.0,2.0,6013.0,140.0,100.0,0.0,0.0,1464825600.0
2016-06-01,38.95,43.0,38.95,41.0,39.96969696969697,198.0,4.0,7914.0,198.0,100.0,4.05,2.05,1464739200.0
2016-05-31,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-27,43.15,43.15,43.15,43.15,43.14285714285714,105.0,2.0,4530.0,105.0,100.0,0.0,0.0,1464307200.0
2016-05-25,45.4,45.4,45.4,45.4,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1464134400.0
2016-05-24,45.25,45.4,45.25,45.4,45.3,300.0,2.0,13590.0,300.0,100.0,0.15,0.15,1464048000.0
2016-05-23,45.15,45.15,45.15,45.15,45.15,200.0,2.0,9030.0,200.0,100.0,0.0,0.0,1463961600.0
2016-05-20,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-11,48.3,50.95,48.3,50.0,48.38958333333333,480.0,5.0,23227.0,450.0,93.75,2.65,1.7,1462924800.0
2016-05-06,46.5,50.8,46.5,50.8,47.48773841961853,6606.0,5.0,313704.0,6600.0,99.91,4.3,4.3,1462492800.0
2016-05-04,51.3,51.3,48.75,48.75,49.79136690647481,6950.0,4.0,346050.0,4450.0,64.03,2.55,-2.55,1462320000.0
2016-05-03,51.4,51.4,51.3,51.3,51.35,6000.0,2.0,308100.0,6000.0,100.0,0.1,-0.1,1462233600.0
2016-05-02,47.55,51.4,47.55,51.3,50.29259896729776,5810.0,6.0,292200.0,5810.0,100.0,3.85,3.75,1462147200.0
2016-04-29,51.6,51.6,50.0,50.05,51.43150342065744,5993.0,11.0,308229.0,5993.0,100.0,1.6,-1.55,1461888000.0
2016-04-28,51.5,51.5,51.5,51.5,51.5,3700.0,1.0,190550.0,3700.0,100.0,0.0,0.0,1461801600.0
2016-04-26,53.0,53.0,53.0,53.0,53.0,100.0,1.0,5300.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-25,53.8,53.8,53.8,53.8,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1461542400.0
2016-04-22,51.9,51.9,51.25,51.25,51.39333333333333,450.0,4.0,23127.0,450.0,100.0,0.65,-0.65,1461283200.0
2016-04-21,51.85,51.85,51.85,51.85,51.848,250.0,7.0,12962.0,250.0,100.0,0.0,0.0,1461196800.0
2016-04-18,56.0,56.0,54.0,54.55,54.95238095238095,189.0,4.0,10386.0,189.0,100.0,2.0,-1.45,1460937600.0
2016-04-05,56.1,56.1,56.1,56.1,56.0,5.0,1.0,280.0,5.0,100.0,0.0,0.0,1459814400.0
2016-03-28,56.0,56.0,56.0,56.0,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,56.5,57.0,56.5,57.0,56.75,200.0,2.0,11350.0,200.0,100.0,0.5,0.5,1458691200.0
2016-03-17,54.15,56.0,54.15,55.95,55.97476744186047,8600.0,3.0,481383.0,4301.0,50.01,1.85,1.8,1458172800.0
2016-03-11,57.0,57.0,57.0,57.0,57.0,95.0,2.0,5415.0,95.0,100.0,0.0,0.0,1457654400.0
2016-03-10,56.1,57.0,56.1,57.0,56.5,36.0,3.0,2034.0,36.0,100.0,0.9,0.9,1457568000.0
2016-03-03,56.0,56.0,56.0,56.0,56.0,150.0,1.0,8400.0,150.0,100.0,0.0,0.0,1456963200.0
2016-02-26,56.5,56.6,56.5,56.6,56.55,8000.0,2.0,452400.0,4000.0,50.0,0.1,0.1,1456444800.0
2016-02-25,56.5,56.5,56.5,56.5,56.5,600.0,4.0,33900.0,600.0,100.0,0.0,0.0,1456358400.0
2016-02-24,59.1,59.1,59.1,59.1,59.1,10.0,1.0,591.0,10.0,100.0,0.0,0.0,1456272000.0
2016-02-22,61.85,61.85,59.9,59.9,61.0,7.0,5.0,427.0,3.0,42.86,1.95,-1.95,1456099200.0
2016-02-19,58.95,58.95,58.95,58.95,58.94985250737463,2712.0,1.0,159872.0,2712.0,100.0,0.0,0.0,1455840000.0
2016-02-18,58.95,58.95,58.95,58.95,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1455753600.0
2016-02-17,55.2,59.25,55.2,58.95,58.67126600848499,25221.0,18.0,1479748.0,21670.0,85.92,4.05,3.75,1455667200.0
2016-02-16,58.0,58.3,57.9,58.1,58.1125,16000.0,8.0,929800.0,16000.0,100.0,0.4,0.1,1455580800.0
2016-02-10,61.65,61.65,60.0,60.0,60.000166611129615,6002.0,4.0,360121.0,3001.0,50.0,1.65,-1.65,1455062400.0
2016-02-09,58.75,58.75,58.75,58.75,58.7,10.0,1.0,587.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-08,56.1,56.1,56.0,56.0,56.04444444444445,45.0,3.0,2522.0,45.0,100.0,0.1,-0.1,1454889600.0
2016-02-05,53.0,56.0,53.0,56.0,54.5,2.0,2.0,109.0,2.0,100.0,3.0,3.0,1454630400.0
2016-02-04,56.4,56.4,51.1,55.0,53.32,75.0,5.0,3999.0,46.0,61.33,5.3,-1.4,1454544000.0
2016-02-02,56.5,56.5,53.75,53.75,56.36427910108577,11881.0,8.0,669664.0,11881.0,100.0,2.75,-2.75,1454371200.0
2016-02-01,57.0,57.0,56.5,56.5,56.98181818181818,715.0,5.0,40742.0,715.0,100.0,0.5,-0.5,1454284800.0
2016-01-27,59.5,59.5,59.0,59.0,59.493246319623616,6589.0,5.0,392001.0,3589.0,54.47,0.5,-0.5,1453852800.0
2016-01-25,60.0,60.0,59.0,60.0,59.97701149425287,1740.0,6.0,104360.0,1740.0,100.0,1.0,0.0,1453680000.0
2016-01-21,60.95,60.95,60.95,60.95,60.94117647058824,85.0,2.0,5180.0,85.0,100.0,0.0,0.0,1453334400.0
2016-01-20,60.0,60.0,59.0,59.0,59.47162340519137,2273.0,7.0,135179.0,2273.0,100.0,1.0,-1.0,1453248000.0
2016-01-19,63.15,63.15,62.1,62.1,62.43816254416961,1415.0,7.0,88350.0,1415.0,100.0,1.05,-1.05,1453161600.0
2016-01-18,63.5,65.95,63.5,63.8,64.43000188928774,10586.0,12.0,682056.0,8586.0,81.11,2.45,0.3,1453075200.0
2016-01-15,63.0,63.0,63.0,63.0,63.0,199.0,1.0,12537.0,199.0,100.0,0.0,0.0,1452816000.0
2016-01-14,65.0,65.0,63.5,63.5,63.63636363636364,330.0,2.0,21000.0,330.0,100.0,1.5,-1.5,1452729600.0
2016-01-13,65.55,65.55,65.0,65.0,65.00278164116828,719.0,6.0,46737.0,719.0,100.0,0.55,-0.55,1452643200.0
2016-01-12,65.55,65.55,65.55,65.55,65.54661016949153,236.0,3.0,15469.0,236.0,100.0,0.0,0.0,1452556800.0
2016-01-11,67.0,67.0,65.0,65.0,65.28326180257511,466.0,2.0,30422.0,466.0,100.0,2.0,-2.0,1452470400.0
2016-01-08,67.0,67.0,65.5,67.0,66.78651685393258,1335.0,6.0,89160.0,1335.0,100.0,1.5,0.0,1452211200.0
2016-01-07,66.0,69.0,65.0,68.0,65.98116646415552,1646.0,11.0,108605.0,1645.0,99.94,4.0,2.0,1452124800.0
2016-01-06,67.0,67.0,66.0,66.0,66.86235294117647,1700.0,5.0,113666.0,1700.0,100.0,1.0,-1.0,1452038400.0
2016-01-05,67.0,67.0,67.0,67.0,67.0,34.0,1.0,2278.0,34.0,100.0,0.0,0.0,1451952000.0
2016-01-04,68.0,68.0,68.0,68.0,68.0,500.0,3.0,34000.0,500.0,100.0,0.0,0.0,1451865600.0
2016-01-01,67.0,67.0,66.9,67.0,66.99397590361446,166.0,6.0,11121.0,165.0,99.4,0.1,0.0,1451606400.0
2015-12-31,70.0,70.0,66.55,69.0,68.30922930542341,2102.0,5.0,143586.0,100.0,4.76,3.45,-1.0,1451520000.0
2015-12-30,69.9,70.0,64.5,70.0,67.26378539493294,2013.0,6.0,135402.0,10.0,0.5,5.5,0.1,1451433600.0
2015-12-28,70.95,70.95,66.5,66.7,67.0327868852459,122.0,5.0,8178.0,111.0,90.98,4.45,-4.25,1451260800.0
2015-12-23,65.0,69.4,64.05,69.4,66.05210918114145,403.0,6.0,26619.0,303.0,75.19,5.35,4.4,1450828800.0
2015-12-21,65.05,70.15,63.7,67.4,66.98902953586497,4740.0,17.0,317528.0,440.0,9.28,6.45,2.35,1450656000.0
2015-12-18,68.25,68.25,67.0,67.0,67.80645161290322,310.0,4.0,21020.0,310.0,100.0,1.25,-1.25,1450396800.0
2015-12-17,65.0,65.0,65.0,65.0,65.0,150.0,2.0,9750.0,150.0,100.0,0.0,0.0,1450310400.0
2015-12-16,71.9,71.9,67.35,67.55,68.13391304347826,575.0,4.0,39177.0,540.0,93.91,4.55,-4.35,1450224000.0
2015-12-14,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-11,68.0,68.05,68.0,68.0,68.00826446280992,605.0,4.0,41145.0,605.0,100.0,0.05,0.0,1449792000.0
2015-12-09,69.0,69.0,68.0,68.0,68.01315789473684,532.0,4.0,36183.0,,,1.0,-1.0,1449619200.0
2015-12-07,71.0,71.0,71.0,71.0,71.0,300.0,1.0,21300.0,300.0,100.0,0.0,0.0,1449446400.0
2015-12-04,72.0,72.0,71.0,71.0,71.36630036630036,27300.0,6.0,1948300.0,24300.0,89.01,1.0,-1.0,1449187200.0
2015-12-03,70.0,70.0,70.0,70.0,70.0,116.0,2.0,8120.0,116.0,100.0,0.0,0.0,1449100800.0
2015-12-02,71.5,71.5,71.0,71.05,71.02970297029704,101.0,3.0,7174.0,101.0,100.0,0.5,-0.45,1449014400.0
2015-11-30,71.0,75.0,69.1,70.3,74.74150943396225,530.0,12.0,39613.0,501.0,94.53,5.9,-0.7,1448841600.0
2015-11-27,70.0,78.0,68.0,78.0,70.469794344473,3112.0,39.0,219302.0,2502.0,80.4,10.0,8.0,1448582400.0
2015-11-24,72.0,72.0,72.0,72.0,72.0,80.0,1.0,5760.0,80.0,100.0,0.0,0.0,1448323200.0
2015-11-18,72.0,78.0,72.0,73.45,74.92629757785467,2890.0,22.0,216537.0,2764.0,95.64,6.0,1.45,1447804800.0
2015-11-17,71.0,71.0,71.0,71.0,71.0,20.0,1.0,1420.0,20.0,100.0,0.0,0.0,1447718400.0
2015-11-13,70.0,70.0,70.0,70.0,70.0,55.0,1.0,3850.0,55.0,100.0,0.0,0.0,1447372800.0
2015-11-10,70.1,71.05,60.3,71.0,68.68536460989291,1961.0,24.0,134692.0,1568.0,79.96,10.75,0.9,1447113600.0
2015-11-05,74.9,74.9,74.9,74.9,74.9,1100.0,1.0,82390.0,1100.0,100.0,0.0,0.0,1446681600.0
2015-11-03,74.9,74.9,74.9,74.9,74.9,1100.0,1.0,82390.0,1100.0,100.0,0.0,0.0,1446508800.0
