Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,9.25,10.13,9.25,10.13,10.111111111111112,81.0,3.0,819.0,81.0,100.0,0.88,0.88,1613433600.0
2021-02-15,9.64,9.65,9.64,9.65,9.63157894736842,76.0,3.0,732.0,49.0,64.47,0.01,0.01,1613347200.0
2021-02-12,10.14,10.14,10.14,10.14,10.139964476021314,11260.0,8.0,114176.0,11256.0,99.96,0.0,0.0,1613088000.0
2021-02-11,10.67,10.67,10.67,10.67,10.666666666666666,159.0,4.0,1696.0,159.0,100.0,0.0,0.0,1613001600.0
2021-02-10,11.23,11.23,11.23,11.23,11.22222222222222,45.0,2.0,505.0,45.0,100.0,0.0,0.0,1612915200.0
2021-02-09,11.82,11.82,11.82,11.82,11.803571428571429,56.0,3.0,661.0,56.0,100.0,0.0,0.0,1612828800.0
2021-02-05,12.44,12.44,12.44,12.44,12.439080459770114,435.0,5.0,5411.0,435.0,100.0,0.0,0.0,1612483200.0
2021-02-04,11.88,13.09,11.88,13.09,11.885572139303482,1005.0,2.0,11945.0,1000.0,99.5,1.21,1.21,1612396800.0
2021-02-02,12.55,12.55,12.5,12.5,12.5,102.0,4.0,1275.0,101.0,99.02,0.05,-0.05,1612224000.0
2021-02-01,11.5,12.0,11.5,12.0,11.502487562189057,201.0,3.0,2312.0,200.0,99.5,0.5,0.5,1612137600.0
2021-01-29,11.5,11.5,11.5,11.5,11.5,50.0,2.0,575.0,50.0,100.0,0.0,0.0,1611878400.0
2021-01-28,11.5,11.5,11.5,11.5,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1611792000.0
2021-01-27,11.02,11.02,11.01,11.01,11.019867549668874,2265.0,7.0,24960.0,2000.0,88.3,0.01,-0.01,1611705600.0
2021-01-25,10.5,10.5,10.5,10.5,10.497512437810943,201.0,2.0,2110.0,201.0,100.0,0.0,0.0,1611532800.0
2021-01-22,11.26,11.26,10.21,10.21,10.231020408163264,1225.0,5.0,12533.0,1215.0,99.18,1.05,-1.05,1611273600.0
2021-01-21,11.84,11.84,10.74,10.74,10.781203007518796,2660.0,9.0,28678.0,2659.0,99.96,1.1,-1.1,1611187200.0
2021-01-20,11.3,11.3,11.3,11.3,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1611100800.0
2021-01-19,10.76,10.77,10.76,10.77,10.765853658536583,410.0,5.0,4414.0,400.0,97.56,0.01,0.01,1611014400.0
2021-01-18,10.26,10.26,10.26,10.26,10.259719438877756,2495.0,4.0,25598.0,2495.0,100.0,0.0,0.0,1610928000.0
2021-01-15,9.78,9.78,9.78,9.78,9.779927992799282,6666.0,3.0,65193.0,6666.0,100.0,0.0,0.0,1610668800.0
2021-01-14,10.3,10.3,9.32,9.32,9.347605633802818,3550.0,7.0,33184.0,3450.0,97.18,0.98,-0.98,1610582400.0
2021-01-13,9.81,10.29,9.81,9.81,9.815375982042648,8910.0,11.0,87455.0,8410.0,94.39,0.48,0.0,1610496000.0
2021-01-12,10.7,10.7,9.81,9.81,10.505205479452052,3650.0,14.0,38344.0,2654.0,72.71,0.89,-0.89,1610409600.0
2021-01-11,10.26,10.26,10.26,10.26,10.25625,160.0,3.0,1641.0,160.0,100.0,0.0,0.0,1610323200.0
2021-01-08,10.75,10.8,10.75,10.8,10.798387096774192,3100.0,4.0,33475.0,3100.0,100.0,0.05,0.05,1610064000.0
2021-01-07,11.29,11.29,11.29,11.29,11.25,20.0,1.0,225.0,20.0,100.0,0.0,0.0,1609977600.0
2021-01-06,11.3,11.3,11.29,11.29,11.29090909090909,550.0,2.0,6210.0,550.0,100.0,0.01,-0.01,1609891200.0
2021-01-05,11.88,11.88,11.88,11.88,11.846153846153848,13.0,1.0,154.0,13.0,100.0,0.0,0.0,1609804800.0
2021-01-04,12.5,12.5,12.5,12.5,12.5,200.0,1.0,2500.0,200.0,100.0,0.0,0.0,1609718400.0
2021-01-01,13.15,13.15,13.15,13.15,13.15,60.0,2.0,789.0,60.0,100.0,0.0,0.0,1609459200.0
2020-12-31,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1609372800.0
2020-12-30,13.15,13.15,13.15,13.15,13.133333333333333,15.0,1.0,197.0,15.0,100.0,0.0,0.0,1609286400.0
2020-12-29,13.8,13.8,12.55,12.55,12.555728760717068,6415.0,5.0,80545.0,6415.0,100.0,1.25,-1.25,1609200000.0
2020-12-28,13.16,13.16,13.16,13.16,13.16,250.0,2.0,3290.0,250.0,100.0,0.0,0.0,1609113600.0
2020-12-24,13.85,13.85,13.85,13.85,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,14.58,14.58,13.21,13.21,13.433333333333332,60.0,2.0,806.0,60.0,100.0,1.37,-1.37,1608681600.0
2020-12-22,13.9,13.9,13.9,13.9,13.88,25.0,1.0,347.0,25.0,100.0,0.0,0.0,1608595200.0
2020-12-21,14.59,14.59,13.22,14.0,13.347305389221557,167.0,4.0,2229.0,150.0,89.82,1.37,-0.59,1608508800.0
2020-12-18,14.5,14.5,13.2,13.9,13.241157556270096,311.0,9.0,4118.0,301.0,96.78,1.3,-0.6,1608249600.0
2020-12-17,13.89,13.89,13.89,13.89,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1608163200.0
2020-12-16,13.33,13.33,13.25,13.25,13.309090909090909,55.0,2.0,732.0,55.0,100.0,0.08,-0.08,1608076800.0
2020-12-15,12.63,13.94,12.63,12.7,12.655903614457833,2075.0,6.0,26261.0,2050.0,98.8,1.31,0.07,1607990400.0
2020-12-14,13.11,13.71,13.11,13.29,13.394863563402888,623.0,4.0,8345.0,623.0,100.0,0.6,0.18,1607904000.0
2020-12-11,13.71,13.71,13.71,13.71,13.7,60.0,1.0,822.0,60.0,100.0,0.0,0.0,1607644800.0
2020-12-10,14.39,14.39,14.39,14.39,14.39,100.0,1.0,1439.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,13.75,13.75,12.51,13.75,13.748733535967578,987.0,9.0,13570.0,985.0,99.8,1.24,0.0,1607472000.0
2020-12-08,13.1,13.1,13.1,13.1,13.08,25.0,1.0,327.0,25.0,100.0,0.0,0.0,1607385600.0
2020-12-07,12.5,12.5,12.5,12.5,12.5,960.0,6.0,12000.0,960.0,100.0,0.0,0.0,1607299200.0
2020-12-04,11.49,12.5,11.49,12.5,11.498338870431892,301.0,3.0,3461.0,301.0,100.0,1.01,1.01,1607040000.0
2020-12-03,10.96,12.09,10.96,12.09,11.045731707317072,328.0,5.0,3623.0,328.0,100.0,1.13,1.13,1606953600.0
2020-12-01,11.53,11.53,11.53,11.53,11.53,300.0,2.0,3459.0,300.0,100.0,0.0,0.0,1606780800.0
2020-11-27,10.07,11.0,10.07,11.0,10.923076923076923,2418.0,8.0,26412.0,2218.0,91.73,0.93,0.93,1606435200.0
2020-11-26,10.48,10.48,9.8,10.48,10.455834067430128,12487.0,9.0,130562.0,12487.0,100.0,0.68,0.0,1606348800.0
2020-11-25,9.51,9.99,9.51,9.99,9.605577689243027,251.0,3.0,2411.0,200.0,79.68,0.48,0.48,1606262400.0
2020-11-23,10.0,10.89,10.0,10.01,10.494505494505496,91.0,4.0,955.0,90.0,98.9,0.89,0.01,1606089600.0
2020-11-20,10.0,10.38,10.0,10.38,10.003518518518518,5400.0,5.0,54019.0,5350.0,99.07,0.38,0.38,1605830400.0
2020-11-19,9.93,9.98,9.93,9.98,9.935871743486974,499.0,3.0,4958.0,499.0,100.0,0.05,0.05,1605744000.0
2020-11-17,10.99,10.99,10.4,10.4,10.905625845468288,12567.0,16.0,137051.0,11200.0,89.12,0.59,-0.59,1605571200.0
2020-11-14,10.93,10.93,10.93,10.93,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1605312000.0
2020-11-13,10.41,10.41,10.41,10.41,10.409629629629627,1350.0,5.0,14053.0,1350.0,100.0,0.0,0.0,1605225600.0
2020-11-12,9.95,10.95,9.95,10.95,10.004988496355388,46507.0,6.0,465302.0,46258.0,99.46,1.0,1.0,1605139200.0
2020-11-11,10.43,10.43,10.43,10.43,10.43,100.0,1.0,1043.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,9.93,10.97,9.93,10.97,9.946174142480212,1895.0,7.0,18848.0,1895.0,100.0,1.04,1.04,1604966400.0
2020-11-09,10.44,10.45,10.44,10.45,10.445454545454544,220.0,2.0,2298.0,220.0,100.0,0.01,0.01,1604880000.0
2020-11-06,12.11,12.11,10.98,10.98,11.71523178807947,151.0,4.0,1769.0,151.0,100.0,1.13,-1.13,1604620800.0
2020-11-05,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,12.15,12.15,12.15,12.15,12.0,4.0,2.0,48.0,4.0,100.0,0.0,0.0,1604448000.0
2020-11-03,12.78,12.78,12.78,12.78,12.75,4.0,2.0,51.0,4.0,100.0,0.0,0.0,1604361600.0
2020-11-02,13.45,13.45,13.45,13.45,13.44,25.0,1.0,336.0,25.0,100.0,0.0,0.0,1604275200.0
2020-10-30,12.95,14.15,12.95,14.15,12.96078431372549,51.0,2.0,661.0,51.0,100.0,1.2,1.2,1604016000.0
2020-10-29,13.6,13.6,13.6,13.6,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-28,13.05,14.3,13.05,14.3,13.05940594059406,101.0,2.0,1319.0,101.0,100.0,1.25,1.25,1603843200.0
2020-10-27,12.45,13.7,12.45,13.7,12.455445544554456,101.0,2.0,1258.0,101.0,100.0,1.25,1.25,1603756800.0
2020-10-26,11.95,13.1,11.95,13.1,12.0,105.0,2.0,1260.0,105.0,100.0,1.15,1.15,1603670400.0
2020-10-23,12.55,12.55,12.55,12.55,12.547058823529412,170.0,3.0,2133.0,170.0,100.0,0.0,0.0,1603411200.0
2020-10-22,13.2,13.2,13.2,13.2,13.2,100.0,2.0,1320.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-21,13.85,13.85,13.85,13.85,13.846666666666666,150.0,2.0,2077.0,150.0,100.0,0.0,0.0,1603238400.0
2020-10-20,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1603065600.0
2020-10-16,16.1,16.1,16.1,16.1,16.09433962264151,53.0,3.0,853.0,53.0,100.0,0.0,0.0,1602806400.0
2020-10-15,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,17.75,17.75,17.75,17.75,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,18.65,18.65,18.65,18.65,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1602547200.0
2020-10-12,17.85,17.85,17.85,17.85,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1602460800.0
2020-10-09,18.75,18.75,18.75,18.75,18.714285714285715,21.0,2.0,393.0,21.0,100.0,0.0,0.0,1602201600.0
2020-10-08,18.05,19.7,18.05,19.7,18.5,2.0,2.0,37.0,2.0,100.0,1.65,1.65,1602115200.0
2020-10-07,17.3,18.95,17.3,18.95,18.0,2.0,2.0,36.0,2.0,100.0,1.65,1.65,1602028800.0
2020-10-06,18.2,18.2,18.2,18.2,18.198347107438018,121.0,3.0,2202.0,121.0,100.0,0.0,0.0,1601942400.0
2020-10-01,19.15,19.15,19.15,19.15,19.090909090909086,11.0,1.0,210.0,11.0,100.0,0.0,0.0,1601510400.0
2020-09-30,18.35,20.15,18.35,20.15,19.2,10.0,2.0,192.0,5.0,50.0,1.8,1.8,1601424000.0
2020-09-25,17.55,19.3,17.55,19.3,17.58064516129032,31.0,2.0,545.0,31.0,100.0,1.75,1.75,1600992000.0
2020-09-23,17.0,18.45,17.0,18.45,17.00990099009901,101.0,2.0,1718.0,101.0,100.0,1.45,1.45,1600819200.0
2020-09-18,17.0,17.85,17.0,17.85,17.0,51.0,2.0,867.0,50.0,98.04,0.85,0.85,1600387200.0
2020-09-11,17.85,17.85,17.85,17.85,17.809523809523807,21.0,2.0,374.0,20.0,95.24,0.0,0.0,1599782400.0
2020-09-04,18.75,18.75,18.75,18.75,18.75,20.0,1.0,375.0,20.0,100.0,0.0,0.0,1599177600.0
2020-08-28,17.1,18.75,17.1,18.75,17.129032258064516,31.0,2.0,531.0,30.0,96.77,1.65,1.65,1598572800.0
2020-08-26,16.3,17.95,16.3,17.95,17.0,2.0,2.0,34.0,2.0,100.0,1.65,1.65,1598400000.0
2020-08-24,17.15,17.15,17.15,17.15,17.15,100.0,2.0,1715.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-21,16.4,18.05,16.4,18.05,16.451612903225804,31.0,2.0,510.0,29.0,93.55,1.65,1.65,1597968000.0
2020-08-17,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,16.45,17.25,16.45,17.25,16.45098039215686,51.0,2.0,839.0,50.0,98.04,0.8,0.8,1597363200.0
2020-08-07,16.5,17.3,16.5,17.3,16.523809523809526,21.0,2.0,347.0,20.0,95.24,0.8,0.8,1596758400.0
2020-08-06,17.35,17.35,17.35,17.35,17.333333333333332,15.0,1.0,260.0,15.0,100.0,0.0,0.0,1596672000.0
2020-07-31,16.15,16.6,16.15,16.6,16.142857142857142,21.0,2.0,339.0,20.0,95.24,0.45,0.45,1596153600.0
2020-07-13,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,16.2,16.2,16.2,16.2,16.2,20.0,1.0,324.0,20.0,100.0,0.0,0.0,1594339200.0
2020-07-03,16.25,17.05,16.25,17.05,16.254901960784313,51.0,2.0,829.0,50.0,98.04,0.8,0.8,1593734400.0
2020-06-26,17.1,17.1,17.1,17.1,17.09090909090909,22.0,1.0,376.0,22.0,100.0,0.0,0.0,1593129600.0
2020-06-09,19.75,19.75,18.0,18.0,18.120370370370367,216.0,3.0,3914.0,215.0,99.54,1.75,-1.75,1591660800.0
2020-05-29,17.15,18.9,17.15,18.9,17.30909090909091,55.0,2.0,952.0,50.0,90.91,1.75,1.75,1590710400.0
2020-05-26,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-13,17.25,17.25,17.25,17.25,17.228571428571428,35.0,1.0,603.0,35.0,100.0,0.0,0.0,1589328000.0
2020-05-12,18.15,18.15,18.15,18.15,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1589241600.0
2020-04-28,17.45,17.45,17.45,17.45,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-24,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-16,16.75,16.75,16.75,16.75,16.75,80.0,2.0,1340.0,80.0,100.0,0.0,0.0,1586995200.0
2020-04-09,15.2,16.75,15.2,16.75,15.46153846153846,26.0,2.0,402.0,21.0,80.77,1.55,1.55,1586390400.0
2020-03-20,15.4,16.0,15.4,16.0,15.52,25.0,3.0,388.0,20.0,80.0,0.6,0.6,1584662400.0
2020-03-13,15.7,15.7,15.7,15.7,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1584057600.0
2020-03-06,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1583452800.0
2020-02-24,15.4,15.7,15.4,15.7,15.363636363636363,11.0,2.0,169.0,10.0,90.91,0.3,0.3,1582502400.0
2020-02-20,15.13,15.71,15.13,15.71,15.333333333333332,12.0,2.0,184.0,12.0,100.0,0.58,0.58,1582156800.0
2020-02-12,15.43,15.43,15.43,15.43,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1581465600.0
2020-02-06,15.14,15.14,15.14,15.14,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1580947200.0
2020-02-04,14.31,14.86,14.31,14.86,14.5,10.0,2.0,145.0,10.0,100.0,0.55,0.55,1580774400.0
2020-02-01,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1580515200.0
2020-01-30,14.33,14.33,14.33,14.33,14.3,20.0,2.0,286.0,20.0,100.0,0.0,0.0,1580342400.0
2020-01-28,14.05,14.05,14.05,14.05,14.028571428571428,35.0,3.0,491.0,25.0,71.43,0.0,0.0,1580169600.0
2020-01-24,13.3,13.83,13.3,13.83,13.517647058823528,170.0,4.0,2298.0,170.0,100.0,0.53,0.53,1579824000.0
2020-01-20,13.57,13.99,13.57,13.57,13.577806374975252,10102.0,14.0,137163.0,5010.0,49.59,0.42,0.0,1579478400.0
2020-01-17,13.84,13.84,13.84,13.84,13.823529411764705,51.0,2.0,705.0,51.0,100.0,0.0,0.0,1579219200.0
2020-01-16,13.87,13.87,13.87,13.87,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1579132800.0
2020-01-10,13.6,14.13,13.6,13.6,13.605723065104666,5207.0,12.0,70845.0,5207.0,100.0,0.53,0.0,1578614400.0
2020-01-09,14.43,14.43,13.87,13.87,13.916666666666666,12.0,2.0,167.0,10.0,83.33,0.56,-0.56,1578528000.0
2020-01-06,13.82,14.37,13.82,14.15,14.08,50.0,5.0,704.0,45.0,90.0,0.55,0.33,1578268800.0
2020-01-03,14.59,14.59,14.04,14.1,14.2,35.0,4.0,497.0,25.0,71.43,0.55,-0.49,1578009600.0
2020-01-02,14.77,14.77,14.21,14.32,14.32258064516129,124.0,3.0,1776.0,124.0,100.0,0.56,-0.45,1577923200.0
2020-01-01,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1577836800.0
2019-12-31,14.6,14.6,14.6,14.6,14.571428571428571,28.0,2.0,408.0,28.0,100.0,0.0,0.0,1577750400.0
2019-12-30,14.2,14.45,14.1,14.4,14.208888888888888,225.0,4.0,3197.0,210.0,93.33,0.35,0.2,1577664000.0
2019-12-27,13.95,14.2,13.95,14.2,13.955140186915887,1070.0,4.0,14932.0,1070.0,100.0,0.25,0.25,1577404800.0
2019-12-26,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-23,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1577059200.0
2019-12-16,14.45,14.45,14.45,14.45,14.45,4000.0,1.0,57800.0,4000.0,100.0,0.0,0.0,1576454400.0
2019-12-09,14.7,14.7,14.7,14.7,14.7,4000.0,2.0,58800.0,4000.0,100.0,0.0,0.0,1575849600.0
2019-12-06,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1575590400.0
2019-12-05,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1575504000.0
2019-12-04,15.55,15.55,15.55,15.55,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1575417600.0
2019-12-03,15.85,15.85,15.85,15.85,15.818181818181818,11.0,1.0,174.0,11.0,100.0,0.0,0.0,1575331200.0
2019-11-22,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-15,16.45,16.45,16.45,16.45,16.449756529437803,2259.0,2.0,37160.0,2259.0,100.0,0.0,0.0,1573776000.0
2019-11-06,16.75,16.75,16.75,16.75,16.75,300.0,1.0,5025.0,300.0,100.0,0.0,0.0,1572998400.0
2019-11-05,17.05,17.05,17.05,17.05,17.04950495049505,1010.0,2.0,17220.0,1010.0,100.0,0.0,0.0,1572912000.0
2019-10-29,17.35,17.35,17.35,17.35,17.35,600.0,2.0,10410.0,600.0,100.0,0.0,0.0,1572307200.0
2019-10-25,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1571961600.0
2019-10-23,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1571788800.0
2019-10-17,19.1,19.1,18.4,18.4,18.711111111111112,900.0,5.0,16840.0,900.0,100.0,0.7,-0.7,1571270400.0
2019-10-15,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-10,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1570665600.0
2019-09-20,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1568937600.0
2019-09-06,18.75,18.75,18.75,18.75,18.748930099857343,701.0,2.0,13143.0,701.0,100.0,0.0,0.0,1567728000.0
2019-09-03,19.1,19.1,19.1,19.1,19.1,100.0,2.0,1910.0,100.0,100.0,0.0,0.0,1567468800.0
2019-08-27,19.4,19.45,19.4,19.45,19.0,2.0,2.0,38.0,2.0,100.0,0.05,0.05,1566864000.0
2019-08-26,19.4,19.4,19.4,19.4,19.39867109634552,301.0,2.0,5839.0,301.0,100.0,0.0,0.0,1566777600.0
