Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,400.9,400.9,400.9,400.9,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,382.55,422.0,382.55,422.0,393.56,25,3,9839.0,18.0,72.0,39.45,39.45,1589155200.0
2020-05-08,402.55,402.55,402.55,402.55,402.0,1,1,402.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-07,411.8,415.0,411.8,415.0,414.7878787878788,33,7,13688.0,33.0,100.0,3.2,3.2,1588809600.0
2020-05-04,433.45,433.45,433.45,433.45,433.0,1,1,433.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,446.9,446.9,446.9,446.9,446.5,2,1,893.0,2.0,100.0,0.0,0.0,1588204800.0
2020-04-27,460.75,460.75,460.75,460.75,460.75,4,1,1843.0,4.0,100.0,0.0,0.0,1587945600.0
2020-04-09,475.0,475.0,475.0,475.0,475.0,2,2,950.0,2.0,100.0,0.0,0.0,1586390400.0
2020-03-27,475.0,475.0,475.0,475.0,475.0,2,1,950.0,2.0,100.0,0.0,0.0,1585267200.0
2020-03-05,475.05,500.0,475.05,500.0,491.66666666666663,6,4,2950.0,6.0,100.0,24.95,24.95,1583366400.0
2020-02-10,512.0,512.0,500.0,500.0,503.0,64,3,32192.0,64.0,100.0,12.0,-12.0,1581292800.0
2020-01-30,512.35,512.35,512.35,512.35,512.0,1,1,512.0,1.0,100.0,0.0,0.0,1580342400.0
2020-01-27,528.2,528.2,528.2,528.2,528.2,25,1,13205.0,25.0,100.0,0.0,0.0,1580083200.0
2020-01-03,556.0,556.0,556.0,556.0,556.0,4,1,2224.0,4.0,100.0,0.0,0.0,1578009600.0
2019-12-17,585.2,585.2,585.2,585.2,585.0,4,1,2340.0,4.0,100.0,0.0,0.0,1576540800.0
2019-12-09,616.0,616.0,616.0,616.0,616.0,5,1,3080.0,5.0,100.0,0.0,0.0,1575849600.0
2019-11-27,646.0,646.0,646.0,646.0,646.0,2,2,1292.0,2.0,100.0,0.0,0.0,1574812800.0
2019-11-22,650.0,650.0,650.0,650.0,650.0,1,1,650.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-18,646.0,646.0,646.0,646.0,646.0,5,1,3230.0,5.0,100.0,0.0,0.0,1574035200.0
2019-11-14,680.0,680.0,680.0,680.0,680.0,1,1,680.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,691.95,691.95,691.95,691.95,691.8333333333333,6,2,4151.0,6.0,100.0,0.0,0.0,1573603200.0
2019-11-07,659.0,659.0,659.0,659.0,659.0,1,1,659.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-01,628.0,628.0,628.0,628.0,628.0,5,2,3140.0,5.0,100.0,0.0,0.0,1572566400.0
2019-10-09,599.0,599.0,599.0,599.0,599.0,1,1,599.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-04,585.0,585.0,585.0,585.0,585.0,1,1,585.0,1.0,100.0,0.0,0.0,1570147200.0
2019-08-21,585.0,585.0,585.0,585.0,585.0,9,1,5265.0,9.0,100.0,0.0,0.0,1566345600.0
2019-07-30,590.0,590.0,590.0,590.0,590.0,1,1,590.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-29,556.0,590.0,556.0,590.0,573.0,2,2,1146.0,1.0,50.0,34.0,34.0,1564358400.0
2019-07-25,585.0,585.0,585.0,585.0,585.0,10,1,5850.0,10.0,100.0,0.0,0.0,1564012800.0
2019-07-24,585.0,585.0,585.0,585.0,585.0,1,1,585.0,1.0,100.0,0.0,0.0,1563926400.0
2019-07-19,585.0,585.0,585.0,585.0,585.0,12,1,7020.0,12.0,100.0,0.0,0.0,1563494400.0
2019-07-16,585.15,585.15,585.15,585.15,585.0,2,1,1170.0,2.0,100.0,0.0,0.0,1563235200.0
2019-05-31,603.25,603.25,603.25,603.25,603.2,5,2,3016.0,5.0,100.0,0.0,0.0,1559260800.0
2019-05-28,635.0,635.0,635.0,635.0,635.0,25,1,15875.0,25.0,100.0,0.0,0.0,1559001600.0
2019-05-27,605.0,605.0,605.0,605.0,605.0,1,1,605.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-22,620.0,620.0,601.0,601.0,610.5,2,2,1221.0,1.0,50.0,19.0,-19.0,1558483200.0
2019-05-17,610.0,610.0,610.0,610.0,610.0,5,1,3050.0,5.0,100.0,0.0,0.0,1558051200.0
2019-05-03,610.0,610.0,610.0,610.0,610.0,10,1,6100.0,10.0,100.0,0.0,0.0,1556841600.0
2019-04-01,605.3,606.35,605.3,606.35,605.8,10,2,6058.0,5.0,50.0,1.05,1.05,1554076800.0
2019-03-29,640.0,640.0,625.0,625.0,625.6,25,4,15640.0,25.0,100.0,15.0,-15.0,1553817600.0
2019-03-28,654.0,657.0,654.0,655.55,655.4230769230769,13000,7,8520500.0,13000.0,100.0,3.0,1.55,1553731200.0
2019-03-18,656.0,656.0,656.0,656.0,656.0,1,1,656.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,569.1,625.0,569.1,625.0,597.05,20,2,11941.0,10.0,50.0,55.9,55.9,1552608000.0
2019-03-14,630.0,630.0,599.0,599.0,627.0952380952381,21,3,13169.0,21.0,100.0,31.0,-31.0,1552521600.0
2019-03-11,616.05,620.0,616.05,620.0,616.4090909090909,44,2,27122.0,44.0,100.0,3.95,3.95,1552262400.0
2019-03-08,632.5,632.5,632.5,632.5,632.5,100,2,63250.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-07,645.0,661.5,645.0,661.5,659.6666666666666,90,8,59370.0,90.0,100.0,16.5,16.5,1551916800.0
2019-03-05,630.0,630.0,630.0,630.0,630.0,17,2,10710.0,17.0,100.0,0.0,0.0,1551744000.0
2019-02-26,650.0,650.0,650.0,650.0,650.0,10,1,6500.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-21,644.2,644.2,644.1,644.1,644.1,20,4,12882.0,20.0,100.0,0.1,-0.1,1550707200.0
2019-02-15,614.0,678.0,613.75,678.0,628.6153846153846,13,4,8172.0,10.0,76.92,64.25,64.0,1550188800.0
2019-02-14,646.05,646.05,646.05,646.05,646.0,1,1,646.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-13,680.2,680.2,679.75,679.75,679.8461538461538,13,3,8838.0,13.0,100.0,0.45,-0.45,1550016000.0
2019-02-07,715.5,715.5,715.5,715.5,715.4444444444445,9,3,6439.0,9.0,100.0,0.0,0.0,1549497600.0
2019-02-06,827.95,827.95,753.15,753.15,790.5,2,2,1581.0,1.0,50.0,74.8,-74.8,1549411200.0
2019-01-18,792.75,792.75,792.75,792.75,792.7,10,2,7927.0,10.0,100.0,0.0,0.0,1547769600.0
2018-12-28,755.0,755.0,755.0,755.0,755.0,1,1,755.0,1.0,100.0,0.0,0.0,1545955200.0
2018-12-21,720.0,720.0,720.0,720.0,720.0,5,1,3600.0,5.0,100.0,0.0,0.0,1545350400.0
2018-12-20,759.95,759.95,757.0,757.0,758.3333333333333,6,2,4550.0,0.0,0.0,2.95,-2.95,1545264000.0
2018-12-03,665.0,724.0,655.5,724.0,657.9677419354839,62,16,40794.0,61.0,98.39,68.5,59.0,1543795200.0
2018-11-29,710.05,710.05,690.0,690.0,702.0,25,13,17550.0,25.0,100.0,20.05,-20.05,1543449600.0
2018-11-16,720.05,720.05,720.05,720.05,720.0,5,1,3600.0,5.0,100.0,0.0,0.0,1542326400.0
2018-11-14,757.0,757.0,757.0,757.0,757.0,8,1,6056.0,8.0,100.0,0.0,0.0,1542153600.0
2018-11-09,721.05,721.05,721.05,721.05,721.0,2,1,1442.0,2.0,100.0,0.0,0.0,1541721600.0
2018-11-06,758.0,758.0,758.0,758.0,758.0,100,10,75800.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-05,797.0,797.0,797.0,797.0,797.0,2,2,1594.0,2.0,100.0,0.0,0.0,1541376000.0
2018-10-31,760.05,760.05,760.0,760.0,760.0,20,3,15200.0,20.0,100.0,0.05,-0.05,1540944000.0
2018-10-12,800.0,800.0,800.0,800.0,800.0,5,1,4000.0,5.0,100.0,0.0,0.0,1539302400.0
2018-10-11,815.0,825.0,815.0,825.0,820.8333333333333,12,2,9850.0,12.0,100.0,10.0,10.0,1539216000.0
2018-10-10,857.85,857.85,857.85,857.85,857.7142857142858,7,2,6004.0,7.0,100.0,0.0,0.0,1539129600.0
2018-10-04,903.0,903.0,903.0,903.0,903.0,14,1,12642.0,14.0,100.0,0.0,0.0,1538611200.0
2018-09-28,950.0,950.0,950.0,950.0,950.0,3,2,2850.0,3.0,100.0,0.0,0.0,1538092800.0
2018-09-27,921.5,921.5,921.5,921.5,921.5,2,1,1843.0,2.0,100.0,0.0,0.0,1538006400.0
2018-09-26,967.0,970.0,967.0,970.0,967.8571428571428,7,3,6775.0,7.0,100.0,3.0,3.0,1537920000.0
2018-09-25,1070.0,1070.0,1017.0,1017.0,1058.4782608695652,23,6,24345.0,18.0,78.26,53.0,-53.0,1537833600.0
2018-09-21,1070.0,1070.0,1070.0,1070.0,1070.0,2,1,2140.0,2.0,100.0,0.0,0.0,1537488000.0
2018-09-18,1070.0,1075.0,1070.0,1075.0,1074.375,8,4,8595.0,8.0,100.0,5.0,5.0,1537228800.0
2018-09-17,1081.5,1081.5,1075.0,1075.0,1078.0,2,2,2156.0,2.0,100.0,6.5,-6.5,1537142400.0
2018-09-14,1030.0,1099.0,1030.0,1030.0,1035.3076923076924,13,7,13459.0,12.0,92.31,69.0,0.0,1536883200.0
2018-09-11,950.0,1050.0,950.0,1049.5,1042.5238095238096,21,15,21893.0,20.0,95.24,100.0,99.5,1536624000.0
2018-09-10,1000.0,1000.0,1000.0,1000.0,1000.0,3,2,3000.0,3.0,100.0,0.0,0.0,1536537600.0
2018-09-03,1025.0,1025.0,1025.0,1025.0,1025.0,1,1,1025.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-30,981.0,981.0,979.0,979.0,980.2380952380952,21,7,20585.0,21.0,100.0,2.0,-2.0,1535587200.0
2018-08-29,1025.0,1027.45,1025.0,1027.45,1025.7777777777776,18,8,18464.0,18.0,100.0,2.45,2.45,1535500800.0
2018-08-28,940.0,980.0,940.0,980.0,946.1538461538461,13,5,12300.0,13.0,100.0,40.0,40.0,1535414400.0
2018-08-27,940.0,940.0,940.0,940.0,940.0,4,4,3760.0,4.0,100.0,0.0,0.0,1535328000.0
2018-08-24,850.0,895.65,850.0,895.65,891.75,12,4,10701.0,12.0,100.0,45.65,45.65,1535068800.0
2018-08-23,850.0,853.0,850.0,853.0,852.0,3,2,2556.0,3.0,100.0,3.0,3.0,1534982400.0
2018-08-21,812.0,812.95,812.0,812.75,812.7,20,5,16254.0,20.0,100.0,0.95,0.75,1534809600.0
2018-08-13,737.4,774.25,737.4,774.25,773.32,75,16,57999.0,75.0,100.0,36.85,36.85,1534118400.0
2018-08-09,737.0,737.4,737.0,737.4,737.2452830188679,53,11,39074.0,53.0,100.0,0.4,0.4,1533772800.0
2018-08-08,702.35,702.35,702.35,702.35,702.0,2,2,1404.0,2.0,100.0,0.0,0.0,1533686400.0
2018-08-07,636.6,702.35,636.6,702.3,696.2727272727273,11,5,7659.0,10.0,90.91,65.75,65.7,1533600000.0
2018-08-06,733.5,733.5,670.0,670.0,701.5,2,2,1403.0,1.0,50.0,63.5,-63.5,1533513600.0
2018-08-03,705.0,705.0,696.35,700.0,699.4230769230769,26,10,18185.0,26.0,100.0,8.65,-5.0,1533254400.0
2018-08-02,733.0,733.0,733.0,733.0,733.0,1,1,733.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,699.95,699.95,699.95,699.95,699.92,25,1,17498.0,25.0,100.0,0.0,0.0,1533081600.0
2018-07-30,691.2,691.4,626.0,691.4,673.8333333333333,78,11,52559.0,58.0,74.36,65.4,0.2,1532908800.0
2018-07-27,598.0,660.0,598.0,658.5,651.7777777777777,45,10,29330.0,40.0,88.89,62.0,60.5,1532649600.0
2018-07-26,628.95,628.95,628.95,628.95,628.0,1,1,628.0,1.0,100.0,0.0,0.0,1532563200.0
2018-07-24,545.0,599.0,545.0,599.0,574.375,32,4,18380.0,20.0,62.5,54.0,54.0,1532390400.0
2018-07-09,572.0,572.0,572.0,572.0,572.0,6,2,3432.0,6.0,100.0,0.0,0.0,1531094400.0
2018-07-05,601.0,601.0,601.0,601.0,601.0,1,1,601.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-04,621.3,627.85,621.3,627.85,627.8256227758008,281,2,176419.0,281.0,100.0,6.55,6.55,1530662400.0
2018-06-29,610.0,654.0,610.0,654.0,612.4444444444445,18,2,11024.0,18.0,100.0,44.0,44.0,1530230400.0
2018-06-07,625.0,625.0,625.0,625.0,625.0,15,2,9375.0,15.0,100.0,0.0,0.0,1528329600.0
2018-06-05,598.0,598.0,598.0,598.0,598.0,1,1,598.0,1.0,100.0,0.0,0.0,1528156800.0
2018-06-04,570.15,570.15,570.15,570.15,570.1481481481482,27,4,15394.0,27.0,100.0,0.0,0.0,1528070400.0
2018-05-31,543.0,543.0,543.0,543.0,543.0,2,1,1086.0,2.0,100.0,0.0,0.0,1527724800.0
2018-05-23,540.0,540.0,517.15,517.15,537.4444444444445,45,3,24185.0,45.0,100.0,22.85,-22.85,1527033600.0
2018-05-22,545.0,545.0,540.0,540.0,542.2592592592592,27,4,14641.0,27.0,100.0,5.0,-5.0,1526947200.0
2018-05-21,567.0,567.0,567.0,567.0,567.0,10,3,5670.0,10.0,100.0,0.0,0.0,1526860800.0
2018-05-18,596.0,596.0,596.0,596.0,596.0,15,2,8940.0,15.0,100.0,0.0,0.0,1526601600.0
2018-05-14,627.0,627.0,627.0,627.0,627.0,20,2,12540.0,20.0,100.0,0.0,0.0,1526256000.0
2018-05-11,660.0,660.0,660.0,660.0,660.0,40,6,26400.0,40.0,100.0,0.0,0.0,1525996800.0
2018-05-08,694.0,694.0,694.0,694.0,694.0,46,10,31924.0,46.0,100.0,0.0,0.0,1525737600.0
2018-05-07,730.0,730.0,730.0,730.0,730.0,10,2,7300.0,10.0,100.0,0.0,0.0,1525651200.0
2018-05-03,768.0,769.05,768.0,768.0,768.0952380952382,21,6,16130.0,21.0,100.0,1.05,0.0,1525305600.0
2018-05-02,808.0,808.0,808.0,808.0,808.0,25,2,20200.0,25.0,100.0,0.0,0.0,1525219200.0
2018-04-26,850.0,850.0,850.0,850.0,850.0,5,1,4250.0,5.0,100.0,0.0,0.0,1524700800.0
2018-04-25,852.0,852.0,852.0,852.0,852.0,2,1,1704.0,2.0,100.0,0.0,0.0,1524614400.0
2018-04-20,852.4,852.4,852.4,852.4,852.0,1,1,852.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,852.45,852.45,852.45,852.45,852.3333333333333,6,3,5114.0,6.0,100.0,0.0,0.0,1524096000.0
2018-04-18,852.0,852.45,851.0,852.2,852.0540540540541,37,10,31526.0,37.0,100.0,1.45,0.2,1524009600.0
2018-04-17,830.0,830.0,820.0,820.0,821.4117647058822,85,11,69820.0,85.0,100.0,10.0,-10.0,1523923200.0
2018-04-16,790.35,790.5,755.0,790.5,788.4186046511629,43,14,33902.0,43.0,100.0,35.5,0.15,1523836800.0
2018-04-13,752.9,752.9,752.9,752.9,752.9,10,2,7529.0,10.0,100.0,0.0,0.0,1523577600.0
2018-04-12,717.05,717.05,717.05,717.05,717.0384615384615,26,7,18643.0,26.0,100.0,0.0,0.0,1523491200.0
2018-04-11,682.95,682.95,682.95,682.95,682.9444444444445,36,21,24586.0,36.0,100.0,0.0,0.0,1523404800.0
2018-04-10,650.45,650.45,650.45,650.45,650.4,15,2,9756.0,15.0,100.0,0.0,0.0,1523318400.0
2018-04-09,619.5,619.5,619.5,619.5,619.5,40,6,24780.0,40.0,100.0,0.0,0.0,1523232000.0
2018-03-09,590.0,590.0,590.0,590.0,590.0,17,1,10030.0,17.0,100.0,0.0,0.0,1520553600.0
2018-02-21,573.0,573.0,572.0,572.0,572.625,40,4,22905.0,40.0,100.0,1.0,-1.0,1519171200.0
2018-02-19,570.0,570.0,570.0,570.0,570.0,3,1,1710.0,3.0,100.0,0.0,0.0,1518998400.0
2018-02-16,591.0,591.15,591.0,591.15,591.0166666666667,60,5,35461.0,60.0,100.0,0.15,0.15,1518739200.0
2018-02-15,581.0,581.7,563.0,563.0,571.78125,96,4,54891.0,96.0,100.0,18.7,-18.0,1518652800.0
2018-02-14,570.0,570.0,552.0,554.0,557.0212765957447,188,14,104720.0,188.0,100.0,18.0,-16.0,1518566400.0
2018-02-12,570.35,589.95,552.05,581.0,573.051724137931,58,9,33237.0,58.0,100.0,37.9,10.65,1518393600.0
2018-02-09,580.05,580.05,580.05,580.05,580.0,10,1,5800.0,10.0,100.0,0.0,0.0,1518134400.0
2018-01-31,607.7,607.7,607.7,607.7,607.5,4,2,2430.0,4.0,100.0,0.0,0.0,1517356800.0
2018-01-30,578.8,578.8,578.8,578.8,578.8,10,1,5788.0,10.0,100.0,0.0,0.0,1517270400.0
2018-01-25,551.0,551.25,551.0,551.25,551.1701030927835,194,5,106927.0,194.0,100.0,0.25,0.25,1516838400.0
2018-01-24,525.0,525.0,525.0,525.0,525.0,80,8,42000.0,80.0,100.0,0.0,0.0,1516752000.0
2018-01-23,540.75,540.75,500.0,500.0,515.7675941080196,611,43,315134.0,605.0,99.02,40.75,-40.75,1516665600.0
2018-01-22,515.0,515.0,515.0,515.0,515.0,26,3,13390.0,26.0,100.0,0.0,0.0,1516579200.0
2018-01-19,493.55,493.55,492.95,493.0,493.359375,128,8,63150.0,128.0,100.0,0.6,-0.55,1516320000.0
2018-01-18,470.05,470.05,470.05,470.05,470.0441176470588,68,4,31963.0,68.0,100.0,0.0,0.0,1516233600.0
2018-01-17,447.7,447.7,447.7,447.7,447.7,10,1,4477.0,10.0,100.0,0.0,0.0,1516147200.0
2018-01-16,426.4,426.4,426.4,426.4,426.33333333333326,3,1,1279.0,3.0,100.0,0.0,0.0,1516060800.0
2018-01-15,406.1,406.1,406.1,406.1,406.0,3,1,1218.0,3.0,100.0,0.0,0.0,1515974400.0
2018-01-12,386.8,386.8,386.8,386.8,386.72727272727275,11,1,4254.0,11.0,100.0,0.0,0.0,1515715200.0
2018-01-11,368.4,368.4,368.4,368.4,368.35294117647055,17,2,6262.0,17.0,100.0,0.0,0.0,1515628800.0
2018-01-09,350.9,350.9,350.9,350.9,350.9,40,1,14036.0,40.0,100.0,0.0,0.0,1515456000.0
2018-01-05,335.1,335.1,334.2,334.2,334.79,100,7,33479.0,100.0,100.0,0.9,-0.9,1515110400.0
2018-01-02,335.0,335.0,335.0,335.0,335.0,1,1,335.0,1.0,100.0,0.0,0.0,1514851200.0
2017-12-20,335.2,335.2,335.2,335.2,335.2,20,1,6704.0,20.0,100.0,0.0,0.0,1513728000.0
2017-11-27,334.0,334.0,334.0,334.0,334.0,6,2,2004.0,6.0,100.0,0.0,0.0,1511740800.0
2017-11-24,351.0,351.0,351.0,351.0,351.0,2,1,702.0,2.0,100.0,0.0,0.0,1511481600.0
2017-11-22,351.15,351.15,351.15,351.15,351.0,3,1,1053.0,3.0,100.0,0.0,0.0,1511308800.0
2017-11-16,369.6,369.6,369.6,369.6,369.0,1,1,369.0,1.0,100.0,0.0,0.0,1510790400.0
2017-11-08,352.0,352.0,352.0,352.0,352.0,2500,1,880000.0,2500.0,100.0,0.0,0.0,1510099200.0
2017-11-06,369.3,369.3,369.3,369.3,369.0,1,1,369.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-02,345.0,351.75,345.0,351.75,348.35,20,2,6967.0,20.0,100.0,6.75,6.75,1509580800.0
2017-11-01,335.0,335.0,335.0,335.0,335.0,2,1,670.0,2.0,100.0,0.0,0.0,1509494400.0
2017-10-09,346.1,346.1,346.1,346.1,346.0,1,1,346.0,1.0,100.0,0.0,0.0,1507507200.0
2017-09-28,364.3,364.3,364.3,364.3,364.0,1,1,364.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-26,383.0,383.0,347.0,347.0,348.71428571428567,63,4,21969.0,63.0,100.0,36.0,-36.0,1506384000.0
2017-09-21,365.0,365.0,365.0,365.0,365.0,60,1,21900.0,60.0,100.0,0.0,0.0,1505952000.0
2017-09-20,380.0,380.0,380.0,380.0,380.0,10,1,3800.0,10.0,100.0,0.0,0.0,1505865600.0
2017-09-18,400.0,400.0,400.0,400.0,400.0,13,2,5200.0,13.0,100.0,0.0,0.0,1505692800.0
2017-09-15,400.0,400.0,400.0,400.0,400.0,6,1,2400.0,6.0,100.0,0.0,0.0,1505433600.0
2017-09-14,395.0,395.0,395.0,395.0,395.0,6,1,2370.0,6.0,100.0,0.0,0.0,1505347200.0
2017-09-08,387.0,387.0,387.0,387.0,387.0,160,3,61920.0,160.0,100.0,0.0,0.0,1504828800.0
2017-09-04,387.6,387.6,387.6,387.6,387.6,20,1,7752.0,20.0,100.0,0.0,0.0,1504483200.0
2017-08-31,407.45,407.45,407.45,407.45,407.0,2,1,814.0,,,0.0,0.0,1504137600.0
2017-08-29,407.45,407.45,405.95,405.95,407.3478260869565,23,5,9369.0,23.0,100.0,1.5,-1.5,1503964800.0
2017-08-28,396.9,396.9,396.9,396.9,396.5,2,1,793.0,2.0,100.0,0.0,0.0,1503878400.0
2017-08-24,360.75,378.0,360.75,378.0,367.6,5,2,1838.0,5.0,100.0,17.25,17.25,1503532800.0
2017-08-23,396.95,396.95,360.75,360.75,396.25,52,8,20605.0,52.0,100.0,36.2,-36.2,1503446400.0
2017-08-22,379.7,379.7,379.7,379.7,379.6896551724138,29,1,11011.0,29.0,100.0,0.0,0.0,1503360000.0
2017-08-21,346.0,361.65,346.0,361.65,356.3333333333333,3,2,1069.0,3.0,100.0,15.65,15.65,1503273600.0
2017-08-17,361.6,361.65,361.6,361.65,361.62,50,2,18081.0,50.0,100.0,0.05,0.05,1502928000.0
2017-08-11,315.0,344.5,315.0,344.5,339.5833333333333,60,6,20375.0,60.0,100.0,29.5,29.5,1502409600.0
2017-08-09,328.1,328.1,328.1,328.1,328.1,100,1,32810.0,100.0,100.0,0.0,0.0,1502236800.0
2017-08-08,312.5,312.5,312.5,312.5,312.3333333333333,3,1,937.0,3.0,100.0,0.0,0.0,1502150400.0
