Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-30,0.92,1.0,0.92,1.0,0.9564643799472295,1516.0,7.0,1450.0,816.0,53.83,0.08,0.08,1422576000.0
2015-01-29,1.06,1.06,0.96,0.96,1.0478605388272584,3155.0,11.0,3306.0,2869.0,90.94,0.1,-0.1,1422489600.0
2015-01-28,1.09,1.09,1.01,1.01,1.0341463414634149,1435.0,8.0,1484.0,1435.0,100.0,0.08,-0.08,1422403200.0
2015-01-27,1.12,1.12,1.02,1.04,1.0986436498150431,811.0,14.0,891.0,810.0,99.88,0.1,-0.08,1422316800.0
2015-01-23,1.07,1.07,1.07,1.07,1.0696,1250.0,8.0,1337.0,1250.0,100.0,0.0,0.0,1421971200.0
2015-01-22,1.02,1.02,1.02,1.02,1.02,2650.0,10.0,2703.0,2650.0,100.0,0.0,0.0,1421884800.0
2015-01-21,0.98,0.98,0.98,0.98,0.9797101449275362,690.0,4.0,676.0,690.0,100.0,0.0,0.0,1421798400.0
2015-01-20,0.94,0.94,0.86,0.94,0.9364485981308412,535.0,7.0,501.0,535.0,100.0,0.08,0.0,1421712000.0
2015-01-19,0.9,0.9,0.9,0.9,0.9,50.0,2.0,45.0,50.0,100.0,0.0,0.0,1421625600.0
2015-01-16,0.86,0.86,0.86,0.86,0.8587301587301587,630.0,6.0,541.0,630.0,100.0,0.0,0.0,1421366400.0
2015-01-15,0.82,0.82,0.76,0.82,0.7736318407960199,402.0,7.0,311.0,402.0,100.0,0.06,0.0,1421280000.0
2015-01-14,0.79,0.79,0.79,0.79,0.7586206896551724,29.0,2.0,22.0,29.0,100.0,0.0,0.0,1421193600.0
2015-01-13,0.76,0.76,0.76,0.76,0.76,525.0,2.0,399.0,525.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.73,0.73,0.73,0.73,0.7297535211267605,2272.0,10.0,1658.0,2272.0,100.0,0.0,0.0,1421020800.0
2015-01-09,0.64,0.7,0.64,0.7,0.69921875,1024.0,7.0,716.0,1024.0,100.0,0.06,0.06,1420761600.0
2015-01-08,0.67,0.67,0.67,0.67,0.6666666666666666,285.0,3.0,190.0,285.0,100.0,0.0,0.0,1420675200.0
2015-01-07,0.63,0.69,0.63,0.69,0.6851063829787234,235.0,6.0,161.0,235.0,100.0,0.06,0.06,1420588800.0
2015-01-06,0.66,0.66,0.66,0.66,0.6,5.0,2.0,3.0,5.0,100.0,0.0,0.0,1420502400.0
2015-01-05,0.63,0.63,0.63,0.63,0.6,5.0,2.0,3.0,5.0,100.0,0.0,0.0,1420416000.0
2015-01-02,0.6,0.6,0.6,0.6,0.6,3000.0,4.0,1800.0,3000.0,100.0,0.0,0.0,1420156800.0
2015-01-01,0.58,0.58,0.58,0.58,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1420070400.0
2014-12-30,0.56,0.56,0.56,0.56,0.56,300.0,3.0,168.0,300.0,100.0,0.0,0.0,1419897600.0
2014-12-29,0.59,0.59,0.55,0.55,0.5790754257907542,411.0,7.0,238.0,411.0,100.0,0.04,-0.04,1419811200.0
2014-12-26,0.6,0.6,0.57,0.57,0.5754716981132075,106.0,7.0,61.0,106.0,100.0,0.03,-0.03,1419552000.0
2014-12-24,0.58,0.58,0.58,0.58,0.5625,32.0,3.0,18.0,32.0,100.0,0.0,0.0,1419379200.0
2014-12-23,0.61,0.61,0.61,0.61,0.6,25.0,2.0,15.0,25.0,100.0,0.0,0.0,1419292800.0
2014-12-22,0.61,0.63,0.61,0.63,0.6283333333333333,600.0,5.0,377.0,600.0,100.0,0.02,0.02,1419206400.0
2014-12-19,0.63,0.64,0.63,0.64,0.6285714285714284,70.0,5.0,44.0,70.0,100.0,0.01,0.01,1418947200.0
2014-12-18,0.66,0.66,0.66,0.66,0.66,200.0,5.0,132.0,200.0,100.0,0.0,0.0,1418860800.0
2014-12-16,0.69,0.69,0.69,0.69,0.69,100.0,2.0,69.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-15,0.67,0.72,0.67,0.72,0.705625,1600.0,5.0,1129.0,1600.0,100.0,0.05,0.05,1418601600.0
2014-12-12,0.7,0.7,0.7,0.7,0.7,400.0,3.0,280.0,400.0,100.0,0.0,0.0,1418342400.0
2014-12-09,0.73,0.73,0.73,0.73,0.73,100.0,2.0,73.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-08,0.7,0.7,0.7,0.7,0.7,2600.0,4.0,1820.0,2600.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.73,0.73,0.73,0.73,0.73,1400.0,6.0,1022.0,1400.0,100.0,0.0,0.0,1417737600.0
2014-12-03,0.73,0.73,0.73,0.73,0.73,400.0,3.0,292.0,400.0,100.0,0.0,0.0,1417564800.0
2014-11-28,0.76,0.76,0.76,0.76,0.76,300.0,2.0,228.0,300.0,100.0,0.0,0.0,1417132800.0
2014-11-27,0.8,0.8,0.8,0.8,0.8,200.0,2.0,160.0,200.0,100.0,0.0,0.0,1417046400.0
2014-11-24,0.8,0.8,0.8,0.8,0.8,400.0,3.0,320.0,400.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.8,0.8,0.8,0.8,0.8,700.0,4.0,560.0,700.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.84,0.84,0.84,0.84,0.8386167146974063,694.0,6.0,582.0,694.0,100.0,0.0,0.0,1416441600.0
2014-11-19,0.88,0.88,0.88,0.88,0.88,150.0,4.0,132.0,150.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.77,0.85,0.77,0.84,0.7849056603773584,1060.0,11.0,832.0,850.0,80.19,0.08,0.07,1416268800.0
2014-11-13,0.81,0.81,0.81,0.81,0.81,200.0,2.0,162.0,200.0,100.0,0.0,0.0,1415836800.0
2014-11-11,0.85,0.85,0.85,0.85,0.8493150684931506,438.0,3.0,372.0,438.0,100.0,0.0,0.0,1415664000.0
2014-11-10,0.89,0.89,0.89,0.89,0.89,2600.0,4.0,2314.0,2600.0,100.0,0.0,0.0,1415577600.0
2014-11-07,0.85,0.85,0.85,0.85,0.85,800.0,2.0,680.0,800.0,100.0,0.0,0.0,1415318400.0
2014-11-03,0.81,0.81,0.81,0.81,0.81,700.0,2.0,567.0,700.0,100.0,0.0,0.0,1414972800.0
2014-10-28,0.84,0.84,0.84,0.84,0.84,100.0,2.0,84.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-20,0.88,0.88,0.88,0.88,0.88,1000.0,2.0,880.0,1000.0,100.0,0.0,0.0,1413763200.0
2014-10-09,0.91,0.91,0.91,0.91,0.91,500.0,2.0,455.0,500.0,100.0,0.0,0.0,1412812800.0
2014-10-07,0.84,0.87,0.81,0.87,0.838235294117647,1700.0,8.0,1425.0,1200.0,70.59,0.06,0.03,1412640000.0
2014-10-01,0.84,0.84,0.84,0.84,0.84,1000.0,3.0,840.0,1000.0,100.0,0.0,0.0,1412121600.0
2014-09-29,0.87,0.87,0.87,0.87,0.8696078431372549,1020.0,8.0,887.0,1020.0,100.0,0.0,0.0,1411948800.0
2014-09-26,0.91,0.91,0.83,0.83,0.8340425531914893,1410.0,12.0,1176.0,1410.0,100.0,0.08,-0.08,1411689600.0
2014-09-25,0.94,0.94,0.87,0.87,0.8727272727272727,220.0,4.0,192.0,220.0,100.0,0.07,-0.07,1411603200.0
2014-09-23,0.98,0.98,0.9,0.9,0.9581395348837208,4300.0,14.0,4120.0,4100.0,95.35,0.08,-0.08,1411430400.0
2014-09-22,0.94,0.94,0.94,0.94,0.9398385913426264,1363.0,7.0,1281.0,1363.0,100.0,0.0,0.0,1411344000.0
2014-09-19,0.9,0.9,0.9,0.9,0.8999509081983308,10185.0,2.0,9166.0,10185.0,100.0,0.0,0.0,1411084800.0
2014-09-18,0.85,0.93,0.85,0.86,0.8867566216891554,10005.0,27.0,8872.0,5000.0,49.98,0.08,0.01,1410998400.0
2014-09-17,0.89,0.89,0.89,0.89,0.89,300.0,4.0,267.0,300.0,100.0,0.0,0.0,1410912000.0
2014-09-16,0.93,0.93,0.93,0.93,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1410825600.0
2014-09-15,0.96,0.96,0.89,0.95,0.9480901077375122,5105.0,27.0,4840.0,4920.0,96.38,0.07,-0.01,1410739200.0
2014-09-12,0.86,0.93,0.86,0.93,0.8754545454545454,2200.0,11.0,1926.0,2200.0,100.0,0.07,0.07,1410480000.0
2014-09-11,0.89,0.89,0.89,0.89,0.8886198547215496,413.0,6.0,367.0,413.0,100.0,0.0,0.0,1410393600.0
2014-09-10,0.88,0.88,0.8,0.85,0.8533333333333333,300.0,6.0,256.0,300.0,100.0,0.08,-0.03,1410307200.0
2014-09-09,0.84,0.84,0.8,0.84,0.8382066276803118,513.0,6.0,430.0,513.0,100.0,0.04,0.0,1410220800.0
2014-09-08,0.8,0.8,0.8,0.8,0.8,300.0,4.0,240.0,300.0,100.0,0.0,0.0,1410134400.0
2014-09-04,0.79,0.83,0.79,0.83,0.81,2000.0,4.0,1620.0,1000.0,50.0,0.04,0.04,1409788800.0
2014-09-03,0.83,0.83,0.83,0.83,0.83,100.0,2.0,83.0,100.0,100.0,0.0,0.0,1409702400.0
2014-09-01,0.87,0.87,0.87,0.87,0.87,4500.0,7.0,3915.0,4500.0,100.0,0.0,0.0,1409529600.0
2014-08-27,0.87,0.87,0.87,0.87,0.87,400.0,4.0,348.0,400.0,100.0,0.0,0.0,1409097600.0
2014-08-26,0.91,0.91,0.91,0.91,0.91,100.0,2.0,91.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.03,1.03,0.95,0.95,1.0166666666666666,2400.0,6.0,2440.0,2000.0,83.33,0.08,-0.08,1408924800.0
2014-08-18,1.03,1.03,0.99,0.99,1.008450704225352,1065.0,4.0,1074.0,1065.0,100.0,0.04,-0.04,1408320000.0
2014-08-12,0.99,0.99,0.99,0.99,0.9885877318116976,701.0,6.0,693.0,701.0,100.0,0.0,0.0,1407801600.0
2014-08-08,0.95,0.95,0.95,0.95,0.95,500.0,2.0,475.0,500.0,100.0,0.0,0.0,1407456000.0
2014-08-07,1.0,1.05,1.0,1.0,1.0,1009.0,6.0,1009.0,1009.0,100.0,0.05,0.0,1407369600.0
2014-08-04,1.0,1.0,1.0,1.0,1.0,742.0,4.0,742.0,742.0,100.0,0.0,0.0,1407110400.0
2014-07-21,0.95,1.0,0.95,1.0,0.9533468559837728,493.0,4.0,470.0,493.0,100.0,0.05,0.05,1405900800.0
2014-07-18,1.0,1.0,1.0,1.0,1.0,1500.0,6.0,1500.0,1500.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.0,1.0,1.0,1.0,1.0,361.0,4.0,361.0,361.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.0,1.0,1.0,1.0,1.0,2230.0,11.0,2230.0,2230.0,100.0,0.0,0.0,1405468800.0
2014-07-15,1.05,1.05,1.05,1.05,1.04,50.0,2.0,52.0,50.0,100.0,0.0,0.0,1405382400.0
2014-07-07,1.1,1.1,1.1,1.1,1.0996677740863787,2709.0,6.0,2979.0,2709.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.15,1.15,1.15,1.15,1.15,5300.0,6.0,6095.0,5300.0,100.0,0.0,0.0,1404432000.0
2014-07-02,1.1,1.1,1.1,1.1,1.1,2200.0,4.0,2420.0,2200.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.1,1.1,1.1,1.1,1.1,700.0,6.0,770.0,700.0,100.0,0.0,0.0,1404172800.0
2014-06-30,1.05,1.1,1.0,1.1,1.028125,1600.0,11.0,1645.0,1600.0,100.0,0.1,0.05,1404086400.0
2014-06-27,1.01,1.05,1.01,1.05,1.0360766629086808,887.0,6.0,919.0,887.0,100.0,0.04,0.04,1403827200.0
2014-06-26,1.0,1.0,1.0,1.0,1.0,191.0,2.0,191.0,191.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.03,1.03,1.03,1.03,1.03,100.0,2.0,103.0,100.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.16,1.16,1.08,1.08,1.0821256038647342,207.0,7.0,224.0,207.0,100.0,0.08,-0.08,1403568000.0
2014-06-23,1.18,1.18,1.13,1.13,1.14875,800.0,8.0,919.0,800.0,100.0,0.05,-0.05,1403481600.0
2014-06-20,1.2,1.2,1.18,1.18,1.1833333333333331,2400.0,10.0,2840.0,2400.0,100.0,0.02,-0.02,1403222400.0
2014-06-19,1.18,1.18,1.18,1.18,1.18,2800.0,5.0,3304.0,2800.0,100.0,0.0,0.0,1403136000.0
2014-06-18,1.12,1.18,1.12,1.18,1.13328125,6400.0,8.0,7253.0,6400.0,100.0,0.06,0.06,1403049600.0
2014-06-17,1.12,1.22,1.12,1.14,1.1957268218237314,2621.0,28.0,3134.0,2610.0,99.58,0.1,0.02,1402963200.0
2014-06-16,1.17,1.17,1.17,1.17,1.1694915254237288,885.0,4.0,1035.0,885.0,100.0,0.0,0.0,1402876800.0
2014-06-13,1.12,1.12,1.12,1.12,1.12,2250.0,6.0,2520.0,2250.0,100.0,0.0,0.0,1402617600.0
2014-06-12,1.07,1.07,1.07,1.07,1.069975786924939,4130.0,12.0,4419.0,4130.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1.02,1.02,1.02,1.02,1.0199393151278715,11535.0,18.0,11765.0,11535.0,100.0,0.0,0.0,1402444800.0
2014-06-10,0.98,0.98,0.98,0.98,0.9799885648942251,3498.0,8.0,3428.0,3498.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.86,0.94,0.86,0.94,0.915954415954416,702.0,9.0,643.0,702.0,100.0,0.08,0.08,1402272000.0
2014-06-06,0.9,0.9,0.9,0.9,0.9,100.0,2.0,90.0,100.0,100.0,0.0,0.0,1402012800.0
2014-06-05,0.82,0.9,0.82,0.9,0.8602350030921458,1617.0,8.0,1391.0,1617.0,100.0,0.08,0.08,1401926400.0
2014-06-04,0.92,0.92,0.84,0.86,0.8842025371354223,9223.0,30.0,8155.0,9223.0,100.0,0.08,-0.06,1401840000.0
2014-06-03,0.88,0.88,0.88,0.88,0.88,1200.0,8.0,1056.0,1200.0,100.0,0.0,0.0,1401753600.0
2014-06-02,0.84,0.84,0.84,0.84,0.8387622149837133,614.0,4.0,515.0,614.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.8,0.8,0.8,0.8,0.8,1000.0,4.0,800.0,1000.0,100.0,0.0,0.0,1401408000.0
2014-05-29,0.77,0.77,0.77,0.77,0.77,500.0,2.0,385.0,500.0,100.0,0.0,0.0,1401321600.0
2014-05-26,0.74,0.74,0.74,0.74,0.7387096774193548,310.0,4.0,229.0,310.0,100.0,0.0,0.0,1401062400.0
2014-05-23,0.74,0.74,0.74,0.74,0.7,10.0,2.0,7.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-22,0.68,0.74,0.68,0.71,0.6972365005852715,19649.0,26.0,13700.0,19649.0,100.0,0.06,0.03,1400716800.0
2014-05-21,0.77,0.77,0.71,0.71,0.6923076923076923,26.0,4.0,18.0,26.0,100.0,0.06,-0.06,1400630400.0
2014-05-19,0.74,0.74,0.74,0.74,0.7391304347826086,230.0,4.0,170.0,230.0,100.0,0.0,0.0,1400457600.0
2014-05-16,0.77,0.77,0.77,0.77,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-15,0.68,0.74,0.68,0.74,0.676470588235294,102.0,4.0,69.0,102.0,100.0,0.06,0.06,1400112000.0
2014-05-14,0.77,0.77,0.71,0.71,0.7088186356073211,601.0,11.0,426.0,601.0,100.0,0.06,-0.06,1400025600.0
2014-05-12,0.74,0.74,0.74,0.74,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-09,0.71,0.71,0.71,0.71,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-08,0.68,0.68,0.68,0.68,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-07,0.61,0.65,0.59,0.65,0.6043068640646029,1486.0,15.0,898.0,1486.0,100.0,0.06,0.04,1399420800.0
2014-05-06,0.62,0.62,0.62,0.62,0.6199812529292298,12802.0,5.0,7937.0,12802.0,100.0,0.0,0.0,1399334400.0
2014-04-30,0.62,0.62,0.62,0.62,0.62,250.0,2.0,155.0,250.0,100.0,0.0,0.0,1398816000.0
2014-04-28,0.62,0.62,0.62,0.62,0.62,1000.0,3.0,620.0,1000.0,100.0,0.0,0.0,1398643200.0
2014-04-25,0.65,0.65,0.65,0.65,0.6499009900990099,5050.0,8.0,3282.0,5050.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.68,0.68,0.68,0.68,0.68,1650.0,14.0,1122.0,1650.0,100.0,0.0,0.0,1398211200.0
2014-04-22,0.71,0.71,0.71,0.71,0.71,700.0,6.0,497.0,700.0,100.0,0.0,0.0,1398124800.0
2014-04-16,0.74,0.74,0.74,0.74,0.7396825396825396,315.0,3.0,233.0,315.0,100.0,0.0,0.0,1397606400.0
2014-04-15,0.77,0.77,0.77,0.77,0.7698473282442748,2620.0,16.0,2017.0,2620.0,100.0,0.0,0.0,1397520000.0
2014-04-11,0.89,0.89,0.81,0.81,0.8490196078431372,1020.0,5.0,866.0,1020.0,100.0,0.08,-0.08,1397174400.0
2014-04-09,0.85,0.85,0.85,0.85,0.85,280.0,3.0,238.0,560.0,100.0,0.0,0.0,1397001600.0
2014-04-07,0.89,0.89,0.89,0.89,0.89,200.0,2.0,178.0,400.0,100.0,0.0,0.0,1396828800.0
2014-03-26,0.93,0.93,0.93,0.93,0.93,700.0,5.0,651.0,700.0,100.0,0.0,0.0,1395792000.0
2014-03-25,0.89,0.97,0.89,0.97,0.9380483115010216,16642.0,8.0,15611.0,16601.0,99.75,0.08,0.08,1395705600.0
2014-03-24,0.93,0.93,0.93,0.93,0.9253731343283582,201.0,5.0,186.0,201.0,100.0,0.0,0.0,1395619200.0
2014-03-18,0.89,0.89,0.89,0.89,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1395100800.0
2014-03-13,0.82,0.85,0.82,0.85,0.818830242510699,701.0,3.0,574.0,701.0,100.0,0.03,0.03,1394668800.0
2014-03-12,0.82,0.82,0.76,0.82,0.7582781456953642,302.0,3.0,229.0,302.0,100.0,0.06,0.0,1394582400.0
2014-03-11,0.79,0.79,0.79,0.79,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.76,0.76,0.76,0.76,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.7,0.73,0.7,0.73,0.7027272727272726,1100.0,5.0,773.0,1100.0,100.0,0.03,0.03,1394150400.0
2014-03-06,0.68,0.7,0.68,0.7,0.6867605633802816,1775.0,5.0,1219.0,1775.0,100.0,0.02,0.02,1394064000.0
2014-02-28,0.67,0.67,0.67,0.67,0.67,3200.0,4.0,2144.0,3200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,0.69,0.69,0.69,0.69,0.69,200.0,1.0,138.0,200.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.72,0.72,0.72,0.72,0.72,475.0,2.0,342.0,475.0,100.0,0.0,0.0,1393286400.0
2014-02-21,0.74,0.74,0.74,0.74,0.74,300.0,2.0,222.0,300.0,100.0,0.0,0.0,1392940800.0
2014-02-20,0.84,0.84,0.77,0.77,0.8085714285714285,350.0,5.0,283.0,350.0,100.0,0.07,-0.07,1392854400.0
2014-02-19,0.8,0.8,0.8,0.8,0.8,800.0,2.0,640.0,800.0,100.0,0.0,0.0,1392768000.0
2014-02-18,0.77,0.77,0.77,0.77,0.7694805194805194,1540.0,3.0,1185.0,1540.0,100.0,0.0,0.0,1392681600.0
2014-02-17,0.77,0.77,0.74,0.74,0.7592105263157894,760.0,3.0,577.0,760.0,100.0,0.03,-0.03,1392595200.0
2014-02-14,0.74,0.74,0.74,0.74,0.7394736842105263,380.0,2.0,281.0,380.0,100.0,0.0,0.0,1392336000.0
2014-02-12,0.77,0.77,0.77,0.77,0.77,800.0,2.0,616.0,800.0,100.0,0.0,0.0,1392163200.0
2014-02-10,0.8,0.8,0.8,0.8,0.8,500.0,1.0,400.0,500.0,100.0,0.0,0.0,1391990400.0
2014-02-07,0.84,0.84,0.84,0.84,0.8394736842105263,380.0,2.0,319.0,380.0,100.0,0.0,0.0,1391731200.0
2014-02-06,0.88,0.88,0.88,0.88,0.875,120.0,1.0,105.0,120.0,100.0,0.0,0.0,1391644800.0
2014-02-05,0.88,0.88,0.88,0.88,0.88,200.0,2.0,176.0,200.0,100.0,0.0,0.0,1391558400.0
2014-01-31,0.92,0.92,0.92,0.92,0.92,400.0,2.0,368.0,400.0,100.0,0.0,0.0,1391126400.0
2014-01-30,0.88,0.88,0.88,0.88,0.879245283018868,1060.0,4.0,932.0,1060.0,100.0,0.0,0.0,1391040000.0
2014-01-29,0.84,0.84,0.84,0.84,0.84,400.0,1.0,336.0,400.0,100.0,0.0,0.0,1390953600.0
2014-01-23,0.8,0.8,0.8,0.8,0.8,900.0,4.0,720.0,900.0,100.0,0.0,0.0,1390435200.0
2014-01-22,0.84,0.84,0.84,0.84,0.8398700974269298,4003.0,6.0,3362.0,4003.0,100.0,0.0,0.0,1390348800.0
2014-01-21,0.88,0.88,0.88,0.88,0.88,20700.0,10.0,18216.0,20700.0,100.0,0.0,0.0,1390262400.0
2014-01-20,0.92,0.92,0.92,0.92,0.92,500.0,1.0,460.0,500.0,100.0,0.0,0.0,1390176000.0
2014-01-17,0.96,0.96,0.96,0.96,0.9597609561752988,2510.0,4.0,2409.0,2510.0,100.0,0.0,0.0,1389916800.0
2014-01-14,1.0,1.0,1.0,1.0,1.0,4000.0,5.0,4000.0,4000.0,100.0,0.0,0.0,1389657600.0
2014-01-13,0.96,0.96,0.96,0.96,0.96,900.0,2.0,864.0,900.0,100.0,0.0,0.0,1389571200.0
2014-01-10,1.0,1.0,1.0,1.0,1.0,1200.0,3.0,1200.0,1200.0,100.0,0.0,0.0,1389312000.0
2014-01-09,1.03,1.03,1.03,1.03,1.03,500.0,1.0,515.0,500.0,100.0,0.0,0.0,1389225600.0
2014-01-08,0.92,1.0,0.92,1.0,0.9732262382864793,1494.0,3.0,1454.0,1094.0,73.23,0.08,0.08,1389139200.0
2014-01-02,0.96,0.96,0.96,0.96,0.8333333333333333,6.0,1.0,5.0,6.0,100.0,0.0,0.0,1388620800.0
2013-12-31,1.0,1.0,1.0,1.0,1.0,500.0,1.0,500.0,500.0,100.0,0.0,0.0,1388448000.0
2013-12-24,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1387843200.0
2013-12-23,1.0,1.1,1.0,1.1,1.05632582322357,1154.0,4.0,1219.0,654.0,56.67,0.1,0.1,1387756800.0
2013-12-20,1.05,1.05,1.05,1.05,1.05,500.0,1.0,525.0,500.0,100.0,0.0,0.0,1387497600.0
2013-12-19,1.1,1.1,1.1,1.1,1.0982658959537572,346.0,2.0,380.0,346.0,100.0,0.0,0.0,1387411200.0
2013-12-17,1.15,1.15,1.15,1.15,1.1497175141242937,354.0,3.0,407.0,354.0,100.0,0.0,0.0,1387238400.0
2013-12-16,1.21,1.21,1.21,1.21,1.2072727272727273,275.0,2.0,332.0,275.0,100.0,0.0,0.0,1387152000.0
2013-12-13,1.27,1.27,1.27,1.27,1.264,125.0,1.0,158.0,125.0,100.0,0.0,0.0,1386892800.0
2013-12-12,1.33,1.33,1.33,1.33,1.33,200.0,1.0,266.0,200.0,100.0,0.0,0.0,1386806400.0
2013-12-09,1.39,1.39,1.39,1.39,1.39,200.0,1.0,278.0,200.0,100.0,0.0,0.0,1386547200.0
2013-11-29,1.46,1.46,1.46,1.46,1.46,100.0,1.0,146.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-27,1.53,1.53,1.53,1.53,1.5266666666666666,150.0,1.0,229.0,150.0,100.0,0.0,0.0,1385510400.0
2013-11-11,1.53,1.53,1.53,1.53,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1384128000.0
2013-10-21,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-17,1.53,1.53,1.53,1.53,1.52,50.0,1.0,76.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-15,1.6,1.6,1.6,1.6,1.6,6810.0,5.0,10896.0,6810.0,100.0,0.0,0.0,1381795200.0
2013-10-10,1.68,1.68,1.68,1.68,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1381363200.0
2013-10-03,1.76,1.76,1.76,1.76,1.76,5200.0,2.0,9152.0,5200.0,100.0,0.0,0.0,1380758400.0
2013-10-01,1.85,1.85,1.85,1.85,1.85,1000.0,2.0,1850.0,1000.0,100.0,0.0,0.0,1380585600.0
2013-09-30,1.77,1.77,1.77,1.77,1.76,50.0,1.0,88.0,50.0,100.0,0.0,0.0,1380499200.0
2013-09-27,1.69,1.69,1.69,1.69,1.69,500.0,1.0,845.0,500.0,100.0,0.0,0.0,1380240000.0
2013-09-26,1.77,1.77,1.77,1.77,1.7666666666666666,30.0,1.0,53.0,30.0,100.0,0.0,0.0,1380153600.0
2013-09-24,1.7,1.7,1.7,1.7,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1379980800.0
2013-09-13,1.77,1.77,1.64,1.64,1.7,100.0,2.0,170.0,50.0,50.0,0.13,-0.13,1379030400.0
2013-09-12,1.8,1.8,1.64,1.72,1.647887323943662,1065.0,5.0,1755.0,1065.0,100.0,0.16,-0.08,1378944000.0
2013-09-10,1.72,1.72,1.72,1.72,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1378771200.0
2013-08-19,1.65,1.65,1.65,1.65,1.64,50.0,1.0,82.0,50.0,100.0,0.0,0.0,1376870400.0
2013-07-29,1.65,1.65,1.65,1.65,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-23,1.6,1.6,1.6,1.6,1.6,20.0,1.0,32.0,20.0,100.0,0.0,0.0,1374537600.0
2013-07-22,1.55,1.55,1.55,1.55,1.5497435897435896,975.0,2.0,1511.0,975.0,100.0,0.0,0.0,1374451200.0
2013-07-16,1.48,1.48,1.48,1.48,1.48,25.0,1.0,37.0,25.0,100.0,0.0,0.0,1373932800.0
2013-07-11,1.48,1.48,1.48,1.48,1.48,525.0,2.0,777.0,525.0,100.0,0.0,0.0,1373500800.0
2013-07-05,1.41,1.41,1.41,1.41,1.4,25.0,1.0,35.0,25.0,100.0,0.0,0.0,1372982400.0
2013-06-19,1.35,1.35,1.35,1.35,1.35,27000.0,1.0,36450.0,27000.0,100.0,0.0,0.0,1371600000.0
2013-06-17,1.29,1.29,1.29,1.29,1.29,500.0,1.0,645.0,500.0,100.0,0.0,0.0,1371427200.0
2013-06-06,1.23,1.23,1.23,1.23,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1370476800.0
2013-05-27,1.18,1.18,1.18,1.18,1.16,25.0,1.0,29.0,25.0,100.0,0.0,0.0,1369612800.0
2013-05-21,1.13,1.13,1.13,1.13,1.13,500.0,2.0,565.0,500.0,100.0,0.0,0.0,1369094400.0
2013-05-20,1.08,1.08,1.08,1.08,1.0799104791995788,7596.0,1.0,8203.0,7596.0,100.0,0.0,0.0,1369008000.0
2013-05-10,1.03,1.03,1.03,1.03,1.0,25.0,1.0,25.0,25.0,100.0,0.0,0.0,1368144000.0
2013-05-09,0.99,0.99,0.99,0.99,0.99,1000.0,1.0,990.0,1000.0,100.0,0.0,0.0,1368057600.0
