Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,116.0,118.0,112.05,116.45,114.05511811023622,762.0,15.0,86910.0,430.0,56.43,5.95,0.45,1539216000.0
2018-10-10,123.45,124.0,118.0,120.5,121.07991360691145,926.0,16.0,112120.0,741.0,80.02,6.0,-2.95,1539129600.0
2018-10-09,120.0,124.0,118.0,121.0,122.42927794263105,1011.0,10.0,123776.0,1000.0,98.91,6.0,1.0,1539043200.0
2018-10-08,120.05,124.45,115.0,117.75,118.33052631578948,475.0,15.0,56207.0,425.0,89.47,9.45,-2.3,1538956800.0
2018-10-05,124.7,125.4,120.0,122.2,121.1166077738516,1415.0,21.0,171380.0,1166.0,82.4,5.4,-2.5,1538697600.0
2018-10-04,127.0,128.85,121.0,121.15,121.70227589410123,4306.0,32.0,524050.0,4058.0,94.24,7.85,-5.85,1538611200.0
2018-10-01,126.95,126.95,125.0,125.15,125.3953488372093,129.0,4.0,16176.0,122.0,94.57,1.95,-1.8,1538352000.0
2018-09-28,129.0,129.0,123.25,124.6,126.02782608695652,575.0,11.0,72466.0,573.0,99.65,5.75,-4.4,1538092800.0
2018-09-27,128.0,129.9,125.15,129.9,128.3972602739726,146.0,4.0,18746.0,146.0,100.0,4.75,1.9,1538006400.0
2018-09-26,128.0,131.5,128.0,131.0,130.77659574468083,752.0,19.0,98344.0,536.0,71.28,3.5,3.0,1537920000.0
2018-09-25,131.5,131.5,120.3,120.4,127.25058184639256,1289.0,13.0,164026.0,1284.0,99.61,11.2,-11.1,1537833600.0
2018-09-24,133.15,133.15,123.0,130.0,130.17297297297296,185.0,14.0,24082.0,160.0,86.49,10.15,-3.15,1537747200.0
2018-09-21,138.0,140.0,130.05,133.15,135.63933333333333,1500.0,29.0,203459.0,1500.0,100.0,9.95,-4.85,1537488000.0
2018-09-19,138.1,141.0,136.4,137.6,137.72115384615384,416.0,21.0,57292.0,375.0,90.14,4.6,-0.5,1537315200.0
2018-09-18,143.45,143.95,143.45,143.95,143.5,2.0,2.0,287.0,1.0,50.0,0.5,0.5,1537228800.0
2018-09-17,143.0,144.45,138.15,138.55,140.35679099225896,2842.0,48.0,398894.0,2029.0,71.39,6.3,-4.45,1537142400.0
2018-09-14,146.25,151.95,146.25,151.9,151.7288609364081,1431.0,25.0,217124.0,1369.0,95.67,5.7,5.65,1536883200.0
2018-09-12,147.0,152.95,145.6,147.3,146.85593220338984,354.0,18.0,51987.0,207.0,58.47,7.35,0.3,1536710400.0
2018-09-11,147.0,153.8,147.0,148.2,148.03149606299212,127.0,12.0,18800.0,117.0,92.13,6.8,1.2,1536624000.0
2018-09-10,147.0,150.95,147.0,150.7,148.26363636363635,110.0,7.0,16309.0,95.0,86.36,3.95,3.7,1536537600.0
2018-09-07,151.5,154.9,144.65,149.05,149.98986486486487,296.0,13.0,44397.0,203.0,68.58,10.25,-2.45,1536278400.0
2018-09-06,148.05,148.05,148.05,148.05,148.05,100.0,1.0,14805.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,150.9,150.9,145.0,150.5,150.3008849557522,113.0,8.0,16984.0,107.0,94.69,5.9,-0.4,1536105600.0
2018-09-04,147.05,152.8,145.0,146.0,145.50861361771945,1219.0,21.0,177375.0,1215.0,99.67,7.8,-1.05,1536019200.0
2018-09-03,147.1,149.0,147.05,149.0,148.04074702886248,589.0,17.0,87196.0,522.0,88.62,1.95,1.9,1535932800.0
2018-08-31,150.0,150.0,147.05,147.85,147.99830508474577,590.0,9.0,87319.0,590.0,100.0,2.95,-2.15,1535673600.0
2018-08-30,150.0,150.05,148.0,149.75,149.80281690140845,213.0,9.0,31908.0,213.0,100.0,2.05,-0.25,1535587200.0
2018-08-29,148.7,149.8,148.7,148.8,149.02036199095022,442.0,10.0,65867.0,331.0,74.89,1.1,0.1,1535500800.0
2018-08-28,155.0,155.0,154.0,154.0,154.54545454545453,22.0,2.0,3400.0,22.0,100.0,1.0,-1.0,1535414400.0
2018-08-27,152.15,152.5,151.05,151.05,151.92417061611374,211.0,11.0,32056.0,208.0,98.58,1.45,-1.1,1535328000.0
2018-08-24,150.0,158.95,150.0,158.75,154.02452316076295,367.0,15.0,56527.0,301.0,82.02,8.95,8.75,1535068800.0
2018-08-23,147.5,148.0,147.5,147.6,147.64285714285714,56.0,5.0,8268.0,56.0,100.0,0.5,0.1,1534982400.0
2018-08-21,149.0,153.0,148.0,148.15,149.02311435523114,822.0,17.0,122497.0,801.0,97.45,5.0,-0.85,1534809600.0
2018-08-20,157.95,157.95,147.5,154.0,154.09375,384.0,16.0,59172.0,286.0,74.48,10.45,-3.95,1534723200.0
2018-08-17,143.7,160.0,143.7,148.15,151.18051948051948,1540.0,31.0,232818.0,1331.0,86.43,16.3,4.45,1534464000.0
2018-08-16,146.35,147.5,142.0,146.15,145.64866542520173,1611.0,36.0,234640.0,1324.0,82.18,5.5,-0.2,1534377600.0
2018-08-14,155.0,158.0,139.9,141.7,141.61048559784484,14477.0,113.0,2050095.0,11214.0,77.46,18.1,-13.3,1534204800.0
2018-08-13,152.5,159.3,152.0,157.3,156.55142231947485,457.0,19.0,71544.0,327.0,71.55,7.3,4.8,1534118400.0
2018-08-10,160.0,160.0,152.2,154.0,155.9464158132889,4199.0,24.0,654819.0,2056.0,48.96,7.8,-6.0,1533859200.0
2018-08-09,160.0,160.0,158.95,158.95,159.8761061946903,113.0,4.0,18066.0,113.0,100.0,1.05,-1.05,1533772800.0
2018-08-08,151.35,159.95,151.35,154.8,153.27979274611397,579.0,11.0,88749.0,471.0,81.35,8.6,3.45,1533686400.0
2018-08-07,160.0,162.0,155.0,155.0,155.7674418604651,172.0,13.0,26792.0,169.0,98.26,7.0,-5.0,1533600000.0
2018-08-03,157.0,157.0,151.6,156.95,152.8082191780822,365.0,12.0,55775.0,364.0,99.73,5.4,-0.05,1533254400.0
2018-08-01,150.0,151.7,150.0,151.7,151.66346153846152,104.0,2.0,15773.0,104.0,100.0,1.7,1.7,1533081600.0
2018-07-31,154.0,154.0,151.7,151.7,153.03361344537817,238.0,4.0,36422.0,238.0,100.0,2.3,-2.3,1532995200.0
2018-07-30,151.95,154.8,148.05,154.2,152.4275,400.0,10.0,60971.0,400.0,100.0,6.75,2.25,1532908800.0
2018-07-27,149.0,149.0,149.0,149.0,149.0,39.0,1.0,5811.0,39.0,100.0,0.0,0.0,1532649600.0
2018-07-26,146.05,148.5,146.05,148.5,147.58018867924528,424.0,10.0,62574.0,300.0,70.75,2.45,2.45,1532563200.0
2018-07-25,148.0,152.95,146.3,147.0,150.0909090909091,22.0,4.0,3302.0,21.0,95.45,6.65,-1.0,1532476800.0
2018-07-24,148.0,150.0,146.0,146.0,146.89795918367346,245.0,4.0,35990.0,245.0,100.0,4.0,-2.0,1532390400.0
2018-07-23,146.0,153.05,144.05,144.2,145.4696734059098,643.0,24.0,93537.0,413.0,64.23,9.0,-1.8,1532304000.0
2018-07-20,151.0,151.0,151.0,151.0,151.0,150.0,2.0,22650.0,150.0,100.0,0.0,0.0,1532044800.0
2018-07-19,150.0,155.0,150.0,155.0,154.931330472103,233.0,14.0,36099.0,200.0,85.84,5.0,5.0,1531958400.0
2018-07-18,159.0,159.0,145.0,145.05,155.1652542372881,708.0,20.0,109857.0,564.0,79.66,14.0,-13.95,1531872000.0
2018-07-17,145.0,158.0,144.05,157.15,153.36521739130433,115.0,10.0,17637.0,103.0,89.57,13.95,12.15,1531785600.0
2018-07-16,155.0,155.0,144.05,149.0,145.703125,64.0,9.0,9325.0,56.0,87.5,10.95,-6.0,1531699200.0
2018-07-13,150.0,150.0,150.0,150.0,150.0,13000.0,6.0,1950000.0,13000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,146.35,155.0,146.15,146.15,148.1917808219178,146.0,14.0,21636.0,71.0,48.63,8.85,-0.2,1531353600.0
2018-07-11,146.15,153.95,146.1,150.05,148.17391304347825,115.0,6.0,17040.0,60.0,52.17,7.85,3.9,1531267200.0
2018-07-10,151.0,151.0,151.0,151.0,151.0,88.0,2.0,13288.0,88.0,100.0,0.0,0.0,1531180800.0
2018-07-09,142.7,160.0,142.7,155.65,147.7875,80.0,7.0,11823.0,60.0,75.0,17.3,12.95,1531094400.0
2018-07-06,142.75,167.0,142.75,144.35,145.07075471698113,212.0,18.0,30755.0,98.0,46.23,24.25,1.6,1530835200.0
2018-07-05,146.9,146.9,140.0,142.35,144.35035842293905,1116.0,15.0,161095.0,713.0,63.89,6.9,-4.55,1530748800.0
2018-07-04,143.0,145.0,140.0,142.8,141.55072463768116,207.0,10.0,29301.0,106.0,51.21,5.0,-0.2,1530662400.0
2018-07-03,144.5,144.5,144.5,144.5,144.5,200.0,3.0,28900.0,200.0,100.0,0.0,0.0,1530576000.0
2018-07-02,144.0,148.0,143.0,143.1,143.98148148148147,162.0,5.0,23325.0,161.0,99.38,5.0,-0.9,1530489600.0
2018-06-29,144.0,147.8,143.05,143.75,143.99801587301587,504.0,15.0,72575.0,378.0,75.0,4.75,-0.25,1530230400.0
2018-06-28,145.0,147.0,145.0,146.2,146.18,150.0,5.0,21927.0,150.0,100.0,2.0,1.2,1530144000.0
2018-06-27,141.1,148.0,139.0,140.0,143.06437768240343,466.0,13.0,66668.0,265.0,56.87,9.0,-1.1,1530057600.0
2018-06-26,148.0,148.5,143.05,143.2,147.3846153846154,390.0,14.0,57480.0,390.0,100.0,5.45,-4.8,1529971200.0
2018-06-25,145.0,149.0,143.0,148.5,146.49860724233983,359.0,20.0,52593.0,307.0,85.52,6.0,3.5,1529884800.0
2018-06-22,145.0,150.0,143.0,150.0,144.1289398280802,349.0,13.0,50301.0,342.0,97.99,7.0,5.0,1529625600.0
2018-06-21,153.0,153.0,143.0,150.85,149.38940809968847,321.0,12.0,47954.0,260.0,81.0,10.0,-2.15,1529539200.0
2018-06-20,150.0,150.0,148.0,148.95,149.3448275862069,261.0,6.0,38979.0,260.0,99.62,2.0,-1.05,1529452800.0
2018-06-19,155.0,155.0,143.0,143.25,152.15037593984962,266.0,12.0,40472.0,229.0,86.09,12.0,-11.75,1529366400.0
2018-06-18,147.05,151.25,141.15,148.5,147.70180722891567,332.0,19.0,49037.0,263.0,79.22,10.1,1.45,1529280000.0
2018-06-15,158.0,160.0,147.0,153.0,154.24444444444444,45.0,12.0,6941.0,19.0,42.22,13.0,-5.0,1529020800.0
2018-06-14,156.0,156.0,155.0,155.0,155.5,2.0,2.0,311.0,1.0,50.0,1.0,-1.0,1528934400.0
2018-06-13,156.5,156.5,151.0,152.35,152.13942307692307,208.0,14.0,31645.0,205.0,98.56,5.5,-4.15,1528848000.0
2018-06-12,154.0,155.0,148.0,153.0,151.0467289719626,214.0,9.0,32324.0,196.0,91.59,7.0,-1.0,1528761600.0
2018-06-11,147.0,154.15,147.0,151.0,149.92805755395685,278.0,13.0,41680.0,276.0,99.28,7.15,4.0,1528675200.0
2018-06-08,149.0,149.0,146.5,147.0,147.38738738738738,222.0,13.0,32720.0,221.0,99.55,2.5,-2.0,1528416000.0
2018-06-07,158.8,158.8,139.05,142.65,142.9331983805668,494.0,14.0,70609.0,442.0,89.47,19.75,-16.15,1528329600.0
2018-06-06,145.0,155.0,143.0,147.65,149.6940509915014,353.0,20.0,52842.0,300.0,84.99,12.0,2.65,1528243200.0
2018-06-05,154.5,154.5,152.35,152.4,153.0,3.0,3.0,459.0,0.0,0.0,2.15,-2.1,1528156800.0
2018-06-04,153.0,153.0,151.75,151.8,151.88888888888889,9.0,5.0,1367.0,6.0,66.67,1.25,-1.2,1528070400.0
2018-06-01,148.95,148.95,148.0,148.05,148.44444444444443,153.0,6.0,22712.0,150.0,98.04,0.95,-0.9,1527811200.0
2018-05-31,155.0,155.0,140.8,143.4,144.26728110599078,434.0,28.0,62612.0,399.0,91.94,14.2,-11.6,1527724800.0
2018-05-30,154.9,154.9,144.0,153.1,148.07086614173227,127.0,22.0,18805.0,122.0,96.06,10.9,-1.8,1527638400.0
2018-05-29,149.0,157.95,140.05,151.45,146.42168674698797,83.0,13.0,12153.0,83.0,100.0,17.9,2.45,1527552000.0
2018-05-28,179.9,179.9,146.35,155.7,162.14814814814815,27.0,10.0,4378.0,15.0,55.56,33.55,-24.2,1527465600.0
2018-05-25,148.1,161.0,141.0,154.35,144.3823529411765,34.0,10.0,4909.0,27.0,79.41,20.0,6.25,1527206400.0
2018-05-24,152.2,152.9,140.1,142.25,142.3774834437086,151.0,13.0,21499.0,129.0,85.43,12.8,-9.95,1527120000.0
2018-05-23,141.0,148.0,139.0,148.0,145.60416666666666,48.0,14.0,6989.0,34.0,70.83,9.0,7.0,1527033600.0
2018-05-22,145.1,149.5,145.0,145.1,145.21596244131456,213.0,11.0,30931.0,213.0,100.0,4.5,0.0,1526947200.0
2018-05-21,149.0,149.0,148.9,148.95,148.83333333333331,6.0,3.0,893.0,2.0,33.33,0.1,-0.05,1526860800.0
2018-05-18,151.0,151.0,144.0,144.15,144.398406374502,251.0,12.0,36244.0,251.0,100.0,7.0,-6.85,1526601600.0
2018-05-17,148.0,148.0,147.4,147.5,147.82608695652172,253.0,7.0,37400.0,253.0,100.0,0.6,-0.5,1526515200.0
2018-05-15,144.05,148.95,136.1,138.05,142.88018433179724,217.0,19.0,31005.0,205.0,94.47,12.85,-6.0,1526342400.0
2018-05-14,145.05,146.05,145.05,145.1,145.10313901345293,223.0,9.0,32358.0,223.0,100.0,1.0,0.05,1526256000.0
2018-05-11,152.45,152.45,145.5,146.05,146.17391304347825,23.0,5.0,3362.0,22.0,95.65,6.95,-6.4,1525996800.0
2018-05-10,147.5,149.9,146.0,148.45,147.02105263157895,95.0,8.0,13967.0,93.0,97.89,3.9,0.95,1525910400.0
2018-05-09,145.15,150.0,145.15,150.0,149.3103448275862,29.0,3.0,4330.0,29.0,100.0,4.85,4.85,1525824000.0
2018-05-08,152.0,152.0,146.1,146.4,146.43262411347516,141.0,5.0,20647.0,141.0,100.0,5.9,-5.6,1525737600.0
2018-05-07,148.0,152.0,145.65,149.6,147.89743589743588,195.0,7.0,28840.0,130.0,66.67,6.35,1.6,1525651200.0
2018-05-04,150.0,152.4,148.0,150.0,149.85714285714283,168.0,5.0,25176.0,168.0,100.0,4.4,0.0,1525392000.0
2018-05-03,150.0,150.0,147.0,149.65,149.4937150837989,1432.0,28.0,214075.0,1338.0,93.44,3.0,-0.35,1525305600.0
2018-05-02,153.0,153.0,147.35,150.0,150.81786941580756,582.0,15.0,87776.0,536.0,92.1,5.65,-3.0,1525219200.0
2018-04-30,152.9,153.25,149.05,153.15,152.1761006289308,318.0,11.0,48392.0,242.0,76.1,4.2,0.25,1525046400.0
2018-04-27,153.05,153.05,148.15,152.95,150.54347826086956,230.0,9.0,34625.0,212.0,92.17,4.9,-0.1,1524787200.0
2018-04-26,148.0,148.0,147.0,147.0,147.86206896551724,232.0,7.0,34304.0,232.0,100.0,1.0,-1.0,1524700800.0
2018-04-25,148.15,155.15,148.1,148.1,148.24444444444444,135.0,7.0,20013.0,132.0,97.78,7.05,-0.05,1524614400.0
2018-04-24,154.0,154.0,154.0,154.0,154.0,500.0,6.0,77000.0,500.0,100.0,0.0,0.0,1524528000.0
2018-04-23,154.0,154.0,146.0,152.9,146.13725490196077,102.0,4.0,14906.0,101.0,99.02,8.0,-1.1,1524441600.0
2018-04-20,148.0,159.95,145.0,150.0,149.319209039548,708.0,25.0,105718.0,695.0,98.16,14.95,2.0,1524182400.0
2018-04-19,155.95,155.95,155.95,155.95,155.92,25.0,1.0,3898.0,25.0,100.0,0.0,0.0,1524096000.0
2018-04-18,157.95,158.0,150.0,150.0,153.93258426966293,89.0,4.0,13700.0,89.0,100.0,8.0,-7.95,1524009600.0
2018-04-16,147.05,156.0,147.05,150.0,151.3090909090909,110.0,4.0,16644.0,110.0,100.0,8.95,2.95,1523836800.0
2018-04-13,146.6,156.15,146.45,148.65,148.10160427807486,187.0,26.0,27695.0,89.0,47.59,9.7,2.05,1523577600.0
2018-04-12,152.0,156.0,150.0,150.5,153.2783251231527,406.0,16.0,62231.0,301.0,74.14,6.0,-1.5,1523491200.0
2018-04-11,154.0,154.0,154.0,154.0,154.0,300.0,3.0,46200.0,300.0,100.0,0.0,0.0,1523404800.0
2018-04-10,156.0,156.0,150.0,150.1,150.6818181818182,220.0,9.0,33150.0,218.0,99.09,6.0,-5.9,1523318400.0
2018-04-09,155.0,156.9,151.0,151.1,154.0575221238938,452.0,7.0,69634.0,450.0,99.56,5.9,-3.9,1523232000.0
2018-04-06,150.0,153.0,150.0,152.0,150.46835443037975,79.0,6.0,11887.0,79.0,100.0,3.0,2.0,1522972800.0
2018-04-05,156.0,156.0,150.05,153.45,154.69268292682926,205.0,8.0,31712.0,118.0,57.56,5.95,-2.55,1522886400.0
2018-04-04,150.4,159.45,150.4,151.1,151.125,88.0,9.0,13299.0,60.0,68.18,9.05,0.7,1522800000.0
2018-04-03,159.45,159.5,159.3,159.35,159.416,250.0,5.0,39854.0,250.0,100.0,0.2,-0.1,1522713600.0
2018-04-02,155.0,155.0,155.0,155.0,155.0,52.0,3.0,8060.0,50.0,96.15,0.0,0.0,1522627200.0
2018-03-28,150.0,150.0,150.0,150.0,150.0,154.0,2.0,23100.0,154.0,100.0,0.0,0.0,1522195200.0
2018-03-27,142.2,159.25,142.2,157.8,149.33644859813083,321.0,10.0,47937.0,263.0,81.93,17.05,15.6,1522108800.0
2018-03-26,158.75,158.75,147.05,150.0,150.76666666666665,330.0,11.0,49753.0,329.0,99.7,11.7,-8.75,1522022400.0
2018-03-23,146.05,159.45,146.05,158.1,148.5248945147679,1185.0,9.0,176002.0,1172.0,98.9,13.4,12.05,1521763200.0
2018-03-22,143.0,148.0,142.55,147.2,144.9885277246654,523.0,18.0,75829.0,377.0,72.08,5.45,4.2,1521676800.0
2018-03-21,148.0,148.25,145.0,145.2,146.22907083716652,1087.0,13.0,158951.0,1032.0,94.94,3.25,-2.8,1521590400.0
2018-03-20,145.0,149.8,145.0,149.35,147.14634146341464,205.0,5.0,30165.0,205.0,100.0,4.8,4.35,1521504000.0
2018-03-19,150.0,150.0,142.8,143.0,144.56198347107437,121.0,6.0,17492.0,116.0,95.87,7.2,-7.0,1521417600.0
2018-03-16,154.4,154.4,145.0,148.4,148.73224043715845,366.0,21.0,54436.0,357.0,97.54,9.4,-6.0,1521158400.0
2018-03-15,146.1,154.8,146.1,152.0,149.54017094017095,585.0,13.0,87481.0,474.0,81.03,8.7,5.9,1521072000.0
2018-03-14,152.0,152.0,150.0,152.0,151.80947255113023,1858.0,7.0,282062.0,1858.0,100.0,2.0,0.0,1520985600.0
2018-03-13,145.15,153.0,145.15,150.0,149.01293103448276,464.0,12.0,69142.0,372.0,80.17,7.85,4.85,1520899200.0
2018-03-12,144.5,149.2,144.5,149.2,149.0190476190476,105.0,4.0,15647.0,105.0,100.0,4.7,4.7,1520812800.0
2018-03-09,148.0,148.0,145.0,145.2,146.38650306748465,489.0,17.0,71583.0,434.0,88.75,3.0,-2.8,1520553600.0
2018-03-08,146.05,148.8,145.05,148.55,146.14421252371915,527.0,12.0,77018.0,500.0,94.88,3.75,2.5,1520467200.0
2018-03-07,145.15,155.0,145.15,153.0,153.12739965095986,573.0,12.0,87742.0,500.0,87.26,9.85,7.85,1520380800.0
2018-03-06,156.6,156.6,147.75,151.0,153.23364485981307,214.0,11.0,32792.0,139.0,64.95,8.85,-5.6,1520294400.0
2018-03-05,148.0,152.95,148.0,152.95,150.08196721311475,122.0,6.0,18310.0,122.0,100.0,4.95,4.95,1520208000.0
2018-03-01,147.5,157.0,147.0,147.65,149.54545454545453,1925.0,35.0,287875.0,633.0,32.88,10.0,0.15,1519862400.0
2018-02-28,150.0,157.7,145.5,146.75,146.97457627118644,236.0,25.0,34686.0,123.0,52.12,12.2,-3.25,1519776000.0
2018-02-27,151.0,154.0,147.0,154.0,149.76923076923077,13.0,6.0,1947.0,12.0,92.31,7.0,3.0,1519689600.0
2018-02-26,156.0,156.0,153.1,156.0,154.96410256410255,195.0,10.0,30218.0,195.0,100.0,2.9,0.0,1519603200.0
2018-02-23,149.9,157.9,148.0,155.8,150.7904993909866,9852.0,29.0,1485588.0,9722.0,98.68,9.9,5.9,1519344000.0
2018-02-22,143.0,149.9,143.0,144.05,143.23563218390805,174.0,5.0,24923.0,172.0,98.85,6.9,1.05,1519257600.0
2018-02-21,145.0,146.0,142.5,146.0,143.89142857142855,350.0,10.0,50362.0,350.0,100.0,3.5,1.0,1519171200.0
2018-02-20,142.0,144.0,142.0,143.55,142.89406779661016,236.0,4.0,33723.0,236.0,100.0,2.0,1.55,1519084800.0
2018-02-19,153.0,153.0,133.3,142.9,143.0806916426513,2429.0,43.0,347543.0,2053.0,84.52,19.7,-10.1,1518998400.0
2018-02-16,150.0,159.45,146.0,156.9,148.7304381846635,2556.0,35.0,380155.0,2544.0,99.53,13.45,6.9,1518739200.0
2018-02-15,160.0,160.0,150.0,151.95,150.45703493862135,2118.0,29.0,318668.0,2060.0,97.26,10.0,-8.05,1518652800.0
2018-02-14,160.0,160.0,156.0,157.8,157.51004016064255,747.0,23.0,117660.0,518.0,69.34,4.0,-2.2,1518566400.0
2018-02-12,160.0,160.0,156.0,160.0,159.76228775692582,2238.0,24.0,357548.0,2130.0,95.17,4.0,0.0,1518393600.0
2018-02-09,155.0,162.85,153.05,161.65,158.3860465116279,645.0,12.0,102159.0,527.0,81.71,9.8,6.65,1518134400.0
2018-02-08,164.0,164.0,159.5,160.05,159.87711283691183,2189.0,21.0,349971.0,2187.0,99.91,4.5,-3.95,1518048000.0
2018-02-07,162.0,162.0,159.05,161.25,161.328431372549,612.0,5.0,98733.0,612.0,100.0,2.95,-0.75,1517961600.0
2018-02-06,155.0,161.05,152.0,160.0,157.1256776737309,2029.0,30.0,318808.0,1778.0,87.63,9.05,5.0,1517875200.0
2018-02-05,161.0,162.0,132.0,162.0,159.6592356687898,1256.0,20.0,200532.0,1202.0,95.7,30.0,1.0,1517788800.0
2018-02-02,167.0,167.0,161.3,163.6,163.27162977867204,497.0,23.0,81146.0,280.0,56.34,5.7,-3.4,1517529600.0
2018-02-01,170.0,174.95,168.0,170.0,170.308105872622,2418.0,18.0,411805.0,2225.0,92.02,6.95,0.0,1517443200.0
2018-01-31,167.0,170.0,165.55,166.8,166.54761371274927,4463.0,32.0,743302.0,4229.0,94.76,4.45,-0.2,1517356800.0
2018-01-30,169.0,175.0,167.15,167.15,170.58401305057097,613.0,19.0,104568.0,601.0,98.04,7.85,-1.85,1517270400.0
2018-01-29,169.15,172.0,169.15,169.3,169.76658476658477,407.0,11.0,69095.0,407.0,100.0,2.85,0.15,1517184000.0
2018-01-25,173.0,173.0,170.1,170.15,170.8076923076923,208.0,10.0,35528.0,206.0,99.04,2.9,-2.85,1516838400.0
2018-01-24,170.6,174.0,170.1,173.1,171.7933227344992,629.0,14.0,108058.0,574.0,91.26,3.9,2.5,1516752000.0
2018-01-23,175.0,175.0,170.5,170.6,174.15828402366864,1352.0,16.0,235462.0,1345.0,99.48,4.5,-4.4,1516665600.0
2018-01-22,172.25,175.0,170.0,170.7,173.97646219686163,1402.0,13.0,243915.0,1390.0,99.14,5.0,-1.55,1516579200.0
2018-01-19,175.0,175.0,172.0,174.7,174.41116751269035,1576.0,13.0,274872.0,1545.0,98.03,3.0,-0.3,1516320000.0
2018-01-18,175.0,175.0,174.05,174.05,174.82373017466372,4981.0,36.0,870797.0,4543.0,91.21,0.95,-0.95,1516233600.0
2018-01-17,176.0,179.5,175.0,175.0,175.18125,8000.0,31.0,1401450.0,7893.0,98.66,4.5,-1.0,1516147200.0
2018-01-16,178.0,178.9,176.0,176.0,176.64545454545453,110.0,7.0,19431.0,85.0,77.27,2.9,-2.0,1516060800.0
2018-01-15,179.45,181.0,174.3,175.15,176.17386320213984,2617.0,32.0,461047.0,2555.0,97.63,6.7,-4.3,1515974400.0
2018-01-12,175.2,179.5,175.2,179.45,177.5177111716621,367.0,12.0,65149.0,330.0,89.92,4.3,4.25,1515715200.0
2018-01-11,181.0,184.0,173.05,174.9,177.1298701298701,462.0,25.0,81834.0,400.0,86.58,10.95,-6.1,1515628800.0
2018-01-10,175.0,180.5,175.0,178.45,178.37115384615385,520.0,17.0,92753.0,413.0,79.42,5.5,3.45,1515542400.0
2018-01-09,180.0,180.0,175.5,176.2,179.38244047619048,672.0,12.0,120545.0,567.0,84.38,4.5,-3.8,1515456000.0
2018-01-08,180.0,180.0,176.1,177.1,179.59537882858675,1861.0,31.0,334227.0,1802.0,96.83,3.9,-2.9,1515369600.0
2018-01-05,180.0,181.45,174.1,180.0,180.04508080521688,3527.0,32.0,635019.0,3508.0,99.46,7.35,0.0,1515110400.0
2018-01-04,183.0,185.0,179.15,180.0,180.1291572489506,3097.0,28.0,557860.0,3087.0,99.68,5.85,-3.0,1515024000.0
2018-01-03,177.0,183.3,177.0,180.0,179.69273416982784,3427.0,53.0,615807.0,3277.0,95.62,6.3,3.0,1514937600.0
2018-01-02,178.95,178.95,175.05,176.0,176.66920731707316,1312.0,13.0,231790.0,1212.0,92.38,3.9,-2.95,1514851200.0
2018-01-01,178.0,178.0,177.7,177.75,177.8021978021978,455.0,7.0,80900.0,450.0,98.9,0.3,-0.25,1514764800.0
2017-12-29,177.0,178.95,174.1,175.25,176.32125603864733,414.0,19.0,72997.0,397.0,95.89,4.85,-1.75,1514505600.0
2017-12-28,176.2,178.7,174.1,174.85,175.64821834723276,1319.0,22.0,231680.0,1199.0,90.9,4.6,-1.35,1514419200.0
2017-12-27,175.5,181.0,175.5,177.1,179.84550084889645,589.0,14.0,105929.0,467.0,79.29,5.5,1.6,1514332800.0
2017-12-26,182.0,182.0,177.05,178.0,179.2485110990796,1847.0,24.0,331072.0,1845.0,99.89,4.95,-4.0,1514246400.0
2017-12-22,180.2,180.2,178.0,180.0,179.94617563739376,3530.0,23.0,635210.0,3527.0,99.92,2.2,-0.2,1513900800.0
2017-12-21,180.0,182.0,178.1,178.1,180.7141073657928,801.0,20.0,144752.0,752.0,93.88,3.9,-1.9,1513814400.0
2017-12-20,178.0,182.0,178.0,180.0,179.83601565898215,2299.0,15.0,413443.0,2295.0,99.83,4.0,2.0,1513728000.0
2017-12-19,182.0,183.0,180.0,180.0,180.27589041095888,3650.0,16.0,658007.0,3650.0,100.0,3.0,-2.0,1513641600.0
2017-12-18,180.0,180.05,180.0,180.0,180.0,301.0,5.0,54180.0,301.0,100.0,0.05,0.0,1513555200.0
2017-12-15,186.5,186.5,179.1,179.75,181.0216216216216,185.0,9.0,33489.0,185.0,100.0,7.4,-6.75,1513296000.0
2017-12-14,180.0,183.0,179.0,182.9,181.7434210526316,1064.0,21.0,193375.0,1009.0,94.83,4.0,2.9,1513209600.0
2017-12-13,185.0,185.0,178.0,178.0,184.1918328584995,1053.0,12.0,193954.0,1048.0,99.53,7.0,-7.0,1513123200.0
2017-12-12,198.0,198.0,184.6,184.8,185.9945258696804,5663.0,48.0,1053287.0,5216.0,92.11,13.4,-13.2,1513036800.0
2017-12-11,186.8,190.0,186.8,187.1,188.4229231452688,2251.0,16.0,424140.0,2151.0,95.56,3.2,0.3,1512950400.0
2017-12-08,187.4,190.0,187.0,187.25,187.3307518169904,8393.0,30.0,1572267.0,8013.0,95.47,3.0,-0.15,1512691200.0
2017-12-07,190.0,195.0,186.1,187.7,189.40575916230367,1910.0,48.0,361765.0,1512.0,79.16,8.9,-2.3,1512604800.0
2017-12-06,185.2,193.0,184.1,184.2,189.3217609162492,2794.0,30.0,528965.0,2631.0,94.17,8.9,-1.0,1512518400.0
