Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-26,23.0,23.0,23.0,23.0,23.0,15.0,1.0,345.0,15.0,100.0,0.0,0.0,1508976000.0
2017-10-23,23.0,23.0,23.0,23.0,23.0,98.0,1.0,2254.0,98.0,100.0,0.0,0.0,1508716800.0
2017-10-19,23.0,23.0,23.0,23.0,23.0,51.0,1.0,1173.0,51.0,100.0,0.0,0.0,1508371200.0
2017-10-18,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1508284800.0
2017-10-17,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-16,22.95,23.0,22.95,23.0,22.95095948827292,469.0,2.0,10764.0,469.0,100.0,0.05,0.05,1508112000.0
2017-10-13,23.0,23.0,23.0,23.0,23.0,8058.0,6.0,185334.0,8058.0,100.0,0.0,0.0,1507852800.0
2017-10-12,23.0,23.0,23.0,23.0,23.0,260.0,3.0,5980.0,260.0,100.0,0.0,0.0,1507766400.0
2017-10-10,23.0,23.0,23.0,23.0,23.0,549.0,3.0,12627.0,549.0,100.0,0.0,0.0,1507593600.0
2017-10-03,22.0,22.0,22.0,22.0,22.0,10.0,2.0,220.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-29,23.0,23.0,23.0,23.0,23.0,10000.0,4.0,230000.0,10000.0,100.0,0.0,0.0,1506643200.0
2017-09-14,23.5,23.5,23.5,23.5,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1505347200.0
2017-09-13,23.0,23.0,23.0,23.0,23.0,204.0,2.0,4692.0,204.0,100.0,0.0,0.0,1505260800.0
2017-09-12,23.0,23.0,23.0,23.0,23.0,319.0,2.0,7337.0,319.0,100.0,0.0,0.0,1505174400.0
2017-09-11,23.0,23.0,23.0,23.0,23.0,40.0,3.0,920.0,40.0,100.0,0.0,0.0,1505088000.0
2017-09-07,23.0,23.0,23.0,23.0,23.0,160.0,3.0,3680.0,160.0,100.0,0.0,0.0,1504742400.0
2017-09-06,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1504656000.0
2017-09-05,23.0,23.0,23.0,23.0,23.0,185.0,1.0,4255.0,185.0,100.0,0.0,0.0,1504569600.0
2017-09-04,23.0,23.0,23.0,23.0,23.0,426.0,2.0,9798.0,426.0,100.0,0.0,0.0,1504483200.0
2017-09-01,22.0,22.0,22.0,22.0,22.0,4.0,1.0,88.0,4.0,100.0,0.0,0.0,1504224000.0
2017-08-30,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1504051200.0
2017-08-29,22.0,22.0,22.0,22.0,22.0,7.0,1.0,154.0,7.0,100.0,0.0,0.0,1503964800.0
2017-08-28,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-24,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1503532800.0
2017-08-23,22.0,22.0,22.0,22.0,22.0,268.0,1.0,5896.0,268.0,100.0,0.0,0.0,1503446400.0
2017-08-22,23.0,23.0,22.1,22.1,22.71214698877169,2939.0,3.0,66751.0,2939.0,100.0,0.9,-0.9,1503360000.0
2017-08-21,24.0,25.0,23.0,23.25,23.250437390652337,4001.0,6.0,93025.0,4001.0,100.0,2.0,-0.75,1503273600.0
2017-08-18,24.0,24.0,24.0,24.0,24.0,6.0,1.0,144.0,6.0,100.0,0.0,0.0,1503014400.0
2017-08-17,24.0,24.0,24.0,24.0,24.0,1991.0,4.0,47784.0,1991.0,100.0,0.0,0.0,1502928000.0
2017-08-01,24.05,24.05,24.05,24.05,24.02941176470588,34.0,1.0,817.0,34.0,100.0,0.0,0.0,1501545600.0
2017-07-28,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1501200000.0
2017-07-27,24.0,24.0,24.0,24.0,24.0,2994.0,4.0,71856.0,2994.0,100.0,0.0,0.0,1501113600.0
2017-07-26,24.0,24.0,24.0,24.0,24.0,1980.0,2.0,47520.0,1980.0,100.0,0.0,0.0,1501027200.0
2017-07-25,24.0,24.0,24.0,24.0,24.0,1309.0,2.0,31416.0,1309.0,100.0,0.0,0.0,1500940800.0
2017-07-24,24.0,24.0,24.0,24.0,24.0,269.0,1.0,6456.0,269.0,100.0,0.0,0.0,1500854400.0
2017-07-21,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1500595200.0
2017-07-20,25.35,25.35,24.1,24.1,24.98550724637681,69.0,2.0,1724.0,69.0,100.0,1.25,-1.25,1500508800.0
2017-07-19,25.35,25.35,25.35,25.35,25.34991568296796,4744.0,4.0,120260.0,4744.0,100.0,0.0,0.0,1500422400.0
2017-07-18,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1500336000.0
2017-07-14,24.15,26.65,24.15,26.65,24.2,100.0,2.0,2420.0,100.0,100.0,2.5,2.5,1499990400.0
2017-07-13,23.0,25.4,23.0,25.4,25.307692307692307,26.0,2.0,658.0,26.0,100.0,2.4,2.4,1499904000.0
2017-07-11,24.2,24.2,24.2,24.2,24.1957671957672,189.0,1.0,4573.0,189.0,100.0,0.0,0.0,1499731200.0
2017-07-06,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1499299200.0
2017-07-05,25.45,25.45,25.45,25.45,25.444444444444443,9.0,1.0,229.0,9.0,100.0,0.0,0.0,1499212800.0
2017-07-03,25.4,26.7,25.4,25.45,25.45,60.0,2.0,1527.0,60.0,100.0,1.3,0.05,1499040000.0
2017-06-29,25.4,26.7,25.4,26.7,26.671428571428567,280.0,3.0,7468.0,280.0,100.0,1.3,1.3,1498694400.0
2017-06-28,26.7,26.7,26.7,26.7,26.684210526315788,38.0,1.0,1014.0,38.0,100.0,0.0,0.0,1498608000.0
2017-06-27,26.6,26.6,26.6,26.6,26.5,8.0,1.0,212.0,8.0,100.0,0.0,0.0,1498521600.0
2017-06-22,26.6,26.6,26.6,26.6,26.545454545454543,11.0,1.0,292.0,11.0,100.0,0.0,0.0,1498089600.0
2017-06-21,26.6,26.6,26.6,26.6,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1498003200.0
2017-06-20,26.6,26.6,26.6,26.6,26.6,20.0,1.0,532.0,20.0,100.0,0.0,0.0,1497916800.0
2017-06-19,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1497830400.0
2017-06-16,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1497571200.0
2017-06-15,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1497484800.0
2017-06-14,25.4,25.4,25.4,25.4,25.387096774193548,31.0,1.0,787.0,31.0,100.0,0.0,0.0,1497398400.0
2017-06-13,25.4,25.4,25.4,25.4,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1497312000.0
2017-06-12,26.7,26.7,26.7,26.7,26.6,5.0,5.0,133.0,5.0,100.0,0.0,0.0,1497225600.0
2017-06-09,26.75,26.75,26.75,26.75,26.6,5.0,2.0,133.0,5.0,100.0,0.0,0.0,1496966400.0
2017-06-08,26.75,26.85,26.7,26.85,26.6,5.0,5.0,133.0,5.0,100.0,0.15,0.1,1496880000.0
2017-06-07,23.75,25.6,23.75,25.6,24.6,10.0,2.0,246.0,5.0,50.0,1.85,1.85,1496793600.0
2017-06-06,24.5,24.5,24.5,24.5,24.4,5.0,5.0,122.0,5.0,100.0,0.0,0.0,1496707200.0
2017-06-05,23.4,23.4,23.4,23.4,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1496620800.0
2017-06-02,23.4,23.4,23.4,23.4,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1496361600.0
2017-06-01,21.25,23.4,21.25,23.4,21.445454545454545,110.0,2.0,2359.0,110.0,100.0,2.15,2.15,1496275200.0
2017-05-31,22.35,22.35,22.35,22.35,22.35,20.0,2.0,447.0,20.0,100.0,0.0,0.0,1496188800.0
2017-05-30,22.35,22.35,22.35,22.35,22.32,25.0,1.0,558.0,25.0,100.0,0.0,0.0,1496102400.0
2017-05-29,23.5,23.5,23.5,23.5,23.49756097560976,205.0,2.0,4817.0,205.0,100.0,0.0,0.0,1496016000.0
2017-05-26,24.7,24.7,24.7,24.7,24.7,300.0,4.0,7410.0,300.0,100.0,0.0,0.0,1495756800.0
2017-05-25,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495670400.0
2017-05-24,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495584000.0
2017-05-23,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-22,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-19,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1495152000.0
2017-05-18,28.2,28.2,28.2,28.2,28.2,10.0,1.0,282.0,10.0,100.0,0.0,0.0,1495065600.0
2017-05-17,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1494979200.0
2017-05-16,26.6,27.95,26.6,27.95,26.6006600660066,1212.0,5.0,32240.0,1212.0,100.0,1.35,1.35,1494892800.0
2017-05-15,27.95,27.95,27.95,27.95,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1494806400.0
2017-05-12,26.65,28.0,26.65,28.0,27.933333333333334,210.0,2.0,5866.0,210.0,100.0,1.35,1.35,1494547200.0
2017-05-11,28.05,29.5,28.05,28.05,28.609610802223987,2518.0,8.0,72039.0,2518.0,100.0,1.45,0.0,1494460800.0
2017-05-10,29.75,29.75,29.5,29.5,29.5,100.0,2.0,2950.0,100.0,100.0,0.25,-0.25,1494374400.0
2017-05-09,31.05,31.05,31.05,31.05,31.0,5.0,1.0,155.0,5.0,100.0,0.0,0.0,1494288000.0
2017-05-08,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1494201600.0
2017-05-05,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-04,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1493856000.0
2017-05-03,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1493769600.0
2017-05-02,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1493683200.0
2017-04-28,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1493337600.0
2017-04-27,36.0,36.0,36.0,36.0,36.0,151.0,2.0,5436.0,151.0,100.0,0.0,0.0,1493251200.0
2017-04-26,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-25,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1493078400.0
2017-04-24,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1492992000.0
2017-04-21,35.4,35.4,35.4,35.4,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1492732800.0
2017-04-20,35.4,35.4,35.4,35.4,35.4,250.0,5.0,8850.0,250.0,100.0,0.0,0.0,1492646400.0
2017-04-19,35.45,35.45,32.15,35.4,34.25806451612903,31.0,4.0,1062.0,19.0,61.29,3.3,-0.05,1492560000.0
2017-04-18,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1492473600.0
2017-04-17,33.0,34.5,33.0,33.8,33.04230769230769,520.0,10.0,17182.0,520.0,100.0,1.5,0.8,1492387200.0
2017-04-13,36.4,36.4,33.05,33.05,33.33333333333333,9.0,3.0,300.0,9.0,100.0,3.35,-3.35,1492041600.0
2017-04-12,34.75,34.75,34.75,34.75,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1491955200.0
2017-04-11,34.2,35.0,34.2,34.75,34.666666666666664,3.0,3.0,104.0,2.0,66.67,0.8,0.55,1491868800.0
2017-04-10,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1491782400.0
2017-04-07,36.0,37.0,36.0,37.0,36.5,2.0,2.0,73.0,2.0,100.0,1.0,1.0,1491523200.0
2017-04-06,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1491436800.0
2017-03-31,36.0,36.0,36.0,36.0,36.0,10.0,1.0,360.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-30,36.0,36.0,36.0,36.0,36.0,77.0,2.0,2772.0,77.0,100.0,0.0,0.0,1490832000.0
2017-03-29,38.5,38.5,37.35,37.35,38.49537241075364,4538.0,10.0,174692.0,4538.0,100.0,1.15,-1.15,1490745600.0
2017-03-27,40.0,40.0,38.0,39.2,39.18885552218886,2997.0,8.0,117449.0,2997.0,100.0,2.0,-0.8,1490572800.0
2017-03-24,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1490313600.0
2017-03-22,38.3,40.3,38.3,40.3,38.3016983016983,1001.0,2.0,38340.0,1001.0,100.0,2.0,2.0,1490140800.0
2017-03-21,42.4,42.4,40.3,40.3,40.3016983016983,1001.0,2.0,40342.0,1001.0,100.0,2.1,-2.1,1490054400.0
2017-03-20,42.4,42.4,42.4,42.4,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1489968000.0
2017-03-16,42.4,42.4,42.4,42.4,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1489622400.0
2017-03-15,42.4,42.4,42.4,42.4,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-10,40.75,40.75,40.75,40.75,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-09,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1489017600.0
2017-03-08,40.95,40.95,40.95,40.95,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-07,41.2,41.2,41.2,41.2,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1488844800.0
2017-03-06,40.75,40.75,40.75,40.75,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1488758400.0
2017-03-03,41.35,41.35,41.35,41.35,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1488499200.0
2017-03-02,39.9,39.9,39.9,39.9,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1488412800.0
2017-03-01,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-27,42.4,42.4,38.4,38.4,38.46666666666666,60.0,2.0,2308.0,60.0,100.0,4.0,-4.0,1488153600.0
2017-02-23,40.4,40.4,40.4,40.4,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1487808000.0
2017-02-22,40.45,40.45,40.45,40.45,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-20,39.0,39.0,39.0,39.0,39.0,30.0,2.0,1170.0,30.0,100.0,0.0,0.0,1487548800.0
2017-02-17,37.6,37.6,37.5,37.5,37.5,2.0,2.0,75.0,2.0,100.0,0.1,-0.1,1487289600.0
2017-02-16,34.1,35.9,34.1,35.9,35.0,2.0,2.0,70.0,2.0,100.0,1.8,1.8,1487203200.0
2017-02-15,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-14,34.2,35.0,34.2,34.6,34.668,500.0,7.0,17334.0,500.0,100.0,0.8,0.4,1487030400.0
2017-02-13,34.6,34.6,34.6,34.6,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1486944000.0
2017-02-10,32.75,33.0,32.75,33.0,32.666666666666664,3.0,3.0,98.0,3.0,100.0,0.25,0.25,1486684800.0
2017-02-09,32.15,33.0,32.15,32.8,32.75,4.0,4.0,131.0,4.0,100.0,0.85,0.65,1486598400.0
2017-02-08,32.2,33.8,32.2,33.8,32.28712871287129,101.0,3.0,3261.0,101.0,100.0,1.6,1.6,1486512000.0
2017-02-07,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-03,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1486080000.0
2017-02-02,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1485907200.0
2017-01-31,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1485820800.0
2017-01-30,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1485734400.0
2017-01-27,31.0,34.0,31.0,34.0,32.0,3.0,2.0,96.0,3.0,100.0,3.0,3.0,1485475200.0
2017-01-25,32.75,32.75,32.6,32.6,32.5,6.0,2.0,195.0,6.0,100.0,0.15,-0.15,1485302400.0
2017-01-24,29.65,32.75,29.65,32.75,29.65103506548373,2367.0,2.0,70184.0,2367.0,100.0,3.1,3.1,1485216000.0
2017-01-23,34.4,34.4,31.2,31.2,32.0,3.0,2.0,96.0,3.0,100.0,3.2,-3.2,1485129600.0
2017-01-20,32.8,32.8,32.8,32.8,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-19,32.9,32.9,32.9,32.9,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1484784000.0
2017-01-18,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1484697600.0
2017-01-17,34.0,34.0,34.0,34.0,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1484611200.0
2017-01-16,34.0,34.6,34.0,34.6,34.0,2.0,2.0,68.0,2.0,100.0,0.6,0.6,1484524800.0
2017-01-13,34.6,34.6,34.6,34.6,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-12,36.4,36.4,36.4,36.4,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,38.3,38.3,38.3,38.3,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1484092800.0
2017-01-10,38.0,40.3,38.0,40.3,38.66666666666666,3.0,3.0,116.0,3.0,100.0,2.3,2.3,1484006400.0
2017-01-06,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-04,38.45,38.45,38.45,38.45,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,39.8,39.8,39.45,39.45,39.44262295081968,61.0,2.0,2406.0,61.0,100.0,0.35,-0.35,1483401600.0
2017-01-02,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,38.55,38.55,38.55,38.55,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-26,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-23,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-21,35.05,35.05,35.05,35.05,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1482278400.0
2016-12-20,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-19,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1482105600.0
2016-12-16,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1481846400.0
2016-12-15,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-14,33.5,35.0,33.5,35.0,33.54545454545455,33.0,2.0,1107.0,33.0,100.0,1.5,1.5,1481673600.0
2016-12-13,35.0,35.0,35.0,35.0,35.0,31.0,1.0,1085.0,31.0,100.0,0.0,0.0,1481587200.0
2016-12-12,36.3,36.3,36.3,36.3,36.3,100.0,1.0,3630.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,36.4,36.4,36.4,36.4,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1481155200.0
2016-12-07,36.6,36.6,34.8,34.8,34.876106194690266,113.0,2.0,3941.0,113.0,100.0,1.8,-1.8,1481068800.0
2016-12-06,36.6,36.6,36.6,36.6,36.588235294117645,51.0,2.0,1866.0,51.0,100.0,0.0,0.0,1480982400.0
2016-12-05,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1480896000.0
2016-12-02,36.6,36.6,36.6,36.6,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-30,36.1,36.1,36.1,36.1,36.06666666666666,15.0,1.0,541.0,15.0,100.0,0.0,0.0,1480464000.0
2016-11-29,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,40.7,40.7,40.7,40.7,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1480032000.0
2016-11-24,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-23,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-22,37.25,37.25,37.25,37.25,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1479772800.0
2016-11-21,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1479686400.0
2016-11-18,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1479340800.0
2016-11-16,34.0,34.0,30.9,34.0,31.2,20.0,3.0,624.0,20.0,100.0,3.1,0.0,1479254400.0
2016-11-15,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-10,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,35.0,35.0,35.0,35.0,35.0,5.0,2.0,175.0,5.0,100.0,0.0,0.0,1478649600.0
2016-11-08,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-07,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1478476800.0
2016-11-04,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1478217600.0
2016-11-03,34.4,34.4,32.9,32.9,33.5,2.0,2.0,67.0,1.0,50.0,1.5,-1.5,1478131200.0
2016-11-02,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1478044800.0
2016-11-01,32.9,32.9,32.9,32.9,32.875,8.0,2.0,263.0,8.0,100.0,0.0,0.0,1477958400.0
2016-10-30,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1477785600.0
2016-10-28,32.9,32.9,32.9,32.9,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-27,32.15,32.15,32.15,32.15,32.14760147601476,271.0,2.0,8712.0,271.0,100.0,0.0,0.0,1477526400.0
2016-10-26,32.5,32.5,32.5,32.5,32.49751243781095,201.0,2.0,6532.0,201.0,100.0,0.0,0.0,1477440000.0
2016-10-25,32.95,32.95,32.95,32.95,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1477353600.0
2016-10-24,33.0,33.0,32.95,32.95,32.666666666666664,3.0,2.0,98.0,3.0,100.0,0.05,-0.05,1477267200.0
2016-10-21,34.4,34.4,33.9,33.9,33.8974358974359,78.0,2.0,2644.0,78.0,100.0,0.5,-0.5,1477008000.0
2016-10-20,32.85,32.85,32.85,32.85,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-19,32.85,32.85,32.85,32.85,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1476835200.0
2016-10-18,32.85,32.85,32.85,32.85,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1476748800.0
2016-10-17,32.85,32.85,32.85,32.85,32.84158415841584,101.0,2.0,3317.0,101.0,100.0,0.0,0.0,1476662400.0
2016-10-14,32.9,32.9,31.35,32.9,31.37623762376237,101.0,3.0,3169.0,101.0,100.0,1.55,0.0,1476403200.0
2016-10-13,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1476316800.0
2016-10-10,35.6,35.6,33.75,33.75,35.484375,320.0,2.0,11355.0,320.0,100.0,1.85,-1.85,1476057600.0
2016-10-07,35.5,35.5,35.5,35.5,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1475798400.0
2016-10-06,33.9,33.9,33.9,33.9,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1475712000.0
2016-10-05,36.5,36.5,34.95,34.95,35.791666666666664,552.0,4.0,19757.0,552.0,100.0,1.55,-1.55,1475625600.0
2016-10-04,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1475539200.0
2016-10-03,34.0,35.0,34.0,35.0,34.526315789473685,19.0,3.0,656.0,10.0,52.63,1.0,1.0,1475452800.0
2016-09-30,35.65,35.65,35.65,35.65,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1475193600.0
2016-09-29,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-28,35.0,35.0,34.8,34.8,34.80003845414343,5201.0,2.0,180995.0,5201.0,100.0,0.2,-0.2,1475020800.0
