Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,259.35,262.95,257.05,258.5,259.9486301369863,9928.0,239.0,2580770.0,2117.0,21.32,5.9,-0.85,1546560000.0
2019-01-03,260.3,267.7,255.75,258.0,262.1867981790592,6590.0,233.0,1727811.0,2452.0,37.21,11.95,-2.3,1546473600.0
2019-01-02,265.05,267.8,260.25,262.0,264.3470469216688,10379.0,311.0,2743658.0,763.0,7.35,7.55,-3.05,1546387200.0
2019-01-01,265.5,268.15,263.05,265.45,265.86483839373165,7147.0,176.0,1900136.0,386.0,5.4,5.1,-0.05,1546300800.0
2018-12-31,264.65,269.4,262.1,266.3,265.9417452643259,12617.0,371.0,3355387.0,2011.0,15.94,7.3,1.65,1546214400.0
2018-12-28,276.0,276.0,261.0,261.95,262.61881478584,5113.0,112.0,1342770.0,680.0,13.3,15.0,-14.05,1545955200.0
2018-12-27,264.5,265.5,260.0,260.7,262.0611684624208,53181.0,208.0,13936675.0,45326.0,85.23,5.5,-3.8,1545868800.0
2018-12-26,259.25,264.75,259.0,263.35,263.2867698949728,24089.0,226.0,6342315.0,16220.0,67.33,5.75,4.1,1545782400.0
2018-12-24,270.9,271.65,265.25,266.0,267.9075571989831,4327.0,176.0,1159236.0,930.0,21.49,6.4,-4.9,1545609600.0
2018-12-21,267.9,269.8,258.0,267.65,263.5003306331625,12098.0,287.0,3187827.0,6556.0,54.19,11.8,-0.25,1545350400.0
2018-12-20,277.7,277.7,262.1,264.3,267.1098591549296,7455.0,191.0,1991304.0,2133.0,28.61,15.6,-13.4,1545264000.0
2018-12-19,275.0,275.0,259.9,267.3,265.51657547473445,6214.0,192.0,1649920.0,2972.0,47.83,15.1,-7.7,1545177600.0
2018-12-18,256.65,265.1,255.9,258.95,260.1491273365692,9683.0,313.0,2519024.0,1818.0,18.78,9.2,2.3,1545091200.0
2018-12-17,269.9,269.9,256.0,256.95,258.78443396226413,2120.0,93.0,548623.0,734.0,34.62,13.9,-12.95,1545004800.0
2018-12-14,257.15,259.5,256.15,257.05,257.4770642201835,2289.0,94.0,589365.0,608.0,26.56,3.35,-0.1,1544745600.0
2018-12-13,256.9,266.95,254.85,260.35,260.96042864318804,17917.0,479.0,4675628.0,6271.0,35.0,12.1,3.45,1544659200.0
2018-12-12,246.8,268.45,246.8,255.4,257.63992309856513,21326.0,659.0,5494429.0,7435.0,34.86,21.65,8.6,1544572800.0
2018-12-11,231.65,248.1,230.55,243.75,242.0209561231172,13743.0,342.0,3326094.0,6858.0,49.9,17.55,12.1,1544486400.0
2018-12-10,240.0,240.95,231.0,232.75,234.9687445616233,28731.0,667.0,6750887.0,14191.0,49.39,9.95,-7.25,1544400000.0
2018-12-07,247.25,255.35,243.45,247.05,250.23436173223888,7066.0,267.0,1768156.0,2247.0,31.8,11.9,-0.2,1544140800.0
2018-12-06,267.0,267.0,248.0,253.95,252.13301979910585,17223.0,517.0,4342487.0,9131.0,53.02,19.0,-13.05,1544054400.0
2018-12-05,263.15,263.35,253.0,254.6,258.35834592960487,9262.0,260.0,2392915.0,4051.0,43.74,10.35,-8.55,1543968000.0
2018-12-04,269.75,270.0,263.1,263.85,267.0150527622594,6444.0,228.0,1720645.0,1301.0,20.19,6.9,-5.9,1543881600.0
2018-12-03,274.9,274.9,269.0,270.05,270.94665349469005,4049.0,171.0,1097063.0,1182.0,29.19,5.9,-4.85,1543795200.0
2018-11-30,272.9,272.9,263.0,265.85,266.8321415407298,13565.0,468.0,3619578.0,2125.0,15.67,9.9,-7.05,1543536000.0
2018-11-29,264.05,274.9,263.65,265.8,270.254851228978,6184.0,245.0,1671256.0,1354.0,21.9,11.25,1.75,1543449600.0
2018-11-28,262.45,275.0,262.45,266.25,270.1938807046461,9707.0,370.0,2622772.0,1641.0,16.91,12.55,3.8,1543363200.0
2018-11-27,261.0,264.9,256.45,261.65,260.1108381946577,13028.0,372.0,3388724.0,5370.0,41.22,8.45,0.65,1543276800.0
2018-11-26,269.05,269.85,261.6,262.4,264.0532968059274,16061.0,463.0,4240960.0,4932.0,30.71,8.25,-6.65,1543190400.0
2018-11-22,285.05,292.3,261.5,270.15,277.7885424928314,16391.0,462.0,4553232.0,9361.0,57.11,30.8,-14.9,1542844800.0
2018-11-21,279.0,289.45,279.0,284.6,284.63380952380953,2100.0,82.0,597731.0,828.0,39.43,10.45,5.6,1542758400.0
2018-11-20,289.0,290.95,283.7,285.2,286.76517872413206,5847.0,256.0,1676716.0,2044.0,34.96,7.25,-3.8,1542672000.0
2018-11-19,293.5,296.2,288.7,290.35,292.31388395021816,6187.0,229.0,1808546.0,1799.0,29.08,7.5,-3.15,1542585600.0
2018-11-16,297.15,300.0,292.4,293.0,293.91603605974865,15197.0,296.0,4466642.0,7414.0,48.79,7.6,-4.15,1542326400.0
2018-11-15,299.6,300.35,294.15,296.0,296.65906528004007,7981.0,310.0,2367636.0,914.0,11.45,6.2,-3.6,1542240000.0
2018-11-14,305.6,309.75,297.05,298.05,303.44695652173914,9775.0,321.0,2966194.0,1572.0,16.08,12.7,-7.55,1542153600.0
2018-11-13,302.3,306.2,301.45,303.65,304.2551266005584,10387.0,347.0,3160298.0,1374.0,13.23,4.75,1.35,1542067200.0
2018-11-12,305.0,308.95,301.0,302.7,304.80942373631234,9041.0,326.0,2755782.0,1156.0,12.79,7.95,-2.3,1541980800.0
2018-11-09,307.2,311.5,301.95,305.1,307.26887298747766,5590.0,209.0,1717633.0,1875.0,33.54,9.55,-2.1,1541721600.0
2018-11-07,304.35,313.65,304.35,308.7,308.65631929046566,902.0,41.0,278408.0,676.0,74.94,9.3,4.35,1541548800.0
2018-11-06,308.0,309.65,302.1,304.35,306.20301760268234,5965.0,187.0,1826501.0,1501.0,25.16,7.55,-3.65,1541462400.0
2018-11-05,319.4,319.9,297.5,304.4,307.8714735107605,20027.0,679.0,6165742.0,7355.0,36.73,22.4,-15.0,1541376000.0
2018-11-02,307.65,320.0,305.0,316.65,315.8703078078078,37296.0,890.0,11780699.0,14223.0,38.14,15.0,9.0,1541116800.0
2018-11-01,295.85,307.5,294.65,303.5,304.0327847775778,7778.0,304.0,2364767.0,2130.0,27.38,12.85,7.65,1541030400.0
2018-10-31,291.25,303.8,290.0,301.05,297.05819456617,5705.0,248.0,1694717.0,2967.0,52.01,13.8,9.8,1540944000.0
2018-10-30,287.5,293.9,287.5,290.45,291.13295615275814,2121.0,104.0,617493.0,762.0,35.93,6.4,2.95,1540857600.0
2018-10-29,292.9,298.0,283.5,287.3,290.1112384007332,8729.0,315.0,2532381.0,3720.0,42.62,14.5,-5.6,1540771200.0
2018-10-26,289.7,293.9,276.3,288.45,287.4816935161763,7511.0,256.0,2159275.0,2397.0,31.91,17.6,-1.25,1540512000.0
2018-10-25,283.75,284.75,279.05,279.7,282.52709664125285,4853.0,155.0,1371104.0,1476.0,30.41,5.7,-4.05,1540425600.0
2018-10-24,290.0,290.0,282.45,285.5,285.21103710751663,5255.0,145.0,1498784.0,718.0,13.66,7.55,-4.5,1540339200.0
2018-10-23,293.95,296.3,281.0,282.9,288.7657493152472,7667.0,258.0,2213967.0,2800.0,36.52,15.3,-11.05,1540252800.0
2018-10-22,303.6,303.6,290.0,295.15,298.9798601864181,6008.0,186.0,1796271.0,1894.0,31.52,13.6,-8.45,1540166400.0
2018-10-19,299.05,303.9,295.35,298.05,298.3674918092464,5494.0,199.0,1639231.0,1798.0,32.73,8.55,-1.0,1539907200.0
2018-10-17,315.5,318.5,298.0,301.7,308.9999139562898,11622.0,270.0,3591197.0,6178.0,53.16,20.5,-13.8,1539734400.0
2018-10-16,305.9,315.0,303.0,309.2,309.1362809729484,8798.0,243.0,2719781.0,3162.0,35.94,12.0,3.3,1539648000.0
2018-10-15,306.0,306.0,297.3,299.25,301.0282599215002,11465.0,270.0,3451289.0,7183.0,62.65,8.7,-6.75,1539561600.0
2018-10-12,310.0,315.2,302.0,304.0,306.8235567249652,19383.0,331.0,5947161.0,12688.0,65.46,13.2,-6.0,1539302400.0
2018-10-11,318.0,318.0,302.0,305.35,307.3762517882689,9786.0,267.0,3007984.0,3725.0,38.06,16.0,-12.65,1539216000.0
2018-10-10,308.45,322.1,308.45,318.4,317.4385348720522,7972.0,241.0,2530620.0,3096.0,38.84,13.65,9.95,1539129600.0
2018-10-09,305.0,312.8,301.2,302.4,304.81478129713423,9945.0,258.0,3031383.0,4325.0,43.49,11.6,-2.6,1539043200.0
2018-10-08,316.5,321.9,300.0,305.95,313.47163875266034,10807.0,322.0,3387688.0,3488.0,32.28,21.9,-10.55,1538956800.0
2018-10-05,322.0,324.0,308.0,316.1,318.8675395858709,6568.0,239.0,2094322.0,1357.0,20.66,16.0,-5.9,1538697600.0
2018-10-04,326.9,335.0,318.0,323.95,327.8136497424577,16308.0,483.0,5345985.0,3254.0,19.95,17.0,-2.95,1538611200.0
2018-10-03,322.05,343.55,322.05,333.55,333.01659364731654,18260.0,478.0,6080883.0,4720.0,25.85,21.5,11.5,1538524800.0
2018-10-01,330.0,331.15,312.5,325.85,323.16186542583785,19127.0,434.0,6181117.0,7238.0,37.84,18.65,-4.15,1538352000.0
2018-09-28,354.9,355.2,322.35,338.75,336.75854152599595,22215.0,572.0,7481091.0,9920.0,44.65,32.85,-16.15,1538092800.0
2018-09-27,362.4,365.0,341.05,346.6,350.91883687490014,18777.0,513.0,6589203.0,7201.0,38.35,23.95,-15.8,1538006400.0
2018-09-26,368.9,369.0,352.15,361.7,363.5505908130528,12779.0,310.0,4645813.0,5104.0,39.94,16.85,-7.2,1537920000.0
2018-09-25,367.5,376.4,357.0,363.7,364.4820551253226,12009.0,244.0,4377065.0,5930.0,49.38,19.4,-3.8,1537833600.0
2018-09-24,374.9,377.3,357.0,367.1,367.3264310399907,34433.0,458.0,12648151.0,23820.0,69.18,20.3,-7.8,1537747200.0
2018-09-21,397.8,405.0,335.25,364.3,375.64328435527926,42468.0,1231.0,15952819.0,19521.0,45.97,69.75,-33.5,1537488000.0
2018-09-19,407.95,408.0,390.6,396.6,398.7543779997405,15418.0,345.0,6147995.0,7354.0,47.7,17.4,-11.35,1537315200.0
2018-09-18,414.55,419.6,395.0,397.3,405.56360015418215,15566.0,431.0,6313003.0,4451.0,28.59,24.6,-17.25,1537228800.0
2018-09-17,402.55,415.9,399.0,413.85,412.71205746536685,9745.0,269.0,4021879.0,4267.0,43.79,16.9,11.3,1537142400.0
2018-09-14,409.9,414.8,407.05,410.85,410.6657963446475,5362.0,184.0,2201990.0,2127.0,39.67,7.75,0.95,1536883200.0
2018-09-12,402.35,406.0,391.0,403.95,399.89939914163085,5825.0,187.0,2329414.0,2142.0,36.77,15.0,1.6,1536710400.0
2018-09-11,418.05,421.15,399.5,402.95,408.84089662199233,12759.0,410.0,5216401.0,4698.0,36.82,21.65,-15.1,1536624000.0
2018-09-10,408.0,424.05,408.0,416.35,415.7810987881642,23353.0,725.0,9709736.0,8358.0,35.79,16.05,8.35,1536537600.0
2018-09-07,404.0,412.1,397.4,405.25,405.16169312169313,14175.0,522.0,5743167.0,4159.0,29.34,14.7,1.25,1536278400.0
2018-09-06,399.85,408.1,395.0,405.95,402.67632996429217,16523.0,484.0,6653421.0,7584.0,45.9,13.1,6.1,1536192000.0
2018-09-05,400.1,400.6,381.5,397.15,389.9918340934303,32452.0,913.0,12656015.0,12949.0,39.9,19.1,-2.95,1536105600.0
2018-09-04,420.25,424.7,401.0,403.15,407.54270772806507,17210.0,458.0,7013810.0,5040.0,29.29,23.7,-17.1,1536019200.0
2018-09-03,433.0,438.0,417.0,420.9,428.3978744811973,15902.0,481.0,6812383.0,5641.0,35.47,21.0,-12.1,1535932800.0
2018-08-31,423.65,438.0,418.0,423.25,427.0052164560366,18595.0,517.0,7940162.0,5357.0,28.81,20.0,-0.4,1535673600.0
2018-08-30,417.75,434.95,417.75,428.2,430.9425737342684,41636.0,877.0,17942725.0,17287.0,41.52,17.2,10.45,1535587200.0
2018-08-29,420.4,428.85,414.6,416.2,422.76378023559033,22242.0,509.0,9403112.0,11900.0,53.5,14.25,-4.2,1535500800.0
2018-08-28,414.85,430.0,410.3,418.55,422.8856927106685,42377.0,883.0,17920627.0,15713.0,37.08,19.7,3.7,1535414400.0
2018-08-27,393.25,416.0,393.25,411.25,411.26086608073086,37433.0,903.0,15394728.0,14163.0,37.84,22.75,18.0,1535328000.0
2018-08-24,388.0,405.0,387.0,391.45,396.2036438308284,22888.0,591.0,9068309.0,10425.0,45.55,18.0,3.45,1535068800.0
2018-08-23,384.25,390.0,382.6,386.9,386.014886859865,5038.0,171.0,1944743.0,2745.0,54.49,7.4,2.65,1534982400.0
2018-08-21,402.0,402.0,386.0,388.35,390.3361770194615,7502.0,366.0,2928302.0,1916.0,25.54,16.0,-13.65,1534809600.0
2018-08-20,385.0,414.1,375.9,397.5,399.2366233163028,43060.0,1223.0,17191129.0,11473.0,26.64,38.2,12.5,1534723200.0
2018-08-17,387.0,387.0,371.25,375.3,379.2404205284272,7229.0,221.0,2741529.0,3785.0,52.36,15.75,-11.7,1534464000.0
2018-08-16,376.95,385.9,373.0,379.95,382.08469155275145,22824.0,503.0,8720701.0,13655.0,59.83,12.9,3.0,1534377600.0
2018-08-14,387.65,389.0,374.25,377.6,380.35306745933445,12111.0,372.0,4606456.0,4035.0,33.32,14.75,-10.05,1534204800.0
2018-08-13,398.0,398.0,380.0,383.65,386.9875922823997,32238.0,868.0,12475706.0,16121.0,50.01,18.0,-14.35,1534118400.0
2018-08-10,407.0,412.0,403.6,407.8,406.5155691679428,27426.0,395.0,11149096.0,15126.0,55.15,8.4,0.8,1533859200.0
2018-08-09,411.7,424.0,404.4,407.15,413.5547150026215,13351.0,238.0,5521369.0,4107.0,30.76,19.6,-4.55,1533772800.0
2018-08-08,425.1,429.3,410.0,412.85,420.20115277507927,15441.0,356.0,6488326.0,6081.0,39.38,19.3,-12.25,1533686400.0
2018-08-07,411.0,426.0,405.05,425.2,419.591982257657,35621.0,798.0,14946286.0,18904.0,53.07,20.95,14.2,1533600000.0
2018-08-06,414.9,414.9,403.2,406.05,406.91486755473886,6531.0,206.0,2657561.0,3141.0,48.09,11.7,-8.85,1533513600.0
2018-08-03,394.4,408.2,393.3,406.45,401.66515485292206,15434.0,388.0,6199300.0,7362.0,47.7,14.9,12.05,1533254400.0
2018-08-02,392.0,393.0,383.0,389.05,389.4743018419489,6732.0,186.0,2621941.0,3973.0,59.02,10.0,-2.95,1533168000.0
2018-08-01,399.95,400.0,388.2,391.35,393.8404082579448,8622.0,187.0,3395692.0,3587.0,41.6,11.8,-8.6,1533081600.0
2018-07-31,403.0,405.0,391.7,396.05,398.31103452718366,31048.0,341.0,12366761.0,19204.0,61.85,13.3,-6.95,1532995200.0
2018-07-30,408.65,410.65,397.05,403.45,401.36871900439786,21374.0,265.0,8578855.0,14832.0,69.39,13.6,-5.2,1532908800.0
2018-07-27,409.0,411.05,403.2,405.1,406.363946995583,11999.0,352.0,4875961.0,5738.0,47.82,7.85,-3.9,1532649600.0
2018-07-26,397.55,409.0,391.65,405.8,402.3317713214621,4268.0,178.0,1717152.0,1887.0,44.21,17.35,8.25,1532563200.0
2018-07-25,389.0,402.35,385.8,393.95,398.6030759162304,27504.0,451.0,10963179.0,18858.0,68.56,16.55,4.95,1532476800.0
2018-07-24,375.2,389.8,370.2,385.7,379.34849738075536,18135.0,496.0,6879485.0,6911.0,38.11,19.6,10.5,1532390400.0
2018-07-23,362.3,369.45,356.05,366.8,361.7900269924705,7039.0,193.0,2546640.0,1857.0,26.38,13.4,4.5,1532304000.0
2018-07-20,360.0,362.15,351.8,357.75,358.2780837004405,7264.0,237.0,2602532.0,3976.0,54.74,10.35,-2.25,1532044800.0
2018-07-19,373.85,373.85,360.45,362.45,364.0472756410256,3744.0,175.0,1362993.0,1232.0,32.91,13.4,-11.4,1531958400.0
2018-07-18,384.3,385.0,366.95,373.3,373.77048572487945,8091.0,235.0,3024177.0,2788.0,34.46,18.05,-11.0,1531872000.0
2018-07-17,379.65,386.7,372.15,377.45,377.3212351029253,3692.0,139.0,1393070.0,1434.0,38.84,14.55,-2.2,1531785600.0
2018-07-16,389.55,389.75,375.0,375.75,380.0914189568144,5349.0,213.0,2033109.0,2504.0,46.81,14.75,-13.8,1531699200.0
2018-07-13,405.9,405.9,387.5,389.1,394.8329053244307,5841.0,214.0,2306219.0,2451.0,41.96,18.4,-16.8,1531440000.0
2018-07-12,404.9,415.8,399.95,401.85,405.0770547945205,8176.0,382.0,3311910.0,1370.0,16.76,15.85,-3.05,1531353600.0
2018-07-11,406.3,406.8,396.15,399.25,402.67573483427134,3198.0,105.0,1287757.0,1808.0,56.54,10.65,-7.05,1531267200.0
2018-07-10,403.05,410.0,400.05,406.2,405.1409523809524,4725.0,153.0,1914291.0,1138.0,24.08,9.95,3.15,1531180800.0
2018-07-09,405.0,410.0,396.2,402.75,403.63800904977376,5083.0,193.0,2051692.0,2167.0,42.63,13.8,-2.25,1531094400.0
2018-07-06,380.0,416.4,380.0,402.4,396.8545169563978,14036.0,515.0,5570250.0,6177.0,44.01,36.4,22.4,1530835200.0
2018-07-05,383.0,385.4,380.0,380.8,382.2304055735258,4019.0,116.0,1536184.0,1831.0,45.56,5.4,-2.2,1530748800.0
2018-07-04,387.15,389.8,379.6,382.35,382.84742824118666,5191.0,158.0,1987361.0,1581.0,30.46,10.2,-4.8,1530662400.0
2018-07-03,389.2,392.7,385.5,388.95,389.13374552554507,3073.0,86.0,1195808.0,1894.0,61.63,7.2,-0.25,1530576000.0
2018-07-02,397.0,398.0,385.0,388.3,390.0121168923735,2806.0,128.0,1094374.0,957.0,34.11,13.0,-8.7,1530489600.0
2018-06-29,392.0,402.85,390.0,394.4,393.37631372549015,6375.0,224.0,2507774.0,1790.0,28.08,12.85,2.4,1530230400.0
2018-06-28,385.1,392.0,380.1,381.8,384.1122127793516,6354.0,147.0,2440649.0,3007.0,47.32,11.9,-3.3,1530144000.0
2018-06-27,404.8,404.85,383.5,388.25,393.15653055314215,6906.0,138.0,2715139.0,3477.0,50.35,21.35,-16.55,1530057600.0
2018-06-26,406.95,411.2,395.9,398.9,403.885147601476,2168.0,104.0,875623.0,946.0,43.63,15.3,-8.05,1529971200.0
2018-06-25,410.0,413.05,405.55,408.8,410.9070690560971,34262.0,129.0,14078498.0,31296.0,91.34,7.5,-1.2,1529884800.0
2018-06-22,399.45,417.05,397.0,408.4,411.01322891311247,18898.0,480.0,7767328.0,9782.0,51.76,20.05,8.95,1529625600.0
2018-06-21,403.0,404.9,391.0,393.85,396.4586756285785,8034.0,157.0,3185149.0,3793.0,47.21,13.9,-9.15,1529539200.0
2018-06-20,404.9,404.9,394.5,399.1,398.2835234849607,94486.0,148.0,37632217.0,91750.0,97.1,10.4,-5.8,1529452800.0
2018-06-19,400.5,404.0,390.2,392.45,395.16503413475806,6738.0,192.0,2662622.0,3648.0,54.14,13.8,-8.05,1529366400.0
2018-06-18,427.0,427.0,404.0,406.65,408.57463672391015,5299.0,123.0,2165037.0,2531.0,47.76,23.0,-20.35,1529280000.0
2018-06-15,424.5,426.6,408.3,410.85,416.9221370388117,4174.0,121.0,1740233.0,1195.0,28.63,18.3,-13.65,1529020800.0
2018-06-14,418.95,429.3,418.3,425.8,424.9435514838993,18229.0,161.0,7746296.0,13206.0,72.45,11.0,6.85,1528934400.0
2018-06-13,420.0,434.0,420.0,421.95,427.17289377289376,2730.0,109.0,1166182.0,1183.0,43.33,14.0,1.95,1528848000.0
2018-06-12,426.0,432.0,422.15,425.4,428.6905987935854,6797.0,357.0,2913810.0,3313.0,48.74,9.85,-0.6,1528761600.0
2018-06-11,434.0,445.0,422.5,424.1,434.2309200941387,17846.0,481.0,7749285.0,5247.0,29.4,22.5,-9.9,1528675200.0
2018-06-08,410.0,434.35,410.0,424.3,424.77925737650565,18098.0,881.0,7687655.0,6541.0,36.14,24.35,14.3,1528416000.0
2018-06-07,395.3,427.8,390.0,413.6,414.38229383886255,26375.0,741.0,10929333.0,6779.0,25.7,37.8,18.3,1528329600.0
2018-06-06,370.0,393.7,365.0,384.85,380.5159554730983,10780.0,523.0,4101962.0,2858.0,26.51,28.7,14.85,1528243200.0
2018-06-05,388.0,391.05,368.15,376.2,382.2163980330556,29284.0,845.0,11192825.0,5823.0,19.88,22.9,-11.8,1528156800.0
2018-06-04,415.0,415.0,391.0,392.15,399.4225525468661,10562.0,384.0,4218701.0,3249.0,30.76,24.0,-22.85,1528070400.0
2018-06-01,419.5,422.65,409.0,410.05,413.0873529182576,12833.0,313.0,5301150.0,6864.0,53.49,13.65,-9.45,1527811200.0
2018-05-31,430.0,437.8,418.0,421.7,426.9684613354447,7578.0,290.0,3235567.0,2986.0,39.4,19.8,-8.3,1527724800.0
2018-05-30,423.0,436.0,418.25,429.7,429.5460890057101,11033.0,438.0,4739182.0,2931.0,26.57,17.75,6.7,1527638400.0
2018-05-29,432.0,437.0,422.0,427.15,428.4183015055726,15343.0,512.0,6573222.0,4366.0,28.46,15.0,-4.85,1527552000.0
2018-05-28,429.9,447.65,420.0,430.25,433.74242320702496,58534.0,1878.0,25388679.0,16465.0,28.13,27.65,0.35,1527465600.0
2018-05-25,389.5,392.45,376.0,379.15,387.658047962104,30399.0,434.0,11784417.0,16295.0,53.6,16.45,-10.35,1527206400.0
2018-05-24,397.0,397.0,382.0,385.9,386.3385503122282,12651.0,273.0,4887569.0,3381.0,26.73,15.0,-11.1,1527120000.0
2018-05-23,403.4,403.4,382.05,384.1,387.0431741645799,11581.0,288.0,4482347.0,5128.0,44.28,21.35,-19.3,1527033600.0
2018-05-22,391.0,405.0,385.0,396.0,397.6727305638519,11049.0,332.0,4393886.0,3996.0,36.17,20.0,5.0,1526947200.0
2018-05-21,427.0,427.0,390.0,403.5,403.7894512247162,11717.0,344.0,4731201.0,3839.0,32.76,37.0,-23.5,1526860800.0
2018-05-18,410.3,424.0,410.3,413.6,417.7605849345349,5881.0,159.0,2456850.0,2496.0,42.44,13.7,3.3,1526601600.0
2018-05-17,412.25,422.3,411.95,416.8,416.8760458630306,6454.0,178.0,2690518.0,2153.0,33.36,10.35,4.55,1526515200.0
2018-05-16,409.0,420.3,408.5,416.7,415.7939134646432,12388.0,325.0,5150855.0,4934.0,39.83,11.8,7.7,1526428800.0
2018-05-15,430.05,438.05,399.55,409.5,418.1264707815684,15213.0,432.0,6360958.0,5669.0,37.26,38.5,-20.55,1526342400.0
2018-05-14,455.0,455.0,427.0,429.7,433.4179372197309,7805.0,298.0,3382827.0,3492.0,44.74,28.0,-25.3,1526256000.0
2018-05-11,439.75,448.0,435.15,439.15,441.72656895128,9688.0,279.0,4279447.0,3135.0,32.36,12.85,-0.6,1525996800.0
2018-05-10,436.8,447.8,432.25,438.45,440.53754969812985,13582.0,414.0,5983381.0,5643.0,41.55,15.55,1.65,1525910400.0
2018-05-09,446.0,448.9,432.35,435.0,440.6869602763385,9264.0,238.0,4082524.0,3640.0,39.29,16.55,-11.0,1525824000.0
2018-05-08,451.75,452.15,443.55,445.35,447.7329070846654,9697.0,245.0,4341666.0,2615.0,26.97,8.6,-6.4,1525737600.0
2018-05-07,441.95,451.9,441.95,446.6,446.9533628563521,14452.0,431.0,6459370.0,4110.0,28.44,9.95,4.65,1525651200.0
2018-05-04,446.4,450.05,436.25,439.3,442.86977428851816,10190.0,338.0,4512843.0,2492.0,24.46,13.8,-7.1,1525392000.0
2018-05-03,477.0,477.0,436.8,443.7,446.1467805051584,14055.0,423.0,6270593.0,3099.0,22.05,40.2,-33.3,1525305600.0
2018-05-02,475.0,478.5,456.0,457.35,468.1842173799809,11519.0,275.0,5393014.0,4372.0,37.95,22.5,-17.65,1525219200.0
2018-04-30,477.9,478.7,469.0,471.75,472.24908194313286,9531.0,174.0,4501006.0,3957.0,41.52,9.7,-6.15,1525046400.0
2018-04-27,476.6,481.0,466.95,470.5,472.5157563625965,17485.0,314.0,8261938.0,7281.0,41.64,14.05,-6.1,1524787200.0
2018-04-26,471.9,486.15,469.3,471.2,474.4838481338481,15540.0,346.0,7373479.0,5170.0,33.27,16.85,-0.7,1524700800.0
2018-04-25,483.0,486.25,471.15,472.35,478.4768518518519,15120.0,300.0,7234570.0,5977.0,39.53,15.1,-10.65,1524614400.0
2018-04-24,490.0,491.35,474.3,481.75,484.7298259113206,10397.0,217.0,5039736.0,4761.0,45.79,17.05,-8.25,1524528000.0
2018-04-23,499.5,501.25,487.2,491.6,494.3005543710021,11725.0,282.0,5795674.0,5340.0,45.54,14.05,-7.9,1524441600.0
2018-04-20,490.0,500.0,485.75,496.1,492.7560587748871,15721.0,509.0,7746618.0,6143.0,39.08,14.25,6.1,1524182400.0
2018-04-19,462.4,501.95,461.4,486.35,488.8382731321128,40420.0,1258.0,19758843.0,8117.0,20.08,40.55,23.95,1524096000.0
2018-04-18,465.0,466.05,461.0,464.55,464.75604109390827,13822.0,210.0,6423858.0,10458.0,75.66,5.05,-0.45,1524009600.0
2018-04-17,464.95,465.0,460.0,461.95,463.0607492406345,2963.0,97.0,1372049.0,1200.0,40.5,5.0,-3.0,1523923200.0
2018-04-16,450.25,469.9,450.25,458.55,460.3823546803856,16911.0,369.0,7785526.0,4791.0,28.33,19.65,8.3,1523836800.0
2018-04-13,466.0,470.0,460.1,463.3,465.9533128319821,3577.0,154.0,1666715.0,1642.0,45.9,9.9,-2.7,1523577600.0
2018-04-12,459.6,466.85,457.2,464.1,462.77570196772047,9046.0,287.0,4186269.0,4159.0,45.98,9.65,4.5,1523491200.0
2018-04-11,455.35,463.5,454.95,458.05,459.21108995716327,4202.0,157.0,1929605.0,1098.0,26.13,8.55,2.7,1523404800.0
2018-04-10,464.0,467.8,450.0,453.9,454.92987050085696,21004.0,571.0,9555347.0,3288.0,15.65,17.8,-10.1,1523318400.0
2018-04-09,465.25,468.3,459.05,460.0,463.294382371198,6444.0,222.0,2985469.0,1212.0,18.81,9.25,-5.25,1523232000.0
2018-04-06,457.1,464.1,447.3,457.15,456.97747282773696,16469.0,494.0,7525962.0,5419.0,32.9,16.8,0.05,1522972800.0
2018-04-05,443.25,471.9,440.45,457.05,455.9253432494279,27968.0,1192.0,12751320.0,8119.0,29.03,31.45,13.8,1522886400.0
2018-04-04,444.85,453.0,431.0,433.95,440.400664403842,13847.0,558.0,6098228.0,2853.0,20.6,22.0,-10.9,1522800000.0
2018-04-03,436.1,446.4,432.15,442.45,437.75939126952335,12485.0,261.0,5465426.0,5121.0,41.02,14.25,6.35,1522713600.0
2018-04-02,430.0,442.0,426.55,438.9,432.5398053073743,14998.0,731.0,6487232.0,1622.0,10.81,15.45,8.9,1522627200.0
2018-03-28,428.0,432.0,418.75,420.5,422.0146808944471,14713.0,553.0,6209102.0,3785.0,25.73,13.25,-7.5,1522195200.0
2018-03-27,428.9,441.0,423.95,430.85,430.2943841257956,26710.0,880.0,11493163.0,9002.0,33.7,17.05,1.95,1522108800.0
2018-03-26,416.1,429.0,407.3,421.7,417.9201408269289,23291.0,573.0,9733778.0,12724.0,54.63,21.7,5.6,1522022400.0
2018-03-23,422.0,425.3,414.9,421.1,419.07003279900215,21647.0,607.0,9071609.0,9430.0,43.56,10.4,-0.9,1521763200.0
2018-03-22,455.7,460.5,437.3,440.65,445.6656243260729,18548.0,597.0,8266206.0,5110.0,27.55,23.2,-15.05,1521676800.0
2018-03-21,480.7,481.35,453.55,457.1,465.5902606984752,14231.0,505.0,6625815.0,3796.0,26.67,27.8,-23.6,1521590400.0
2018-03-20,461.0,483.0,451.1,475.4,470.9578609625669,14025.0,486.0,6605184.0,5454.0,38.89,31.9,14.4,1521504000.0
