Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-21,539.7,541.0,526.55,528.4,532.7303991811668,4885.0,225.0,2602388.0,2612.0,53.47,14.45,-11.3,1505952000.0
2017-09-20,545.0,551.0,535.05,545.2,540.4412316935786,2663.0,139.0,1439195.0,1094.0,41.08,15.95,0.2,1505865600.0
2017-09-19,550.4,550.4,538.1,539.2,543.5729015393551,6886.0,296.0,3743043.0,3388.0,49.2,12.3,-11.2,1505779200.0
2017-09-18,564.0,566.2,549.0,551.7,555.9418569254185,3285.0,155.0,1826269.0,2143.0,65.24,17.2,-12.3,1505692800.0
2017-09-15,549.95,564.0,547.15,557.0,556.8862606945144,5961.0,297.0,3319599.0,3124.0,52.41,16.85,7.05,1505433600.0
2017-09-14,556.0,565.0,546.05,549.5,552.8461889548151,4382.0,225.0,2422572.0,1711.0,39.05,18.95,-6.5,1505347200.0
2017-09-13,545.0,564.8,537.0,556.15,549.0879441205587,18182.0,762.0,9983517.0,7764.0,42.7,27.8,11.15,1505260800.0
2017-09-12,570.0,574.0,562.15,565.15,568.2873119154128,4918.0,168.0,2794837.0,2299.0,46.75,11.85,-4.85,1505174400.0
2017-09-11,570.0,571.9,562.1,568.75,566.7610261026103,2222.0,95.0,1259343.0,1320.0,59.41,9.8,-1.25,1505088000.0
2017-09-08,555.6,565.0,555.35,559.55,559.6745928338762,3070.0,137.0,1718201.0,1965.0,64.01,9.65,3.95,1504828800.0
2017-09-07,567.9,571.55,555.0,559.25,564.4595285430275,3521.0,181.0,1987462.0,1493.0,42.4,16.55,-8.65,1504742400.0
2017-09-06,564.9,567.25,552.1,556.85,561.4705359786793,3377.0,161.0,1896086.0,1647.0,48.77,15.15,-8.05,1504656000.0
2017-09-05,553.15,570.0,553.15,566.85,563.2294117647058,4420.0,217.0,2489474.0,1859.0,42.06,16.85,13.7,1504569600.0
2017-09-04,571.0,571.0,545.0,546.9,553.1159301371468,8531.0,414.0,4718632.0,3455.0,40.5,26.0,-24.1,1504483200.0
2017-09-01,587.0,591.0,568.55,572.3,580.4915939830616,7911.0,350.0,4592269.0,3631.0,45.9,22.45,-14.7,1504224000.0
2017-08-31,569.5,585.0,561.0,581.9,577.1917687300012,9063.0,451.0,5231089.0,3392.0,37.43,24.0,12.4,1504137600.0
2017-08-30,549.0,576.9,546.55,562.8,562.6130444628973,13247.0,682.0,7452935.0,6593.0,49.77,30.35,13.8,1504051200.0
2017-08-29,545.0,545.3,524.65,541.9,538.6025676807145,3583.0,203.0,1929813.0,1715.0,47.86,20.65,-3.1,1503964800.0
2017-08-28,534.5,548.0,534.5,546.2,543.8743184915947,17608.0,370.0,9576539.0,14263.0,81.0,13.5,11.7,1503878400.0
2017-08-24,511.0,532.4,511.0,525.85,525.2922985074626,8375.0,400.0,4399323.0,2438.0,29.11,21.4,14.85,1503532800.0
2017-08-23,501.6,513.2,501.6,509.0,507.2201372997712,4370.0,182.0,2216552.0,2416.0,55.29,11.6,7.4,1503446400.0
2017-08-22,518.0,525.0,496.55,501.55,509.0370912130393,9571.0,411.0,4871994.0,4097.0,42.81,28.45,-16.45,1503360000.0
2017-08-21,526.3,536.0,514.95,517.6,522.3114860480208,3082.0,143.0,1609764.0,2313.0,75.05,21.05,-8.7,1503273600.0
2017-08-18,529.25,532.5,514.0,522.3,525.7189054726368,2814.0,152.0,1479373.0,1457.0,51.78,18.5,-6.95,1503014400.0
2017-08-17,538.0,549.35,533.9,535.1,541.1424921941527,3523.0,237.0,1906445.0,1579.0,44.82,15.45,-2.9,1502928000.0
2017-08-16,518.5,540.0,517.35,535.85,531.4029491423413,6646.0,344.0,3531704.0,3267.0,49.16,22.65,17.35,1502841600.0
2017-08-14,520.0,523.25,513.05,517.8,517.7266104294479,2608.0,193.0,1350231.0,1514.0,58.05,10.2,-2.2,1502668800.0
2017-08-11,490.0,513.8,478.0,505.0,498.71522354272776,8835.0,481.0,4406149.0,3146.0,35.61,35.8,15.0,1502409600.0
2017-08-10,528.0,529.25,485.0,494.85,507.15256986027936,8016.0,500.0,4065335.0,3875.0,48.34,44.25,-33.15,1502323200.0
2017-08-09,529.1,531.6,522.35,525.25,526.3312447786132,4788.0,295.0,2520074.0,1910.0,39.89,9.25,-3.85,1502236800.0
2017-08-08,543.15,543.2,530.0,532.55,536.2154187817258,3152.0,189.0,1690151.0,1623.0,51.49,13.2,-10.6,1502150400.0
2017-08-07,527.35,561.45,527.3,542.05,550.1409862452444,13668.0,632.0,7519327.0,2156.0,15.77,34.15,14.7,1502064000.0
2017-08-04,530.95,534.5,522.0,527.65,527.2668655346489,4358.0,225.0,2297829.0,2087.0,47.89,12.5,-3.3,1501804800.0
2017-08-03,544.0,545.15,528.45,529.55,533.1698591906635,15766.0,275.0,8405956.0,13347.0,84.66,16.7,-14.45,1501718400.0
2017-08-02,547.6,555.35,542.25,544.95,551.85043263288,2427.0,127.0,1339341.0,1515.0,62.42,13.1,-2.65,1501632000.0
2017-08-01,552.15,565.0,551.0,552.1,556.686694021102,3412.0,229.0,1899415.0,1888.0,55.33,14.0,-0.05,1501545600.0
2017-07-31,556.0,570.0,550.25,555.7,557.8661778185151,9819.0,481.0,5477688.0,2657.0,27.06,19.75,-0.3,1501459200.0
2017-07-28,530.0,552.65,525.25,548.25,539.0546752568343,5743.0,336.0,3095791.0,2336.0,40.68,27.4,18.25,1501200000.0
2017-07-27,549.1,551.0,532.0,534.3,540.9536095261722,4031.0,199.0,2180584.0,2248.0,55.77,19.0,-14.8,1501113600.0
2017-07-26,558.0,564.85,545.6,547.15,552.4092230187948,5161.0,209.0,2850984.0,1941.0,37.61,19.25,-10.85,1501027200.0
2017-07-25,555.25,563.65,550.75,553.35,556.6475694444445,4608.0,300.0,2565032.0,2170.0,47.09,12.9,-1.9,1500940800.0
2017-07-24,554.05,565.0,552.1,553.9,556.0702472144848,11488.0,438.0,6388135.0,5895.0,51.31,12.9,-0.15,1500854400.0
2017-07-21,558.5,567.0,546.1,552.25,558.642904399603,6046.0,367.0,3377555.0,2354.0,38.93,20.9,-6.25,1500595200.0
2017-07-20,540.55,565.5,537.9,562.95,552.8084974551892,22595.0,884.0,12490708.0,10811.0,47.85,27.6,22.4,1500508800.0
2017-07-19,542.0,542.65,535.5,538.05,539.5584176632935,3261.0,194.0,1759500.0,1389.0,42.59,7.15,-3.95,1500422400.0
2017-07-18,541.5,550.05,538.0,540.6,543.6084254143647,5792.0,345.0,3148580.0,1812.0,31.28,12.05,-0.9,1500336000.0
2017-07-17,532.0,558.8,527.1,546.8,548.2775450202132,13605.0,764.0,7459316.0,5529.0,40.64,31.7,14.8,1500249600.0
2017-07-14,537.0,537.0,522.0,529.45,528.8453137410643,5036.0,229.0,2663265.0,2773.0,55.06,15.0,-7.55,1499990400.0
2017-07-13,540.0,542.2,531.85,534.3,536.8620997576221,7839.0,299.0,4208462.0,4425.0,56.45,10.35,-5.7,1499904000.0
2017-07-12,539.0,542.75,528.0,537.2,535.036053688645,10207.0,463.0,5461113.0,5874.0,57.55,14.75,-1.8,1499817600.0
2017-07-11,530.0,548.8,530.0,531.2,540.4898787616368,18476.0,654.0,9986091.0,10038.0,54.33,18.8,1.2,1499731200.0
2017-07-10,523.0,532.0,520.0,530.1,527.4973829932488,13183.0,347.0,6953998.0,9290.0,70.47,12.0,7.1,1499644800.0
2017-07-07,500.0,523.7,500.0,517.95,518.4332541567696,2105.0,96.0,1091302.0,1339.0,63.61,23.7,17.95,1499385600.0
2017-07-06,521.0,522.95,515.0,516.2,518.8177952240759,3057.0,149.0,1586026.0,1443.0,47.2,7.95,-4.8,1499299200.0
2017-07-05,526.75,526.8,518.8,520.45,522.0317331163548,3687.0,205.0,1924731.0,1920.0,52.07,8.0,-6.3,1499212800.0
2017-07-04,530.0,539.3,524.1,526.85,529.8917962642969,12153.0,491.0,6439775.0,5088.0,41.87,15.2,-3.15,1499126400.0
2017-07-03,498.0,527.0,498.0,522.2,518.3760809748428,20352.0,898.0,10549990.0,8900.0,43.73,29.0,24.2,1499040000.0
2017-06-30,494.7,495.0,488.0,491.0,490.61607418856255,3235.0,211.0,1587143.0,1513.0,46.77,7.0,-3.7,1498780800.0
2017-06-29,503.0,511.5,495.8,497.35,502.1854721549637,8260.0,405.0,4148052.0,3761.0,45.53,15.7,-5.65,1498694400.0
2017-06-28,479.75,506.75,479.75,496.75,497.9934144435762,8959.0,482.0,4461523.0,2604.0,29.07,27.0,17.0,1498608000.0
2017-06-27,505.2,507.1,481.2,485.9,486.5402992688319,11762.0,424.0,5722687.0,6810.0,57.9,25.9,-19.3,1498521600.0
2017-06-23,510.65,511.95,492.2,498.6,501.0912651317351,8426.0,532.0,4222195.0,3688.0,43.77,19.75,-12.05,1498176000.0
2017-06-22,517.5,531.1,506.05,512.7,517.6817984172537,11499.0,793.0,5952823.0,3413.0,29.68,25.05,-4.8,1498089600.0
2017-06-21,526.0,531.0,513.0,516.55,520.9744776962168,8855.0,525.0,4613229.0,4046.0,45.69,18.0,-9.45,1498003200.0
2017-06-20,529.0,546.5,516.0,526.55,533.8457689384343,47364.0,2190.0,25285071.0,10174.0,21.48,30.5,-2.45,1497916800.0
2017-06-19,485.0,543.75,485.0,525.15,521.5505059237121,121461.0,4950.0,63348046.0,25961.0,21.37,58.75,40.15,1497830400.0
2017-06-16,461.0,492.45,461.0,479.65,481.37228481083054,62933.0,2411.0,30294202.0,20502.0,32.58,31.45,18.65,1497571200.0
2017-06-15,442.65,471.0,436.8,455.95,460.1901035092149,39610.0,1351.0,18228130.0,10755.0,27.15,34.2,13.3,1497484800.0
2017-06-14,439.8,440.6,433.7,438.45,435.6477531580037,4829.0,114.0,2103743.0,2577.0,53.37,6.9,-1.35,1497398400.0
2017-06-13,449.85,449.85,436.0,437.6,440.89874227243655,4691.0,154.0,2068256.0,2744.0,58.49,13.85,-12.25,1497312000.0
2017-06-12,449.75,449.75,436.6,447.5,444.3729052066009,7817.0,576.0,3473663.0,4709.0,60.24,13.15,-2.25,1497225600.0
2017-06-09,433.95,446.0,432.45,444.15,441.4473632621055,5101.0,268.0,2251823.0,2685.0,52.64,13.55,10.2,1496966400.0
2017-06-08,431.25,435.0,427.5,433.15,430.84032534246575,2336.0,115.0,1006443.0,1230.0,52.65,7.5,1.9,1496880000.0
2017-06-07,441.0,441.7,429.0,431.2,433.5683748169839,3415.0,176.0,1480636.0,1596.0,46.73,12.7,-9.8,1496793600.0
2017-06-06,444.8,446.25,435.0,436.35,437.7898979043525,5583.0,171.0,2444181.0,3052.0,54.67,11.25,-8.45,1496707200.0
2017-06-05,450.0,453.6,435.0,442.25,446.31800220250045,15437.0,489.0,6889811.0,6103.0,39.53,18.6,-7.75,1496620800.0
2017-06-02,435.15,444.6,434.65,440.1,439.9309168859008,10263.0,430.0,4515011.0,3546.0,34.55,9.95,4.95,1496361600.0
2017-06-01,422.5,438.0,421.9,429.2,431.2020059827556,5683.0,225.0,2450521.0,2697.0,47.46,16.1,6.7,1496275200.0
2017-05-31,415.25,424.7,414.0,424.3,421.5446927374302,3580.0,152.0,1509130.0,2017.0,56.34,10.7,9.05,1496188800.0
2017-05-30,418.0,418.0,406.55,412.75,410.2084390862944,3152.0,156.0,1292977.0,1753.0,55.62,11.45,-5.25,1496102400.0
2017-05-29,421.1,426.5,404.5,407.0,414.1026740665994,11892.0,553.0,4924509.0,3537.0,29.74,22.0,-14.1,1496016000.0
2017-05-26,418.0,425.1,411.1,423.55,420.1093509871144,8459.0,192.0,3553705.0,6610.0,78.14,14.0,5.55,1495756800.0
2017-05-25,410.5,416.45,406.0,414.6,412.0428854189576,4547.0,148.0,1873559.0,3456.0,76.01,10.45,4.1,1495670400.0
2017-05-24,419.1,419.85,398.9,408.2,409.3882595262616,23304.0,813.0,9540384.0,10317.0,44.27,20.95,-10.9,1495584000.0
2017-05-23,430.0,434.6,417.0,420.2,422.8872628265124,11753.0,363.0,4970194.0,5032.0,42.81,17.6,-9.8,1495497600.0
2017-05-22,454.0,454.7,427.25,430.35,442.84675439148776,15883.0,561.0,7033735.0,7637.0,48.08,27.45,-23.65,1495411200.0
2017-05-19,459.0,470.0,440.0,451.05,454.3187271261088,80605.0,2367.0,36620361.0,25607.0,31.77,30.0,-7.95,1495152000.0
2017-05-18,439.0,448.0,426.0,435.15,440.64801301905607,19049.0,1191.0,8393904.0,10855.0,56.98,22.0,-3.85,1495065600.0
2017-05-17,436.5,444.8,434.05,438.5,437.4396482813749,15012.0,1027.0,6566844.0,11710.0,78.0,10.75,2.0,1494979200.0
2017-05-16,435.0,449.0,432.1,435.15,440.2250521298778,13428.0,984.0,5911342.0,8051.0,59.96,16.9,0.15,1494892800.0
2017-05-15,417.0,439.5,417.0,434.8,429.64173377290166,18503.0,522.0,7949661.0,11501.0,62.16,22.5,17.8,1494806400.0
2017-05-12,415.05,418.9,410.05,413.1,414.2637173226085,3481.0,160.0,1442052.0,1847.0,53.06,8.85,-1.95,1494547200.0
2017-05-11,408.0,422.05,406.0,418.7,416.0658964484381,7011.0,313.0,2917038.0,2870.0,40.94,16.05,10.7,1494460800.0
2017-05-10,407.65,412.15,404.0,405.9,406.3141254462009,1961.0,82.0,796782.0,1333.0,67.98,8.15,-1.75,1494374400.0
2017-05-09,414.95,415.0,402.6,405.2,408.9422249539029,1627.0,99.0,665349.0,904.0,55.56,12.4,-9.75,1494288000.0
2017-05-08,410.0,410.9,402.0,407.15,405.9335142469472,2211.0,117.0,897519.0,1056.0,47.76,8.9,-2.85,1494201600.0
2017-05-05,402.0,406.2,400.55,404.15,404.7199032062916,6612.0,134.0,2676008.0,5433.0,82.17,5.65,2.15,1493942400.0
2017-05-04,400.95,401.25,396.2,397.85,398.0360696517413,804.0,46.0,320021.0,510.0,63.43,5.05,-3.1,1493856000.0
2017-05-03,404.85,405.2,397.5,398.35,402.5169739003468,10958.0,233.0,4410781.0,8855.0,80.81,7.7,-6.5,1493769600.0
2017-05-02,404.15,408.0,394.0,396.4,400.687846696924,3966.0,131.0,1589128.0,2834.0,71.46,14.0,-7.75,1493683200.0
2017-04-28,405.1,409.0,398.1,398.95,401.94218176010224,6261.0,396.0,2516560.0,5743.0,91.73,10.9,-6.15,1493337600.0
2017-04-27,404.25,414.65,404.0,409.65,408.40139211136886,3017.0,127.0,1232147.0,1825.0,60.49,10.65,5.4,1493251200.0
2017-04-26,415.8,415.95,405.0,406.95,410.1851363236588,2274.0,98.0,932761.0,1515.0,66.62,10.95,-8.85,1493164800.0
2017-04-25,415.1,419.55,413.0,414.9,415.8349762687112,2739.0,111.0,1138972.0,1814.0,66.23,6.55,-0.2,1493078400.0
2017-04-24,420.95,424.0,416.2,417.8,420.05327288183616,3529.0,155.0,1482368.0,2015.0,57.1,7.8,-3.15,1492992000.0
2017-04-21,421.35,424.0,412.0,416.2,418.0105489773951,4645.0,192.0,1941659.0,2668.0,57.44,12.0,-5.15,1492732800.0
2017-04-20,421.0,427.95,419.6,421.15,424.5567103852181,12123.0,419.0,5146901.0,4298.0,35.45,8.35,0.15,1492646400.0
2017-04-19,417.95,423.0,411.6,416.3,416.58998144712433,2695.0,148.0,1122710.0,1081.0,40.11,11.4,-1.65,1492560000.0
2017-04-18,415.0,422.65,412.9,414.2,417.64224806201554,2580.0,126.0,1077517.0,1329.0,51.51,9.75,-0.8,1492473600.0
2017-04-17,420.95,428.55,413.55,415.85,421.95843400226806,20281.0,680.0,8557739.0,7377.0,36.37,15.0,-5.1,1492387200.0
2017-04-13,413.9,417.0,406.6,408.8,409.7118119975263,1617.0,102.0,662504.0,648.0,40.07,10.4,-5.1,1492041600.0
2017-04-12,420.0,427.0,402.25,413.6,413.7852365618033,4037.0,179.0,1670451.0,1878.0,46.52,24.75,-6.4,1491955200.0
2017-04-11,419.9,424.0,416.45,420.3,420.1270453263118,10634.0,384.0,4467631.0,5758.0,54.15,7.55,0.4,1491868800.0
2017-04-10,412.7,418.0,407.1,409.35,412.5821756534024,8494.0,339.0,3504473.0,4278.0,50.36,10.9,-3.35,1491782400.0
2017-04-07,397.0,423.05,394.4,406.25,412.99175743302914,13588.0,732.0,5611732.0,3680.0,27.08,28.65,9.25,1491523200.0
2017-04-06,407.0,408.65,393.6,396.0,401.4038772213247,3714.0,164.0,1490814.0,2085.0,56.14,15.05,-11.0,1491436800.0
2017-04-05,412.65,415.15,402.0,406.35,408.61995753715496,7536.0,365.0,3079360.0,3294.0,43.71,13.15,-6.3,1491350400.0
2017-04-03,392.0,415.15,388.8,411.85,405.5096884093974,14089.0,470.0,5713226.0,5656.0,40.14,26.35,19.85,1491177600.0
2017-03-31,398.1,401.25,391.0,395.9,397.6144205249189,6782.0,221.0,2696621.0,4346.0,64.08,10.25,-2.2,1490918400.0
2017-03-30,383.8,402.0,382.0,396.1,392.0404446104988,10706.0,593.0,4197185.0,4951.0,46.25,20.0,12.3,1490832000.0
2017-03-29,374.0,384.9,370.0,382.45,376.9856262833676,6818.0,281.0,2570288.0,4952.0,72.63,14.9,8.45,1490745600.0
2017-03-28,373.0,379.7,367.3,370.85,373.10112545514727,18126.0,472.0,6762831.0,12530.0,69.13,12.4,-2.15,1490659200.0
2017-03-27,373.7,374.0,366.1,370.85,371.48936631944446,9216.0,98.0,3423646.0,8359.0,90.7,7.9,-2.85,1490572800.0
2017-03-24,375.0,376.0,365.1,370.65,371.9671596891451,3989.0,141.0,1483777.0,2965.0,74.33,10.9,-4.35,1490313600.0
2017-03-23,377.0,380.35,371.0,373.2,374.9540337711069,3198.0,188.0,1199103.0,1867.0,58.38,9.35,-3.8,1490227200.0
2017-03-22,380.25,382.0,373.65,377.15,377.48370165745854,3620.0,194.0,1366491.0,1806.0,49.89,8.35,-3.1,1490140800.0
2017-03-21,375.5,385.5,375.5,381.0,379.96816479400746,1068.0,118.0,405806.0,635.0,59.46,10.0,5.5,1490054400.0
2017-03-20,384.0,387.5,375.9,379.2,379.3189420458965,2571.0,262.0,975229.0,1525.0,59.32,11.6,-4.8,1489968000.0
2017-03-17,392.0,392.8,382.55,384.0,386.4357952804168,3263.0,263.0,1260940.0,1820.0,55.78,10.25,-8.0,1489708800.0
2017-03-16,388.5,395.0,387.7,389.9,390.24368351063833,3008.0,264.0,1173853.0,1560.0,51.86,7.3,1.4,1489622400.0
2017-03-15,389.9,393.55,386.1,388.7,389.15721997300943,1482.0,124.0,576731.0,1072.0,72.33,7.45,-1.2,1489536000.0
2017-03-14,391.6,401.0,386.0,387.3,391.1398601398601,3718.0,250.0,1454258.0,1994.0,53.63,15.0,-4.3,1489449600.0
2017-03-10,396.6,400.25,391.0,395.35,395.9501805054152,1385.0,163.0,548391.0,906.0,65.42,9.25,-1.25,1489104000.0
2017-03-09,390.0,394.6,389.0,393.1,392.5886850152905,1962.0,208.0,770259.0,1190.0,60.65,5.6,3.1,1489017600.0
2017-03-08,388.05,392.5,383.0,384.1,387.843941028407,2781.0,123.0,1078594.0,2486.0,89.39,9.5,-3.95,1488931200.0
2017-03-07,390.0,396.6,387.5,389.45,392.4319767441861,1720.0,55.0,674983.0,1377.0,80.06,9.1,-0.55,1488844800.0
2017-03-06,384.95,390.0,383.4,389.15,388.37297297297295,1665.0,108.0,646641.0,781.0,46.91,6.6,4.2,1488758400.0
2017-03-03,391.0,391.75,382.1,387.3,386.27249895353697,2389.0,188.0,922805.0,1265.0,52.95,9.65,-3.7,1488499200.0
2017-03-02,395.0,400.0,389.4,390.4,394.7324244854317,3741.0,273.0,1476694.0,1498.0,40.04,10.6,-4.6,1488412800.0
2017-03-01,401.3,401.3,395.0,397.3,398.7988599348535,1228.0,87.0,489725.0,844.0,68.73,6.3,-4.0,1488326400.0
2017-02-28,403.0,405.0,392.7,394.4,397.45021475985936,5122.0,218.0,2035740.0,3192.0,62.32,12.3,-8.6,1488240000.0
2017-02-27,406.5,406.5,397.0,398.35,400.7955360701474,2509.0,202.0,1005596.0,1408.0,56.12,9.5,-8.15,1488153600.0
2017-02-23,411.5,415.0,406.1,407.5,410.25,2456.0,159.0,1007574.0,1448.0,58.96,8.9,-4.0,1487808000.0
2017-02-22,411.05,414.9,406.25,407.7,411.3854166666666,1056.0,125.0,434423.0,503.0,47.63,8.65,-3.35,1487721600.0
2017-02-21,419.65,419.65,406.1,409.65,410.9512,2500.0,175.0,1027378.0,1854.0,74.16,13.55,-10.0,1487635200.0
2017-02-20,420.7,421.05,414.1,416.3,417.6805213103205,2839.0,222.0,1185795.0,1504.0,52.98,6.95,-4.4,1487548800.0
2017-02-17,429.8,430.65,416.5,418.55,423.7374439461883,4460.0,322.0,1889869.0,3227.0,72.35,14.15,-11.25,1487289600.0
2017-02-16,418.0,428.45,415.4,426.3,423.04257425742577,3030.0,404.0,1281819.0,1683.0,55.54,13.05,8.3,1487203200.0
2017-02-15,416.45,435.0,407.7,414.0,420.2686956521739,4600.0,464.0,1933236.0,1917.0,41.67,27.3,-2.45,1487116800.0
2017-02-14,408.0,424.85,408.0,421.8,419.7293158804643,4049.0,332.0,1699484.0,2139.0,52.83,16.85,13.8,1487030400.0
2017-02-13,421.6,421.6,407.0,411.25,412.8121604680318,4786.0,222.0,1975719.0,3518.0,73.51,14.6,-10.35,1486944000.0
2017-02-10,440.0,440.0,414.7,425.7,431.1898640661938,6768.0,410.0,2918293.0,3120.0,46.1,25.3,-14.3,1486684800.0
2017-02-09,450.0,459.0,434.0,435.7,441.8389088459811,35632.0,1500.0,15743604.0,18258.0,51.24,25.0,-14.3,1486598400.0
2017-02-08,432.0,436.0,425.0,434.1,431.51538708126304,12478.0,749.0,5384449.0,5692.0,45.62,11.0,2.1,1486512000.0
2017-02-07,427.8,437.7,425.9,427.35,429.8039157520024,10113.0,537.0,4346607.0,5812.0,57.47,11.8,-0.45,1486425600.0
2017-02-06,391.05,431.0,391.05,422.45,416.1537154989384,14130.0,712.0,5880252.0,7779.0,55.05,39.95,31.4,1486339200.0
2017-02-03,395.0,401.0,389.0,391.45,392.9450908348642,4899.0,247.0,1925038.0,3306.0,67.48,12.0,-3.55,1486080000.0
2017-02-02,397.0,398.45,385.0,391.95,390.07388781431325,2585.0,269.0,1008341.0,1614.0,62.44,13.45,-5.05,1485993600.0
2017-02-01,362.5,401.7,360.0,397.05,388.29377908400687,8166.0,481.0,3170807.0,5700.0,69.8,41.7,34.55,1485907200.0
2017-01-31,362.5,365.75,357.0,360.8,359.2007099064214,3099.0,173.0,1113163.0,2217.0,71.54,8.75,-1.7,1485820800.0
2017-01-30,368.8,369.0,362.8,363.4,365.43387096774194,3100.0,228.0,1132845.0,2063.0,66.55,6.2,-5.4,1485734400.0
2017-01-27,371.5,374.9,366.55,366.6,369.0996891651865,4504.0,175.0,1662425.0,3702.0,82.19,8.35,-4.9,1485475200.0
2017-01-25,374.45,375.0,370.0,371.5,371.8586517552034,3219.0,183.0,1197013.0,2053.0,63.78,5.0,-2.95,1485302400.0
2017-01-24,376.0,380.0,371.3,373.55,375.72200263504607,1518.0,156.0,570346.0,1226.0,80.76,8.7,-2.45,1485216000.0
2017-01-23,370.3,376.0,366.1,372.55,372.16461628588166,1707.0,135.0,635285.0,961.0,56.3,9.9,2.25,1485129600.0
2017-01-20,376.0,377.0,369.6,371.85,372.6271799934189,3039.0,109.0,1132414.0,2484.0,81.74,7.4,-4.15,1484870400.0
2017-01-19,377.8,382.0,374.0,375.4,378.9858239810986,1693.0,69.0,641623.0,1242.0,73.36,8.0,-2.4,1484784000.0
2017-01-18,377.0,379.8,375.0,377.8,376.7795857988166,676.0,39.0,254703.0,567.0,83.88,4.8,0.8,1484697600.0
2017-01-17,378.0,385.0,377.0,379.5,380.2286252354049,2655.0,206.0,1009507.0,1732.0,65.24,8.0,1.5,1484611200.0
2017-01-16,379.95,383.0,371.3,380.65,378.8078231292517,2352.0,123.0,890956.0,1431.0,60.84,11.7,0.7,1484524800.0
2017-01-13,379.5,380.0,373.05,376.3,376.046818727491,1666.0,92.0,626494.0,1339.0,80.37,6.95,-3.2,1484265600.0
2017-01-12,378.95,384.2,375.0,376.75,378.7941976427924,1103.0,109.0,417810.0,716.0,64.91,9.2,-2.2,1484179200.0
2017-01-11,377.45,382.0,374.0,377.9,377.573305670816,1446.0,97.0,545971.0,969.0,67.01,8.0,0.45,1484092800.0
2017-01-10,376.0,380.0,374.0,375.9,376.2304147465438,1953.0,107.0,734778.0,1341.0,68.66,6.0,-0.1,1484006400.0
2017-01-09,372.1,377.95,372.1,374.7,374.20909517112045,2133.0,52.0,798188.0,1065.0,49.93,5.85,2.6,1483920000.0
2017-01-06,383.9,387.0,374.0,377.7,382.7040065412919,4892.0,287.0,1872188.0,2406.0,49.18,13.0,-6.2,1483660800.0
2017-01-05,388.0,388.0,380.0,382.55,382.7599305404818,4607.0,272.0,1763375.0,2265.0,49.16,8.0,-5.45,1483574400.0
2017-01-04,380.4,391.0,380.4,384.4,386.2448849104859,1564.0,118.0,604087.0,874.0,55.88,10.6,4.0,1483488000.0
2017-01-03,382.5,387.25,377.3,385.2,383.2231213872832,4325.0,206.0,1657440.0,2500.0,57.8,9.95,2.7,1483401600.0
2017-01-02,378.0,387.95,376.35,382.1,381.0350515463917,2910.0,209.0,1108812.0,2039.0,70.07,11.6,4.1,1483315200.0
2016-12-30,384.5,384.5,374.2,378.1,377.00729040097207,2469.0,262.0,930831.0,1539.0,62.33,10.3,-6.4,1483056000.0
2016-12-29,372.95,382.0,363.5,379.95,374.3360501567398,1595.0,180.0,597066.0,837.0,52.48,18.5,7.0,1482969600.0
2016-12-28,383.95,385.0,371.0,375.75,375.7932692307692,1248.0,144.0,468990.0,710.0,56.89,14.0,-8.2,1482883200.0
2016-12-27,374.45,387.55,365.45,375.5,377.78097622027536,5593.0,477.0,2112929.0,2777.0,49.65,22.1,1.05,1482796800.0
2016-12-26,364.0,370.7,350.0,366.95,364.2761827739588,2473.0,242.0,900855.0,1810.0,73.19,20.7,2.95,1482710400.0
2016-12-23,345.0,366.35,338.0,363.8,354.0632371110861,8903.0,841.0,3152225.0,2611.0,29.33,28.35,18.8,1482451200.0
2016-12-22,365.0,366.1,345.1,347.7,352.65131043464106,6143.0,357.0,2166337.0,3863.0,62.88,21.0,-17.3,1482364800.0
2016-12-21,376.0,376.0,365.0,366.05,371.015878616796,2834.0,194.0,1051459.0,1893.0,66.8,11.0,-9.95,1482278400.0
2016-12-20,388.0,388.0,375.0,378.25,378.46498599439775,1428.0,145.0,540448.0,1087.0,76.12,13.0,-9.75,1482192000.0
2016-12-19,403.0,403.0,384.0,388.0,388.26557526148247,2199.0,233.0,853796.0,1371.0,62.35,19.0,-15.0,1482105600.0
2016-12-16,394.25,398.1,390.0,392.55,394.726787620064,1874.0,122.0,739718.0,1440.0,76.84,8.1,-1.7,1481846400.0
2016-12-15,392.0,402.0,392.0,397.1,397.8901476141434,2913.0,230.0,1159054.0,1369.0,47.0,10.0,5.1,1481760000.0
2016-12-14,408.0,410.0,392.0,393.55,396.9176419592544,2307.0,204.0,915689.0,1352.0,58.6,18.0,-14.45,1481673600.0
2016-12-13,400.0,411.0,395.0,408.95,406.5571315996848,2538.0,185.0,1031842.0,1754.0,69.11,16.0,8.95,1481587200.0
2016-12-12,401.0,413.8,400.05,401.65,407.7750730282376,7189.0,247.0,2931495.0,5356.0,74.5,13.75,0.65,1481500800.0
2016-12-09,419.3,420.0,398.0,400.1,402.60103812421687,22348.0,883.0,8997328.0,13989.0,62.6,22.0,-19.2,1481241600.0
2016-12-08,840.0,846.2,817.0,824.6,832.8536967796405,16582.0,723.0,13810380.0,12749.0,76.88,29.2,-15.4,1481155200.0
