Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-09,9952.5,9964.9,9880.0,9904.6,9917.227863046044,847.0,276.0,8399892.0,373.0,44.04,84.9,-47.9,1531094400.0
2018-07-06,9959.0,10058.35,9933.0,9948.7,9999.395201129146,1417.0,351.0,14169143.0,652.0,46.01,125.35,-10.3,1530835200.0
2018-07-05,9870.05,9999.0,9870.05,9964.3,9941.81897627965,1602.0,306.0,15926794.0,769.0,48.0,128.95,94.25,1530748800.0
2018-07-04,9797.0,9898.0,9783.0,9866.8,9842.017308524448,2311.0,360.0,22744902.0,1092.0,47.25,115.0,69.8,1530662400.0
2018-07-03,9797.0,9838.0,9729.95,9771.35,9790.298115746971,1486.0,334.0,14548383.0,457.0,30.75,108.05,-25.65,1530576000.0
2018-07-02,9837.8,9837.8,9745.05,9771.8,9791.618346545863,883.0,205.0,8645999.0,295.0,33.41,92.75,-66.0,1530489600.0
2018-06-29,9843.1,9899.9,9770.0,9808.55,9837.712643678162,1479.0,456.0,14549977.0,615.0,41.58,129.9,-34.55,1530230400.0
2018-06-28,9991.0,10094.9,9752.0,9785.55,9882.945330296128,1756.0,511.0,17354452.0,719.0,40.95,342.9,-205.45,1530144000.0
2018-06-27,10082.0,10190.0,9942.15,9991.8,10075.786516853932,3204.0,920.0,32282820.0,1209.0,37.73,247.85,-90.2,1530057600.0
2018-06-26,9893.0,10157.95,9893.0,10073.05,10042.618859540857,4051.0,752.0,40682649.0,1475.0,36.41,264.95,180.05,1529971200.0
2018-06-25,9878.0,10000.0,9852.5,9901.05,9941.561867266591,1778.0,381.0,17676097.0,863.0,48.54,147.5,23.05,1529884800.0
2018-06-22,9838.0,9902.6,9760.05,9870.75,9863.566292134832,1335.0,318.0,13167861.0,493.0,36.93,142.55,32.75,1529625600.0
2018-06-21,9750.0,9912.6,9658.65,9841.7,9829.629614604462,2465.0,467.0,24230037.0,739.0,29.98,253.95,91.7,1529539200.0
2018-06-20,9666.0,9765.0,9664.9,9729.6,9724.890478811229,1817.0,307.0,17670126.0,694.0,38.19,100.1,63.6,1529452800.0
2018-06-19,9640.0,9800.0,9509.15,9613.0,9611.573481384718,3062.0,533.0,29430638.0,1113.0,36.35,290.85,-27.0,1529366400.0
2018-06-18,9764.8,9783.05,9580.0,9624.0,9672.218264248704,1544.0,365.0,14933905.0,772.0,50.0,203.05,-140.8,1529280000.0
2018-06-15,9761.0,9799.0,9678.45,9736.45,9717.53449310138,1667.0,452.0,16199130.0,816.0,48.95,120.55,-24.55,1529020800.0
2018-06-14,9838.1,9846.55,9660.0,9754.2,9784.546382978724,1175.0,302.0,11496842.0,578.0,49.19,186.55,-83.9,1528934400.0
2018-06-13,9867.0,9881.85,9797.0,9827.1,9826.248110831231,794.0,226.0,7802041.0,348.0,43.83,84.85,-39.9,1528848000.0
2018-06-12,9987.85,9987.85,9825.0,9838.7,9874.856526429345,1854.0,474.0,18307984.0,1031.0,55.61,162.85,-149.15,1528761600.0
2018-06-11,9888.0,10050.0,9880.65,9901.35,9962.150466776497,1821.0,533.0,18141076.0,667.0,36.63,169.35,13.35,1528675200.0
2018-06-08,9814.0,9956.0,9778.15,9889.4,9906.205285512033,2119.0,476.0,20991249.0,776.0,36.62,177.85,75.4,1528416000.0
2018-06-07,9781.4,9839.95,9739.0,9791.4,9777.909335727109,1114.0,224.0,10892591.0,349.0,31.33,100.95,10.0,1528329600.0
2018-06-06,9545.2,9800.0,9545.2,9757.25,9728.6123723042,1762.0,461.0,17141815.0,485.0,27.53,254.8,212.05,1528243200.0
2018-06-05,9810.0,9836.4,9505.5,9542.05,9627.057082452431,2365.0,659.0,22767990.0,830.0,35.1,330.9,-267.95,1528156800.0
2018-06-04,9950.0,9999.0,9745.5,9810.4,9919.558587112171,52375.0,648.0,519536881.0,932.0,1.78,253.5,-139.6,1528070400.0
2018-06-01,9669.0,9998.0,9660.0,9898.25,9888.793802423112,4292.0,1100.0,42442703.0,993.0,23.14,338.0,229.25,1527811200.0
2018-05-31,9550.0,9795.0,9550.0,9657.75,9746.617440225036,8532.0,945.0,83158140.0,1061.0,12.44,245.0,107.75,1527724800.0
2018-05-30,9494.05,9584.95,9494.05,9537.3,9545.487932843653,953.0,240.0,9096850.0,473.0,49.63,90.9,43.25,1527638400.0
2018-05-29,9631.0,9636.9,9497.5,9518.75,9545.024012393493,1291.0,339.0,12322626.0,638.0,49.42,139.4,-112.25,1527552000.0
2018-05-28,9711.0,9782.0,9628.0,9669.45,9696.972176759413,1222.0,329.0,11849700.0,608.0,49.75,154.0,-41.55,1527465600.0
2018-05-25,9651.3,9790.0,9643.8,9729.85,9716.844827586208,1218.0,292.0,11835117.0,445.0,36.54,146.2,78.55,1527206400.0
2018-05-24,9656.0,9711.55,9615.0,9657.75,9665.90831815422,1647.0,391.0,15919751.0,716.0,43.47,96.55,1.75,1527120000.0
2018-05-23,9636.0,9704.9,9617.0,9634.95,9647.044854881266,758.0,230.0,7312460.0,273.0,36.02,87.9,-1.05,1527033600.0
2018-05-22,9499.0,9647.95,9428.95,9616.05,9549.55617352614,899.0,311.0,8585051.0,365.0,40.6,219.0,117.05,1526947200.0
2018-05-21,9688.0,9740.25,9453.1,9479.85,9582.16449386503,2608.0,628.0,24990285.0,1107.0,42.45,287.15,-208.15,1526860800.0
2018-05-18,9707.95,9850.0,9650.0,9688.75,9758.984949832777,2990.0,672.0,29179365.0,1235.0,41.3,200.0,-19.2,1526601600.0
2018-05-17,9660.0,9865.0,9547.9,9695.15,9732.668087239908,3989.0,875.0,38823613.0,985.0,24.69,317.1,35.15,1526515200.0
2018-05-16,9490.25,9670.05,9467.8,9637.6,9574.44834307992,2565.0,509.0,24558460.0,889.0,34.66,202.25,147.35,1526428800.0
2018-05-15,9577.0,9661.9,9471.9,9547.45,9569.992688870836,2462.0,473.0,23561322.0,784.0,31.84,190.0,-29.55,1526342400.0
2018-05-14,9506.6,9597.15,9498.9,9573.45,9555.576158940396,2114.0,417.0,20200488.0,981.0,46.4,98.25,66.85,1526256000.0
2018-05-11,9250.0,9609.55,9160.05,9506.6,9497.043906937151,14098.0,2512.0,133889325.0,3677.0,26.08,449.5,256.6,1525996800.0
2018-05-10,9150.0,9207.55,8934.8,8986.45,9079.378968253968,4032.0,736.0,36608056.0,812.0,20.14,272.75,-163.55,1525910400.0
2018-05-09,9103.1,9152.5,9012.35,9092.0,9102.707162974804,13137.0,445.0,119582264.0,11063.0,84.21,140.15,-11.1,1525824000.0
2018-05-08,9174.55,9174.55,9085.75,9116.95,9103.310882494776,6221.0,314.0,56631697.0,4862.0,78.15,88.8,-57.6,1525737600.0
2018-05-07,9120.05,9234.95,8900.0,9088.4,9094.710402999062,2134.0,469.0,19408112.0,531.0,24.88,334.95,-31.65,1525651200.0
2018-05-04,9109.9,9142.7,9090.05,9103.15,9115.563602599814,1077.0,237.0,9817462.0,349.0,32.4,52.65,-6.75,1525392000.0
2018-05-03,9252.0,9285.3,9025.0,9120.1,9156.988715953308,2570.0,614.0,23533461.0,690.0,26.85,260.3,-131.9,1525305600.0
2018-05-02,9400.0,9490.0,9212.0,9224.0,9301.839525086172,2611.0,563.0,24287103.0,1197.0,45.84,278.0,-176.0,1525219200.0
2018-04-30,9090.0,9447.5,9090.0,9406.35,9325.41077911198,3581.0,1041.0,33394296.0,1661.0,46.38,357.5,316.35,1525046400.0
2018-04-27,9050.0,9125.95,8866.55,9057.5,9038.65633333333,3000.0,733.0,27115969.0,1211.0,40.37,259.4,7.5,1524787200.0
2018-04-26,8799.8,9189.95,8799.8,9061.55,9089.61271381159,3917.0,1296.0,35604013.0,1173.0,29.95,390.15,261.75,1524700800.0
2018-04-25,8866.55,8899.55,8668.05,8734.65,8780.765348595212,1922.0,543.0,16876631.0,714.0,37.15,231.5,-131.9,1524614400.0
2018-04-24,8944.0,9017.65,8809.4,8823.3,8870.958692858454,5447.0,513.0,48320112.0,4419.0,81.13,208.25,-120.7,1524528000.0
2018-04-23,9130.0,9166.0,8888.45,8924.45,8983.531448714402,14468.0,662.0,129973733.0,12759.0,88.19,277.55,-205.55,1524441600.0
2018-04-20,9151.0,9246.35,9123.1,9165.4,9187.80760233918,1710.0,519.0,15711151.0,782.0,45.73,123.25,14.4,1524182400.0
2018-04-19,8960.05,9200.0,8960.05,9153.5,9082.03726204941,2469.0,616.0,22423550.0,1027.0,41.6,239.95,193.45,1524096000.0
2018-04-18,9028.0,9119.95,8971.65,8987.1,9059.956621880998,2605.0,655.0,23601187.0,948.0,36.39,148.3,-40.9,1524009600.0
2018-04-17,8755.0,9035.0,8755.0,9015.95,8935.4687535965,8689.0,854.0,77640288.0,5892.0,67.81,280.0,260.95,1523923200.0
2018-04-16,8689.95,8777.7,8669.0,8744.7,8734.572592969944,1963.0,433.0,17145966.0,834.0,42.49,108.7,54.75,1523836800.0
2018-04-13,8627.5,8739.7,8617.8,8692.3,8692.426508071367,2354.0,496.0,20461972.0,1100.0,46.73,121.9,64.8,1523577600.0
2018-04-12,8475.0,8698.0,8325.6,8627.35,8558.643108917871,28370.0,900.0,242808705.0,26931.0,94.93,372.4,152.35,1523491200.0
2018-04-11,8510.3,8510.3,8392.9,8473.6,8462.29963898917,1662.0,414.0,14064342.0,646.0,38.87,117.4,-36.7,1523404800.0
2018-04-10,8400.8,8552.35,8385.0,8503.45,8469.78892733564,2023.0,539.0,17134383.0,1112.0,54.97,167.35,102.65,1523318400.0
2018-04-09,8359.9,8400.35,8350.0,8388.55,8383.634778276035,2007.0,372.0,16825955.0,1455.0,72.5,50.35,28.65,1523232000.0
2018-04-06,8355.0,8407.5,8320.5,8355.5,8360.434379457916,1402.0,338.0,11721329.0,716.0,51.07,87.0,0.5,1522972800.0
2018-04-05,8397.3,8400.6,8366.05,8395.7,8390.64824120603,995.0,246.0,8348695.0,489.0,49.15,34.55,-1.6,1522886400.0
2018-04-04,8341.0,8394.0,8332.8,8358.8,8363.86246638494,5206.0,428.0,43542268.0,4392.0,84.36,61.2,17.8,1522800000.0
2018-04-03,8285.0,8374.0,8285.0,8360.7,8342.82163406214,1738.0,338.0,14499824.0,1059.0,60.93,89.0,75.7,1522713600.0
2018-04-02,8201.0,8321.4,8167.75,8309.1,8262.293855460044,3141.0,511.0,25951865.0,1418.0,45.14,153.65,108.1,1522627200.0
2018-03-28,8169.0,8235.0,8125.0,8202.15,8195.057816537466,6192.0,1037.0,50743798.0,2658.0,42.93,110.0,33.15,1522195200.0
2018-03-27,7856.4,8169.0,7836.0,8083.85,8057.451507607192,18075.0,1338.0,145638436.0,14979.0,82.87,333.0,227.45,1522108800.0
2018-03-26,7845.0,7905.55,7720.0,7813.25,7830.081298142952,33494.0,829.0,262260743.0,30235.0,90.27,185.55,-31.75,1522022400.0
2018-03-23,7844.0,7844.0,7768.0,7797.55,7800.521928091663,2531.0,374.0,19743121.0,1369.0,54.09,76.0,-46.45,1521763200.0
2018-03-22,7840.0,7919.95,7838.4,7846.15,7884.700987841946,2632.0,434.0,20752533.0,1538.0,58.43,81.55,6.15,1521676800.0
2018-03-21,7899.95,7958.0,7780.0,7852.5,7913.760957324105,3468.0,570.0,27444923.0,1733.0,49.97,178.0,-47.45,1521590400.0
2018-03-20,7694.5,7879.0,7694.5,7841.05,7822.415699100573,6115.0,742.0,47834072.0,4816.0,78.76,184.5,146.55,1521504000.0
2018-03-19,7711.1,7711.4,7642.8,7664.4,7671.788349514563,1030.0,248.0,7901942.0,634.0,61.55,68.6,-46.7,1521417600.0
2018-03-16,7730.0,7766.3,7669.2,7693.25,7713.86334056399,1383.0,333.0,10668273.0,885.0,63.99,97.1,-36.75,1521158400.0
2018-03-15,7688.75,7735.95,7685.0,7717.3,7699.663950456324,6136.0,295.0,47245138.0,5714.0,93.12,50.95,28.55,1521072000.0
2018-03-14,7700.0,7706.15,7627.8,7654.7,7633.042594431051,21153.0,258.0,161461750.0,19378.0,91.61,78.35,-45.3,1520985600.0
2018-03-13,7675.0,7778.4,7671.0,7703.45,7709.657829328914,3621.0,653.0,27916671.0,2427.0,67.03,107.4,28.45,1520899200.0
2018-03-12,7700.0,7700.0,7584.95,7620.4,7622.770249924722,3321.0,405.0,25315220.0,1574.0,47.4,115.05,-79.6,1520812800.0
2018-03-09,7735.9,7735.9,7644.25,7650.55,7664.420528771384,3215.0,443.0,24641112.0,2354.0,73.22,91.65,-85.35,1520553600.0
2018-03-08,7759.0,7780.0,7706.0,7711.8,7738.703405017922,1116.0,337.0,8636393.0,645.0,57.8,74.0,-47.2,1520467200.0
2018-03-07,7689.0,7793.35,7656.1,7705.6,7739.883235136583,1867.0,371.0,14450362.0,955.0,51.15,137.25,16.6,1520380800.0
2018-03-06,7744.0,7779.05,7677.0,7687.55,7717.983424618044,6938.0,479.0,53547369.0,6006.0,86.57,102.05,-56.45,1520294400.0
2018-03-05,7851.0,7864.3,7695.35,7714.35,7784.973779749899,2479.0,486.0,19298950.0,754.0,30.42,168.95,-136.65,1520208000.0
2018-03-01,7777.0,7876.1,7777.0,7850.55,7851.701140065145,2456.0,701.0,19283778.0,1490.0,60.67,99.1,73.55,1519862400.0
2018-02-28,7747.4,7864.55,7717.0,7764.35,7803.111627906976,2150.0,503.0,16776690.0,707.0,32.88,147.55,16.95,1519776000.0
2018-02-27,7622.05,7789.9,7601.05,7761.2,7746.221345707656,4310.0,946.0,33386214.0,1433.0,33.25,188.85,139.15,1519689600.0
2018-02-26,7600.0,7648.9,7562.7,7615.5,7619.9689655172415,2320.0,347.0,17678328.0,1452.0,62.59,86.2,15.5,1519603200.0
2018-02-23,7544.0,7613.45,7544.0,7582.5,7585.335375191424,1959.0,415.0,14859672.0,839.0,42.83,69.45,38.5,1519344000.0
2018-02-22,7575.0,7654.4,7476.05,7540.45,7591.550785973398,3308.0,853.0,25112850.0,1689.0,51.06,178.35,-34.55,1519257600.0
2018-02-21,7602.25,7608.0,7561.9,7593.45,7585.74651810585,1795.0,369.0,13616415.0,984.0,54.82,46.1,-8.8,1519171200.0
2018-02-20,7564.9,7610.6,7480.0,7554.85,7578.905750108083,2313.0,596.0,17530009.0,1023.0,44.23,130.6,-10.05,1519084800.0
2018-02-19,7610.05,7610.05,7494.0,7512.4,7522.148256587704,3757.0,567.0,28260711.0,1865.0,49.64,116.05,-97.65,1518998400.0
2018-02-16,7658.0,7714.9,7580.0,7590.1,7625.752614496934,5546.0,1192.0,42292424.0,1711.0,30.85,134.9,-67.9,1518739200.0
2018-02-15,7480.0,7640.0,7429.5,7585.35,7568.847652523223,19915.0,3613.0,150733601.0,9092.0,45.65,210.5,105.35,1518652800.0
2018-02-14,7186.55,7372.7,7186.55,7260.1,7287.2514641288435,2732.0,438.0,19908771.0,1041.0,38.1,186.15,73.55,1518566400.0
2018-02-12,7020.0,7198.0,7020.0,7136.5,7127.057060969255,3838.0,822.0,27353645.0,1894.0,49.35,178.0,116.5,1518393600.0
2018-02-09,7025.0,7025.0,6940.0,6959.05,6984.714958775029,1698.0,442.0,11860046.0,749.0,44.11,85.0,-65.95,1518134400.0
2018-02-08,7045.45,7090.5,6887.75,6991.2,6898.511280976452,32444.0,576.0,223815300.0,30371.0,93.61,202.75,-54.25,1518048000.0
2018-02-07,7099.0,7121.3,6988.0,7013.85,7084.040770044852,19843.0,287.0,140568621.0,879.0,4.43,133.3,-85.15,1517961600.0
2018-02-06,7014.3,7048.95,6980.0,7012.2,7000.687483870968,3875.0,438.0,27127664.0,2885.0,74.45,68.95,-2.1,1517875200.0
2018-02-05,7209.95,7209.95,7000.05,7132.8,7143.601200304007,76314.0,507.0,545156782.0,74381.0,97.47,209.9,-77.15,1517788800.0
2018-02-02,7297.85,7631.05,7122.0,7140.8,7336.530876494024,8032.0,1044.0,58927016.0,2517.0,31.34,509.05,-157.05,1517529600.0
2018-02-01,7500.0,7513.1,7282.4,7305.9,7341.886539606909,3358.0,657.0,24654055.0,1268.0,37.76,230.7,-194.1,1517443200.0
2018-01-31,7436.65,7505.85,7436.65,7464.8,7478.548821548821,594.0,158.0,4442258.0,244.0,41.08,69.2,28.15,1517356800.0
2018-01-30,7505.85,7505.85,7399.0,7436.75,7440.003228999334,61629.0,344.0,458519959.0,60699.0,98.49,106.85,-69.1,1517270400.0
2018-01-29,7525.0,7566.55,7469.75,7534.75,7526.648034398034,1628.0,394.0,12253383.0,787.0,48.34,96.8,9.75,1517184000.0
2018-01-25,7550.0,7609.0,7452.0,7513.1,7569.9429569266595,2577.0,419.0,19507743.0,1392.0,54.02,157.0,-36.9,1516838400.0
2018-01-24,7620.0,7621.0,7546.0,7575.45,7577.741925368455,3189.0,454.0,24165419.0,1551.0,48.64,75.0,-44.55,1516752000.0
2018-01-23,7661.0,7674.0,7572.05,7591.6,7631.462488563586,2186.0,385.0,16682377.0,1289.0,58.97,101.95,-69.4,1516665600.0
2018-01-22,7692.2,7699.0,7647.1,7658.65,7665.377333333333,1500.0,233.0,11498066.0,763.0,50.87,51.9,-33.55,1516579200.0
2018-01-19,7757.5,7790.2,7684.1,7692.2,7711.010243277849,781.0,172.0,6022299.0,193.0,24.71,106.1,-65.3,1516320000.0
2018-01-18,7801.0,7822.4,7690.3,7770.7,7769.812467532467,1925.0,269.0,14956889.0,1034.0,53.71,132.1,-30.3,1516233600.0
2018-01-17,7779.3,7799.2,7690.0,7758.65,7736.157828282829,2376.0,366.0,18381111.0,455.0,19.15,109.2,-20.65,1516147200.0
2018-01-16,7758.1,7810.05,7736.75,7757.75,7760.922628030989,9939.0,758.0,77135810.0,7435.0,74.81,73.3,-0.35,1516060800.0
2018-01-15,7800.0,7839.6,7735.0,7747.2,7771.071376547706,1373.0,263.0,10669681.0,314.0,22.87,104.6,-52.8,1515974400.0
2018-01-12,7870.1,7900.0,7755.0,7788.15,7819.381112984824,1779.0,356.0,13910679.0,669.0,37.61,145.0,-81.95,1515715200.0
2018-01-11,7849.65,7892.9,7831.05,7855.95,7860.05729877217,733.0,185.0,5761422.0,264.0,36.02,61.85,6.3,1515628800.0
2018-01-10,7780.0,7860.0,7660.0,7825.3,7817.73698630137,1095.0,244.0,8560422.0,478.0,43.65,200.0,45.3,1515542400.0
2018-01-09,7946.7,7970.0,7712.25,7796.15,7839.348183687458,2918.0,639.0,22875218.0,959.0,32.86,257.75,-150.55,1515456000.0
2018-01-08,7860.0,7980.0,7849.95,7952.35,7894.38886770873,2623.0,471.0,20706982.0,1609.0,61.34,130.05,92.35,1515369600.0
2018-01-05,7860.0,7874.9,7832.05,7840.35,7854.2183039462625,1191.0,273.0,9354374.0,566.0,47.52,42.85,-19.65,1515110400.0
2018-01-04,7886.85,7900.0,7849.15,7870.2,7865.707142857143,840.0,213.0,6607194.0,428.0,50.95,50.85,-16.65,1515024000.0
2018-01-03,7887.0,7936.25,7845.0,7855.4,7879.297237569059,905.0,174.0,7130764.0,402.0,44.42,91.25,-31.6,1514937600.0
2018-01-02,7870.3,7907.65,7838.95,7859.55,7875.253554502369,844.0,138.0,6646714.0,403.0,47.75,68.7,-10.75,1514851200.0
2018-01-01,7880.0,7900.0,7831.0,7851.2,7849.753480278422,1724.0,297.0,13532975.0,736.0,42.69,69.0,-28.8,1514764800.0
2017-12-29,7737.85,7876.0,7736.4,7845.0,7819.973368841544,751.0,236.0,5872800.0,263.0,35.02,139.6,107.15,1514505600.0
2017-12-28,7781.25,7825.0,7695.0,7720.9,7800.371701083433,10799.0,320.0,84236214.0,9664.0,89.49,130.0,-60.35,1514419200.0
2017-12-27,7835.0,7840.0,7720.0,7741.25,7777.142521534846,1277.0,217.0,9931411.0,506.0,39.62,120.0,-93.75,1514332800.0
2017-12-26,7880.0,7893.45,7819.95,7827.55,7843.02939481268,1735.0,178.0,13607656.0,940.0,54.18,73.5,-52.45,1514246400.0
2017-12-22,7903.65,7920.0,7840.05,7867.5,7875.399345335515,1222.0,298.0,9623738.0,488.0,39.93,79.95,-36.15,1513900800.0
2017-12-21,7952.15,7967.05,7897.25,7916.15,7912.660458452721,698.0,176.0,5523037.0,241.0,34.53,69.8,-36.0,1513814400.0
2017-12-20,7897.0,7998.9,7897.0,7950.85,7952.420131291027,4113.0,398.0,32708304.0,2981.0,72.48,101.9,53.85,1513728000.0
2017-12-19,7918.6,7947.55,7880.0,7903.4,7907.076400679117,1178.0,247.0,9314536.0,479.0,40.66,67.55,-15.2,1513641600.0
2017-12-18,7849.0,7939.5,7706.4,7917.1,7872.741358760429,1678.0,362.0,13210460.0,530.0,31.59,233.1,68.1,1513555200.0
2017-12-15,7896.95,7949.0,7847.0,7868.1,7875.310554290053,1317.0,263.0,10371784.0,401.0,30.45,102.0,-28.85,1513296000.0
2017-12-14,8000.0,8001.0,7777.0,7879.35,7892.863652419638,2831.0,546.0,22344697.0,957.0,33.8,224.0,-120.65,1513209600.0
2017-12-13,7920.55,7960.0,7850.0,7912.15,7906.518518518518,1458.0,315.0,11527704.0,429.0,29.42,110.0,-8.4,1513123200.0
2017-12-12,7859.0,7949.5,7814.0,7910.9,7889.1604409063075,1633.0,334.0,12882999.0,437.0,26.76,135.5,51.9,1513036800.0
2017-12-11,7950.0,8000.0,7842.0,7859.45,7871.3889602053905,1558.0,313.0,12263624.0,575.0,36.91,158.0,-90.55,1512950400.0
2017-12-08,7804.65,7999.85,7804.65,7921.6,7940.537208970147,7001.0,812.0,55591701.0,4153.0,59.32,195.2,116.95,1512691200.0
2017-12-07,7720.0,7870.0,7705.2,7824.2,7807.060009718174,4116.0,796.0,32133859.0,1118.0,27.16,164.8,104.2,1512604800.0
2017-12-06,7699.35,7742.45,7650.0,7675.85,7706.955203996668,6005.0,320.0,46280266.0,5012.0,83.46,92.45,-23.5,1512518400.0
2017-12-05,7700.0,7725.7,7650.05,7695.0,7689.553039332538,839.0,151.0,6451535.0,565.0,67.34,75.65,-5.0,1512432000.0
2017-12-04,7704.0,7729.0,7634.4,7692.35,7688.134209023415,1751.0,377.0,13461923.0,554.0,31.64,94.6,-11.65,1512345600.0
2017-12-01,7620.0,7750.8,7620.0,7703.65,7724.495632183907,2175.0,435.0,16800778.0,962.0,44.23,130.8,83.65,1512086400.0
2017-11-30,7480.0,7677.55,7480.0,7650.0,7596.1825831702545,5110.0,906.0,38816493.0,1564.0,30.61,197.55,170.0,1512000000.0
2017-11-29,7450.0,7551.0,7405.15,7501.65,7501.349491790461,5116.0,1003.0,38376904.0,689.0,13.47,145.85,51.65,1511913600.0
2017-11-28,7524.4,7555.9,7470.0,7496.45,7508.154062940347,2129.0,309.0,15984860.0,1310.0,61.53,85.9,-27.95,1511827200.0
2017-11-27,7461.0,7532.0,7436.0,7503.3,7487.911486486486,1480.0,460.0,11082109.0,507.0,34.26,96.0,42.3,1511740800.0
2017-11-24,7646.7,7649.8,7480.0,7510.1,7536.903381642512,2070.0,509.0,15601390.0,848.0,40.97,169.8,-136.6,1511481600.0
2017-11-23,7616.85,7645.2,7597.45,7624.7,7620.376470588235,510.0,193.0,3886392.0,165.0,32.35,47.75,7.85,1511395200.0
2017-11-22,7730.0,7730.0,7603.5,7623.8,7642.429345150173,2031.0,691.0,15521774.0,962.0,47.37,126.5,-106.2,1511308800.0
2017-11-21,7751.15,7774.95,7714.75,7749.7,7744.665517241379,870.0,207.0,6737859.0,460.0,52.87,60.2,-1.45,1511222400.0
2017-11-20,7666.0,7822.9,7666.0,7721.3,7741.499759036144,2075.0,380.0,16063612.0,718.0,34.6,156.9,55.3,1511136000.0
2017-11-17,7696.45,7720.0,7670.0,7689.15,7691.006920415226,1156.0,236.0,8890804.0,661.0,57.18,50.0,-7.3,1510876800.0
2017-11-16,7766.0,7818.7,7646.95,7659.6,7725.677786499215,2548.0,471.0,19685027.0,915.0,35.91,171.75,-106.4,1510790400.0
2017-11-15,7670.9,7750.0,7553.2,7704.65,7660.453636677008,2901.0,751.0,22222976.0,541.0,18.65,196.8,33.75,1510704000.0
2017-11-14,7770.0,7770.2,7610.0,7648.45,7696.0842358604095,1662.0,401.0,12790892.0,495.0,29.78,160.2,-121.55,1510617600.0
2017-11-13,7924.0,7945.0,7655.65,7714.65,7757.186264308013,3844.0,868.0,29818624.0,1106.0,28.77,289.35,-209.35,1510531200.0
2017-11-10,7799.0,7856.45,7650.0,7770.1,7745.81873905429,2284.0,509.0,17691450.0,504.0,22.07,206.45,-28.9,1510272000.0
2017-11-09,7848.7,7900.0,7771.15,7793.05,7811.614311704062,1649.0,279.0,12881352.0,557.0,33.78,128.85,-55.65,1510185600.0
2017-11-08,7685.6,8000.0,7535.1,7827.9,7843.893551973319,7196.0,1222.0,56444658.0,3494.0,48.55,464.9,142.3,1510099200.0
2017-11-07,7596.0,7761.0,7596.0,7695.0,7698.547010446767,4499.0,889.0,34635763.0,1942.0,43.17,165.0,99.0,1510012800.0
2017-11-06,7450.0,7730.0,7283.7,7597.35,7577.904556221262,7177.0,1170.0,54386621.0,3047.0,42.46,446.3,147.35,1509926400.0
2017-11-03,7340.0,7425.0,7162.8,7408.55,7338.000578536303,3457.0,584.0,25367468.0,1359.0,39.31,262.2,68.55,1509667200.0
2017-11-02,7310.4,7328.25,7241.0,7268.15,7285.152173913043,1150.0,263.0,8377925.0,379.0,32.96,87.25,-42.25,1509580800.0
2017-11-01,7240.8,7370.0,7225.0,7310.45,7309.463913224864,2397.0,382.0,17520785.0,1182.0,49.31,145.0,69.65,1509494400.0
2017-10-31,7221.55,7280.45,7200.0,7221.1,7231.042964554242,931.0,226.0,6732101.0,328.0,35.23,80.45,-0.45,1509408000.0
2017-10-30,7200.0,7235.0,7185.65,7209.75,7205.770569620253,632.0,113.0,4554047.0,331.0,52.37,49.35,9.75,1509321600.0
2017-10-27,7167.65,7204.8,7137.0,7165.7,7180.321180555556,576.0,162.0,4135865.0,306.0,53.12,67.8,-1.95,1509062400.0
2017-10-26,7174.55,7250.0,7107.0,7136.55,7146.520647321428,1792.0,280.0,12806565.0,752.0,41.96,143.0,-38.0,1508976000.0
2017-10-25,7250.0,7253.0,7130.0,7153.25,7176.233883058471,2001.0,293.0,14359644.0,755.0,37.73,123.0,-96.75,1508889600.0
2017-10-24,7220.0,7261.0,7213.95,7243.55,7239.445471349353,541.0,128.0,3916540.0,247.0,45.66,47.05,23.55,1508803200.0
2017-10-23,7262.4,7316.55,7202.05,7245.2,7267.170945522855,1597.0,258.0,11605672.0,624.0,39.07,114.5,-17.2,1508716800.0
2017-10-19,7300.0,7300.0,7186.95,7235.0,7240.538775510205,490.0,132.0,3547864.0,344.0,70.2,113.05,-65.0,1508371200.0
2017-10-18,7325.0,7339.0,7227.0,7249.8,7278.283035714285,1120.0,206.0,8151677.0,604.0,53.93,112.0,-75.2,1508284800.0
2017-10-17,7282.0,7388.65,7239.1,7365.35,7315.452885317751,1369.0,281.0,10014855.0,668.0,48.79,149.55,83.35,1508198400.0
2017-10-16,7345.0,7390.0,7111.5,7281.35,7297.802069275754,2223.0,360.0,16223014.0,1313.0,59.06,278.5,-63.65,1508112000.0
2017-10-13,7382.0,7403.65,7319.15,7340.65,7342.972540045766,874.0,213.0,6417758.0,437.0,50.0,84.5,-41.35,1507852800.0
2017-10-12,7299.9,7480.0,7299.9,7380.75,7412.224650490117,6223.0,1072.0,46126274.0,2523.0,40.54,180.1,80.85,1507766400.0
2017-10-11,7289.0,7319.7,7269.6,7292.2,7293.495841995843,962.0,182.0,7016343.0,440.0,45.74,50.1,3.2,1507680000.0
2017-10-10,7334.6,7336.0,7271.0,7288.3,7294.739270386265,932.0,169.0,6798697.0,589.0,63.2,65.0,-46.3,1507593600.0
