Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,22.25,22.25,20.35,20.35,22.16197691197691,30492.0,8.0,675763.0,30492.0,100.0,1.9,-1.9,1593043200.0
2020-06-23,23.55,23.55,21.35,21.35,22.35087719298245,57.0,5.0,1274.0,57.0,100.0,2.2,-2.2,1592870400.0
2020-06-19,21.65,22.45,21.65,22.45,21.96,25.0,4.0,549.0,25.0,100.0,0.8,0.8,1592524800.0
2020-06-18,23.0,23.0,22.75,22.75,22.82900302114804,1655.0,10.0,37782.0,1655.0,100.0,0.25,-0.25,1592438400.0
2020-06-16,23.9,23.9,23.9,23.9,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-11,24.0,24.0,21.8,22.8,22.970260223048328,269.0,16.0,6179.0,269.0,100.0,2.2,-1.2,1591833600.0
2020-06-10,23.0,23.0,21.4,22.9,21.933333333333334,45.0,9.0,987.0,45.0,100.0,1.6,-0.1,1591747200.0
2020-06-09,22.0,22.5,22.0,22.5,22.175,40.0,9.0,887.0,40.0,100.0,0.5,0.5,1591660800.0
2020-06-08,22.5,22.55,20.95,22.1,21.00949367088608,632.0,113.0,13278.0,632.0,100.0,1.6,-0.4,1591574400.0
2020-06-04,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1591228800.0
2020-06-03,19.95,20.5,19.95,20.5,20.355263157894736,76.0,8.0,1547.0,76.0,100.0,0.55,0.55,1591142400.0
2020-06-02,21.35,21.35,20.0,20.95,20.73333333333333,15.0,4.0,311.0,15.0,100.0,1.35,-0.4,1591056000.0
2020-06-01,20.45,20.5,19.1,20.4,20.233087330873307,4878.0,65.0,98697.0,4878.0,100.0,1.4,-0.05,1590969600.0
2020-05-28,22.15,22.15,20.05,20.05,22.096885813148788,578.0,18.0,12772.0,578.0,100.0,2.1,-2.1,1590624000.0
2020-05-27,21.1,21.15,21.0,21.1,21.09621993127148,291.0,47.0,6139.0,291.0,100.0,0.15,0.0,1590537600.0
2020-05-26,20.25,20.25,20.25,20.25,20.249504950495048,505.0,4.0,10226.0,505.0,100.0,0.0,0.0,1590451200.0
2020-05-22,21.3,21.3,19.3,19.3,21.16822429906542,107.0,38.0,2265.0,107.0,100.0,2.0,-2.0,1590105600.0
2020-05-21,20.2,20.3,19.1,20.3,19.19681177191907,1631.0,25.0,31310.0,1631.0,100.0,1.2,0.1,1590019200.0
2020-05-20,20.0,20.1,19.8,20.1,19.811881188118807,202.0,6.0,4002.0,202.0,100.0,0.3,0.1,1589932800.0
2020-05-19,19.85,19.85,19.8,19.85,19.8,10.0,2.0,198.0,10.0,100.0,0.05,0.0,1589846400.0
2020-05-18,18.95,20.85,18.95,20.6,19.026697892271663,2135.0,26.0,40622.0,2135.0,100.0,1.9,1.65,1589760000.0
2020-05-15,19.9,19.9,19.9,19.9,19.9,50.0,1.0,995.0,50.0,100.0,0.0,0.0,1589500800.0
2020-05-14,20.8,20.8,20.8,20.8,20.8,20.0,2.0,416.0,20.0,100.0,0.0,0.0,1589414400.0
2020-05-13,21.85,21.85,21.85,21.85,21.849751243781093,2010.0,2.0,43918.0,2010.0,100.0,0.0,0.0,1589328000.0
2020-05-12,21.1,23.0,21.1,23.0,21.10561122244489,4990.0,6.0,105317.0,4990.0,100.0,1.9,1.9,1589241600.0
2020-05-11,22.2,24.4,22.2,22.2,24.352598384538783,81339.0,20.0,1980816.0,81339.0,100.0,2.2,0.0,1589155200.0
2020-05-08,23.6,23.6,23.35,23.35,23.42553191489361,47.0,10.0,1101.0,47.0,100.0,0.25,-0.25,1588896000.0
2020-05-07,24.75,24.75,24.55,24.55,24.6,15.0,6.0,369.0,15.0,100.0,0.2,-0.2,1588809600.0
2020-05-06,25.9,25.9,25.8,25.8,25.818181818181817,22.0,4.0,568.0,22.0,100.0,0.1,-0.1,1588723200.0
2020-05-05,27.15,27.15,27.15,27.15,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1588636800.0
2020-05-04,29.0,29.0,28.55,28.55,28.694244604316545,278.0,5.0,7977.0,278.0,100.0,0.45,-0.45,1588550400.0
2020-04-30,30.05,30.05,30.05,30.05,30.03703703703704,27.0,2.0,811.0,27.0,100.0,0.0,0.0,1588204800.0
2020-04-29,31.6,31.6,31.6,31.6,31.5,2.0,1.0,63.0,2.0,100.0,0.0,0.0,1588118400.0
2020-04-28,35.25,35.25,33.25,33.25,34.916666666666664,12.0,2.0,419.0,12.0,100.0,2.0,-2.0,1588032000.0
2020-04-27,34.95,34.95,34.95,34.95,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-22,31.0,34.05,31.0,34.05,31.78157407407408,54000.0,6.0,1716205.0,54000.0,100.0,3.05,3.05,1587513600.0
2020-04-21,31.9,32.5,31.9,32.5,32.43478260869565,23.0,3.0,746.0,23.0,100.0,0.6,0.6,1587427200.0
2020-04-17,31.9,31.9,31.9,31.9,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1587081600.0
2020-04-15,28.75,31.65,28.75,31.65,31.54709418837676,1497.0,4.0,47226.0,1497.0,100.0,2.9,2.9,1586908800.0
2020-04-13,31.6,31.6,30.05,30.25,30.2,15.0,2.0,453.0,15.0,100.0,1.55,-1.35,1586736000.0
2020-04-09,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-08,30.7,33.85,30.7,32.95,31.559344603983323,17272.0,16.0,545093.0,17272.0,100.0,3.15,2.25,1586304000.0
2020-04-07,32.3,32.3,32.3,32.3,32.166666666666664,6.0,2.0,193.0,6.0,100.0,0.0,0.0,1586217600.0
2020-04-03,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1585872000.0
2020-03-30,35.9,35.9,35.75,35.75,35.75238095238095,105.0,2.0,3754.0,105.0,100.0,0.15,-0.15,1585526400.0
2020-03-23,34.2,34.2,34.2,34.2,34.2,100.0,1.0,3420.0,100.0,100.0,0.0,0.0,1584921600.0
2020-03-20,34.2,34.2,34.2,34.2,34.2,40.0,8.0,1368.0,40.0,100.0,0.0,0.0,1584662400.0
2020-03-19,35.0,35.0,34.2,34.2,34.52,10000.0,6.0,345200.0,10000.0,100.0,0.8,-0.8,1584576000.0
2020-03-18,36.0,36.0,35.9,35.95,35.93754448398576,16860.0,7.0,605907.0,16860.0,100.0,0.1,-0.05,1584489600.0
2020-03-17,36.45,36.5,35.0,35.0,36.381118327261206,12626.0,17.0,459348.0,12626.0,100.0,1.5,-1.45,1584403200.0
2020-03-16,36.7,36.85,36.65,36.65,36.69339622641509,5300.0,5.0,194475.0,5300.0,100.0,0.2,-0.05,1584316800.0
2020-03-13,37.5,37.5,34.5,36.85,34.56944444444444,72.0,3.0,2489.0,72.0,100.0,3.0,-0.65,1584057600.0
2020-03-12,35.0,37.6,35.0,35.85,35.61271676300578,173.0,12.0,6161.0,173.0,100.0,2.6,0.85,1583971200.0
2020-03-11,39.0,39.0,36.8,36.8,36.82178217821782,101.0,3.0,3719.0,101.0,100.0,2.2,-2.2,1583884800.0
2020-03-09,39.0,39.35,35.8,38.7,38.46397884996695,3026.0,27.0,116392.0,3026.0,100.0,3.55,-0.3,1583712000.0
2020-03-06,34.5,37.5,34.5,37.5,36.91666666666666,600.0,4.0,22150.0,600.0,100.0,3.0,3.0,1583452800.0
2020-03-05,33.0,35.95,33.0,35.95,35.78648648648649,3700.0,9.0,132410.0,3700.0,100.0,2.95,2.95,1583366400.0
2020-03-04,36.0,36.4,33.75,34.25,35.378933064921995,99350.0,30.0,3514897.0,99350.0,100.0,2.65,-1.75,1583280000.0
2020-03-03,36.0,36.95,34.25,35.5,36.44361812521618,63602.0,34.0,2317887.0,63602.0,100.0,2.7,-0.5,1583193600.0
2020-03-02,35.5,36.0,34.0,35.9,35.85139335476956,93300.0,21.0,3344935.0,93300.0,100.0,2.0,0.4,1583107200.0
2020-02-28,36.45,36.45,34.0,35.2,35.91677866976643,82587.0,30.0,2966259.0,82587.0,100.0,2.45,-1.25,1582848000.0
2020-02-27,34.95,35.0,34.8,34.8,34.87671232876713,58400.0,18.0,2036800.0,58400.0,100.0,0.2,-0.15,1582761600.0
2020-02-26,36.2,37.0,35.05,35.05,36.62005312804944,73784.0,35.0,2701974.0,73784.0,100.0,1.95,-1.15,1582675200.0
2020-02-25,36.0,36.2,36.0,36.15,36.121698546830245,56566.0,12.0,2043260.0,56566.0,100.0,0.2,0.15,1582588800.0
2020-02-24,36.45,36.8,33.5,35.75,36.49123450451111,13633.0,44.0,497485.0,13633.0,100.0,3.3,-0.7,1582502400.0
2020-02-20,33.45,35.05,32.0,35.05,34.01016910420476,17504.0,49.0,595314.0,17504.0,100.0,3.05,1.6,1582156800.0
2020-02-19,31.9,33.4,31.6,33.4,32.49970913321698,8595.0,15.0,279335.0,8595.0,100.0,1.8,1.5,1582070400.0
2020-02-18,31.95,32.5,30.5,31.9,31.74801120448179,26775.0,56.0,850053.0,26775.0,100.0,2.0,-0.05,1581984000.0
2020-02-17,30.65,32.15,29.4,31.4,31.06192830289216,33781.0,46.0,1049303.0,33781.0,100.0,2.75,0.75,1581897600.0
2020-02-14,27.75,30.65,27.75,30.65,28.8099792928374,115419.0,101.0,3325219.0,115419.0,100.0,2.9,2.9,1581638400.0
2020-02-13,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1581552000.0
2020-02-12,30.7,30.7,30.7,30.7,30.7,22650.0,8.0,695355.0,22650.0,100.0,0.0,0.0,1581465600.0
2020-02-11,32.3,32.3,32.3,32.3,32.0,3.0,2.0,96.0,3.0,100.0,0.0,0.0,1581379200.0
2020-02-10,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-07,35.75,35.75,35.75,35.75,35.666666666666664,3.0,3.0,107.0,3.0,100.0,0.0,0.0,1581033600.0
2020-02-06,37.6,37.6,37.6,37.6,37.33333333333333,3.0,3.0,112.0,3.0,100.0,0.0,0.0,1580947200.0
2020-02-05,39.55,39.55,39.55,39.55,39.54237288135593,59.0,6.0,2333.0,59.0,100.0,0.0,0.0,1580860800.0
2020-02-04,40.35,40.35,40.35,40.35,40.34930139720559,1002.0,3.0,40430.0,1002.0,100.0,0.0,0.0,1580774400.0
2020-02-03,41.15,41.15,41.15,41.15,41.0,3.0,2.0,123.0,3.0,100.0,0.0,0.0,1580688000.0
2020-02-01,41.95,41.95,41.95,41.95,41.92,25.0,1.0,1048.0,25.0,100.0,0.0,0.0,1580515200.0
2020-01-29,42.8,42.8,42.8,42.8,42.79601990049751,201.0,3.0,8602.0,201.0,100.0,0.0,0.0,1580256000.0
2020-01-28,43.65,43.65,43.65,43.65,43.64994425863991,8970.0,23.0,391540.0,8970.0,100.0,0.0,0.0,1580169600.0
2020-01-27,45.0,45.2,44.5,44.5,44.50308014538287,32466.0,40.0,1444837.0,32466.0,100.0,0.7,-0.5,1580083200.0
2020-01-24,44.7,45.5,43.8,45.4,45.06553065192917,97710.0,236.0,4403353.0,97710.0,100.0,1.7,0.7,1579824000.0
2020-01-23,43.9,44.7,43.75,44.65,44.358564625019625,57323.0,104.0,2542766.0,57323.0,100.0,0.95,0.75,1579737600.0
2020-01-22,44.2,44.2,43.45,43.9,44.01144861359274,75555.0,106.0,3325285.0,75555.0,100.0,0.75,-0.3,1579651200.0
2020-01-21,44.3,44.3,42.8,44.1,44.11228070175439,34485.0,46.0,1521212.0,34485.0,100.0,1.5,-0.2,1579564800.0
2020-01-20,43.5,44.35,43.15,43.45,43.80149767253592,24705.0,25.0,1082116.0,24705.0,100.0,1.2,-0.05,1579478400.0
2020-01-17,43.5,43.55,42.5,43.5,43.501843640606765,21425.0,20.0,932027.0,21425.0,100.0,1.05,0.0,1579219200.0
2020-01-16,42.25,42.75,42.25,42.7,42.70314409510054,27003.0,19.0,1153113.0,27003.0,100.0,0.5,0.45,1579132800.0
2020-01-15,42.0,42.0,41.2,42.0,41.93394495412844,545.0,4.0,22854.0,545.0,100.0,0.8,0.0,1579046400.0
2020-01-14,40.8,41.2,40.8,41.2,40.99287990440151,20084.0,27.0,823301.0,20084.0,100.0,0.4,0.4,1578960000.0
2020-01-13,40.4,40.4,40.4,40.4,40.4,400.0,1.0,16160.0,400.0,100.0,0.0,0.0,1578873600.0
2020-01-10,39.5,39.7,39.5,39.7,39.59887640449438,10680.0,5.0,422916.0,10680.0,100.0,0.2,0.2,1578614400.0
2020-01-09,38.7,39.0,38.6,38.95,38.8833564165794,29603.0,15.0,1151064.0,29603.0,100.0,0.4,0.25,1578528000.0
2020-01-08,38.5,38.7,38.0,38.7,38.602747981198014,16594.0,10.0,640574.0,16594.0,100.0,0.7,0.2,1578441600.0
2020-01-07,37.3,38.7,37.3,38.0,37.831041494507936,107701.0,33.0,4074441.0,107701.0,100.0,1.4,0.7,1578355200.0
2020-01-06,38.05,38.05,38.05,38.05,38.0,14.0,3.0,532.0,14.0,100.0,0.0,0.0,1578268800.0
2020-01-03,38.8,38.8,38.8,38.8,38.77777777777778,27.0,4.0,1047.0,27.0,100.0,0.0,0.0,1578009600.0
2020-01-02,39.55,39.55,39.55,39.55,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1577923200.0
2020-01-01,40.35,40.35,40.35,40.35,40.34988066825776,4190.0,10.0,169066.0,4190.0,100.0,0.0,0.0,1577836800.0
2019-12-31,41.15,41.15,41.15,41.15,41.15,860.0,2.0,35389.0,860.0,100.0,0.0,0.0,1577750400.0
2019-12-30,41.95,41.95,41.95,41.95,41.949986107252016,3599.0,7.0,150978.0,3599.0,100.0,0.0,0.0,1577664000.0
2019-12-27,43.25,43.25,41.65,42.8,41.88802348523421,125696.0,60.0,5265157.0,125696.0,100.0,1.6,-0.45,1577404800.0
2019-12-26,42.45,42.45,42.45,42.45,42.447983014862,471.0,7.0,19993.0,471.0,100.0,0.0,0.0,1577318400.0
2019-12-24,40.95,41.65,38.1,41.65,40.60950321851506,20351.0,18.0,826444.0,20351.0,100.0,3.55,0.7,1577145600.0
2019-12-23,39.85,39.9,37.05,39.7,38.621968036206766,226256.0,55.0,8738452.0,226256.0,100.0,2.85,-0.15,1577059200.0
2019-12-20,34.45,38.0,34.4,38.0,37.902556186194445,214421.0,47.0,8127104.0,214421.0,100.0,3.6,3.55,1576800000.0
2019-12-19,36.0,36.4,33.0,36.2,35.99808575195793,125898.0,50.0,4532087.0,125898.0,100.0,3.4,0.2,1576713600.0
2019-12-18,34.85,34.85,32.0,34.7,34.64346008521585,149268.0,143.0,5171160.0,149268.0,100.0,2.85,-0.15,1576627200.0
2019-12-17,33.2,33.2,33.1,33.2,33.19020319303338,206700.0,43.0,6860415.0,206700.0,100.0,0.1,0.0,1576540800.0
2019-12-16,30.5,31.65,30.5,31.65,31.60565962127089,117287.0,48.0,3706933.0,117287.0,100.0,1.15,1.15,1576454400.0
2019-12-13,30.15,30.15,30.1,30.15,30.144646345706104,112101.0,17.0,3379245.0,112101.0,100.0,0.05,0.0,1576195200.0
2019-12-12,28.75,28.75,28.6,28.75,28.747008547008548,585.0,4.0,16817.0,585.0,100.0,0.15,0.0,1576108800.0
2019-12-11,24.8,27.4,24.8,27.4,26.328790882061448,28252.0,15.0,743841.0,28252.0,100.0,2.6,2.6,1576022400.0
2019-12-10,23.7,26.1,23.7,26.1,25.814660368945184,121102.0,19.0,3126207.0,121102.0,100.0,2.4,2.4,1575936000.0
2019-12-09,24.8,24.9,22.9,24.9,24.804824561403507,5928.0,9.0,147043.0,5927.0,99.98,2.0,0.1,1575849600.0
2019-12-06,24.85,24.9,23.75,23.75,24.496396918744303,12073.0,8.0,295745.0,12072.0,99.99,1.15,-1.1,1575590400.0
2019-12-05,23.1,23.75,21.6,23.75,23.69924466673472,254722.0,55.0,6036719.0,208946.0,82.03,2.15,0.65,1575504000.0
2019-12-04,21.8,23.95,21.8,22.65,23.19995452478399,21990.0,32.0,510167.0,17870.0,81.26,2.15,0.85,1575417600.0
2019-12-03,23.85,25.0,22.7,22.9,23.4827868852459,1220.0,24.0,28649.0,1067.0,87.46,2.3,-0.95,1575331200.0
2019-12-02,23.9,23.9,23.85,23.85,23.89602272727273,8800.0,8.0,210285.0,8800.0,100.0,0.05,-0.05,1575244800.0
2019-11-29,22.9,22.9,22.9,22.9,22.9,4000.0,2.0,91600.0,4000.0,100.0,0.0,0.0,1574985600.0
2019-11-28,20.5,21.95,20.5,21.95,21.914634146341463,4100.0,2.0,89850.0,4100.0,100.0,1.45,1.45,1574899200.0
2019-11-27,22.55,22.55,20.8,20.95,22.485241180705543,4167.0,7.0,93696.0,4167.0,100.0,1.75,-1.6,1574812800.0
2019-11-26,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-25,20.55,22.6,20.5,22.6,21.61575178997613,419.0,14.0,9057.0,315.0,75.18,2.1,2.05,1574640000.0
2019-11-22,22.35,22.35,21.45,21.55,21.49732620320856,374.0,4.0,8040.0,374.0,100.0,0.9,-0.8,1574380800.0
2019-11-21,23.0,23.0,21.75,22.35,22.335,200.0,5.0,4467.0,200.0,100.0,1.25,-0.65,1574294400.0
2019-11-20,22.7,23.05,22.7,22.85,22.774193548387096,62.0,7.0,1412.0,15.0,24.19,0.35,0.15,1574208000.0
2019-11-19,23.75,26.25,23.75,23.85,25.61111111111111,162.0,9.0,4149.0,141.0,87.04,2.5,0.1,1574121600.0
2019-11-18,26.8,26.8,25.0,25.0,25.22322899505766,1214.0,12.0,30621.0,1194.0,98.35,1.8,-1.8,1574035200.0
2019-11-15,23.15,25.55,23.15,25.55,25.54159592529712,1767.0,5.0,45132.0,1767.0,100.0,2.4,2.4,1573776000.0
2019-11-13,24.35,24.35,24.35,24.35,24.35,1300.0,3.0,31655.0,1300.0,100.0,0.0,0.0,1573603200.0
2019-11-11,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,21.3,23.5,21.3,22.1,21.87684964200477,2095.0,16.0,45832.0,990.0,47.26,2.2,0.8,1573171200.0
2019-11-06,22.4,22.4,22.4,22.4,22.4,50.0,1.0,1120.0,50.0,100.0,0.0,0.0,1572998400.0
2019-11-05,24.35,24.35,23.55,23.55,23.87,100.0,2.0,2387.0,100.0,100.0,0.8,-0.8,1572912000.0
2019-11-04,26.0,26.05,24.75,24.75,25.666666666666664,15.0,4.0,385.0,15.0,100.0,1.3,-1.25,1572825600.0
2019-11-01,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-27,26.0,26.0,26.0,26.0,26.0,106.0,4.0,2756.0,106.0,100.0,0.0,0.0,1572134400.0
2019-10-24,26.0,26.0,24.8,24.8,24.875,32.0,4.0,796.0,32.0,100.0,1.2,-1.2,1571875200.0
2019-10-22,26.05,26.05,26.05,26.05,26.0,4.0,2.0,104.0,2.0,50.0,0.0,0.0,1571702400.0
2019-10-18,28.0,28.0,27.0,27.3,27.71016483516484,728.0,12.0,20173.0,698.0,95.88,1.0,-0.7,1571356800.0
2019-10-17,28.0,28.4,25.8,27.55,27.99847027972028,9152.0,4.0,256242.0,9152.0,100.0,2.6,-0.45,1571270400.0
2019-10-16,27.2,27.2,27.05,27.1,27.090909090909086,22.0,3.0,596.0,22.0,100.0,0.15,-0.1,1571184000.0
2019-10-15,29.0,29.95,27.2,28.45,28.991511035653648,2945.0,4.0,85380.0,2945.0,100.0,2.75,-0.55,1571097600.0
2019-10-14,31.35,31.35,28.6,28.6,29.0625,16.0,2.0,465.0,13.0,81.25,2.75,-2.75,1571011200.0
2019-10-11,30.9,30.9,28.05,29.95,30.155555555555555,45.0,3.0,1357.0,25.0,55.56,2.85,-0.95,1570752000.0
2019-10-10,31.5,31.9,29.45,29.45,29.73298429319372,191.0,10.0,5679.0,140.0,73.3,2.45,-2.05,1570665600.0
2019-10-09,32.0,33.0,30.0,31.0,30.875,8.0,4.0,247.0,7.0,87.5,3.0,-1.0,1570579200.0
2019-10-07,28.65,31.55,28.65,31.55,30.96153846153846,26.0,5.0,805.0,16.0,61.54,2.9,2.9,1570406400.0
2019-10-04,31.65,31.75,28.8,30.15,31.42105263157895,57.0,12.0,1791.0,57.0,100.0,2.95,-1.5,1570147200.0
2019-10-01,30.25,33.3,30.25,30.25,30.288461538461537,156.0,3.0,4725.0,154.0,98.72,3.05,0.0,1569888000.0
2019-09-30,31.5,32.1,30.0,31.8,31.61906384138448,14677.0,28.0,464073.0,9401.0,64.05,2.1,0.3,1569801600.0
2019-09-27,31.5,31.5,28.9,31.5,31.48148148148148,756.0,5.0,23800.0,750.0,99.21,2.6,0.0,1569542400.0
2019-09-26,27.7,30.55,27.7,30.4,30.24056603773585,212.0,13.0,6411.0,156.0,73.58,2.85,2.7,1569456000.0
2019-09-25,29.0,29.4,28.25,29.1,29.07272727272727,55.0,7.0,1599.0,55.0,100.0,1.15,0.1,1569369600.0
2019-09-23,28.25,28.25,28.25,28.25,28.25,4.0,1.0,113.0,4.0,100.0,0.0,0.0,1569196800.0
2019-09-20,29.75,29.8,27.2,27.8,28.622444541104823,2299.0,35.0,65803.0,302.0,13.14,2.6,-1.95,1568937600.0
2019-09-19,27.4,28.4,26.25,28.4,27.70994684889901,2634.0,24.0,72988.0,359.0,13.63,2.15,1.0,1568851200.0
2019-09-18,27.3,27.3,27.3,27.3,27.28301886792453,53.0,1.0,1446.0,53.0,100.0,0.0,0.0,1568764800.0
2019-09-17,23.8,26.1,23.8,26.05,26.04672897196261,107.0,5.0,2787.0,106.0,99.07,2.3,2.25,1568678400.0
2019-09-16,24.95,24.95,24.95,24.95,24.942307692307686,52.0,3.0,1297.0,52.0,100.0,0.0,0.0,1568592000.0
2019-09-13,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-11,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-09,21.95,24.0,21.95,24.0,22.090909090909086,11.0,2.0,243.0,11.0,100.0,2.05,2.05,1567987200.0
2019-09-05,21.5,23.1,21.5,23.1,22.3,20.0,2.0,446.0,20.0,100.0,1.6,1.6,1567641600.0
2019-09-04,22.5,22.5,22.5,22.5,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1567555200.0
2019-09-03,23.6,23.6,23.6,23.6,23.6,20.0,2.0,472.0,20.0,100.0,0.0,0.0,1567468800.0
2019-08-30,24.6,24.7,24.6,24.7,24.676056338028168,71.0,3.0,1752.0,71.0,100.0,0.1,0.1,1567123200.0
2019-08-29,25.85,25.85,25.85,25.85,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1567036800.0
2019-08-28,27.1,27.2,27.1,27.2,27.19251336898396,187.0,4.0,5085.0,187.0,100.0,0.1,0.1,1566950400.0
2019-08-27,28.5,28.5,28.5,28.5,28.5,130.0,2.0,3705.0,130.0,100.0,0.0,0.0,1566864000.0
2019-08-26,28.45,31.35,28.45,30.0,29.923076923076923,39.0,4.0,1167.0,39.0,100.0,2.9,1.55,1566777600.0
2019-08-23,29.9,29.9,29.9,29.9,29.9,10.0,2.0,299.0,10.0,100.0,0.0,0.0,1566518400.0
2019-08-22,31.35,31.5,31.35,31.45,31.38888888888889,18.0,5.0,565.0,18.0,100.0,0.15,0.1,1566432000.0
2019-08-21,30.75,33.95,30.75,32.95,31.988009592326136,417.0,24.0,13339.0,417.0,100.0,3.2,2.2,1566345600.0
2019-08-19,32.35,32.35,32.35,32.35,32.3,10.0,3.0,323.0,10.0,100.0,0.0,0.0,1566172800.0
2019-08-16,34.05,37.55,34.05,34.05,36.27659574468085,94.0,6.0,3410.0,94.0,100.0,3.5,0.0,1565913600.0
2019-08-14,35.75,36.0,35.75,35.8,35.75,12.0,3.0,429.0,12.0,100.0,0.25,0.05,1565740800.0
2019-08-13,37.55,37.6,37.55,37.6,37.553191489361694,47.0,4.0,1765.0,47.0,100.0,0.05,0.05,1565654400.0
2019-08-09,39.45,40.5,39.45,39.5,39.75675675675676,37.0,6.0,1471.0,37.0,100.0,1.05,0.05,1565308800.0
2019-08-08,38.35,41.5,38.35,41.5,38.56363636363636,55.0,3.0,2121.0,55.0,100.0,3.15,3.15,1565222400.0
2019-08-07,39.85,43.95,39.85,40.35,40.58333333333333,48.0,5.0,1948.0,48.0,100.0,4.1,0.5,1565136000.0
2019-08-06,42.95,45.75,41.55,41.9,42.66666666666666,21.0,4.0,896.0,21.0,100.0,4.2,-1.05,1565049600.0
2019-08-05,42.95,45.95,42.95,43.7,43.7,40.0,3.0,1748.0,40.0,100.0,3.0,0.75,1564963200.0
2019-08-02,42.7,47.0,42.7,45.2,45.167938931297705,131.0,11.0,5917.0,131.0,100.0,4.3,2.5,1564704000.0
2019-08-01,42.7,46.0,42.7,44.85,44.40677966101696,118.0,19.0,5240.0,118.0,100.0,3.3,2.15,1564617600.0
2019-07-31,41.2,45.5,41.2,44.9,43.80978260869565,184.0,45.0,8061.0,184.0,100.0,4.3,3.7,1564531200.0
2019-07-30,40.6,44.8,40.6,43.35,42.41935483870968,217.0,30.0,9205.0,217.0,100.0,4.2,2.75,1564444800.0
2019-07-29,42.5,46.8,42.5,42.7,42.74522292993631,157.0,8.0,6711.0,157.0,100.0,4.3,0.2,1564358400.0
2019-07-26,41.1,44.9,40.7,44.7,43.88942307692308,1456.0,59.0,63903.0,1456.0,100.0,4.2,3.6,1564099200.0
2019-07-25,42.7,46.95,42.65,42.8,42.88139281828074,919.0,15.0,39408.0,919.0,100.0,4.3,0.1,1564012800.0
2019-07-24,48.4,48.6,44.1,44.85,47.28511705685619,1196.0,29.0,56553.0,1196.0,100.0,4.5,-3.55,1563926400.0
2019-07-23,45.4,49.0,45.35,46.35,46.38407494145199,427.0,19.0,19806.0,427.0,100.0,3.65,0.95,1563840000.0
2019-07-22,51.85,51.85,47.7,47.7,47.715063520871134,1102.0,19.0,52582.0,1102.0,100.0,4.15,-4.15,1563753600.0
2019-07-19,45.85,50.25,45.85,50.2,46.35,20.0,5.0,927.0,20.0,100.0,4.4,4.35,1563494400.0
2019-07-18,47.5,49.8,47.5,48.2,48.07317073170732,41.0,3.0,1971.0,41.0,100.0,2.3,0.7,1563408000.0
2019-07-17,47.7,51.85,47.5,49.9,48.32602739726027,365.0,5.0,17639.0,365.0,100.0,4.35,2.2,1563321600.0
2019-07-16,51.95,51.95,48.0,50.0,48.73427561837456,1415.0,5.0,68959.0,1415.0,100.0,3.95,-1.95,1563235200.0
2019-07-15,53.3,53.3,50.0,50.05,50.09982148747502,103074.0,54.0,5163989.0,103074.0,100.0,3.3,-3.25,1563148800.0
2019-07-12,50.75,50.8,49.95,50.8,50.24255276449142,149485.0,46.0,7510508.0,149485.0,100.0,0.85,0.05,1562889600.0
2019-07-11,52.75,53.0,48.3,48.4,49.859483976637655,111119.0,75.0,5540336.0,111119.0,100.0,4.7,-4.35,1562803200.0
2019-07-10,52.95,53.3,50.0,50.8,52.417656500802565,3115.0,47.0,163281.0,3115.0,100.0,3.3,-2.15,1562716800.0
2019-07-09,50.8,50.8,46.55,50.8,50.419795221843,6153.0,48.0,310233.0,6153.0,100.0,4.25,0.0,1562630400.0
2019-07-08,52.55,52.55,47.9,48.4,50.37861616462869,6706.0,49.0,337839.0,6706.0,100.0,4.65,-4.15,1562544000.0
