Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-19,69.55,69.55,69.55,69.55,69.54,50,1,3477.0,50,100.0,0.0,0.0,1282176000.0
2010-08-13,73.2,73.2,73.2,73.2,73.2,25,1,1830.0,25,100.0,0.0,0.0,1281657600.0
2010-08-09,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50,100.0,0.0,0.0,1281312000.0
2010-08-06,81.0,81.0,81.0,81.0,81.0,50,1,4050.0,50,100.0,0.0,0.0,1281052800.0
2010-07-22,85.25,85.25,85.25,85.25,85.14285714285714,7,1,596.0,7,100.0,0.0,0.0,1279756800.0
2010-07-20,81.5,85.5,81.5,85.5,84.53030303030302,66,2,5579.0,66,100.0,4.0,4.0,1279584000.0
2010-07-16,81.6,81.6,81.5,81.5,81.55,200,2,16310.0,200,100.0,0.1,-0.1,1279238400.0
2010-07-15,87.05,87.05,80.0,85.0,82.5,52,5,4290.0,52,100.0,7.05,-2.05,1279152000.0
2010-07-14,82.95,82.95,82.95,82.95,82.94666666666666,150,3,12442.0,150,100.0,0.0,0.0,1279065600.0
2010-07-13,79.8,79.8,79.0,79.0,79.4,100,6,7940.0,100,100.0,0.8,-0.8,1278979200.0
2010-07-09,76.0,76.0,76.0,76.0,76.0,100,1,7600.0,100,100.0,0.0,0.0,1278633600.0
2010-07-07,72.25,72.45,72.25,72.4,72.34545454545454,275,5,19895.0,275,100.0,0.2,0.15,1278460800.0
2010-07-06,68.5,69.0,68.5,69.0,68.81025641025641,195,6,13418.0,195,100.0,0.5,0.5,1278374400.0
2010-07-02,65.7,65.75,65.7,65.75,65.69934640522877,1071,7,70364.0,1071,100.0,0.05,0.05,1278028800.0
2010-07-01,65.7,65.7,65.7,65.7,65.7,50,1,3285.0,50,100.0,0.0,0.0,1277942400.0
2010-06-30,62.85,62.85,62.85,62.85,62.85,20,2,1257.0,20,100.0,0.0,0.0,1277856000.0
2010-06-29,59.9,59.9,59.9,59.9,59.9,10,1,599.0,10,100.0,0.0,0.0,1277769600.0
2010-06-28,57.05,57.05,57.05,57.05,57.0,11,1,627.0,11,100.0,0.0,0.0,1277683200.0
2010-04-21,57.05,57.05,57.05,57.05,57.05,100,1,5705.0,100,100.0,0.0,0.0,1271808000.0
2010-04-16,56.0,60.0,56.0,60.0,56.02385685884692,1006,7,56360.0,1006,100.0,4.0,4.0,1271376000.0
2010-04-09,57.2,57.2,57.2,57.2,57.19444444444445,144,3,8236.0,144,100.0,0.0,0.0,1270771200.0
2010-04-06,58.0,58.0,58.0,58.0,58.0,500,1,29000.0,500,100.0,0.0,0.0,1270512000.0
2010-04-01,56.4,56.4,56.4,56.4,56.4,5000,4,282000.0,5000,100.0,0.0,0.0,1270080000.0
2010-03-30,56.4,56.4,56.4,56.4,56.4,5000,3,282000.0,5000,100.0,0.0,0.0,1269907200.0
2010-03-25,56.5,56.5,56.5,56.5,56.5,100,1,5650.0,100,100.0,0.0,0.0,1269475200.0
2010-03-22,56.5,56.5,56.5,56.5,56.5,500,1,28250.0,500,100.0,0.0,0.0,1269216000.0
2010-03-19,54.2,56.4,54.2,56.4,54.51149425287356,174,9,9485.0,174,100.0,2.2,2.2,1268956800.0
2010-03-18,59.9,59.9,57.0,57.0,57.00666666666666,300,7,17102.0,300,100.0,2.9,-2.9,1268870400.0
2010-03-17,66.0,66.0,59.95,59.95,59.97,300,4,17991.0,300,100.0,6.05,-6.05,1268784000.0
2010-03-16,66.0,66.0,63.1,63.1,64.06666666666666,300,4,19220.0,300,100.0,2.9,-2.9,1268697600.0
2010-03-15,60.1,66.4,60.1,66.4,62.2,150,3,9330.0,150,100.0,6.3,6.3,1268611200.0
2010-03-12,66.0,66.0,63.25,63.25,65.448,250,4,16362.0,250,100.0,2.75,-2.75,1268352000.0
2010-03-11,66.55,66.55,66.55,66.55,66.52,25,1,1663.0,25,100.0,0.0,0.0,1268265600.0
2010-02-23,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1266883200.0
2010-01-29,70.0,76.25,70.0,70.0,71.56,200,4,14312.0,200,100.0,6.25,0.0,1264723200.0
2010-01-19,73.65,73.65,73.65,73.65,73.6,5,1,368.0,5,100.0,0.0,0.0,1263859200.0
2010-01-18,73.8,77.5,73.8,77.5,75.5,2,2,151.0,1,50.0,3.7,3.7,1263772800.0
2010-01-11,73.85,73.85,73.85,73.85,73.84,50,1,3692.0,50,100.0,0.0,0.0,1263168000.0
2009-12-30,70.35,70.35,70.35,70.35,70.35,100,1,7035.0,100,100.0,0.0,0.0,1262131200.0
2009-12-29,70.0,70.0,67.0,67.0,68.0,150,2,10200.0,150,100.0,3.0,-3.0,1262044800.0
2009-12-21,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1261353600.0
2009-12-16,72.1,72.1,72.1,72.1,72.08,25,1,1802.0,25,100.0,0.0,0.0,1260921600.0
2009-11-24,75.85,75.85,75.85,75.85,75.8499452354874,2739,3,207753.0,2739,100.0,0.0,0.0,1259020800.0
2009-11-16,79.8,79.8,79.8,79.8,79.8,25,1,1995.0,25,100.0,0.0,0.0,1258329600.0
2009-11-11,78.9,78.9,78.9,78.9,78.9,2000,1,157800.0,2000,100.0,0.0,0.0,1257897600.0
2009-09-15,75.15,75.15,75.15,75.15,75.13333333333333,15,1,1127.0,15,100.0,0.0,0.0,1252972800.0
2009-08-25,78.05,78.05,78.05,78.05,78.0499001996008,2004,2,156412.0,2004,100.0,0.0,0.0,1251158400.0
2009-07-31,74.35,74.35,74.35,74.35,74.0,1,1,74.0,0,0.0,0.0,0.0,1248998400.0
2009-07-14,74.35,74.35,74.35,74.35,74.0,1,1,74.0,0,0.0,0.0,0.0,1247529600.0
2009-07-13,74.35,74.35,74.35,74.35,74.0,1,1,74.0,1,100.0,0.0,0.0,1247443200.0
2009-06-08,70.85,70.85,70.85,70.85,70.0,1,1,70.0,1,100.0,0.0,0.0,1244419200.0
2009-05-29,68.45,68.45,67.5,67.5,67.5,2,2,135.0,2,100.0,0.95,-0.95,1243555200.0
2009-05-28,71.0,71.0,71.0,71.0,71.0,7,1,497.0,7,100.0,0.0,0.0,1243468800.0
2009-05-27,71.65,71.65,71.65,71.65,71.0,1,1,71.0,1,100.0,0.0,0.0,1243382400.0
2009-05-20,68.25,68.25,68.25,68.25,68.0,1,1,68.0,1,100.0,0.0,0.0,1242777600.0
2009-05-19,65.0,65.0,65.0,65.0,65.0,100,2,6500.0,100,100.0,0.0,0.0,1242691200.0
2009-05-13,63.8,64.25,63.8,64.25,63.82412060301508,199,3,12701.0,199,100.0,0.45,0.45,1242172800.0
2009-05-11,61.2,61.2,61.2,61.2,61.2,25,1,1530.0,25,100.0,0.0,0.0,1242000000.0
2009-05-07,61.2,61.2,61.2,61.2,61.0,1,1,61.0,1,100.0,0.0,0.0,1241654400.0
2009-05-05,52.8,58.3,52.8,58.3,55.5,2,2,111.0,1,50.0,5.5,5.5,1241481600.0
2009-03-30,55.55,55.55,55.55,55.55,55.54998982706002,49150,9,2730282.0,49150,100.0,0.0,0.0,1238371200.0
2009-03-26,55.55,55.55,55.55,55.55,55.54998982706002,49150,9,2730282.0,49150,100.0,0.0,0.0,1238025600.0
2009-02-20,55.55,55.55,55.55,55.55,55.545454545454554,11,1,611.0,11,100.0,0.0,0.0,1235088000.0
2009-02-18,52.95,52.95,52.95,52.95,52.92,25,1,1323.0,25,100.0,0.0,0.0,1234915200.0
2009-02-13,50.8,50.8,50.8,50.8,50.8,25,1,1270.0,25,100.0,0.0,0.0,1234483200.0
2009-02-12,48.45,48.45,48.45,48.45,48.44,25,1,1211.0,25,100.0,0.0,0.0,1234396800.0
2009-02-11,46.15,46.15,46.15,46.15,46.14,50,1,2307.0,50,100.0,0.0,0.0,1234310400.0
2009-02-10,48.3,48.3,44.0,44.0,45.059405940594054,101,2,4551.0,101,100.0,4.3,-4.3,1234224000.0
2008-09-08,46.0,46.0,46.0,46.0,46.0,11,2,506.0,11,100.0,0.0,0.0,1220832000.0
2008-09-02,48.1,48.1,48.1,48.1,48.1,10,1,481.0,10,100.0,0.0,0.0,1220313600.0
2008-08-07,50.6,50.6,50.6,50.6,50.0,1,1,50.0,1,100.0,0.0,0.0,1218067200.0
2008-07-04,50.6,50.6,50.6,50.6,50.6,50,1,2530.0,50,100.0,0.0,0.0,1215129600.0
2008-06-11,53.25,53.25,53.25,53.25,53.24984173876345,4739,6,252351.0,4739,100.0,0.0,0.0,1213142400.0
2008-06-10,56.75,56.75,56.0,56.0,56.71212121212121,198,4,11229.0,198,100.0,0.75,-0.75,1213056000.0
2008-06-09,56.75,56.75,56.75,56.75,56.0,1,1,56.0,0,0.0,0.0,0.0,1212969600.0
2008-06-06,54.05,54.05,54.05,54.05,54.0,1,1,54.0,0,0.0,0.0,0.0,1212710400.0
2008-06-05,51.5,51.5,51.5,51.5,51.0,1,1,51.0,0,0.0,0.0,0.0,1212624000.0
2008-06-04,49.05,49.05,49.05,49.05,49.0,1,1,49.0,0,0.0,0.0,0.0,1212537600.0
2008-06-03,46.75,46.75,46.75,46.75,46.0,1,1,46.0,0,0.0,0.0,0.0,1212451200.0
2008-06-02,44.55,44.55,44.55,44.55,44.0,1,1,44.0,0,0.0,0.0,0.0,1212364800.0
2008-05-28,42.45,42.45,42.45,42.45,42.0,1,1,42.0,0,0.0,0.0,0.0,1211932800.0
2008-05-26,40.45,40.45,40.45,40.45,40.0,1,1,40.0,0,0.0,0.0,0.0,1211760000.0
2008-05-21,38.55,38.55,38.55,38.55,38.0,1,1,38.0,0,0.0,0.0,0.0,1211328000.0
2008-05-16,36.75,36.75,36.75,36.75,36.0,1,1,36.0,0,0.0,0.0,0.0,1210896000.0
2008-05-09,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1210291200.0
2008-05-08,36.15,36.15,36.15,36.15,36.0,1,1,36.0,0,0.0,0.0,0.0,1210204800.0
2008-05-07,38.0,38.0,38.0,38.0,38.0,1,1,38.0,0,0.0,0.0,0.0,1210118400.0
2008-05-06,39.95,39.95,39.95,39.95,39.0,1,1,39.0,0,0.0,0.0,0.0,1210032000.0
2008-05-05,42.0,42.0,42.0,42.0,42.0,32,2,1344.0,31,96.88,0.0,0.0,1209945600.0
2008-05-02,48.0,48.0,44.2,44.2,47.95824175824176,4550,4,218210.0,4550,100.0,3.8,-3.8,1209686400.0
2008-04-29,46.5,46.5,46.5,46.5,46.5,5000,3,232500.0,5000,100.0,0.0,0.0,1209427200.0
2008-04-21,44.85,44.85,44.85,44.85,44.84,75,4,3363.0,75,100.0,0.0,0.0,1208736000.0
2008-04-08,42.75,42.75,42.75,42.75,42.0,1,1,42.0,1,100.0,0.0,0.0,1207612800.0
2008-04-07,40.75,40.75,40.75,40.75,40.0,1,1,40.0,0,0.0,0.0,0.0,1207526400.0
2008-04-02,38.85,38.85,38.85,38.85,38.84848484848485,33,3,1282.0,33,100.0,0.0,0.0,1207094400.0
2008-04-01,37.0,37.0,37.0,37.0,37.0,1,1,37.0,0,0.0,0.0,0.0,1207008000.0
2008-03-31,35.3,35.3,35.3,35.3,35.29333333333333,75,1,2647.0,75,100.0,0.0,0.0,1206921600.0
2008-03-28,33.65,33.65,33.65,33.65,33.64,25,1,841.0,25,100.0,0.0,0.0,1206662400.0
2008-03-27,32.05,32.05,32.05,32.05,32.0,1,1,32.0,0,0.0,0.0,0.0,1206576000.0
2008-03-26,30.55,30.55,30.55,30.55,30.0,1,1,30.0,0,0.0,0.0,0.0,1206489600.0
2008-03-13,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1,100.0,0.0,0.0,1205366400.0
2008-03-11,28.6,28.6,28.6,28.6,28.0,1,1,28.0,0,0.0,0.0,0.0,1205193600.0
2008-03-07,30.1,30.1,30.1,30.1,30.1,20,1,602.0,20,100.0,0.0,0.0,1204848000.0
2008-03-05,30.1,30.1,30.1,30.1,30.1,200,2,6020.0,200,100.0,0.0,0.0,1204675200.0
2008-03-03,30.1,30.1,30.1,30.1,30.09980472987633,4609,1,138730.0,4609,100.0,0.0,0.0,1204502400.0
2008-02-29,32.0,32.0,30.05,30.05,30.091314504141007,4709,2,141700.0,4709,100.0,1.95,-1.95,1204243200.0
2008-02-28,30.5,30.5,30.5,30.5,30.0,1,1,30.0,0,0.0,0.0,0.0,1204156800.0
2008-02-27,31.9,31.9,31.9,31.9,31.899408284023668,676,1,21564.0,676,100.0,0.0,0.0,1204070400.0
2008-02-26,33.55,33.55,33.55,33.55,33.54950495049505,202,5,6777.0,201,99.5,0.0,0.0,1203984000.0
2008-02-20,35.3,35.3,35.3,35.3,35.0,1,1,35.0,0,0.0,0.0,0.0,1203465600.0
2008-02-19,37.1,37.1,37.1,37.1,37.0,1,1,37.0,0,0.0,0.0,0.0,1203379200.0
2008-02-18,39.8,39.8,38.9,38.9,38.906666666666666,75,4,2918.0,74,98.67,0.9,-0.9,1203292800.0
2008-02-15,43.0,43.0,40.9,40.9,41.5,2,2,83.0,1,50.0,2.1,-2.1,1203033600.0
2008-02-13,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25,100.0,0.0,0.0,1202860800.0
2008-02-12,40.0,44.2,40.0,44.2,42.0,2,2,84.0,1,50.0,4.2,4.2,1202774400.0
2008-02-07,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1,100.0,0.0,0.0,1202342400.0
2008-02-05,43.8,43.8,43.8,43.8,43.0,1,1,43.0,0,0.0,0.0,0.0,1202169600.0
2008-01-31,41.75,41.75,41.75,41.75,41.0,1,1,41.0,1,100.0,0.0,0.0,1201737600.0
2008-01-29,43.9,43.9,43.9,43.9,43.89333333333333,75,2,3292.0,75,100.0,0.0,0.0,1201564800.0
2008-01-28,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1,100.0,0.0,0.0,1201478400.0
2008-01-21,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1,100.0,0.0,0.0,1200873600.0
2008-01-18,45.0,45.0,45.0,45.0,45.0,1,1,45.0,0,0.0,0.0,0.0,1200614400.0
2008-01-17,47.05,47.05,47.05,47.05,47.0,1,1,47.0,0,0.0,0.0,0.0,1200528000.0
2008-01-16,53.65,53.65,48.6,48.6,51.0,2,2,102.0,1,50.0,5.05,-5.05,1200441600.0
2008-01-15,51.1,51.1,51.1,51.1,51.09868421052632,456,1,23301.0,456,100.0,0.0,0.0,1200355200.0
2008-01-14,56.0,56.0,53.7,53.7,54.836633663366335,202,5,11077.0,150,74.26,2.3,-2.3,1200268800.0
2008-01-11,52.1,56.5,52.1,56.5,52.79213483146067,356,4,18794.0,356,100.0,4.4,4.4,1200009600.0
2008-01-10,53.9,53.9,48.8,53.9,51.94171779141104,326,9,16933.0,320,98.16,5.1,0.0,1199923200.0
2008-01-09,51.35,51.35,51.35,51.35,51.35,20,2,1027.0,20,100.0,0.0,0.0,1199836800.0
2008-01-08,58.8,58.8,54.0,54.0,54.258652094717675,549,5,29788.0,549,100.0,4.8,-4.8,1199750400.0
2008-01-07,56.0,56.1,56.0,56.0,56.025,800,5,44820.0,627,78.38,0.1,0.0,1199664000.0
2008-01-04,63.0,64.95,58.85,58.85,59.40229885057471,522,8,31008.0,521,99.81,6.1,-4.15,1199404800.0
2008-01-03,61.0,63.0,58.9,61.9,60.44589308996089,2301,13,139086.0,2200,95.61,4.1,0.9,1199318400.0
2008-01-02,60.0,62.3,56.6,61.9,61.42481884057971,1104,10,67813.0,1001,90.67,5.7,1.9,1199232000.0
2008-01-01,63.0,63.0,59.0,59.35,61.17391304347826,1771,17,108339.0,1570,88.65,4.0,-3.65,1199145600.0
2007-12-31,59.6,62.1,59.5,62.1,60.809802012333655,3081,14,187355.0,2880,93.48,2.6,2.5,1199059200.0
2007-12-28,56.7,62.55,56.7,59.6,59.58758548132562,1901,9,113276.0,1900,99.95,5.85,2.9,1198800000.0
2007-12-27,59.6,59.6,59.6,59.6,59.59945504087194,734,7,43746.0,733,99.86,0.0,0.0,1198713600.0
2007-12-26,54.5,59.6,54.5,59.6,57.97435897435898,156,5,9044.0,155,99.36,5.1,5.1,1198627200.0
2007-12-24,55.6,56.8,55.6,56.8,56.786206896551725,145,7,8234.0,145,100.0,1.2,1.2,1198454400.0
2007-12-20,53.95,55.6,53.95,54.1,54.33333333333333,3,3,163.0,1,33.33,1.65,0.15,1198108800.0
2007-12-19,51.4,53.95,51.4,53.95,52.666666666666664,3,3,158.0,1,33.33,2.55,2.55,1198022400.0
2007-12-18,51.4,51.4,51.4,51.4,51.0,1,1,51.0,1,100.0,0.0,0.0,1197936000.0
2007-12-17,45.15,49.85,45.15,49.85,48.0,3,2,144.0,1,33.33,4.7,4.7,1197849600.0
2007-12-13,49.85,49.85,47.5,47.5,48.675,200,2,9735.0,100,50.0,2.35,-2.35,1197504000.0
2007-12-12,47.5,47.5,47.5,47.5,47.5,5000,13,237500.0,5000,100.0,0.0,0.0,1197417600.0
2007-12-11,41.05,45.25,41.05,45.25,45.249583374179,10201,18,461591.0,10201,100.0,4.2,4.2,1197331200.0
2007-12-10,43.1,43.1,43.1,43.1,43.0,2,2,86.0,1,50.0,0.0,0.0,1197244800.0
2007-12-07,37.15,41.05,37.15,41.05,39.839590443686006,293,6,11673.0,293,100.0,3.9,3.9,1196985600.0
2007-12-06,39.1,39.1,39.1,39.1,39.0,1,1,39.0,1,100.0,0.0,0.0,1196899200.0
2007-12-05,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1,100.0,0.0,0.0,1196812800.0
2007-12-04,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1,100.0,0.0,0.0,1196726400.0
2007-12-03,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1,100.0,0.0,0.0,1196640000.0
2007-11-29,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1,100.0,0.0,0.0,1196294400.0
2007-11-28,30.75,30.75,30.75,30.75,30.749925007499247,10001,12,307530.0,10001,100.0,0.0,0.0,1196208000.0
2007-11-27,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1196121600.0
2007-11-26,28.45,28.45,28.45,28.45,28.0,1,1,28.0,0,0.0,0.0,0.0,1196035200.0
2007-11-23,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1195776000.0
2007-11-16,26.8,26.8,26.8,26.8,26.8,100,2,2680.0,100,100.0,0.0,0.0,1195171200.0
2007-11-14,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1,100.0,0.0,0.0,1194998400.0
2007-11-02,25.55,25.55,25.55,25.55,25.54,50,1,1277.0,50,100.0,0.0,0.0,1193961600.0
2007-10-24,23.9,24.35,23.9,24.35,24.0,3,3,72.0,0,0.0,0.45,0.45,1193184000.0
2007-10-19,23.2,23.2,23.2,23.2,23.2,490,1,11368.0,490,100.0,0.0,0.0,1192752000.0
2007-10-16,23.2,23.2,22.1,22.1,23.19083969465649,393,4,9114.0,390,99.24,1.1,-1.1,1192492800.0
2007-10-01,22.1,22.1,22.1,22.1,22.1,200,1,4420.0,200,100.0,0.0,0.0,1191196800.0
2007-09-26,23.25,23.25,23.25,23.25,23.24838012958963,463,2,10764.0,463,100.0,0.0,0.0,1190764800.0
2007-09-25,22.15,22.15,22.15,22.15,22.15,140,1,3101.0,140,100.0,0.0,0.0,1190678400.0
2007-08-30,21.1,21.1,21.1,21.1,21.099290780141843,282,1,5950.0,282,100.0,0.0,0.0,1188432000.0
