Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,56.9,61.4,52.6,53.25,57.00333385717172,89086.0,1205.0,5078199.0,28131.0,31.58,8.8,-3.65,1618185600.0
2021-04-09,53.0,55.2,52.65,53.1,54.17448717948717,7800.0,179.0,422561.0,3175.0,40.71,2.55,0.1,1617926400.0
2021-04-08,48.5,52.2,48.5,50.65,51.109095193213946,12732.0,320.0,650721.0,7734.0,60.74,3.7,2.15,1617840000.0
2021-04-07,51.7,51.7,51.0,51.15,51.06240901620098,21295.0,48.0,1087374.0,21010.0,98.66,0.7,-0.55,1617753600.0
2021-04-06,52.4,53.2,50.7,51.0,51.69733893557423,7140.0,114.0,369119.0,5195.0,72.76,2.5,-1.4,1617667200.0
2021-04-05,53.05,53.05,50.75,51.0,51.12331610794576,22641.0,319.0,1157483.0,5194.0,22.94,2.3,-2.05,1617580800.0
2021-04-01,52.55,54.4,52.55,53.65,53.77011968633925,7269.0,135.0,390855.0,3621.0,49.81,1.85,1.1,1617235200.0
2021-03-31,52.6,53.15,52.0,52.2,52.7650554038863,6227.0,115.0,328568.0,6000.0,96.35,1.15,-0.4,1617148800.0
2021-03-30,53.7,53.7,52.0,52.2,52.55348272436251,9059.0,206.0,476082.0,4557.0,50.3,1.7,-1.5,1617062400.0
2021-03-26,51.5,53.75,51.2,52.75,52.06807083794518,30718.0,516.0,1599427.0,13800.0,44.92,2.55,1.25,1616716800.0
2021-03-25,53.5,53.5,50.15,50.4,51.61026327532352,11205.0,202.0,578293.0,7227.0,64.5,3.35,-3.1,1616630400.0
2021-03-24,54.55,56.5,53.5,53.9,54.778427137593695,7871.0,116.0,431161.0,3051.0,38.76,3.0,-0.65,1616544000.0
2021-03-23,58.65,59.15,53.75,54.3,57.67545630587944,48542.0,696.0,2799682.0,13546.0,27.91,5.4,-4.35,1616457600.0
2021-03-22,55.1,58.5,54.75,57.75,55.860364949981474,64776.0,887.0,3618411.0,8586.0,13.25,3.75,2.65,1616371200.0
2021-03-19,56.5,56.5,53.5,54.45,54.09769316069783,128054.0,1604.0,6927426.0,11356.0,8.87,3.0,-2.05,1616112000.0
2021-03-18,57.65,59.0,56.3,56.35,58.30691381232377,91498.0,1524.0,5334966.0,18107.0,19.79,2.7,-1.3,1616025600.0
2021-03-17,59.3,60.4,57.3,57.45,58.42843799396465,13918.0,229.0,813207.0,6775.0,48.68,3.1,-1.85,1615939200.0
2021-03-16,56.65,60.55,56.3,59.0,57.82810515376621,103924.0,1523.0,6009728.0,26307.0,25.31,4.25,2.35,1615852800.0
2021-03-15,58.5,58.5,56.0,57.05,56.70621113672885,42939.0,624.0,2434908.0,9251.0,21.54,2.5,-1.45,1615766400.0
2021-03-12,56.95,56.95,55.25,56.0,55.77984028870887,104188.0,1714.0,5811590.0,14691.0,14.1,1.7,-0.95,1615507200.0
2021-03-10,57.8,58.2,56.0,56.1,57.06126281525171,215661.0,2230.0,12305889.0,14485.0,6.72,2.2,-1.7,1615334400.0
2021-03-09,55.0,57.75,55.0,57.2,56.37886859803136,186017.0,2165.0,10487428.0,32026.0,17.22,2.75,2.2,1615248000.0
2021-03-08,54.3,56.95,54.25,55.95,55.98113617341371,188774.0,793.0,10567783.0,115006.0,60.92,2.7,1.65,1615161600.0
2021-03-05,55.7,57.2,52.5,53.1,56.3388009510142,233435.0,2241.0,13151448.0,16105.0,6.9,4.7,-2.6,1614902400.0
2021-03-04,54.15,56.9,54.15,55.9,56.01851742401856,219955.0,1680.0,12321553.0,92176.0,41.91,2.75,1.75,1614816000.0
2021-03-03,55.95,56.15,53.85,55.35,54.34147568242472,168993.0,1886.0,9183329.0,11541.0,6.83,2.3,-0.6,1614729600.0
2021-03-02,53.65,55.2,52.45,53.9,53.33763453041804,88270.0,1222.0,4708113.0,21585.0,24.45,2.75,0.25,1614643200.0
2021-03-01,51.45,54.15,50.6,52.85,51.73498765874948,234174.0,2887.0,12114989.0,13785.0,5.89,3.55,1.4,1614556800.0
2021-02-26,53.0,53.0,50.0,50.7,51.32926388651188,105174.0,1547.0,5398504.0,18822.0,17.9,3.0,-2.3,1614297600.0
2021-02-25,51.85,53.0,51.5,52.3,52.15294924554184,102060.0,1753.0,5322730.0,19422.0,19.03,1.5,0.45,1614211200.0
2021-02-24,52.3,52.8,45.35,51.0,52.13981323161909,129251.0,1792.0,6739123.0,14786.0,11.44,7.45,-1.3,1614124800.0
2021-02-23,51.7,52.4,50.7,51.9,51.65128259699288,159754.0,2269.0,8251499.0,21070.0,13.19,1.7,0.2,1614038400.0
2021-02-22,51.45,52.9,49.0,51.45,51.7698926165544,119944.0,1578.0,6209488.0,24352.0,20.3,3.9,0.0,1613952000.0
2021-02-19,52.4,53.7,50.35,50.85,52.88601795091743,191188.0,2159.0,10111172.0,7505.0,3.93,3.35,-1.55,1613692800.0
2021-02-18,52.35,54.35,51.85,52.0,53.37954295154185,29056.0,463.0,1550996.0,10115.0,34.81,2.5,-0.35,1613606400.0
2021-02-17,53.8,54.9,51.55,53.05,54.4458680059142,163674.0,2193.0,8911373.0,11458.0,7.0,3.35,-0.75,1613520000.0
2021-02-16,53.8,55.5,52.25,54.1,54.334328928311855,188497.0,2675.0,10241858.0,24188.0,12.83,3.25,0.3,1613433600.0
2021-02-15,52.15,55.6,52.15,53.8,54.07065470643057,17168.0,244.0,928285.0,9432.0,54.94,3.45,1.65,1613347200.0
2021-02-12,51.5,55.95,51.2,55.3,54.67193874348836,63732.0,797.0,3484352.0,34388.0,53.96,4.75,3.8,1613088000.0
2021-02-11,50.05,51.45,49.15,50.9,50.26575854700855,7488.0,94.0,376390.0,6439.0,85.99,2.3,0.85,1613001600.0
2021-02-10,49.1,50.8,47.9,49.55,49.17982075744435,13836.0,230.0,680452.0,9860.0,71.26,2.9,0.45,1612915200.0
2021-02-09,49.3,49.75,48.95,49.2,49.25615589016829,5645.0,75.0,278051.0,4150.0,73.52,0.8,-0.1,1612828800.0
2021-02-08,48.6,50.9,48.0,50.45,49.196776359973136,22335.0,282.0,1098810.0,11301.0,50.6,2.9,1.85,1612742400.0
2021-02-05,48.85,49.1,47.4,48.3,48.27252933349462,8267.0,115.0,399069.0,4466.0,54.02,1.7,-0.55,1612483200.0
2021-02-04,46.7,48.7,46.7,48.4,47.889761784085145,15784.0,253.0,755892.0,8357.0,52.95,2.0,1.7,1612396800.0
2021-02-03,45.7,47.0,45.05,46.7,46.01273122144836,26706.0,440.0,1228816.0,13017.0,48.74,1.95,1.0,1612310400.0
2021-02-02,45.85,46.75,44.75,45.45,44.85711268349351,85221.0,188.0,3822768.0,80495.0,94.45,2.0,-0.4,1612224000.0
2021-02-01,44.0,46.05,42.35,45.2,45.37886794546388,72099.0,448.0,3271771.0,63840.0,88.54,3.7,1.2,1612137600.0
2021-01-29,43.45,43.45,41.0,41.4,41.77807384849638,7881.0,123.0,329253.0,5947.0,75.46,2.45,-2.05,1611878400.0
2021-01-28,42.65,42.75,40.4,42.65,41.23190816835801,12022.0,208.0,495690.0,9399.0,78.18,2.35,0.0,1611792000.0
2021-01-27,40.55,43.2,40.2,42.8,41.66088500409724,14644.0,319.0,610082.0,8596.0,58.7,3.0,2.25,1611705600.0
2021-01-25,43.3,43.4,40.0,40.6,41.69997616493863,16782.0,395.0,699809.0,9786.0,58.31,3.4,-2.7,1611532800.0
2021-01-22,44.4,44.6,42.15,43.2,43.67057668711656,20375.0,497.0,889788.0,13968.0,68.55,2.45,-1.2,1611273600.0
2021-01-21,46.55,49.65,43.85,44.3,45.55345454545455,156750.0,1481.0,7140504.0,83246.0,53.11,5.8,-2.25,1611187200.0
2021-01-20,46.25,47.3,45.0,45.5,45.86887608069164,8328.0,205.0,381996.0,5934.0,71.25,2.3,-0.75,1611100800.0
2021-01-19,46.95,47.7,38.0,46.4,45.979873958121566,14757.0,302.0,678525.0,10159.0,68.84,9.7,-0.55,1611014400.0
2021-01-18,44.0,47.6,44.0,45.8,46.18532766111513,22096.0,440.0,1020511.0,12408.0,56.15,3.6,1.8,1610928000.0
2021-01-15,48.05,48.25,45.5,46.2,46.56892178684197,19319.0,413.0,899665.0,12351.0,63.93,2.75,-1.85,1610668800.0
2021-01-14,49.25,49.75,47.85,48.4,48.640423193184944,14556.0,274.0,708010.0,7859.0,53.99,1.9,-0.85,1610582400.0
2021-01-13,48.65,53.5,48.35,48.85,50.81724959896856,66703.0,994.0,3389663.0,21546.0,32.3,5.15,0.2,1610496000.0
2021-01-12,49.8,50.05,46.65,47.8,48.06023390254949,37537.0,562.0,1804037.0,22924.0,61.07,3.4,-2.0,1610409600.0
2021-01-11,52.7,55.0,48.85,49.55,50.782389029231325,41565.0,837.0,2110770.0,23710.0,57.04,6.15,-3.15,1610323200.0
2021-01-08,53.9,55.75,52.2,52.7,53.43539852095316,30425.0,605.0,1625772.0,16732.0,54.99,3.55,-1.2,1610064000.0
2021-01-07,59.9,61.85,52.3,52.95,55.4984321054132,63142.0,910.0,3504282.0,49552.0,78.48,9.55,-6.95,1609977600.0
2021-01-06,68.1,69.4,57.0,57.15,62.02060121834697,231297.0,2943.0,14345179.0,144384.0,62.42,12.4,-10.95,1609891200.0
2021-01-05,53.0,65.7,53.0,65.7,63.51174407327193,137133.0,1347.0,8709556.0,60118.0,43.84,12.7,12.7,1609804800.0
2021-01-04,54.5,56.0,53.9,54.75,54.895899681528654,5024.0,171.0,275797.0,3211.0,63.91,2.1,0.25,1609718400.0
2021-01-01,54.0,55.75,54.0,54.2,54.88892224557191,3331.0,126.0,182835.0,2298.0,68.99,1.75,0.2,1609459200.0
2020-12-31,54.0,55.35,53.5,54.0,54.09187169106197,3211.0,60.0,173689.0,2585.0,80.5,1.85,0.0,1609372800.0
2020-12-30,53.3,55.8,53.1,53.85,54.65001698946653,5886.0,200.0,321670.0,3204.0,54.43,2.7,0.55,1609286400.0
2020-12-29,55.1,58.0,53.9,55.05,55.42918964785745,11785.0,264.0,653233.0,6431.0,54.57,4.1,-0.05,1609200000.0
2020-12-28,52.3,56.45,52.3,54.25,54.47169125285685,19252.0,436.0,1048689.0,11692.0,60.73,4.15,1.95,1609113600.0
2020-12-24,51.7,53.05,50.5,51.3,51.6159568532639,5377.0,149.0,277539.0,3390.0,63.05,2.55,-0.4,1608768000.0
2020-12-23,50.65,53.0,50.0,50.75,51.19000464180721,12926.0,320.0,661682.0,8595.0,66.49,3.0,0.1,1608681600.0
2020-12-22,49.0,55.7,46.45,50.45,50.29298817075261,17499.0,476.0,880077.0,10979.0,62.74,9.25,1.45,1608595200.0
2020-12-21,50.0,51.6,48.2,49.1,49.69058008213552,7792.0,155.0,387189.0,4482.0,57.52,3.4,-0.9,1608508800.0
2020-12-18,52.0,54.0,50.15,51.5,52.15064401717379,10714.0,259.0,558742.0,4517.0,42.16,3.85,-0.5,1608249600.0
2020-12-17,55.0,58.95,54.05,54.7,55.93668877175084,52929.0,869.0,2960673.0,40192.0,75.94,4.9,-0.3,1608163200.0
2020-12-16,45.55,54.25,45.55,53.15,51.57056607005224,70062.0,1009.0,3613137.0,53073.0,75.75,8.7,7.6,1608076800.0
2020-12-15,45.75,46.9,45.1,45.65,45.73113854595336,729.0,42.0,33338.0,505.0,69.27,1.8,-0.1,1607990400.0
2020-12-14,46.1,46.85,45.35,45.75,45.914001048767695,1907.0,49.0,87558.0,1737.0,91.09,1.5,-0.35,1607904000.0
2020-12-11,44.95,46.7,44.1,46.25,45.863583815028896,2595.0,62.0,119016.0,2221.0,85.59,2.6,1.3,1607644800.0
2020-12-10,45.7,45.7,44.05,45.0,44.57003257328991,13508.0,97.0,602052.0,969.0,7.17,1.65,-0.7,1607558400.0
2020-12-09,47.35,47.6,43.35,45.8,45.664966740576496,4510.0,133.0,205949.0,3257.0,72.22,4.25,-1.55,1607472000.0
2020-12-08,47.1,48.8,44.8,45.95,46.15503043322592,5586.0,94.0,257822.0,4900.0,87.72,4.0,-1.15,1607385600.0
2020-12-07,47.25,48.5,45.85,46.5,47.27146171693736,2586.0,88.0,122244.0,1794.0,69.37,2.65,-0.75,1607299200.0
2020-12-04,48.0,48.4,45.3,46.3,46.48393798945181,6257.0,209.0,290850.0,4741.0,75.77,3.1,-1.7,1607040000.0
2020-12-03,48.45,49.7,48.3,49.2,49.14006136495564,12059.0,191.0,592580.0,7300.0,60.54,1.4,0.75,1606953600.0
2020-12-02,47.5,49.25,45.7,47.7,46.80031344453151,44665.0,510.0,2090336.0,20775.0,46.51,3.55,0.2,1606867200.0
2020-12-01,45.0,48.0,44.25,47.15,46.56300223871804,42435.0,477.0,1975901.0,29753.0,70.11,3.75,2.15,1606780800.0
2020-11-27,42.1,45.0,38.75,43.1,42.44694489907256,80652.0,835.0,3423431.0,43594.0,54.05,6.25,1.0,1606435200.0
2020-11-26,34.9,41.6,34.0,40.25,39.824681535284085,72143.0,1056.0,2873072.0,35945.0,49.82,7.6,5.35,1606348800.0
2020-11-25,34.85,35.45,34.4,34.7,34.75665699973636,3793.0,75.0,131832.0,2995.0,78.96,1.05,-0.15,1606262400.0
2020-11-24,35.45,35.45,34.9,35.25,35.08103975535168,3270.0,75.0,114715.0,3030.0,92.66,0.55,-0.2,1606176000.0
2020-11-23,35.75,35.75,34.65,35.0,35.03727431566686,1717.0,56.0,60159.0,1445.0,84.16,1.1,-0.75,1606089600.0
2020-11-20,36.15,36.45,35.55,35.75,35.927414128321445,1543.0,76.0,55436.0,1337.0,86.65,0.9,-0.4,1605830400.0
2020-11-19,35.05,37.0,35.05,35.85,36.3832326283988,6620.0,177.0,240857.0,2487.0,37.57,1.95,0.8,1605744000.0
2020-11-18,36.2,36.3,35.35,35.55,35.81407617086979,7772.0,148.0,278347.0,5104.0,65.67,0.95,-0.65,1605657600.0
2020-11-17,36.55,37.0,35.7,36.05,36.78015116661189,3043.0,80.0,111922.0,2417.0,79.43,1.3,-0.5,1605571200.0
2020-11-14,37.15,37.95,36.6,36.95,37.035714285714285,1652.0,40.0,61183.0,1394.0,84.38,1.35,-0.2,1605312000.0
2020-11-13,36.2,37.55,35.8,36.95,36.90287769784173,834.0,43.0,30777.0,647.0,77.58,1.75,0.75,1605225600.0
2020-11-12,35.7,37.0,35.7,36.9,36.83714285714286,5950.0,65.0,219181.0,4778.0,80.3,1.3,1.2,1605139200.0
2020-11-11,36.0,36.35,35.05,35.4,35.80813953488372,2924.0,69.0,104703.0,1786.0,61.08,1.3,-0.6,1605052800.0
2020-11-10,35.5,36.85,35.35,35.9,36.28427588521564,5959.0,232.0,216218.0,3231.0,54.22,1.5,0.4,1604966400.0
2020-11-09,36.95,36.95,35.0,35.35,36.14102564102564,1638.0,45.0,59199.0,1253.0,76.5,1.95,-1.6,1604880000.0
2020-11-06,38.1,38.1,36.05,36.2,36.724194429273616,1831.0,72.0,67242.0,752.0,41.07,2.05,-1.9,1604620800.0
2020-11-05,38.45,38.45,37.1,37.25,37.45405915670233,3178.0,123.0,119029.0,2773.0,87.26,1.35,-1.2,1604534400.0
2020-11-04,38.8,38.8,36.5,37.05,37.17853231106243,913.0,50.0,33944.0,672.0,73.6,2.3,-1.75,1604448000.0
2020-11-03,35.75,38.0,35.55,37.3,36.30723896363839,8993.0,180.0,326511.0,3322.0,36.94,2.45,1.55,1604361600.0
2020-11-02,36.15,36.5,34.8,34.85,35.528981977593766,4106.0,99.0,145882.0,3198.0,77.89,1.7,-1.3,1604275200.0
2020-10-30,37.2,37.5,36.2,36.8,37.07692307692308,728.0,46.0,26992.0,468.0,64.29,1.3,-0.4,1604016000.0
2020-10-29,37.65,38.35,36.15,36.65,37.28013208585581,1817.0,146.0,67738.0,465.0,25.59,2.2,-1.0,1603929600.0
2020-10-28,39.6,40.25,35.7,36.05,37.33058286516854,5696.0,302.0,212635.0,4619.0,81.09,4.55,-3.55,1603843200.0
2020-10-27,38.95,40.2,38.8,38.95,39.26422018348624,2180.0,75.0,85596.0,1376.0,63.12,1.4,0.0,1603756800.0
2020-10-26,41.5,41.5,38.6,38.8,38.9883236030025,3597.0,114.0,140241.0,1877.0,52.18,2.9,-2.7,1603670400.0
2020-10-23,40.8,40.8,39.5,40.0,40.14587950836188,4963.0,127.0,199244.0,4690.0,94.5,1.3,-0.8,1603411200.0
2020-10-22,39.35,40.85,39.35,40.3,40.21961343883772,7709.0,188.0,310053.0,4056.0,52.61,1.5,0.95,1603324800.0
2020-10-21,40.25,41.05,38.6,38.85,40.087556159231006,9571.0,231.0,383678.0,5121.0,53.51,2.45,-1.4,1603238400.0
2020-10-20,37.15,40.25,37.15,39.95,39.131956155143335,14232.0,418.0,556926.0,7088.0,49.8,3.1,2.8,1603152000.0
2020-10-19,35.7,37.05,35.25,36.6,36.01262295081967,6100.0,112.0,219677.0,3402.0,55.77,1.8,0.9,1603065600.0
2020-10-16,36.6,36.6,35.0,35.5,35.78725314183124,4456.0,105.0,159468.0,3791.0,85.08,1.6,-1.1,1602806400.0
2020-10-15,36.95,36.95,35.5,35.95,36.254253488816666,5231.0,129.0,189646.0,4460.0,85.26,1.45,-1.0,1602720000.0
2020-10-14,37.75,38.2,35.65,36.65,36.78926206244087,8456.0,77.0,311090.0,7387.0,87.36,2.55,-1.1,1602633600.0
2020-10-13,38.9,39.25,37.5,37.75,38.53607528755664,8607.0,169.0,331680.0,6559.0,76.21,1.75,-1.15,1602547200.0
2020-10-12,37.45,39.0,37.2,37.65,38.20713955637708,8656.0,119.0,330721.0,4960.0,57.3,1.8,0.2,1602460800.0
2020-10-09,38.5,38.5,36.95,37.05,37.41490963855421,5312.0,127.0,198748.0,4169.0,78.48,1.55,-1.45,1602201600.0
2020-10-08,40.5,40.5,37.95,38.2,39.029757737011614,14282.0,279.0,557423.0,7369.0,51.6,2.55,-2.3,1602115200.0
2020-10-07,42.2,42.6,38.5,38.75,40.22338855174676,42679.0,732.0,1716694.0,14531.0,34.05,4.1,-3.45,1602028800.0
2020-10-06,34.95,40.5,34.95,40.5,38.65124582584125,77860.0,826.0,3009386.0,29209.0,37.51,5.55,5.55,1601942400.0
2020-10-05,32.6,35.9,31.5,33.75,34.23107487129876,28943.0,337.0,990750.0,15930.0,55.04,4.4,1.15,1601856000.0
2020-10-01,33.0,33.0,32.6,32.6,32.61904761904761,105.0,4.0,3425.0,100.0,95.24,0.4,-0.4,1601510400.0
2020-09-30,30.75,33.0,30.75,32.75,32.55751682872101,6685.0,104.0,217647.0,2720.0,40.69,2.25,2.0,1601424000.0
2020-09-29,31.8,31.8,30.15,30.15,31.155388093443857,6635.0,79.0,206716.0,4892.0,73.73,1.65,-1.65,1601337600.0
2020-09-28,29.6,31.25,29.6,31.2,30.917131178000744,2691.0,64.0,83198.0,1655.0,61.5,1.65,1.6,1601251200.0
2020-09-25,28.55,29.15,28.55,29.05,28.926176470588235,3400.0,48.0,98349.0,1967.0,57.85,0.6,0.5,1600992000.0
2020-09-24,28.95,29.15,27.4,27.45,28.570926517571884,3130.0,69.0,89427.0,2127.0,67.96,1.75,-1.5,1600905600.0
2020-09-23,29.6,30.95,28.7,29.5,30.22080842753152,16897.0,192.0,510641.0,10133.0,59.97,2.25,-0.1,1600819200.0
2020-09-22,31.35,31.35,28.85,29.85,29.70806940236849,25417.0,263.0,755090.0,9483.0,37.31,2.5,-1.5,1600732800.0
2020-09-21,34.65,34.65,31.1,31.95,32.94890300230947,10392.0,124.0,342405.0,6447.0,62.04,3.55,-2.7,1600646400.0
2020-09-18,33.8,34.7,33.25,33.65,34.03823152498932,4682.0,63.0,159367.0,4007.0,85.58,1.45,-0.15,1600387200.0
2020-09-17,33.65,35.05,32.8,33.8,34.0559355319293,14767.0,211.0,502904.0,7628.0,51.66,2.25,0.15,1600300800.0
2020-09-16,33.2,34.75,31.3,33.45,32.9359478183365,24683.0,399.0,812958.0,14955.0,60.59,3.45,0.25,1600214400.0
2020-09-15,34.2,34.25,32.65,32.95,33.26360416443061,9317.0,159.0,309917.0,5687.0,61.04,1.6,-1.25,1600128000.0
2020-09-14,34.35,34.95,33.25,33.8,34.14165483927193,40161.0,488.0,1371163.0,21288.0,53.01,1.7,-0.55,1600041600.0
2020-09-11,30.75,34.05,30.0,33.65,32.58629000685133,81736.0,969.0,2663473.0,34262.0,41.92,4.05,2.9,1599782400.0
2020-09-10,28.5,31.9,28.2,30.5,30.650785648264847,59505.0,741.0,1823875.0,33973.0,57.09,3.7,2.0,1599696000.0
2020-09-09,26.65,28.0,26.5,27.6,27.572164033374754,39431.0,228.0,1087198.0,27713.0,70.28,1.5,0.95,1599609600.0
2020-09-08,27.0,27.5,26.35,27.4,27.070615034168565,1756.0,46.0,47536.0,1223.0,69.65,1.15,0.4,1599523200.0
2020-09-07,26.45,27.5,26.2,26.65,26.46796842041825,16593.0,79.0,439183.0,13718.0,82.67,1.3,0.2,1599436800.0
2020-09-04,27.15,27.8,26.6,27.0,27.52279431482972,7458.0,109.0,205265.0,5515.0,73.95,1.2,-0.15,1599177600.0
2020-09-03,28.9,28.9,27.5,27.65,27.86817286765468,19298.0,107.0,537800.0,17173.0,88.99,1.4,-1.25,1599091200.0
2020-09-02,26.35,28.1,26.2,27.9,27.46228778179794,3593.0,53.0,98672.0,2094.0,58.28,1.9,1.55,1599004800.0
2020-09-01,24.9,26.55,24.5,26.1,25.15448702689836,12603.0,89.0,317022.0,8085.0,64.15,2.05,1.2,1598918400.0
2020-08-31,26.25,26.25,24.45,24.75,25.386219081272085,8490.0,76.0,215529.0,5342.0,62.92,1.8,-1.5,1598832000.0
2020-08-28,26.95,27.0,26.05,26.25,26.37169700528479,8515.0,97.0,224555.0,7261.0,85.27,0.95,-0.7,1598572800.0
2020-08-27,27.45,27.5,26.85,26.95,27.011597938144327,9312.0,83.0,251532.0,6514.0,69.95,0.65,-0.5,1598486400.0
2020-08-26,28.3,28.3,26.5,27.9,27.53103448275862,11455.0,179.0,315368.0,6872.0,59.99,1.8,-0.4,1598400000.0
2020-08-25,28.5,28.5,26.55,27.45,27.373740933251103,34053.0,334.0,932158.0,20397.0,59.9,1.95,-1.05,1598313600.0
2020-08-24,27.0,28.45,27.0,27.75,27.93739031447137,42166.0,372.0,1178008.0,24250.0,57.51,1.45,0.75,1598227200.0
2020-08-21,28.7,29.3,26.8,27.75,27.635188446472466,215207.0,1283.0,5947286.0,146289.0,67.98,2.5,-0.95,1597968000.0
2020-08-20,23.2,27.75,23.2,27.05,26.45382566135927,403525.0,1902.0,10674780.0,113784.0,28.2,4.55,3.85,1597881600.0
2020-08-19,22.6,23.75,20.9,23.15,22.89180837045868,127496.0,574.0,2918614.0,101490.0,79.6,2.85,0.55,1597795200.0
2020-08-18,23.8,26.0,21.35,22.1,23.09070390321707,33229.0,598.0,767281.0,26497.0,79.74,4.65,-1.7,1597708800.0
2020-08-17,23.4,24.5,22.4,23.5,23.13420234039401,6751.0,105.0,156179.0,2677.0,39.65,2.1,0.1,1597622400.0
2020-08-14,23.9,23.9,22.9,23.2,23.41137200736648,8688.0,88.0,203398.0,7765.0,89.38,1.0,-0.7,1597363200.0
2020-08-13,24.3,24.4,22.4,23.3,23.337158657582275,55333.0,263.0,1291315.0,52300.0,94.52,2.0,-1.0,1597276800.0
2020-08-12,23.8,24.75,23.7,24.35,24.227956539908064,9572.0,148.0,231910.0,5880.0,61.43,1.05,0.55,1597190400.0
2020-08-11,25.55,25.55,23.1,23.85,24.15617649825948,10629.0,165.0,256756.0,7292.0,68.6,2.45,-1.7,1597104000.0
2020-08-10,26.05,27.45,24.55,25.05,25.0150812755714,117563.0,423.0,2940848.0,99425.0,84.57,2.9,-1.0,1597017600.0
