Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,27.65,27.65,26.45,27.4,26.96737637362637,2912.0,28.0,78529.0,2523.0,86.64,1.2,-0.25,1609286400.0
2020-12-29,27.0,27.95,26.7,26.85,26.970330886050487,9943.0,53.0,268166.0,8007.0,80.53,1.25,-0.15,1609200000.0
2020-12-28,27.0,27.9,26.1,27.9,27.63657080846446,9215.0,38.0,254671.0,6593.0,71.55,1.8,0.9,1609113600.0
2020-12-24,27.85,27.85,26.2,27.65,26.9063944964475,8867.0,41.0,238579.0,7645.0,86.22,1.65,-0.2,1608768000.0
2020-12-23,26.75,28.7,26.75,27.35,27.565378384633185,4321.0,29.0,119110.0,4014.0,92.9,1.95,0.6,1608681600.0
2020-12-22,26.8,27.75,24.25,27.2,26.24127674179156,8741.0,66.0,229375.0,4512.0,51.62,3.5,0.4,1608595200.0
2020-12-21,28.0,28.85,26.05,26.6,27.127473318143664,8339.0,70.0,226216.0,6857.0,82.23,2.8,-1.4,1608508800.0
2020-12-18,29.0,29.0,26.2,27.6,27.51812059012187,6236.0,66.0,171603.0,5533.0,88.73,2.8,-1.4,1608249600.0
2020-12-17,28.0,29.75,28.0,28.15,28.390456989247312,4464.0,80.0,126735.0,3090.0,69.22,1.75,0.15,1608163200.0
2020-12-16,29.4,29.4,28.0,28.25,28.386267198148385,7777.0,54.0,220760.0,5017.0,64.51,1.4,-1.15,1608076800.0
2020-12-15,29.45,29.45,26.15,28.2,27.98555166374781,2284.0,29.0,63919.0,2090.0,91.51,3.3,-1.25,1607990400.0
2020-12-14,28.5,29.0,27.75,28.3,28.107396449704144,10140.0,64.0,285009.0,9165.0,90.38,1.25,-0.2,1607904000.0
2020-12-11,29.0,30.35,28.2,28.5,28.58954143201931,6215.0,42.0,177684.0,5640.0,90.75,2.15,-0.5,1607644800.0
2020-12-10,29.9,30.2,28.15,28.55,28.94188937228092,6436.0,63.0,186270.0,5549.0,86.22,2.05,-1.35,1607558400.0
2020-12-09,31.25,31.25,28.5,29.65,29.39471032745592,7940.0,70.0,233394.0,7160.0,90.18,2.75,-1.6,1607472000.0
2020-12-08,29.55,31.8,29.0,29.75,29.859022729364128,10867.0,93.0,324478.0,5845.0,53.79,2.8,0.2,1607385600.0
2020-12-07,32.0,32.95,29.0,30.15,30.562282494614152,18103.0,171.0,553269.0,13992.0,77.29,3.95,-1.85,1607299200.0
2020-12-04,29.0,32.6,28.55,31.8,31.2254608706961,61514.0,375.0,1920803.0,44935.0,73.05,4.05,2.8,1607040000.0
2020-12-03,27.5,30.9,26.6,28.75,29.64600625045425,68795.0,296.0,2039497.0,50218.0,73.0,4.3,1.25,1606953600.0
2020-12-02,26.05,26.05,26.05,26.05,26.04942965779468,789.0,7.0,20553.0,789.0,100.0,0.0,0.0,1606867200.0
2020-12-01,27.9,27.9,26.65,27.0,27.23495465787304,1213.0,15.0,33036.0,914.0,75.35,1.25,-0.9,1606780800.0
2020-11-27,26.35,27.0,25.55,26.6,26.76264390117708,7731.0,46.0,206902.0,7526.0,97.35,1.45,0.25,1606435200.0
2020-11-26,25.0,26.95,24.25,26.35,26.00051902423444,25047.0,57.0,651235.0,13485.0,53.84,2.7,1.35,1606348800.0
2020-11-25,25.0,26.0,24.1,24.5,24.53999387067116,3263.0,21.0,80074.0,2680.0,82.13,1.9,-0.5,1606262400.0
2020-11-24,24.25,26.0,24.0,25.05,24.829667149059333,6910.0,26.0,171573.0,4612.0,66.74,2.0,0.8,1606176000.0
2020-11-23,25.0,25.5,23.55,25.4,25.18326271186441,944.0,14.0,23773.0,895.0,94.81,1.95,0.4,1606089600.0
2020-11-20,24.0,24.75,24.0,24.75,24.270679948029446,2309.0,9.0,56041.0,2308.0,99.96,0.75,0.75,1605830400.0
2020-11-19,23.75,25.5,23.5,24.15,24.442508710801395,1148.0,18.0,28060.0,751.0,65.42,2.0,0.4,1605744000.0
2020-11-18,23.4,24.7,23.05,24.65,23.835029293863705,3243.0,25.0,77297.0,1936.0,59.7,1.65,1.25,1605657600.0
2020-11-17,24.2,24.7,22.8,24.7,23.97920831667333,2501.0,31.0,59972.0,1877.0,75.05,1.9,0.5,1605571200.0
2020-11-14,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1605312000.0
2020-11-13,24.2,25.45,24.2,24.5,24.645687645687644,858.0,11.0,21146.0,300.0,34.96,1.25,0.3,1605225600.0
2020-11-11,25.55,25.55,24.1,24.95,24.8646934460888,473.0,10.0,11761.0,270.0,57.08,1.45,-0.6,1605052800.0
2020-11-10,24.0,25.0,24.0,25.0,24.532588454376164,1074.0,4.0,26348.0,1074.0,100.0,1.0,1.0,1604966400.0
2020-11-09,24.0,24.0,23.75,24.0,23.94117647058824,850.0,9.0,20350.0,850.0,100.0,0.25,0.0,1604880000.0
2020-11-06,24.0,25.5,24.0,25.2,25.046860356138705,1067.0,15.0,26725.0,772.0,72.35,1.5,1.2,1604620800.0
2020-11-05,23.2,24.5,23.2,24.2,24.13352172377252,5662.0,17.0,136644.0,5502.0,97.17,1.3,1.0,1604534400.0
2020-11-04,24.0,24.0,23.15,24.0,23.3936170212766,1410.0,11.0,32985.0,1213.0,86.03,0.85,0.0,1604448000.0
2020-11-03,24.85,24.85,23.1,23.25,23.278436018957343,844.0,10.0,19647.0,843.0,99.88,1.75,-1.6,1604361600.0
2020-11-02,23.0,24.0,23.0,24.0,23.96656298600311,1286.0,6.0,30821.0,1243.0,96.66,1.0,1.0,1604275200.0
2020-10-30,24.05,24.8,23.0,23.8,23.993138424821,6704.0,25.0,160850.0,5904.0,88.07,1.8,-0.25,1604016000.0
2020-10-29,24.5,25.5,24.0,24.75,24.22632226322263,813.0,17.0,19696.0,613.0,75.4,1.5,0.25,1603929600.0
2020-10-28,24.55,25.0,23.75,24.05,24.20197211832709,5882.0,27.0,142356.0,5422.0,92.18,1.25,-0.5,1603843200.0
2020-10-27,23.75,25.9,23.75,24.5,24.63685770750988,2024.0,24.0,49865.0,1864.0,92.09,2.15,0.75,1603756800.0
2020-10-26,24.75,24.75,24.0,24.4,24.552882205513782,1995.0,10.0,48983.0,1990.0,99.75,0.75,-0.35,1603670400.0
2020-10-23,23.9,23.9,23.75,23.8,23.85,3500.0,3.0,83475.0,3500.0,100.0,0.15,-0.1,1603411200.0
2020-10-22,23.8,23.8,23.8,23.8,23.8,440.0,2.0,10472.0,440.0,100.0,0.0,0.0,1603324800.0
2020-10-21,23.05,24.0,23.05,23.8,23.76207729468599,1656.0,9.0,39350.0,1651.0,99.7,0.95,0.75,1603238400.0
2020-10-20,23.75,23.75,23.35,23.35,23.35060975609756,656.0,7.0,15318.0,656.0,100.0,0.4,-0.4,1603152000.0
2020-10-19,23.25,24.7,23.1,23.2,23.368917470525187,4665.0,31.0,109016.0,4287.0,91.9,1.6,-0.05,1603065600.0
2020-10-16,23.0,24.85,22.4,23.05,23.09567448680352,2728.0,31.0,63005.0,1479.0,54.22,2.45,0.05,1602806400.0
2020-10-15,23.55,23.55,23.05,23.15,23.35068691250904,1383.0,6.0,32294.0,1383.0,100.0,0.5,-0.4,1602720000.0
2020-10-14,24.0,24.0,23.25,23.35,23.35011748909029,2979.0,13.0,69560.0,2977.0,99.93,0.75,-0.65,1602633600.0
2020-10-13,24.85,24.85,23.05,23.3,23.396648044692736,358.0,16.0,8376.0,206.0,57.54,1.8,-1.55,1602547200.0
2020-10-12,24.8,24.8,23.0,23.25,23.487704918032783,1220.0,13.0,28655.0,915.0,75.0,1.8,-1.55,1602460800.0
2020-10-09,22.6,24.95,22.6,23.35,23.392857142857142,84.0,12.0,1965.0,75.0,89.29,2.35,0.75,1602201600.0
2020-10-08,23.3,24.85,23.25,24.0,23.71034482758621,435.0,9.0,10314.0,310.0,71.26,1.6,0.7,1602115200.0
2020-10-07,24.0,25.45,23.55,24.05,24.055742431523303,4162.0,47.0,100120.0,4014.0,96.44,1.9,0.05,1602028800.0
2020-10-06,23.7,23.9,23.2,23.5,23.502333241833654,3643.0,39.0,85619.0,3552.0,97.5,0.7,-0.2,1601942400.0
2020-10-05,23.5,23.9,23.3,23.6,23.38722966014418,971.0,17.0,22709.0,851.0,87.64,0.6,0.1,1601856000.0
2020-10-01,23.4,23.5,22.8,23.2,23.06619047619048,2100.0,39.0,48439.0,1880.0,89.52,0.7,-0.2,1601510400.0
2020-09-30,24.9,24.9,22.35,22.75,22.829765997560163,9017.0,101.0,205856.0,5012.0,55.58,2.55,-2.15,1601424000.0
2020-09-29,25.0,27.0,23.9,24.15,24.2180640518172,2779.0,42.0,67302.0,1733.0,62.36,3.1,-0.85,1601337600.0
2020-09-28,25.0,25.8,24.0,24.8,24.502918287937742,1028.0,32.0,25189.0,867.0,84.34,1.8,-0.2,1601251200.0
2020-09-25,23.5,24.85,22.6,23.2,23.156578836602407,11879.0,90.0,275077.0,11126.0,93.66,2.25,-0.3,1600992000.0
2020-09-24,22.55,23.85,22.15,23.85,22.663476874003187,627.0,24.0,14210.0,430.0,68.58,1.7,1.3,1600905600.0
2020-09-23,22.6,24.0,22.6,23.05,23.22521246458924,706.0,13.0,16397.0,640.0,90.65,1.4,0.45,1600819200.0
2020-09-22,24.05,24.85,23.0,23.05,23.446919754489656,4399.0,46.0,103143.0,2677.0,60.85,1.85,-1.0,1600732800.0
2020-09-21,26.85,26.85,24.0,24.1,25.19788626069452,9935.0,68.0,250341.0,6864.0,69.09,2.85,-2.75,1600646400.0
2020-09-18,27.0,27.0,25.65,26.65,26.39098532494759,954.0,29.0,25177.0,423.0,44.34,1.35,-0.35,1600387200.0
2020-09-17,28.9,28.9,25.05,25.95,26.194207203861865,2693.0,63.0,70541.0,1947.0,72.3,3.85,-2.95,1600300800.0
2020-09-16,27.0,27.0,25.05,25.85,26.08185245018848,1857.0,50.0,48434.0,975.0,52.5,1.95,-1.15,1600214400.0
2020-09-15,26.95,26.95,24.85,25.95,25.56011315417256,4242.0,61.0,108426.0,2231.0,52.59,2.1,-1.0,1600128000.0
2020-09-14,27.6,27.9,25.5,26.15,26.86342720412296,5433.0,95.0,145949.0,3798.0,69.91,2.4,-1.45,1600041600.0
2020-09-11,26.95,28.7,26.15,26.85,26.960310612597063,2318.0,26.0,62494.0,1565.0,67.52,2.55,-0.1,1599782400.0
2020-09-10,25.55,27.7,25.1,26.25,26.195484254307782,1683.0,53.0,44087.0,764.0,45.4,2.6,0.7,1599696000.0
2020-09-09,27.0,27.9,24.1,25.8,25.94763897190676,8365.0,101.0,217052.0,3829.0,45.77,3.8,-1.2,1599609600.0
2020-09-08,24.0,26.0,24.0,24.75,24.77538301739808,3851.0,54.0,95410.0,2820.0,73.23,2.0,0.75,1599523200.0
2020-09-07,25.85,25.85,23.0,23.65,24.297222222222224,2160.0,78.0,52482.0,1591.0,73.66,2.85,-2.2,1599436800.0
2020-09-04,24.0,26.95,23.15,25.4,25.301284891448823,11285.0,116.0,285525.0,7203.0,63.83,3.8,1.4,1599177600.0
2020-09-03,25.95,25.95,23.0,23.15,23.852182539682538,7056.0,122.0,168301.0,5598.0,79.34,2.95,-2.8,1599091200.0
2020-09-02,23.25,25.95,22.5,24.1,23.295049764274488,7636.0,74.0,177881.0,6235.0,81.65,3.45,0.85,1599004800.0
2020-09-01,24.0,24.0,22.5,22.75,23.17903225806452,1240.0,31.0,28742.0,971.0,78.31,1.5,-1.25,1598918400.0
2020-08-31,25.0,25.2,22.25,22.55,23.621159352991253,12921.0,163.0,305209.0,10455.0,80.91,2.95,-2.45,1598832000.0
2020-08-28,26.1,26.1,24.5,25.0,25.815027458811784,4006.0,39.0,103415.0,3312.0,82.68,1.6,-1.1,1598572800.0
2020-08-27,24.95,28.55,24.95,25.9,27.0025974025974,3080.0,31.0,83168.0,2083.0,67.63,3.6,0.95,1598486400.0
2020-08-26,26.0,27.5,26.0,26.5,26.592691439129545,4871.0,30.0,129533.0,3913.0,80.33,1.5,0.5,1598400000.0
2020-08-25,27.0,27.0,25.2,26.55,26.10008312551953,6015.0,42.0,156992.0,4411.0,73.33,1.8,-0.45,1598313600.0
2020-08-24,29.95,29.95,25.75,26.15,27.43526891956212,4202.0,32.0,115283.0,3671.0,87.36,4.2,-3.8,1598227200.0
2020-08-21,29.6,29.6,27.6,27.6,28.00909624413145,3408.0,39.0,95455.0,3389.0,99.44,2.0,-2.0,1597968000.0
2020-08-20,29.9,30.0,26.15,28.2,28.562840146816857,7901.0,88.0,225675.0,6504.0,82.32,3.85,-1.7,1597881600.0
2020-08-19,29.5,31.9,25.5,28.6,29.43299359200767,39638.0,284.0,1166665.0,20168.0,50.88,6.4,-0.9,1597795200.0
2020-08-18,23.95,27.7,23.1,27.7,26.82980972515856,38786.0,230.0,1040621.0,31032.0,80.01,4.6,3.75,1597708800.0
2020-08-17,24.95,24.95,23.0,23.1,23.38725853324976,17549.0,89.0,410423.0,16650.0,94.88,1.95,-1.85,1597622400.0
2020-08-14,23.45,24.85,21.85,23.65,23.51773442050088,34340.0,147.0,807599.0,23019.0,67.03,3.0,0.2,1597363200.0
2020-08-13,20.5,23.9,20.5,22.55,22.39157607666376,26401.0,207.0,591160.0,18484.0,70.01,3.4,2.05,1597276800.0
2020-08-12,20.7,20.95,19.9,20.4,20.19892119457966,7601.0,75.0,153532.0,5135.0,67.56,1.05,-0.3,1597190400.0
2020-08-11,21.0,21.4,20.05,20.75,20.850233728874503,5562.0,40.0,115969.0,4571.0,82.18,1.35,-0.25,1597104000.0
2020-08-10,22.8,22.85,20.05,20.6,21.159454653230583,3374.0,66.0,71392.0,2382.0,70.6,2.8,-2.2,1597017600.0
2020-08-07,19.2,22.9,19.2,21.5,21.832570073727627,30789.0,147.0,672203.0,18119.0,58.85,3.7,2.3,1596758400.0
2020-08-06,20.7,20.7,19.4,19.6,19.747881355932204,1416.0,18.0,27963.0,1036.0,73.16,1.3,-1.1,1596672000.0
2020-08-05,20.85,20.85,19.05,20.35,19.693125442948265,4233.0,40.0,83361.0,2614.0,61.75,1.8,-0.5,1596585600.0
2020-08-04,21.9,21.9,19.5,20.55,19.668270676691726,3325.0,23.0,65397.0,3100.0,93.23,2.4,-1.35,1596499200.0
2020-08-03,23.9,23.9,20.0,20.85,21.725067385444746,1855.0,13.0,40300.0,1630.0,87.87,3.9,-3.05,1596412800.0
