Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,13.88,13.92,13.61,13.92,13.896813897161431,374062.0,360.0,5198270.0,251347.0,67.19,0.31,0.04,1617926400.0
2021-04-08,13.15,13.26,13.08,13.26,13.244891006025426,158495.0,153.0,2099249.0,100648.0,63.5,0.18,0.11,1617840000.0
2021-04-07,12.05,12.63,12.05,12.63,12.587379478331473,197060.0,250.0,2480469.0,125926.0,63.9,0.58,0.58,1617753600.0
2021-04-06,11.98,12.03,11.86,12.03,12.015398166693467,273604.0,244.0,3287461.0,177628.0,64.92,0.17,0.05,1617667200.0
2021-04-05,11.37,11.46,11.05,11.46,11.353788024905665,202203.0,372.0,2295770.0,124057.0,61.35,0.41,0.09,1617580800.0
2021-04-01,10.85,10.92,10.58,10.92,10.895406215921485,73360.0,74.0,799287.0,59614.0,81.26,0.34,0.07,1617235200.0
2021-03-31,10.35,10.4,9.5,10.4,9.979924334330825,111279.0,155.0,1110556.0,82970.0,74.56,0.9,0.05,1617148800.0
2021-03-30,9.95,9.95,9.95,9.95,9.949699054170248,2326.0,14.0,23143.0,2323.0,99.87,0.0,0.0,1617062400.0
2021-03-26,8.6,9.5,8.6,9.5,8.890207402343938,626126.0,491.0,5566390.0,433533.0,69.24,0.9,0.9,1616716800.0
2021-03-25,9.05,9.05,9.05,9.05,9.049973070708624,25994.0,48.0,235245.0,25994.0,100.0,0.0,0.0,1616630400.0
2021-03-24,9.5,9.5,9.5,9.5,9.5,23284.0,122.0,221198.0,23284.0,100.0,0.0,0.0,1616544000.0
2021-03-23,10.25,10.5,10.0,10.0,10.031139072927145,500047.0,396.0,5016041.0,348254.0,69.64,0.5,-0.25,1616457600.0
2021-03-22,10.55,10.7,10.5,10.5,10.514210014907087,165693.0,319.0,1742131.0,120041.0,72.45,0.2,-0.05,1616371200.0
2021-03-19,11.25,11.25,11.05,11.05,11.0501217981841,27094.0,132.0,299392.0,27069.0,99.91,0.2,-0.2,1616112000.0
2021-03-18,12.5,12.5,11.6,11.6,11.678456760882153,75996.0,208.0,887516.0,55537.0,73.08,0.9,-0.9,1616025600.0
2021-03-17,13.25,13.25,12.2,12.2,12.472828154308276,76237.0,264.0,950891.0,53781.0,70.54,1.05,-1.05,1615939200.0
2021-03-16,12.7,13.25,12.7,12.8,13.003373568763452,148211.0,240.0,1927243.0,123123.0,83.07,0.55,0.1,1615852800.0
2021-03-15,13.9,13.9,12.6,12.65,12.778052619048356,323419.0,700.0,4132665.0,217641.0,67.29,1.3,-1.25,1615766400.0
2021-03-12,13.3,14.45,13.3,14.0,13.694509072454409,303446.0,650.0,4155544.0,222495.0,73.32,1.15,0.7,1615507200.0
2021-03-10,16.4,16.4,14.65,14.75,15.115618221919872,327803.0,656.0,4954945.0,294055.0,89.7,1.75,-1.65,1615334400.0
2021-03-09,16.3,16.45,15.8,15.9,16.119877622377622,57200.0,110.0,922057.0,44250.0,77.36,0.65,-0.4,1615248000.0
2021-03-08,16.0,16.3,15.8,16.15,16.00384187645334,49455.0,166.0,791470.0,38274.0,77.39,0.5,0.15,1615161600.0
2021-03-05,16.0,16.0,15.75,15.8,15.901815560070787,30514.0,114.0,485228.0,22714.0,74.44,0.25,-0.2,1614902400.0
2021-03-04,15.95,16.35,15.8,16.05,16.03569449940641,126350.0,425.0,2026110.0,107090.0,84.76,0.55,0.1,1614816000.0
2021-03-03,17.2,17.2,16.1,16.25,16.360337383940923,59991.0,324.0,981473.0,36336.0,60.57,1.1,-0.95,1614729600.0
2021-03-02,18.5,18.5,16.7,16.9,17.296532849255648,359171.0,1085.0,6212413.0,287653.0,80.09,1.8,-1.6,1614643200.0
2021-03-01,16.85,16.9,15.15,16.9,15.558510698581076,352944.0,826.0,5491283.0,289101.0,81.91,1.75,0.05,1614556800.0
2021-02-26,15.55,15.9,15.1,15.4,15.321308766217747,81084.0,334.0,1242313.0,55454.0,68.39,0.8,-0.15,1614297600.0
2021-02-25,16.1,16.3,15.4,15.8,15.922148162254809,26255.0,159.0,418036.0,23501.0,89.51,0.9,-0.3,1614211200.0
2021-02-24,15.85,16.4,15.0,15.65,15.505355846707676,136393.0,228.0,2114822.0,116935.0,85.73,1.4,-0.2,1614124800.0
2021-02-23,16.15,16.5,15.8,15.85,16.091180342255377,34185.0,126.0,550077.0,28394.0,83.06,0.7,-0.3,1614038400.0
2021-02-22,16.4,16.4,15.6,15.8,15.876049276426572,78983.0,250.0,1253938.0,53155.0,67.3,0.8,-0.6,1613952000.0
2021-02-19,17.9,17.9,16.05,16.35,16.663003239241093,34576.0,169.0,576140.0,25622.0,74.1,1.85,-1.55,1613692800.0
2021-02-18,16.5,17.55,16.5,17.0,17.257849315846247,105678.0,276.0,1823775.0,78521.0,74.3,1.05,0.5,1613606400.0
2021-02-17,17.4,17.55,16.75,17.0,17.00817120622568,17990.0,172.0,305977.0,13387.0,74.41,0.8,-0.4,1613520000.0
2021-02-16,17.7,17.85,17.2,17.55,17.4315415821501,15776.0,103.0,275000.0,12904.0,81.8,0.65,-0.15,1613433600.0
2021-02-15,17.4,18.1,17.3,17.35,17.84531748791049,31639.0,193.0,564608.0,27203.0,85.98,0.8,-0.05,1613347200.0
2021-02-12,18.1,18.1,16.8,17.3,17.351367419738406,52142.0,196.0,904735.0,34255.0,65.7,1.3,-0.8,1613088000.0
2021-02-11,18.6,18.95,17.3,17.85,18.125541621998952,200555.0,641.0,3635168.0,146258.0,72.93,1.65,-0.75,1613001600.0
2021-02-10,17.8,18.2,16.35,18.05,17.939363865656407,388943.0,946.0,6977390.0,235928.0,60.66,1.85,0.25,1612915200.0
2021-02-09,15.3,16.55,15.05,16.55,16.353541589849566,349857.0,446.0,5721401.0,224790.0,64.25,1.5,1.25,1612828800.0
2021-02-08,15.55,15.7,14.95,15.05,15.179811097992916,50820.0,317.0,771438.0,36865.0,72.54,0.75,-0.5,1612742400.0
2021-02-05,14.95,15.5,14.9,15.35,15.249144951909448,52921.0,318.0,807000.0,35948.0,67.93,0.6,0.4,1612483200.0
2021-02-04,15.2,16.0,15.2,15.2,15.251938713341206,132949.0,449.0,2027730.0,86271.0,64.89,0.8,0.0,1612396800.0
2021-02-03,17.0,17.0,15.65,16.0,16.031663896187464,37298.0,271.0,597949.0,33052.0,88.62,1.35,-1.0,1612310400.0
2021-02-02,16.2,16.6,15.75,16.35,16.212917699055783,29866.0,328.0,484215.0,22875.0,76.59,0.85,0.15,1612224000.0
2021-02-01,16.25,16.4,15.2,15.85,15.578200124441429,35358.0,116.0,550814.0,35358.0,100.0,1.2,-0.4,1612137600.0
2021-01-29,16.7,16.95,15.7,15.95,16.35045698077529,15865.0,61.0,259400.0,15865.0,100.0,1.25,-0.75,1611878400.0
2021-01-28,16.5,17.3,16.15,16.25,16.437423811458757,39376.0,126.0,647240.0,39376.0,100.0,1.15,-0.25,1611792000.0
2021-01-27,17.35,17.65,16.35,17.0,16.974758560140472,13668.0,44.0,232011.0,13668.0,100.0,1.3,-0.35,1611705600.0
2021-01-25,17.1,17.1,16.45,17.0,16.681392508143322,9824.0,39.0,163878.0,9824.0,100.0,0.65,-0.1,1611532800.0
2021-01-22,18.35,18.35,17.1,17.25,17.270368075350103,40345.0,138.0,696773.0,40345.0,100.0,1.25,-1.1,1611273600.0
2021-01-21,19.4,19.4,18.0,18.0,18.323015013155857,58149.0,209.0,1065465.0,58149.0,100.0,1.4,-1.4,1611187200.0
2021-01-20,18.9,18.9,18.3,18.9,18.887033478638013,455365.0,277.0,8600494.0,455365.0,100.0,0.6,0.0,1611100800.0
2021-01-19,17.5,18.0,17.0,18.0,17.93055911589621,140436.0,269.0,2518096.0,140436.0,100.0,1.0,0.5,1611014400.0
2021-01-18,17.3,18.0,17.05,17.15,17.150788398786023,43823.0,163.0,751599.0,43823.0,100.0,0.95,-0.15,1610928000.0
2021-01-15,18.25,18.25,17.45,17.9,17.644469315426225,26805.0,68.0,472960.0,26805.0,100.0,0.8,-0.35,1610668800.0
2021-01-14,18.7,18.7,17.5,17.9,18.1233498464008,36133.0,154.0,654851.0,36133.0,100.0,1.2,-0.8,1610582400.0
2021-01-13,17.8,18.7,17.05,18.3,18.005468349853874,66382.0,221.0,1195239.0,66382.0,100.0,1.65,0.5,1610496000.0
2021-01-12,18.9,18.9,17.55,17.9,17.942737088972493,61401.0,193.0,1101702.0,61401.0,100.0,1.35,-1.0,1610409600.0
2021-01-11,19.75,19.75,18.1,18.35,18.682900052696294,22772.0,76.0,425447.0,22772.0,100.0,1.65,-1.4,1610323200.0
2021-01-08,19.4,19.4,18.55,18.9,19.058071062310884,55191.0,146.0,1051834.0,55191.0,100.0,0.85,-0.5,1610064000.0
2021-01-07,18.1,19.35,18.05,19.0,18.9582575569526,197401.0,228.0,3742379.0,197401.0,100.0,1.3,0.9,1609977600.0
2021-01-06,18.7,19.25,17.9,18.75,18.48049645390071,38352.0,212.0,708764.0,38352.0,100.0,1.35,0.05,1609891200.0
2021-01-05,18.75,19.35,18.55,18.8,18.85492749731472,104272.0,363.0,1966041.0,104272.0,100.0,0.8,0.05,1609804800.0
2021-01-04,19.5,19.5,18.6,19.5,19.477344573234983,314119.0,397.0,6118204.0,314119.0,100.0,0.9,0.0,1609718400.0
2021-01-01,18.0,18.6,17.5,18.6,18.2257326113732,86062.0,213.0,1568543.0,86062.0,100.0,1.1,0.6,1609459200.0
2020-12-31,17.1,17.75,16.52,17.75,17.50479528960701,182575.0,284.0,3195938.0,182575.0,100.0,1.23,0.65,1609372800.0
2020-12-30,17.1,17.1,16.33,16.91,16.781624649859943,17850.0,98.0,299552.0,17850.0,100.0,0.77,-0.19,1609286400.0
2020-12-29,16.3,17.0,15.9,16.31,16.34713793960041,28179.0,98.0,460646.0,28179.0,100.0,1.1,0.01,1609200000.0
2020-12-28,17.24,17.24,16.0,16.25,16.438709018486364,48955.0,144.0,804757.0,48955.0,100.0,1.24,-0.99,1609113600.0
2020-12-24,17.44,17.44,16.22,16.73,16.978347286634943,33206.0,163.0,563783.0,33206.0,100.0,1.22,-0.71,1608768000.0
2020-12-23,16.9,17.2,15.58,16.88,16.421359436867576,54552.0,206.0,895818.0,54552.0,100.0,1.62,-0.02,1608681600.0
2020-12-22,16.02,16.7,15.22,16.4,15.626667407736772,53976.0,159.0,843465.0,53976.0,100.0,1.48,0.38,1608595200.0
2020-12-21,17.45,17.64,15.99,16.02,16.767723206751054,148125.0,298.0,2483719.0,148125.0,100.0,1.65,-1.43,1608508800.0
2020-12-18,16.0,16.83,15.23,16.83,16.028602906902833,94396.0,238.0,1513036.0,94396.0,100.0,1.6,0.83,1608249600.0
2020-12-17,16.03,16.5,16.03,16.03,16.037611950274027,179544.0,339.0,2879457.0,179544.0,100.0,0.47,0.0,1608163200.0
2020-12-16,18.06,18.84,16.87,16.87,17.32795637496754,288825.0,1237.0,5004747.0,209845.0,72.65,1.97,-1.19,1608076800.0
2020-12-15,21.45,21.98,18.2,18.74,19.32924234930657,295202.0,1744.0,5706031.0,195143.0,66.1,3.78,-2.71,1607990400.0
2020-12-14,19.9,20.22,17.2,20.22,19.740826138260847,866102.0,1795.0,17097569.0,440683.0,50.88,3.02,0.32,1607904000.0
2020-12-11,17.95,18.39,17.6,18.39,18.31411748747072,272761.0,517.0,4995377.0,251039.0,92.04,0.79,0.44,1607644800.0
2020-12-10,15.0,16.72,15.0,16.72,16.518578100919203,636529.0,1539.0,10514554.0,392568.0,61.67,1.72,1.72,1607558400.0
2020-12-09,12.99,14.48,12.1,13.94,13.824491787885275,485624.0,1634.0,6713505.0,247922.0,51.05,2.38,0.95,1607472000.0
2020-12-08,12.98,12.98,11.35,12.07,12.198013202019617,292531.0,1006.0,3568297.0,154838.0,52.93,1.63,-0.91,1607385600.0
2020-12-07,10.49,12.07,10.06,12.07,11.79502669076223,527898.0,1441.0,6226571.0,341259.0,64.64,2.01,1.58,1607299200.0
2020-12-04,9.7,10.3,9.65,10.06,10.062370357741596,35193.0,169.0,354125.0,28532.0,81.07,0.65,0.36,1607040000.0
2020-12-03,9.71,9.71,9.54,9.63,9.604885057471265,8352.0,100.0,80220.0,7872.0,94.25,0.17,-0.08,1606953600.0
2020-12-02,9.64,9.8,9.26,9.49,9.45882462455008,64456.0,171.0,609678.0,57021.0,88.46,0.54,-0.15,1606867200.0
2020-12-01,9.64,9.76,9.54,9.65,9.67137046861185,28275.0,112.0,273458.0,26863.0,95.01,0.22,0.01,1606780800.0
2020-11-27,9.66,10.0,9.46,9.66,9.729267715603928,16906.0,82.0,164483.0,14597.0,86.34,0.54,0.0,1606435200.0
2020-11-26,9.71,9.84,9.53,9.58,9.639307879075858,172571.0,52.0,1663465.0,172326.0,99.86,0.31,-0.13,1606348800.0
2020-11-25,9.98,9.98,9.36,9.61,9.684735051045212,16456.0,110.0,159372.0,13543.0,82.3,0.62,-0.37,1606262400.0
2020-11-24,9.44,9.89,9.3,9.69,9.661800925091608,49941.0,179.0,482520.0,40695.0,81.49,0.59,0.25,1606176000.0
2020-11-23,9.7,9.7,9.26,9.56,9.422689740979528,8841.0,86.0,83306.0,6532.0,73.88,0.44,-0.14,1606089600.0
2020-11-20,9.71,9.9,9.64,9.66,9.788541334184488,6266.0,70.0,61335.0,5922.0,94.51,0.26,-0.05,1605830400.0
2020-11-19,9.9,10.0,9.4,9.48,9.682264572900968,41138.0,144.0,398309.0,33902.0,82.41,0.6,-0.42,1605744000.0
2020-11-18,9.94,10.0,9.74,9.95,9.933175272216369,11388.0,89.0,113119.0,6712.0,58.94,0.26,0.01,1605657600.0
2020-11-17,10.0,10.0,9.8,9.95,9.913135035535667,34191.0,97.0,338940.0,32361.0,94.65,0.2,-0.05,1605571200.0
2020-11-14,10.25,10.25,9.94,9.99,9.980755523877404,4209.0,27.0,42009.0,4136.0,98.27,0.31,-0.26,1605312000.0
2020-11-13,10.04,10.25,9.99,9.99,10.128523427291396,10714.0,72.0,108517.0,10651.0,99.41,0.26,-0.05,1605225600.0
2020-11-12,9.84,10.25,9.6,10.08,10.09389764561083,25187.0,160.0,254235.0,20293.0,80.57,0.65,0.24,1605139200.0
2020-11-11,10.01,10.25,9.84,10.12,9.979633401221998,1473.0,35.0,14700.0,1057.0,71.76,0.41,0.11,1605052800.0
2020-11-10,10.11,10.25,9.6,9.82,9.842468956200966,38494.0,157.0,378876.0,35867.0,93.18,0.65,-0.29,1604966400.0
2020-11-09,10.2,10.36,9.89,10.01,10.157837837837835,4625.0,59.0,46980.0,3717.0,80.37,0.47,-0.19,1604880000.0
2020-11-06,10.09,10.09,9.89,9.89,9.95562130177515,2704.0,30.0,26920.0,2329.0,86.13,0.2,-0.2,1604620800.0
2020-11-05,10.14,10.49,10.0,10.13,10.054986907879076,4201.0,33.0,42241.0,2955.0,70.34,0.49,-0.01,1604534400.0
2020-11-04,9.96,10.07,9.85,10.05,9.924278277330808,2113.0,34.0,20970.0,1749.0,82.77,0.22,0.09,1604448000.0
2020-11-03,10.11,10.11,9.69,9.75,9.8765664160401,4788.0,46.0,47289.0,3954.0,82.58,0.42,-0.36,1604361600.0
2020-11-02,10.49,10.49,9.7,9.94,9.897750216325353,6934.0,69.0,68631.0,5601.0,80.78,0.79,-0.55,1604275200.0
2020-10-30,10.16,10.16,9.75,10.01,9.851681957186544,6540.0,41.0,64430.0,6522.0,99.72,0.41,-0.15,1604016000.0
2020-10-29,10.2,10.3,9.85,10.05,10.088854760860023,4558.0,38.0,45985.0,3650.0,80.08,0.45,-0.15,1603929600.0
2020-10-28,9.7,10.41,9.7,10.24,10.27064935064935,1925.0,25.0,19771.0,1911.0,99.27,0.71,0.54,1603843200.0
2020-10-27,10.74,10.74,10.07,10.39,10.38550323176362,8664.0,73.0,89980.0,5420.0,62.56,0.67,-0.35,1603756800.0
2020-10-26,10.57,10.57,10.04,10.41,10.213862815884475,6925.0,40.0,70731.0,1450.0,20.94,0.53,-0.16,1603670400.0
2020-10-23,9.86,10.72,9.76,10.58,10.440333965010572,36411.0,198.0,380143.0,24669.0,67.75,0.96,0.72,1603411200.0
2020-10-22,10.78,10.78,9.5,9.75,9.735217091660925,7255.0,43.0,70629.0,6334.0,87.31,1.28,-1.03,1603324800.0
2020-10-21,9.84,10.1,9.64,9.81,9.801381370169873,5357.0,66.0,52506.0,4081.0,76.18,0.46,-0.03,1603238400.0
2020-10-20,9.84,10.0,8.85,9.76,9.730005672149744,8815.0,72.0,85770.0,6224.0,70.61,1.15,-0.08,1603152000.0
2020-10-19,9.89,10.14,9.69,9.71,9.802373007044864,8091.0,49.0,79311.0,7032.0,86.91,0.45,-0.18,1603065600.0
2020-10-16,10.04,10.04,9.84,9.89,9.899563318777291,1145.0,11.0,11335.0,1120.0,97.82,0.2,-0.15,1602806400.0
2020-10-15,9.94,10.46,9.85,9.86,9.944174176569105,12539.0,62.0,124690.0,11456.0,91.36,0.61,-0.08,1602720000.0
2020-10-14,9.84,10.2,9.79,9.96,9.951238095238097,2625.0,34.0,26122.0,1980.0,75.43,0.41,0.12,1602633600.0
2020-10-13,10.24,10.51,9.94,10.2,10.091400339663425,6477.0,84.0,65362.0,6203.0,95.77,0.57,-0.04,1602547200.0
2020-10-12,11.25,11.25,10.5,10.5,10.637429643527204,4264.0,67.0,45358.0,4040.0,94.75,0.75,-0.75,1602460800.0
2020-10-09,10.86,10.96,10.79,10.91,10.85012285012285,407.0,8.0,4416.0,380.0,93.37,0.17,0.05,1602201600.0
2020-10-08,10.8,11.04,10.56,10.58,10.919778346121056,11730.0,71.0,128089.0,11091.0,94.55,0.48,-0.22,1602115200.0
2020-10-07,10.96,11.01,10.79,10.79,10.877089741875084,7477.0,47.0,81328.0,6500.0,86.93,0.22,-0.17,1602028800.0
2020-10-06,10.94,11.2,10.76,10.86,10.910824288647696,20454.0,81.0,223170.0,17792.0,86.99,0.44,-0.08,1601942400.0
2020-10-05,10.97,11.51,10.8,11.01,11.172876753658167,26516.0,92.0,296260.0,13250.0,49.97,0.71,0.04,1601856000.0
2020-10-01,10.54,11.0,10.54,10.97,10.902157738095235,10752.0,60.0,117220.0,10107.0,94.0,0.46,0.43,1601510400.0
2020-09-30,11.0,11.0,10.42,10.48,10.774563360775565,12997.0,82.0,140037.0,12729.0,97.94,0.58,-0.52,1601424000.0
2020-09-29,11.26,11.26,10.65,10.96,10.85887691435054,8815.0,91.0,95721.0,6414.0,72.76,0.61,-0.3,1601337600.0
2020-09-28,10.59,10.84,10.59,10.84,10.818962991895322,10241.0,37.0,110797.0,7599.0,74.2,0.25,0.25,1601251200.0
2020-09-25,10.21,10.33,10.21,10.33,10.318011208802508,19449.0,29.0,200675.0,10753.0,55.29,0.12,0.12,1600992000.0
2020-09-24,9.91,10.15,9.75,9.84,9.959221501390177,2158.0,27.0,21492.0,1600.0,74.14,0.4,-0.07,1600905600.0
2020-09-23,10.65,10.76,10.26,10.26,10.562445674550528,87436.0,69.0,923538.0,77676.0,88.84,0.5,-0.39,1600819200.0
2020-09-22,10.8,11.09,10.8,10.8,10.887174451769766,21387.0,118.0,232844.0,15552.0,72.72,0.29,0.0,1600732800.0
2020-09-21,11.21,11.73,11.01,11.36,11.37062382641352,47930.0,183.0,544994.0,27513.0,57.4,0.72,0.15,1600646400.0
2020-09-18,11.22,11.41,11.09,11.19,11.327323698583788,20689.0,156.0,234351.0,14804.0,71.55,0.32,-0.03,1600387200.0
2020-09-17,10.89,11.26,10.79,11.2,11.068614203869853,74008.0,311.0,819166.0,57765.0,78.05,0.47,0.31,1600300800.0
2020-09-16,10.85,11.22,10.69,11.16,10.964173591874422,10830.0,88.0,118742.0,9709.0,89.65,0.53,0.31,1600214400.0
2020-09-15,11.1,11.2,10.74,10.84,10.864948688711516,21925.0,94.0,238214.0,15525.0,70.81,0.46,-0.26,1600128000.0
2020-09-14,10.59,11.22,10.5,11.08,11.024384137096437,71891.0,192.0,792554.0,42454.0,59.05,0.72,0.49,1600041600.0
2020-09-11,10.66,10.81,10.25,10.69,10.651632653061224,14700.0,80.0,156579.0,11314.0,76.97,0.56,0.03,1599782400.0
2020-09-10,10.39,10.8,10.39,10.74,10.687268346923648,21584.0,84.0,230674.0,18940.0,87.75,0.41,0.35,1599696000.0
2020-09-09,10.41,10.51,10.26,10.29,10.369222955815134,1969.0,25.0,20417.0,1138.0,57.8,0.25,-0.12,1599609600.0
2020-09-08,10.74,10.8,10.5,10.51,10.6609440095225,21843.0,132.0,232867.0,20620.0,94.4,0.3,-0.23,1599523200.0
2020-09-07,11.4,11.4,10.61,10.74,10.878718163856334,36947.0,116.0,401936.0,19582.0,53.0,0.79,-0.66,1599436800.0
2020-09-04,11.14,11.45,10.46,11.14,10.903356379635447,39775.0,169.0,433681.0,18662.0,46.92,0.99,0.0,1599177600.0
2020-09-03,10.66,11.4,10.32,10.96,10.775232958690813,108281.0,261.0,1166753.0,76535.0,70.68,1.08,0.3,1599091200.0
2020-09-02,11.26,11.6,10.81,10.86,11.05288335762604,26757.0,94.0,295742.0,21163.0,79.09,0.79,-0.4,1599004800.0
2020-09-01,11.57,11.57,10.75,11.05,11.207074524932878,38363.0,214.0,429937.0,23792.0,62.02,0.82,-0.52,1598918400.0
2020-08-31,11.04,11.04,10.43,11.02,10.97614949968778,65659.0,248.0,720683.0,36482.0,55.56,0.61,-0.02,1598832000.0
2020-08-28,10.52,10.52,10.52,10.52,10.51996756537604,14799.0,23.0,155685.0,14799.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.76,10.02,9.69,10.02,9.861062869051754,2879.0,27.0,28390.0,2279.0,79.16,0.33,0.26,1598486400.0
2020-08-26,9.5,9.6,9.49,9.55,9.5106691406703,17246.0,34.0,164021.0,13103.0,75.98,0.11,0.05,1598400000.0
2020-08-25,9.05,9.5,9.05,9.4,9.424126195235264,18511.0,51.0,174450.0,15510.0,83.79,0.45,0.35,1598313600.0
2020-08-24,9.5,9.5,9.15,9.21,9.365135194548252,45490.0,100.0,426020.0,37538.0,82.52,0.35,-0.29,1598227200.0
2020-08-21,9.5,9.5,9.35,9.39,9.47238522273126,51295.0,87.0,485886.0,39659.0,77.32,0.15,-0.11,1597968000.0
2020-08-20,9.5,9.6,9.16,9.5,9.473773980533908,63906.0,125.0,605431.0,56118.0,87.81,0.44,0.0,1597881600.0
2020-08-19,9.65,9.65,9.35,9.46,9.43577269433806,9661.0,63.0,91159.0,7480.0,77.42,0.3,-0.19,1597795200.0
2020-08-18,9.65,9.69,9.31,9.39,9.545471877979027,10490.0,50.0,100132.0,8446.0,80.51,0.38,-0.26,1597708800.0
2020-08-17,9.21,9.5,9.1,9.29,9.366383996520982,4599.0,38.0,43076.0,4427.0,96.26,0.4,0.08,1597622400.0
2020-08-14,9.3,9.38,9.1,9.21,9.239668269565824,14349.0,25.0,132580.0,10799.0,75.26,0.28,-0.09,1597363200.0
2020-08-13,9.3,9.44,9.15,9.25,9.291750939034962,27688.0,61.0,257270.0,17262.0,62.34,0.29,-0.05,1597276800.0
2020-08-12,9.0,9.4,8.9,9.35,9.12478929355877,39154.0,114.0,357272.0,28038.0,71.61,0.5,0.35,1597190400.0
2020-08-11,9.1,9.25,9.0,9.11,9.104383282364932,19620.0,102.0,178628.0,18843.0,96.04,0.25,0.01,1597104000.0
2020-08-10,9.15,9.35,9.0,9.17,9.15354713313897,15435.0,240.0,141285.0,11352.0,73.55,0.35,0.02,1597017600.0
2020-08-07,9.16,9.3,8.9,9.16,9.052851182197497,43859.0,110.0,397049.0,38138.0,86.96,0.4,0.0,1596758400.0
2020-08-06,9.25,9.5,9.23,9.28,9.338145676146256,13784.0,94.0,128717.0,10359.0,75.15,0.27,0.03,1596672000.0
2020-08-05,9.35,9.36,9.15,9.26,9.300520926890604,5567.0,42.0,51776.0,4927.0,88.5,0.21,-0.09,1596585600.0
