Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,815.15,838.65,805.0,816.6,821.7494184543809,7738.0,464.0,6358697.0,3947.0,51.01,33.65,1.45,1617148800.0
2021-03-30,823.8,823.8,783.45,803.45,796.2439144940071,24279.0,1337.0,19332006.0,12417.0,51.14,40.35,-20.35,1617062400.0
2021-03-26,792.0,839.95,792.0,820.15,823.8192378355953,16873.0,995.0,13900302.0,9947.0,58.95,47.95,28.15,1616716800.0
2021-03-25,865.0,865.0,814.25,814.25,816.8018276880083,88746.0,3027.0,72487895.0,54779.0,61.73,50.75,-50.75,1616630400.0
2021-03-24,875.0,875.3,855.0,857.1,867.215188207423,7598.0,519.0,6589101.0,3698.0,48.67,20.3,-17.9,1616544000.0
2021-03-23,900.0,900.0,845.0,867.1,860.0904019506429,54136.0,2820.0,46561854.0,20687.0,38.21,55.0,-32.9,1616457600.0
2021-03-22,894.9,904.65,880.05,888.9,892.9111834961997,23025.0,1217.0,20559280.0,12788.0,55.54,24.6,-6.0,1616371200.0
2021-03-19,863.0,922.9,860.85,872.35,876.025669444937,67668.0,3573.0,59278905.0,31055.0,45.89,62.05,9.35,1616112000.0
2021-03-18,987.85,987.85,906.15,906.15,923.0034320579636,39335.0,2127.0,36306340.0,21933.0,55.76,81.7,-81.7,1616025600.0
2021-03-17,991.0,1008.0,946.55,953.8,973.1655834981632,10617.0,770.0,10332099.0,4819.0,45.39,61.45,-37.2,1615939200.0
2021-03-16,956.0,998.95,941.55,993.75,979.196418154241,17142.0,843.0,16785385.0,10434.0,60.87,57.4,37.75,1615852800.0
2021-03-15,988.05,997.25,942.25,955.05,963.9268639940052,13345.0,712.0,12863604.0,4858.0,36.4,55.0,-33.0,1615766400.0
2021-03-12,1005.0,1011.95,975.9,986.4,998.186644111487,12414.0,676.0,12391489.0,5469.0,44.06,36.05,-18.6,1615507200.0
2021-03-10,994.0,1005.0,970.0,992.05,994.6608187134505,10602.0,495.0,10545394.0,4375.0,41.27,35.0,-1.95,1615334400.0
2021-03-09,1023.0,1023.0,976.0,983.6,992.7984237918216,33625.0,1855.0,33382847.0,19614.0,58.33,47.0,-39.4,1615248000.0
2021-03-08,993.8,1014.55,970.0,1010.95,1005.7856017018808,103415.0,2814.0,104013318.0,60288.0,58.3,44.55,17.15,1615161600.0
2021-03-05,998.95,1002.7,952.45,966.25,971.249931246906,36362.0,1671.0,35316590.0,13232.0,36.39,50.25,-32.7,1614902400.0
2021-03-04,966.25,1020.8,966.25,990.75,998.9070287706154,19221.0,1140.0,19199992.0,7573.0,39.4,54.55,24.5,1614816000.0
2021-03-03,1011.0,1030.0,980.7,998.05,1012.4321671018276,67025.0,3529.0,67858266.0,46131.0,68.83,49.3,-12.95,1614729600.0
2021-03-02,950.0,990.7,948.0,990.7,984.6160656247996,109227.0,4125.0,107546659.0,66561.0,60.94,42.7,40.7,1614643200.0
2021-03-01,916.05,943.6,905.6,943.55,933.9046605692896,66258.0,2557.0,61878655.0,45874.0,69.24,38.0,27.5,1614556800.0
2021-02-26,869.9,920.0,850.4,898.7,873.6973248106061,42240.0,2396.0,36904975.0,11234.0,26.6,69.6,28.8,1614297600.0
2021-02-25,899.9,940.0,870.1,885.7,899.42893045185,96293.0,5294.0,86608710.0,55615.0,57.76,69.9,-14.2,1614211200.0
2021-02-24,973.0,999.7,912.4,914.75,931.3631685135496,195284.0,7696.0,181880325.0,91084.0,46.64,87.3,-58.25,1614124800.0
2021-02-23,954.0,960.4,892.0,960.4,953.2483731081164,175949.0,4039.0,167723098.0,113941.0,64.76,68.4,6.4,1614038400.0
2021-02-22,897.0,914.7,882.35,914.7,912.4553492357206,138889.0,2627.0,126730011.0,99689.0,71.78,32.35,17.7,1613952000.0
2021-02-19,882.95,895.5,820.8,871.15,876.207063200685,101597.0,3753.0,89020009.0,43749.0,43.06,74.7,-11.8,1613692800.0
2021-02-18,842.0,852.9,825.0,852.9,850.8951719309582,37137.0,722.0,31599694.0,17793.0,47.91,27.9,10.9,1613606400.0
2021-02-17,789.0,812.3,760.55,812.3,796.139514435931,55729.0,2331.0,44368059.0,22550.0,40.46,51.75,23.3,1613520000.0
2021-02-16,731.15,773.65,731.15,773.65,762.114618369987,185520.0,2352.0,141387504.0,118889.0,64.08,42.5,42.5,1613433600.0
2021-02-15,765.0,765.0,730.0,736.85,743.5969106489821,54963.0,2829.0,40870317.0,32749.0,59.58,35.0,-28.15,1613347200.0
2021-02-12,726.2,748.45,720.0,748.45,742.8199680616982,135887.0,3646.0,100939577.0,82406.0,60.64,28.45,22.25,1613088000.0
2021-02-11,695.0,721.0,683.2,712.85,706.935117094694,53034.0,2630.0,37491597.0,30893.0,58.25,37.8,17.85,1613001600.0
2021-02-10,689.0,699.55,677.35,690.25,690.548098250226,24346.0,2065.0,16812084.0,15630.0,64.2,22.2,1.25,1612915200.0
2021-02-09,709.0,713.75,675.0,683.55,685.7900031535793,63420.0,3406.0,43492802.0,43534.0,68.64,38.75,-25.45,1612828800.0
2021-02-08,739.2,739.2,696.9,704.8,723.9901325807565,49253.0,1989.0,35658686.0,25267.0,51.3,42.3,-34.4,1612742400.0
2021-02-05,715.0,718.15,700.25,704.0,707.3987906588824,23980.0,1425.0,16963423.0,12431.0,51.84,17.9,-11.0,1612483200.0
2021-02-04,703.0,718.9,698.55,704.1,708.6146044624745,19720.0,1224.0,13973880.0,8558.0,43.4,20.35,1.1,1612396800.0
2021-02-03,689.0,711.0,674.0,703.65,697.3872175884687,49396.0,2482.0,34448139.0,23599.0,47.78,37.0,14.65,1612310400.0
2021-02-02,676.0,706.35,673.35,687.3,699.2356682138767,99534.0,3422.0,69597723.0,43220.0,43.42,33.0,11.3,1612224000.0
2021-02-01,677.7,684.25,655.45,672.75,668.6694655110148,22152.0,1260.0,14812366.0,9196.0,41.51,28.8,-4.95,1612137600.0
2021-01-29,690.0,705.85,662.95,677.7,687.0722239406124,12932.0,847.0,8885218.0,6187.0,47.84,42.9,-12.3,1611878400.0
2021-01-28,685.0,720.0,675.0,682.75,697.5740617231553,32986.0,2343.0,23010178.0,14442.0,43.78,45.0,-2.25,1611792000.0
2021-01-27,691.4,732.7,671.1,700.3,705.7386375139184,49395.0,4010.0,34859960.0,17121.0,34.66,61.6,8.9,1611705600.0
2021-01-25,720.0,746.45,696.0,699.1,706.263379013704,59982.0,3452.0,42363090.0,32295.0,53.84,50.45,-20.9,1611532800.0
2021-01-22,757.75,760.4,726.2,732.6,739.9441981183087,18494.0,1246.0,13684528.0,8411.0,45.48,34.2,-25.15,1611273600.0
2021-01-21,799.0,804.75,750.4,755.85,776.395719759509,32101.0,1736.0,24923079.0,13286.0,41.39,54.35,-43.15,1611187200.0
2021-01-20,763.0,786.45,734.45,778.3,752.8142755349547,555748.0,3221.0,418375028.0,484714.0,87.22,52.0,15.3,1611100800.0
2021-01-19,741.15,764.95,741.15,749.0,754.5522519870475,40764.0,1742.0,30758568.0,17275.0,42.38,23.8,7.85,1611014400.0
2021-01-18,760.1,773.95,744.7,747.45,756.3906932467241,17858.0,772.0,13507625.0,7942.0,44.47,29.25,-12.65,1610928000.0
2021-01-15,723.1,752.95,718.85,749.1,742.0350246266905,25582.0,1437.0,18982740.0,10003.0,39.1,34.1,26.0,1610668800.0
2021-01-14,745.0,759.8,723.8,725.35,734.7361919183869,12547.0,764.0,9218735.0,6934.0,55.26,36.0,-19.65,1610582400.0
2021-01-13,749.0,758.25,725.0,742.35,744.4754701553555,22014.0,1346.0,16388883.0,12466.0,56.63,33.25,-6.65,1610496000.0
2021-01-12,750.0,765.0,740.65,746.95,752.9216065115513,24326.0,1386.0,18315571.0,11806.0,48.53,24.35,-3.05,1610409600.0
2021-01-11,770.1,793.9,750.0,757.75,765.9819193128211,71015.0,3998.0,54396206.0,38968.0,54.87,43.9,-12.35,1610323200.0
2021-01-08,796.0,798.0,745.95,767.6,774.1572855424905,59872.0,3965.0,46350345.0,25117.0,41.95,52.05,-28.4,1610064000.0
2021-01-07,764.4,773.4,758.0,773.4,772.2459900148714,75312.0,1732.0,58159390.0,40296.0,53.51,15.4,9.0,1609977600.0
2021-01-06,707.0,736.6,689.15,736.6,728.7668633764334,98453.0,3329.0,71749284.0,63217.0,64.21,47.45,29.6,1609891200.0
2021-01-05,667.0,710.15,644.65,701.55,702.1260775963817,211814.0,6589.0,148720133.0,127787.0,60.33,65.5,34.55,1609804800.0
2021-01-04,690.1,702.9,660.0,676.35,678.501990269792,79135.0,4374.0,53693255.0,41329.0,52.23,42.9,-13.75,1609718400.0
2021-01-01,663.15,709.05,663.15,686.85,689.0444459395815,74315.0,3958.0,51206338.0,35815.0,48.19,45.9,23.7,1609459200.0
2020-12-31,681.95,710.2,681.95,681.95,685.6404605103364,144101.0,5251.0,98801476.0,81335.0,56.44,28.25,0.0,1609372800.0
2020-12-30,766.5,766.5,693.5,717.8,753.3603031943693,369400.0,18133.0,278291296.0,152739.0,41.35,73.0,-48.7,1609286400.0
2020-12-29,730.0,730.0,708.95,730.0,728.5998222343771,73130.0,1368.0,53282505.0,57601.0,78.77,21.05,0.0,1609200000.0
2020-12-28,694.0,695.25,683.65,695.25,693.8506110979449,59074.0,878.0,40988531.0,39288.0,66.51,11.6,1.25,1609113600.0
2020-12-24,662.15,662.15,620.15,662.15,652.9692546163224,199347.0,6631.0,130167462.0,127258.0,63.84,42.0,0.0,1608768000.0
2020-12-23,570.65,630.65,570.65,630.65,592.8750418583338,510651.0,14499.0,302752233.0,273035.0,53.47,60.0,60.0,1608681600.0
2020-12-22,600.65,600.65,600.65,600.65,600.6499626028422,5348.0,146.0,3212276.0,2674.0,50.0,0.0,0.0,1608595200.0
2020-12-21,632.25,660.0,632.25,632.25,636.2362385412794,250137.0,5831.0,159146224.0,207368.0,82.9,27.75,0.0,1608508800.0
2020-12-18,665.5,665.5,665.5,665.5,665.5,12016.0,236.0,7996648.0,12016.0,100.0,0.0,0.0,1608249600.0
2020-12-17,700.5,700.5,700.5,700.5,700.499878315892,4109.0,215.0,2878354.0,4109.0,100.0,0.0,0.0,1608163200.0
2020-12-16,737.35,737.35,737.35,737.35,737.3495714930085,2217.0,205.0,1634704.0,2217.0,100.0,0.0,0.0,1608076800.0
2020-12-15,776.15,776.15,776.15,776.15,776.1498666666665,1875.0,225.0,1455281.0,1875.0,100.0,0.0,0.0,1607990400.0
2020-12-14,816.95,816.95,816.95,816.95,816.9497868308857,4222.0,288.0,3449162.0,4222.0,100.0,0.0,0.0,1607904000.0
2020-12-11,859.9,900.0,859.9,859.9,860.6429432066493,48967.0,1514.0,42143103.0,48967.0,100.0,40.1,0.0,1607644800.0
2020-12-10,892.0,905.15,873.25,905.15,897.6432073245103,126261.0,7371.0,113337329.0,77477.0,61.36,31.9,13.15,1607558400.0
2020-12-09,853.8,862.05,844.6,862.05,858.2198823696039,134149.0,4966.0,115129339.0,78990.0,58.88,17.45,8.25,1607472000.0
2020-12-08,810.0,821.0,782.6,821.0,815.7765569034096,202132.0,6173.0,164894547.0,99192.0,49.07,38.4,11.0,1607385600.0
2020-12-07,772.0,781.95,750.05,781.95,775.3517710352547,96469.0,4425.0,74797410.0,62247.0,64.53,31.9,9.95,1607299200.0
2020-12-04,742.0,744.75,679.4,744.75,731.359775576618,435427.0,17397.0,318453793.0,204877.0,47.05,65.35,2.75,1607040000.0
2020-12-03,709.3,709.3,684.0,709.3,706.8392778342703,52121.0,983.0,36841170.0,43845.0,84.12,25.3,0.0,1606953600.0
2020-12-02,675.55,675.55,675.55,675.55,675.5499728974689,23983.0,335.0,16201715.0,23982.0,100.0,0.0,0.0,1606867200.0
2020-12-01,642.0,643.4,632.25,643.4,643.0444588744589,46200.0,766.0,29708654.0,43282.0,93.68,11.15,1.4,1606780800.0
2020-11-27,599.0,612.8,591.0,612.8,610.0020077808617,175816.0,3555.0,107248113.0,115631.0,65.77,21.8,13.8,1606435200.0
2020-11-26,578.7,583.65,567.65,583.65,579.410543641836,106320.0,4331.0,61602929.0,53110.0,49.95,16.0,4.95,1606348800.0
2020-11-25,556.0,556.0,503.1,555.9,526.2462241272179,2006887.0,7986.0,1056116706.0,1815407.0,90.46,52.9,-0.1,1606262400.0
2020-11-24,524.95,529.55,513.2,529.55,527.8486703376445,117135.0,1541.0,61829554.0,75302.0,64.29,16.35,4.6,1606176000.0
2020-11-23,504.35,504.35,496.35,504.35,504.25665981881247,89079.0,980.0,44918679.0,75619.0,84.89,8.0,0.0,1606089600.0
2020-11-20,474.5,480.35,466.75,480.35,477.91991490229793,68627.0,955.0,32798210.0,56002.0,81.6,13.6,5.85,1605830400.0
2020-11-19,440.0,457.5,425.3,457.5,449.2369572140726,307718.0,5018.0,138238298.0,181893.0,59.11,32.2,17.5,1605744000.0
2020-11-18,435.75,435.75,435.75,435.75,435.7499875068712,20011.0,189.0,8719793.0,20011.0,100.0,0.0,0.0,1605657600.0
2020-11-17,415.0,415.0,415.0,415.0,391.3873777216536,15055507.0,238.0,5892535405.0,15055255.0,100.0,0.0,0.0,1605571200.0
2020-11-14,389.0,395.25,386.2,395.25,394.5152655108494,18342.0,236.0,7236199.0,17007.0,92.72,9.05,6.25,1605312000.0
2020-11-13,362.85,376.45,356.25,376.45,373.5711773112015,45485.0,685.0,16991885.0,39197.0,86.18,20.2,13.6,1605225600.0
2020-11-12,351.0,363.0,350.85,358.55,357.3501444707118,15228.0,537.0,5441728.0,7695.0,50.53,12.15,7.55,1605139200.0
2020-11-11,355.0,359.25,340.1,351.45,347.01742703315387,14116.0,889.0,4898498.0,6093.0,43.16,19.15,-3.55,1605052800.0
2020-11-10,365.0,366.35,351.05,352.5,354.789637397796,11252.0,646.0,3992093.0,6096.0,54.18,15.3,-12.5,1604966400.0
2020-11-09,355.0,363.4,350.1,358.75,357.6424408639013,23336.0,933.0,8345944.0,15596.0,66.83,13.3,3.75,1604880000.0
2020-11-06,341.3,358.0,341.3,348.35,348.5877367806805,55695.0,1447.0,19414594.0,33518.0,60.18,16.7,7.05,1604620800.0
2020-11-05,328.0,356.9,324.7,342.95,342.7194888821813,99390.0,3711.0,34062890.0,45676.0,45.96,32.2,14.95,1604534400.0
2020-11-04,369.0,370.0,340.55,340.55,345.87204015834794,122515.0,2517.0,42374513.0,54315.0,44.33,29.45,-28.45,1604448000.0
2020-11-03,353.4,358.45,350.0,358.45,356.5918577465091,46621.0,373.0,16624669.0,40520.0,86.91,8.45,5.05,1604361600.0
2020-11-02,341.4,341.4,334.35,341.4,340.8347474392228,90988.0,817.0,31011872.0,59277.0,65.15,7.05,0.0,1604275200.0
2020-10-30,318.0,325.5,305.75,325.15,323.3133747156572,155622.0,2314.0,50314674.0,48133.0,30.93,19.75,7.15,1604016000.0
2020-10-29,301.0,310.0,292.9,310.0,308.3571581749145,79273.0,963.0,24444397.0,46571.0,58.75,17.1,9.0,1603929600.0
2020-10-28,281.25,295.25,281.25,295.25,289.88786323176186,21233.0,524.0,6155189.0,14380.0,67.72,14.0,14.0,1603843200.0
2020-10-27,279.5,284.0,273.0,281.2,278.6632174226928,8311.0,279.0,2315970.0,4812.0,57.9,11.0,1.7,1603756800.0
2020-10-26,285.8,287.0,279.4,281.35,283.05043433164786,7713.0,268.0,2183168.0,5130.0,66.51,7.6,-4.45,1603670400.0
2020-10-23,286.6,290.4,282.0,286.5,286.4830097087378,9064.0,340.0,2596682.0,4684.0,51.68,8.4,-0.1,1603411200.0
2020-10-22,286.0,290.0,282.3,283.75,285.4410680370908,8951.0,317.0,2554983.0,4316.0,48.22,7.7,-2.25,1603324800.0
2020-10-21,290.0,294.2,279.0,286.4,285.81928687196114,16042.0,532.0,4585113.0,8531.0,53.18,15.2,-3.6,1603238400.0
2020-10-20,284.45,290.15,281.0,284.75,283.8908420754182,7054.0,244.0,2002566.0,3800.0,53.87,9.15,0.3,1603152000.0
2020-10-19,288.0,295.0,283.0,284.85,287.7887675296656,14832.0,457.0,4268483.0,9256.0,62.41,12.0,-3.15,1603065600.0
2020-10-16,282.65,289.2,276.8,287.05,282.87112667453886,24559.0,732.0,6947032.0,13505.0,54.99,12.4,4.4,1602806400.0
2020-10-15,289.8,293.1,276.0,278.15,283.6016594756057,15065.0,445.0,4272459.0,9022.0,59.89,17.1,-11.65,1602720000.0
2020-10-14,299.1,300.65,285.45,289.8,292.3373243102551,42262.0,1425.0,12354760.0,18008.0,42.61,15.2,-9.3,1602633600.0
2020-10-13,280.95,294.95,275.2,294.75,286.543611309278,53266.0,1193.0,15263032.0,29941.0,56.21,19.75,13.8,1602547200.0
2020-10-12,284.0,292.0,279.75,280.95,284.160829964444,20531.0,643.0,5834106.0,10168.0,49.53,12.25,-3.05,1602460800.0
2020-10-09,283.25,292.95,280.8,285.8,286.31698514394424,35743.0,1277.0,10233828.0,16717.0,46.77,12.15,2.55,1602201600.0
2020-10-08,296.0,303.95,280.4,293.45,301.48376486583135,282443.0,2915.0,85151979.0,143158.0,50.69,23.55,-2.55,1602115200.0
2020-10-07,280.0,289.5,270.0,289.5,286.7288919323891,147491.0,1680.0,42289931.0,68283.0,46.3,19.5,9.5,1602028800.0
2020-10-06,267.0,281.15,267.0,275.75,274.4597161344187,28746.0,868.0,7889619.0,15027.0,52.28,14.15,8.75,1601942400.0
2020-10-05,280.0,283.2,267.6,277.0,275.68416227366487,47993.0,1629.0,13230910.0,26219.0,54.63,15.6,-3.0,1601856000.0
2020-10-01,293.1,302.0,277.5,277.5,289.77316915100454,61720.0,1646.0,17884800.0,41467.0,67.19,24.5,-15.6,1601510400.0
2020-09-30,295.0,300.0,282.0,292.1,294.683667726129,60408.0,1411.0,17801251.0,32831.0,54.35,18.0,-2.9,1601424000.0
2020-09-29,287.75,287.75,287.75,287.75,287.75,3628.0,52.0,1043957.0,3628.0,100.0,0.0,0.0,1601337600.0
2020-09-28,268.0,274.05,268.0,274.05,273.7797527957622,33980.0,157.0,9303036.0,13158.0,38.72,6.05,6.05,1601251200.0
2020-09-25,263.0,264.0,256.35,261.0,260.5243452958293,20620.0,629.0,5372012.0,12014.0,58.26,7.65,-2.0,1600992000.0
2020-09-24,256.0,266.0,250.3,256.35,258.52817293419093,32336.0,980.0,8359767.0,10836.0,33.51,15.7,0.35,1600905600.0
2020-09-23,250.1,262.5,245.0,259.2,256.36591550538014,45352.0,1582.0,11626707.0,16401.0,36.16,17.5,9.1,1600819200.0
2020-09-22,244.3,259.0,240.1,251.95,243.60808211825744,89432.0,1816.0,21786358.0,45665.0,51.06,18.9,7.65,1600732800.0
2020-09-21,265.2,275.35,251.85,252.7,262.8460023968498,70092.0,2090.0,18423402.0,27529.0,39.28,23.5,-12.5,1600646400.0
2020-09-18,259.0,273.1,258.15,265.1,267.06366763337155,29654.0,616.0,7919506.0,10081.0,34.0,14.95,6.1,1600387200.0
2020-09-17,269.35,271.45,258.4,260.35,262.5650640964225,52187.0,944.0,13702483.0,26601.0,50.97,13.05,-9.0,1600300800.0
2020-09-16,279.3,281.25,264.65,272.0,271.55588897224305,18662.0,546.0,5067776.0,7142.0,38.27,16.6,-7.3,1600214400.0
2020-09-15,281.5,285.0,270.55,275.85,278.9962469506474,53290.0,1331.0,14867710.0,29641.0,55.62,14.45,-5.65,1600128000.0
2020-09-14,268.5,280.75,268.5,276.3,274.3258069033116,85698.0,2219.0,23509173.0,54127.0,63.16,12.25,7.8,1600041600.0
2020-09-11,285.0,291.0,263.5,268.95,277.31403887933374,176752.0,3587.0,49015811.0,64583.0,36.54,27.5,-16.05,1599782400.0
2020-09-10,272.4,277.35,264.1,277.35,276.28385699408386,180524.0,2004.0,49875867.0,108045.0,59.85,13.25,4.95,1599696000.0
2020-09-09,244.1,264.15,239.05,264.15,251.18064349757995,252060.0,3808.0,63312593.0,131076.0,52.0,25.1,20.05,1599609600.0
2020-09-08,251.0,251.6,235.5,251.6,249.96598960166267,150601.0,1318.0,37645128.0,97703.0,64.88,16.1,0.6,1599523200.0
2020-09-07,239.65,239.65,232.25,239.65,238.98812491388057,239493.0,957.0,57235983.0,144908.0,60.51,7.4,0.0,1599436800.0
2020-09-04,226.0,228.25,218.1,228.25,227.48655060110167,99484.0,688.0,22631272.0,71449.0,71.82,10.15,2.25,1599177600.0
2020-09-03,198.25,217.4,196.7,217.4,208.1638668453056,97030.0,1034.0,20198140.0,75873.0,78.2,20.7,19.15,1599091200.0
2020-09-02,210.0,210.9,207.05,207.05,208.78111059836948,32505.0,281.0,6786430.0,22387.0,68.87,3.85,-2.95,1599004800.0
2020-09-01,219.6,221.15,217.9,217.9,218.6800255044433,75281.0,798.0,16462451.0,51364.0,68.23,3.25,-1.7,1598918400.0
2020-08-31,229.35,238.0,229.35,229.35,230.3291636934836,208811.0,1775.0,48095263.0,131287.0,62.87,8.65,0.0,1598832000.0
2020-08-28,266.8,266.8,241.4,241.4,259.474051187713,323984.0,3128.0,84065441.0,164482.0,50.77,25.4,-25.4,1598572800.0
2020-08-27,254.1,254.1,254.1,254.1,254.1,42870.0,238.0,10893267.0,42862.0,99.98,0.0,0.0,1598486400.0
2020-08-26,235.0,242.0,234.0,242.0,240.75853517041327,68950.0,578.0,16600301.0,56943.0,82.59,8.0,7.0,1598400000.0
2020-08-25,230.5,230.5,210.1,230.5,227.6461234876421,525008.0,3158.0,119516036.0,323319.0,61.58,20.4,0.0,1598313600.0
2020-08-24,219.55,219.55,219.55,219.55,219.5499871674224,58445.0,307.0,12831599.0,58445.0,100.0,0.0,0.0,1598227200.0
2020-08-21,208.0,209.1,203.4,209.1,208.28972560945112,99967.0,605.0,20822099.0,80156.0,80.18,5.7,1.1,1597968000.0
2020-08-20,178.0,199.15,174.6,199.15,193.1201426967748,185288.0,2215.0,35782845.0,114965.0,62.05,24.55,21.15,1597881600.0
2020-08-19,167.55,182.3,166.15,181.05,178.75253285109724,269854.0,2314.0,48237086.0,155669.0,57.69,16.15,13.5,1597795200.0
2020-08-18,156.1,170.35,152.0,165.75,161.2523998973306,155840.0,2320.0,25129574.0,72693.0,46.65,18.35,9.65,1597708800.0
2020-08-17,172.6,172.75,160.3,164.4,164.88228800646786,128636.0,1624.0,21209798.0,67375.0,52.38,12.45,-8.2,1597622400.0
2020-08-14,181.25,186.15,168.2,172.2,175.90452908293813,122718.0,2166.0,21586652.0,44388.0,36.17,17.95,-9.05,1597363200.0
2020-08-13,170.95,170.95,168.0,170.95,170.89181542831147,90133.0,355.0,15402992.0,75130.0,83.35,2.95,0.0,1597276800.0
2020-08-12,154.5,169.25,150.05,155.45,158.23650428638135,226998.0,3559.0,35919370.0,96990.0,42.73,19.2,0.95,1597190400.0
2020-08-11,168.85,177.35,162.0,166.7,171.32184382375513,138126.0,2607.0,23664001.0,39344.0,28.48,15.35,-2.15,1597104000.0
2020-08-10,152.75,163.25,150.0,163.25,160.8233571589467,182017.0,2382.0,29272585.0,64687.0,35.54,13.25,10.5,1597017600.0
2020-08-07,145.1,151.2,133.65,148.45,144.22140666797156,275886.0,4325.0,39788667.0,102840.0,37.28,17.55,3.35,1596758400.0
2020-08-06,133.3,139.7,133.3,139.7,138.3801883297916,102586.0,671.0,14195870.0,72331.0,70.51,6.4,6.4,1596672000.0
