Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,205.65,240.0,201.0,236.7,224.89373594330644,164957.0,2368.0,37097796.0,105854.0,64.17,39.0,31.05,1619049600.0
2021-04-20,208.0,213.9,202.6,205.2,207.28744076423536,39883.0,600.0,8267245.0,27608.0,69.22,11.3,-2.8,1618876800.0
2021-04-19,211.45,213.8,200.0,207.6,209.1348733039923,38399.0,586.0,8030570.0,28189.0,73.41,13.8,-3.85,1618790400.0
2021-04-16,217.8,219.0,210.5,211.45,213.265777497172,38013.0,542.0,8106872.0,24723.0,65.04,8.5,-6.35,1618531200.0
2021-04-15,215.0,222.4,201.0,214.5,215.452156791744,44186.0,674.0,9519969.0,30193.0,68.33,21.4,-0.5,1618444800.0
2021-04-13,220.0,226.0,211.0,218.45,218.47312031043424,58241.0,1045.0,12724093.0,32731.0,56.2,15.0,-1.55,1618272000.0
2021-04-12,219.2,231.0,210.0,212.7,217.1203609307649,111822.0,1574.0,24278833.0,77080.0,68.93,21.0,-6.5,1618185600.0
2021-04-09,206.1,224.9,202.8,218.25,216.2265028199367,109045.0,1730.0,23578419.0,79268.0,72.69,22.1,12.15,1617926400.0
2021-04-08,201.95,210.0,200.0,205.45,204.7978208890338,36804.0,529.0,7537379.0,25618.0,69.61,10.0,3.5,1617840000.0
2021-04-07,203.15,204.0,194.1,200.45,198.4200308091058,40897.0,733.0,8114784.0,28889.0,70.64,9.9,-2.7,1617753600.0
2021-04-06,207.0,216.0,202.05,203.15,209.3572269015249,85839.0,1414.0,17971015.0,56265.0,65.55,13.95,-3.85,1617667200.0
2021-04-05,192.9,204.0,189.0,201.6,197.60438164969685,87410.0,1143.0,17272599.0,65112.0,74.49,15.0,8.7,1617580800.0
2021-04-01,187.85,193.0,185.55,189.95,189.6056995455104,16282.0,321.0,3087160.0,10805.0,66.36,7.45,2.1,1617235200.0
2021-03-31,189.9,189.9,182.0,185.55,185.18783910196444,16035.0,257.0,2969487.0,11995.0,74.81,7.9,-4.35,1617148800.0
2021-03-30,176.25,186.8,176.2,183.4,181.95266464975563,21485.0,442.0,3909253.0,13505.0,62.86,10.6,7.15,1617062400.0
2021-03-26,179.7,182.65,176.45,179.2,178.8584513373792,17796.0,262.0,3182965.0,14005.0,78.7,6.2,-0.5,1616716800.0
2021-03-25,182.0,182.0,173.5,175.65,175.9655186619428,24274.0,530.0,4271387.0,19733.0,81.29,8.5,-6.35,1616630400.0
2021-03-24,185.0,186.15,176.55,178.45,180.3424312719017,20261.0,357.0,3653918.0,13985.0,69.02,9.6,-6.55,1616544000.0
2021-03-23,187.9,187.9,181.35,183.15,184.95681455252367,14403.0,292.0,2663933.0,11336.0,78.71,6.55,-4.75,1616457600.0
2021-03-22,187.95,188.0,180.35,185.35,184.1702366739237,14239.0,335.0,2622400.0,10765.0,75.6,7.65,-2.6,1616371200.0
2021-03-19,184.0,184.95,175.1,184.3,179.4316771986782,34498.0,701.0,6190034.0,22051.0,63.92,9.85,0.3,1616112000.0
2021-03-18,179.05,186.0,178.0,184.0,183.1195854867068,37538.0,648.0,6873943.0,27283.0,72.68,8.0,4.95,1616025600.0
2021-03-17,188.0,190.8,174.2,177.35,181.5652455772216,58617.0,1090.0,10642810.0,46643.0,79.57,16.6,-10.65,1615939200.0
2021-03-16,191.5,196.95,184.55,188.4,190.53782805429864,22100.0,430.0,4210886.0,16464.0,74.5,12.4,-3.1,1615852800.0
2021-03-15,196.6,200.0,188.0,190.7,190.8712425075488,44378.0,836.0,8470484.0,32707.0,73.7,12.0,-5.9,1615766400.0
2021-03-12,204.4,205.0,196.0,196.4,200.2577466680096,59574.0,910.0,11930155.0,46141.0,77.45,9.0,-8.0,1615507200.0
2021-03-10,200.0,203.9,197.5,199.2,199.80465460782784,25652.0,479.0,5125389.0,19791.0,77.15,6.4,-0.8,1615334400.0
2021-03-09,203.95,204.7,195.1,198.2,201.72526544401543,41440.0,651.0,8359495.0,27930.0,67.4,9.6,-5.75,1615248000.0
2021-03-08,210.0,210.0,198.0,202.35,203.27925551175807,96657.0,1610.0,19648363.0,64126.0,66.34,12.0,-7.65,1615161600.0
2021-03-05,196.9,200.0,187.05,190.2,195.37818710854663,40554.0,762.0,7923367.0,30725.0,75.76,12.95,-6.7,1614902400.0
2021-03-04,198.5,204.0,190.55,196.8,199.46960785512528,81781.0,1066.0,16312824.0,58786.0,71.88,13.45,-1.7,1614816000.0
2021-03-03,178.35,209.3,175.5,199.35,194.32834994860883,278258.0,3674.0,54073418.0,143281.0,51.49,33.8,21.0,1614729600.0
2021-03-02,174.0,177.0,173.9,175.5,175.33641394151329,52046.0,472.0,9125559.0,46864.0,90.04,3.1,1.5,1614643200.0
2021-03-01,177.4,177.4,170.15,171.8,172.79547981847145,66546.0,701.0,11498848.0,49365.0,74.18,7.25,-5.6,1614556800.0
2021-02-26,178.0,178.0,171.95,174.5,173.0480735242135,42435.0,549.0,7343295.0,35045.0,82.59,6.05,-3.5,1614297600.0
2021-02-25,176.95,179.0,170.0,177.1,174.25259253286023,62005.0,760.0,10804532.0,44448.0,71.68,9.0,0.15,1614211200.0
2021-02-24,178.0,180.5,173.0,174.55,174.769813415819,50433.0,775.0,8814166.0,33518.0,66.46,7.5,-3.45,1614124800.0
2021-02-23,172.95,178.4,172.0,176.9,173.54542794725754,51268.0,631.0,8897327.0,40606.0,79.2,6.4,3.95,1614038400.0
2021-02-22,178.65,182.0,171.15,172.95,174.14905389348985,56389.0,916.0,9820091.0,44729.0,79.32,10.85,-5.7,1613952000.0
2021-02-19,182.0,187.9,177.0,178.65,182.1979365183676,45651.0,716.0,8317518.0,33492.0,73.37,10.9,-3.35,1613692800.0
2021-02-18,190.0,191.25,180.0,180.6,183.4065897386992,62916.0,1129.0,11539209.0,49492.0,78.66,11.25,-9.4,1613606400.0
2021-02-17,194.8,196.9,186.1,188.65,190.92024307672887,47557.0,727.0,9079594.0,34015.0,71.52,10.8,-6.15,1613520000.0
2021-02-16,195.0,200.0,185.1,190.05,191.67583666622093,82261.0,974.0,15767446.0,51991.0,63.2,14.9,-4.95,1613433600.0
2021-02-15,206.9,212.8,181.0,188.05,192.7920970566876,117045.0,2095.0,22565351.0,72892.0,62.28,31.8,-18.85,1613347200.0
2021-02-12,196.8,215.0,193.1,200.5,204.93050477031056,190344.0,2338.0,39007292.0,130764.0,68.7,21.9,3.7,1613088000.0
2021-02-11,171.95,198.9,168.0,191.65,185.9435690202301,201680.0,2410.0,37501099.0,133861.0,66.37,30.9,19.7,1613001600.0
2021-02-10,171.5,171.5,168.15,170.6,170.25858392765235,27202.0,284.0,4631374.0,22616.0,83.14,3.35,-0.9,1612915200.0
2021-02-09,169.0,171.9,168.0,169.7,170.64947716933045,41983.0,478.0,7164377.0,31040.0,73.93,3.9,0.7,1612828800.0
2021-02-08,169.75,171.9,167.0,170.45,170.7446395711657,49996.0,519.0,8536549.0,40502.0,81.01,4.9,0.7,1612742400.0
2021-02-05,170.5,172.4,167.0,169.55,169.3251323776314,46458.0,534.0,7866507.0,36068.0,77.64,5.4,-0.95,1612483200.0
2021-02-04,163.25,172.0,163.25,167.7,168.40547738377336,47687.0,633.0,8030752.0,37831.0,79.33,8.75,4.45,1612396800.0
2021-02-03,168.0,168.95,163.15,164.95,165.3327489481066,48484.0,572.0,8015993.0,38011.0,78.4,5.8,-3.05,1612310400.0
2021-02-02,169.4,171.9,165.5,166.35,168.1512025610857,36547.0,490.0,6145422.0,25187.0,68.92,6.4,-3.05,1612224000.0
2021-02-01,172.0,173.4,165.5,167.45,169.0487113716868,40935.0,675.0,6920009.0,27031.0,66.03,7.9,-4.55,1612137600.0
2021-01-29,171.0,173.0,165.1,168.4,168.0861232411451,32976.0,711.0,5542808.0,20776.0,63.0,7.9,-2.6,1611878400.0
2021-01-28,165.0,172.9,163.35,171.0,167.44472777648372,81569.0,1331.0,13658299.0,62111.0,76.15,9.55,6.0,1611792000.0
2021-01-27,164.95,165.0,156.1,158.95,160.8131456317007,30687.0,673.0,4934873.0,22461.0,73.19,8.9,-6.0,1611705600.0
2021-01-25,166.95,168.95,161.0,162.9,164.6355287414111,29835.0,736.0,4911901.0,19115.0,64.07,7.95,-4.05,1611532800.0
2021-01-22,171.5,171.5,160.2,161.65,162.9519062188456,29089.0,676.0,4740108.0,21517.0,73.97,11.3,-9.85,1611273600.0
2021-01-21,172.9,173.0,166.0,167.55,169.1896811448657,15932.0,323.0,2695530.0,11951.0,75.01,7.0,-5.35,1611187200.0
2021-01-20,171.95,174.0,168.0,169.1,171.6378221010902,32288.0,514.0,5541842.0,22464.0,69.57,6.0,-2.85,1611100800.0
2021-01-19,168.0,173.0,168.0,169.5,170.59701323679147,26517.0,405.0,4523721.0,17931.0,67.62,5.0,1.5,1611014400.0
2021-01-18,170.2,173.8,165.0,166.05,168.0334296879182,37362.0,683.0,6278065.0,26181.0,70.07,8.8,-4.15,1610928000.0
2021-01-15,173.8,174.5,169.0,171.25,171.4009278447626,42464.0,564.0,7278369.0,29968.0,70.57,5.5,-2.55,1610668800.0
2021-01-14,173.4,180.0,170.1,173.8,176.07729772191672,50920.0,691.0,8965856.0,34139.0,67.04,9.9,0.4,1610582400.0
2021-01-13,173.9,174.0,169.1,172.4,171.2924856235516,46604.0,630.0,7982915.0,35417.0,76.0,4.9,-1.5,1610496000.0
2021-01-12,174.05,174.5,168.0,169.8,170.50973492073933,30406.0,631.0,5184519.0,20244.0,66.58,6.5,-4.25,1610409600.0
2021-01-11,173.2,177.0,169.0,174.05,172.85699147361385,61339.0,841.0,10602875.0,44340.0,72.29,8.0,0.85,1610323200.0
2021-01-08,175.0,175.95,166.0,169.0,170.94994855526022,46652.0,842.0,7975157.0,33057.0,70.86,9.95,-6.0,1610064000.0
2021-01-07,178.95,181.75,170.0,171.25,173.57887517146776,48843.0,982.0,8478113.0,35294.0,72.26,11.75,-7.7,1609977600.0
2021-01-06,186.0,186.0,170.0,175.15,177.021077381118,143756.0,2224.0,25447842.0,95262.0,66.27,16.0,-10.85,1609891200.0
2021-01-05,173.0,182.25,165.1,180.2,175.132795393024,173997.0,2267.0,30472581.0,116165.0,66.76,17.15,7.2,1609804800.0
2021-01-04,155.0,165.7,155.0,165.7,163.4838133657938,198806.0,1880.0,32501563.0,132796.0,66.8,10.7,10.7,1609718400.0
2021-01-01,148.0,152.0,148.0,150.65,150.48570702579087,31484.0,416.0,4737892.0,22586.0,71.74,4.0,2.65,1609459200.0
2020-12-31,147.5,150.0,144.0,149.4,148.31972329559272,37007.0,460.0,5488868.0,25997.0,70.25,6.0,1.9,1609372800.0
2020-12-30,148.0,149.5,144.0,146.25,146.34060362557994,20907.0,373.0,3059543.0,14688.0,70.25,5.5,-1.75,1609286400.0
2020-12-29,150.0,150.75,144.0,146.7,146.95276940519315,36163.0,478.0,5314253.0,21843.0,60.4,6.75,-3.3,1609200000.0
2020-12-28,150.0,152.0,145.2,146.55,147.65748751566963,48661.0,602.0,7185161.0,39794.0,81.78,6.8,-3.45,1609113600.0
2020-12-24,154.0,154.0,148.0,149.4,150.347841260345,40116.0,588.0,6031354.0,25990.0,64.79,6.0,-4.6,1608768000.0
2020-12-23,140.9,155.0,137.55,151.45,149.69361091170137,62685.0,991.0,9383544.0,42574.0,67.92,17.45,10.55,1608681600.0
2020-12-22,132.4,144.0,125.5,142.15,133.49355523542343,52756.0,1103.0,7042586.0,29794.0,56.48,18.5,9.75,1608595200.0
2020-12-21,151.85,151.85,135.6,136.35,142.62340131933223,59424.0,1253.0,8475253.0,45092.0,75.88,16.25,-15.5,1608508800.0
2020-12-18,148.7,152.25,143.75,150.65,149.25863480111312,48872.0,723.0,7294568.0,31695.0,64.85,8.5,1.95,1608249600.0
2020-12-17,151.0,155.0,145.1,148.7,149.79255253475566,40497.0,799.0,6066149.0,26854.0,66.31,9.9,-2.3,1608163200.0
2020-12-16,151.6,158.0,150.0,150.75,153.72610452631756,59143.0,790.0,9091823.0,45063.0,76.19,8.0,-0.85,1608076800.0
2020-12-15,155.95,155.95,145.0,151.6,151.10119804045203,103085.0,1463.0,15576267.0,70790.0,68.67,10.95,-4.35,1607990400.0
2020-12-14,141.25,152.45,141.25,152.45,149.330992517491,115202.0,1356.0,17203229.0,88294.0,76.64,11.2,11.2,1607904000.0
2020-12-11,141.9,142.0,138.1,138.6,140.12990122717747,26728.0,437.0,3745392.0,21303.0,79.7,3.9,-3.3,1607644800.0
2020-12-10,149.95,149.95,136.1,138.4,140.43220307850555,54442.0,907.0,7645410.0,37774.0,69.38,13.85,-11.55,1607558400.0
2020-12-09,148.0,153.4,145.0,146.15,147.94649496493338,92253.0,1251.0,13648508.0,60728.0,65.83,8.4,-1.85,1607472000.0
2020-12-08,128.95,141.8,128.95,141.8,137.8186794802684,107594.0,1283.0,14828463.0,85663.0,79.62,12.85,12.85,1607385600.0
2020-12-07,127.8,129.7,126.5,128.95,128.00653637924205,45438.0,622.0,5816361.0,39311.0,86.52,3.2,1.15,1607299200.0
2020-12-04,127.1,129.4,123.7,124.8,126.18311701130138,40526.0,639.0,5113697.0,34306.0,84.65,5.7,-2.3,1607040000.0
2020-12-03,127.0,128.45,125.6,126.3,126.56489905284148,32096.0,472.0,4062227.0,28177.0,87.79,2.85,-0.7,1606953600.0
2020-12-02,130.9,130.9,126.05,127.75,127.33367623994468,59297.0,399.0,7550505.0,47188.0,79.58,4.85,-3.15,1606867200.0
2020-12-01,126.55,132.8,125.0,128.25,127.2812094416316,70115.0,632.0,8924322.0,56370.0,80.4,7.8,1.7,1606780800.0
2020-11-27,128.5,129.0,124.2,126.55,126.39668327967183,45346.0,438.0,5731584.0,33557.0,74.0,4.8,-1.95,1606435200.0
2020-11-26,126.55,128.9,124.15,125.25,125.37299547511311,27625.0,370.0,3463429.0,23777.0,86.07,4.75,-1.3,1606348800.0
2020-11-25,134.5,134.8,126.0,126.55,130.0119398725145,42044.0,479.0,5466222.0,36073.0,85.8,8.8,-7.95,1606262400.0
2020-11-24,125.0,130.7,123.85,130.7,129.02879265578636,43136.0,426.0,5565786.0,38184.0,88.52,6.85,5.7,1606176000.0
2020-11-23,125.0,127.0,123.5,124.5,124.93033558533612,27087.0,397.0,3383988.0,22206.0,81.98,3.5,-0.5,1606089600.0
2020-11-20,128.6,128.6,121.5,124.9,125.82548454584928,25333.0,480.0,3187537.0,18337.0,72.38,7.1,-3.7,1605830400.0
2020-11-19,127.05,129.45,125.0,125.55,126.9991408263688,25606.0,447.0,3251940.0,18603.0,72.65,4.45,-1.5,1605744000.0
2020-11-18,128.45,131.8,126.5,127.45,128.51245167022887,41641.0,589.0,5351387.0,32283.0,77.53,5.3,-1.0,1605657600.0
2020-11-17,130.1,131.75,127.0,128.45,128.87977938898183,32274.0,613.0,4159466.0,26290.0,81.46,4.75,-1.65,1605571200.0
2020-11-14,136.95,136.95,129.0,131.35,132.09696545033148,18553.0,371.0,2450795.0,15349.0,82.73,7.95,-5.6,1605312000.0
2020-11-13,130.0,133.05,129.2,133.05,132.69161362730185,67717.0,480.0,8985478.0,39825.0,58.81,3.85,3.05,1605225600.0
2020-11-12,123.0,126.75,120.8,126.75,125.97331742842792,15928.0,244.0,2006503.0,14680.0,92.16,5.95,3.75,1605139200.0
2020-11-11,124.4,127.8,120.05,120.75,121.0525460573988,45541.0,902.0,5512854.0,34366.0,75.46,7.75,-3.65,1605052800.0
2020-11-10,132.35,133.6,126.35,126.35,127.38847113231252,54923.0,836.0,6996557.0,43025.0,78.34,7.25,-6.0,1604966400.0
2020-11-09,134.0,135.5,131.1,133.0,133.8484048041603,24229.0,365.0,3243013.0,18211.0,75.16,4.4,-1.0,1604880000.0
2020-11-06,135.9,135.9,127.0,131.8,130.8066772853618,32019.0,560.0,4188299.0,21446.0,66.98,8.9,-4.1,1604620800.0
2020-11-05,136.7,136.7,130.05,133.05,133.362944018187,17595.0,329.0,2346521.0,13301.0,75.6,6.65,-3.65,1604534400.0
2020-11-04,138.95,138.95,131.0,133.4,134.91357727491575,16616.0,421.0,2241724.0,13062.0,78.61,7.95,-5.55,1604448000.0
2020-11-03,140.0,140.0,135.0,137.7,138.3411777583187,54816.0,748.0,7583310.0,36978.0,67.46,5.0,-2.3,1604361600.0
2020-11-02,127.5,133.4,121.05,133.4,127.76942592483331,50847.0,940.0,6496692.0,33225.0,65.34,12.35,5.9,1604275200.0
2020-10-30,130.6,133.0,126.35,127.05,128.6038344436741,66346.0,1277.0,8532350.0,41769.0,62.96,6.65,-3.55,1604016000.0
2020-10-29,139.8,139.8,132.85,133.0,134.02880153403643,78225.0,1230.0,10484403.0,51915.0,66.37,6.95,-6.8,1603929600.0
2020-10-28,144.0,146.0,138.0,139.8,141.24726415623772,35638.0,955.0,5033770.0,26292.0,73.78,8.0,-4.2,1603843200.0
2020-10-27,146.2,153.8,141.35,143.15,146.4143377466296,57931.0,1034.0,8481929.0,31229.0,53.91,12.45,-3.05,1603756800.0
2020-10-26,155.5,160.15,144.95,146.5,148.14016822755667,109019.0,1567.0,16150093.0,80789.0,74.11,15.2,-9.0,1603670400.0
2020-10-23,152.55,159.9,152.55,152.55,152.9605004122861,388080.0,2163.0,59360911.0,197075.0,50.78,7.35,0.0,1603411200.0
2020-10-22,160.55,160.55,160.55,160.55,160.54987834549877,5343.0,125.0,857818.0,5343.0,100.0,0.0,0.0,1603324800.0
2020-10-21,168.95,168.95,168.95,168.95,168.94986760812003,5665.0,161.0,957101.0,5665.0,100.0,0.0,0.0,1603238400.0
2020-10-20,177.8,177.8,177.8,177.8,177.8,8910.0,200.0,1584198.0,8910.0,100.0,0.0,0.0,1603152000.0
2020-10-19,193.0,194.15,185.0,187.15,192.0126620725032,148159.0,1595.0,28448404.0,99967.0,67.47,9.15,-5.85,1603065600.0
2020-10-16,184.7,187.0,179.65,184.95,183.5255499561412,58141.0,857.0,10670359.0,41509.0,71.39,7.35,0.25,1602806400.0
2020-10-15,184.0,188.0,175.7,179.05,183.14546600398185,69817.0,1224.0,12786667.0,54242.0,77.69,12.3,-4.95,1602720000.0
2020-10-14,180.0,180.0,167.0,180.0,177.43973852115707,178829.0,1829.0,31731371.0,106721.0,59.68,13.0,0.0,1602633600.0
2020-10-13,171.45,171.45,167.5,171.45,171.36111054446053,49021.0,366.0,8400293.0,35364.0,72.14,3.95,0.0,1602547200.0
2020-10-12,163.3,163.3,156.1,163.3,163.13343360550064,55848.0,629.0,9110676.0,51829.0,92.8,7.2,0.0,1602460800.0
2020-10-09,149.75,155.55,148.1,155.55,152.81114220487515,54316.0,652.0,8300090.0,42253.0,77.79,7.45,5.8,1602201600.0
2020-10-08,149.4,151.0,145.0,148.15,147.88380952380953,16800.0,386.0,2484448.0,10849.0,64.58,6.0,-1.25,1602115200.0
2020-10-07,148.2,150.95,145.0,148.6,148.7167163494611,21805.0,409.0,3242768.0,17134.0,78.58,5.95,0.4,1602028800.0
2020-10-06,153.15,153.15,146.05,148.2,150.25303075844104,39924.0,584.0,5998702.0,33512.0,83.94,7.1,-4.95,1601942400.0
2020-10-05,149.0,155.7,149.0,153.15,153.7546691848787,66714.0,705.0,10257589.0,47048.0,70.52,6.7,4.15,1601856000.0
2020-10-01,152.65,152.65,145.8,148.3,148.83750748353623,20044.0,309.0,2983299.0,16834.0,83.99,6.85,-4.35,1601510400.0
2020-09-30,156.0,158.7,147.95,148.45,150.1719289275214,39115.0,560.0,5873975.0,30110.0,76.98,10.75,-7.55,1601424000.0
2020-09-29,156.4,157.7,152.1,155.7,156.4499777084262,44860.0,517.0,7018346.0,29745.0,66.31,5.6,-0.7,1601337600.0
2020-09-28,149.8,150.2,146.5,150.2,149.43570677674933,39001.0,342.0,5828142.0,29309.0,75.15,3.7,0.4,1601251200.0
2020-09-25,136.25,143.05,136.25,143.05,141.558495821727,16514.0,275.0,2337697.0,13518.0,81.86,6.8,6.8,1600992000.0
2020-09-24,139.75,139.75,133.5,136.25,135.7848776769007,28858.0,532.0,3918480.0,20475.0,70.95,6.25,-3.5,1600905600.0
2020-09-23,143.45,144.7,138.1,140.5,140.85157972079352,21776.0,419.0,3067184.0,13968.0,64.14,6.6,-2.95,1600819200.0
2020-09-22,143.0,143.85,137.4,140.55,139.61500512735233,36081.0,589.0,5037449.0,26581.0,73.67,6.45,-2.45,1600732800.0
2020-09-21,154.7,154.7,144.3,144.6,147.67334123521547,39653.0,629.0,5855691.0,32440.0,81.81,10.4,-10.1,1600646400.0
2020-09-18,146.6,151.85,145.4,151.85,150.5815092350998,77801.0,781.0,11715392.0,43544.0,55.97,6.45,5.25,1600387200.0
2020-09-17,150.5,153.7,142.45,144.65,145.28438191026464,56076.0,874.0,8146967.0,40515.0,72.25,11.25,-5.85,1600300800.0
2020-09-16,159.45,159.45,148.2,149.9,151.44298907147203,75582.0,936.0,11446364.0,61217.0,80.99,11.25,-9.55,1600214400.0
2020-09-15,161.0,162.95,154.15,156.0,157.5493286781506,38953.0,435.0,6137019.0,30569.0,78.48,8.8,-5.0,1600128000.0
2020-09-14,167.4,167.4,157.55,158.95,160.60463225437843,45507.0,642.0,7308635.0,29485.0,64.79,9.85,-8.45,1600041600.0
2020-09-11,154.85,161.9,153.0,160.05,157.38166097955204,38977.0,504.0,6134265.0,28996.0,74.39,8.9,5.2,1599782400.0
2020-09-10,153.9,159.9,153.35,154.85,155.18031736539734,46823.0,625.0,7266008.0,30728.0,65.63,6.55,0.95,1599696000.0
2020-09-09,160.85,160.85,155.85,156.1,156.5804307218987,36404.0,411.0,5700154.0,32046.0,88.03,5.0,-4.75,1599609600.0
2020-09-08,167.2,170.7,161.85,164.05,166.76050540368723,62920.0,783.0,10492571.0,48997.0,77.87,8.85,-3.15,1599523200.0
2020-09-07,164.0,164.85,159.1,164.85,162.85348908230264,91686.0,840.0,14931385.0,70274.0,76.65,5.75,0.85,1599436800.0
2020-09-04,149.45,157.9,142.9,157.0,153.7259002375297,105250.0,1137.0,16179651.0,74872.0,71.14,15.0,7.55,1599177600.0
2020-09-03,148.9,155.5,148.0,150.4,150.82533184468429,64488.0,812.0,9726424.0,45496.0,70.55,7.5,1.5,1599091200.0
2020-09-02,155.6,155.6,143.4,148.9,147.76582944803727,46543.0,638.0,6877465.0,34239.0,73.56,12.2,-6.7,1599004800.0
2020-09-01,162.0,162.0,148.7,149.85,150.61411348302178,45205.0,651.0,6808511.0,37616.0,83.21,13.3,-12.15,1598918400.0
2020-08-31,170.9,170.9,156.5,156.5,162.43073437348997,93127.0,1168.0,15126687.0,73510.0,78.94,14.4,-14.4,1598832000.0
2020-08-28,149.2,164.9,149.2,164.7,158.0274133571886,263813.0,2254.0,41689686.0,168539.0,63.89,15.7,15.5,1598572800.0
2020-08-27,162.8,162.8,157.05,157.05,157.59109911939987,67454.0,646.0,10630150.0,51147.0,75.82,5.75,-5.75,1598486400.0
2020-08-26,181.7,181.7,165.3,165.3,167.5212284702523,107874.0,936.0,18071185.0,88530.0,82.07,16.4,-16.4,1598400000.0
2020-08-25,166.85,184.0,166.85,174.0,171.12784938230877,224303.0,1890.0,38384490.0,146235.0,65.2,17.15,7.15,1598313600.0
2020-08-24,194.0,194.0,175.6,175.6,186.63667034504087,142273.0,878.0,26553359.0,121386.0,85.32,18.4,-18.4,1598227200.0
2020-08-21,184.8,184.8,184.8,184.8,184.7999665215936,17922.0,103.0,3311985.0,17920.0,99.99,0.0,0.0,1597968000.0
2020-08-20,176.0,176.0,176.0,176.0,176.0,27584.0,152.0,4854784.0,27581.0,99.99,0.0,0.0,1597881600.0
2020-08-19,167.65,167.65,167.65,167.65,167.6499569089342,20886.0,90.0,3501537.0,20885.0,100.0,0.0,0.0,1597795200.0
2020-08-18,159.7,159.7,159.7,159.7,159.69992130803533,11437.0,54.0,1826488.0,11437.0,100.0,0.0,0.0,1597708800.0
2020-08-17,152.1,152.1,148.0,152.1,151.99554882572332,98401.0,546.0,14956514.0,77991.0,79.26,4.1,0.0,1597622400.0
2020-08-14,144.9,144.9,135.0,144.9,144.5271120860853,380181.0,1820.0,54946462.0,316062.0,83.13,9.9,0.0,1597363200.0
2020-08-13,138.0,138.0,138.0,138.0,138.0,46398.0,61.0,6402924.0,46398.0,100.0,0.0,0.0,1597276800.0
2020-08-12,131.45,131.45,131.45,131.45,131.45,39320.0,54.0,5168614.0,39220.0,99.75,0.0,0.0,1597190400.0
2020-08-11,125.2,125.2,125.2,125.2,125.19966015293116,2354.0,26.0,294720.0,2354.0,100.0,0.0,0.0,1597104000.0
2020-08-10,113.85,113.85,113.85,113.85,113.84967320261435,1377.0,23.0,156771.0,1377.0,100.0,0.0,0.0,1597017600.0
2020-08-07,103.5,103.5,103.5,103.5,103.49987176199024,3899.0,24.0,403546.0,3899.0,100.0,0.0,0.0,1596758400.0
2020-08-06,94.1,94.1,94.1,94.1,94.09985935302392,1422.0,15.0,133810.0,1422.0,100.0,0.0,0.0,1596672000.0
2020-08-05,89.65,89.65,89.65,89.65,89.64999210152178,18991.0,82.0,1702543.0,18984.0,99.96,0.0,0.0,1596585600.0
