Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-20,12.34,12.34,12.34,12.34,12.333333333333332,21.0,1.0,259.0,21.0,100.0,0.0,0.0,1574208000.0
2019-11-19,14.0,14.0,12.83,12.98,12.893303727942037,8557.0,11.0,110328.0,8557.0,100.0,1.17,-1.02,1574121600.0
2019-11-18,12.3,13.5,12.3,13.5,13.114670083279949,1561.0,10.0,20472.0,1561.0,100.0,1.2,1.2,1574035200.0
2019-11-15,12.9,12.9,12.9,12.9,12.9,20.0,1.0,258.0,20.0,100.0,0.0,0.0,1573776000.0
2019-11-08,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1573171200.0
2019-11-07,13.4,13.4,13.4,13.4,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1573084800.0
2019-11-04,14.0,14.0,14.0,14.0,14.0,20.0,2.0,280.0,20.0,100.0,0.0,0.0,1572825600.0
2019-10-23,14.65,14.65,14.65,14.65,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1571788800.0
2019-10-16,13.96,13.96,13.96,13.96,13.95,20.0,2.0,279.0,20.0,100.0,0.0,0.0,1571184000.0
2019-09-23,13.96,13.96,13.96,13.96,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1569196800.0
2019-08-19,13.69,13.69,13.69,13.69,13.65,20.0,1.0,273.0,20.0,100.0,0.0,0.0,1566172800.0
2019-07-04,13.96,13.96,13.96,13.96,13.96,50.0,1.0,698.0,50.0,100.0,0.0,0.0,1562198400.0
2019-07-01,14.24,14.24,14.24,14.24,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-28,13.97,13.97,13.97,13.97,13.966666666666669,210.0,1.0,2933.0,210.0,100.0,0.0,0.0,1561680000.0
2019-06-27,13.7,13.7,13.7,13.7,13.7,4000.0,2.0,54800.0,4000.0,100.0,0.0,0.0,1561593600.0
2019-06-26,13.44,13.44,13.44,13.44,13.44,50.0,1.0,672.0,50.0,100.0,0.0,0.0,1561507200.0
2019-06-25,13.18,13.18,13.18,13.18,13.179584120982986,529.0,2.0,6972.0,529.0,100.0,0.0,0.0,1561420800.0
2019-06-24,12.93,12.93,12.93,12.93,12.93,200.0,1.0,2586.0,200.0,100.0,0.0,0.0,1561334400.0
2019-06-21,12.68,12.68,12.68,12.68,12.68,300.0,1.0,3804.0,300.0,100.0,0.0,0.0,1561075200.0
2019-06-20,12.44,12.44,12.44,12.44,12.438095238095238,105.0,1.0,1306.0,105.0,100.0,0.0,0.0,1560988800.0
2019-06-19,12.2,12.2,12.2,12.2,12.199332777314428,1199.0,3.0,14627.0,1199.0,100.0,0.0,0.0,1560902400.0
2019-06-18,11.97,11.97,11.97,11.97,11.969976905311778,1299.0,2.0,15549.0,1299.0,100.0,0.0,0.0,1560816000.0
2019-06-17,11.74,11.74,11.74,11.74,11.739969527679024,1969.0,2.0,23116.0,1969.0,100.0,0.0,0.0,1560729600.0
2019-06-13,11.07,11.51,11.07,11.51,11.105385842227948,8151.0,6.0,90520.0,8151.0,100.0,0.44,0.44,1560384000.0
2019-06-12,10.99,11.29,10.99,11.29,11.19391244870041,2924.0,6.0,32731.0,2924.0,100.0,0.3,0.3,1560297600.0
2019-06-11,10.65,11.07,10.65,11.07,10.839725600249452,3207.0,3.0,34763.0,3207.0,100.0,0.42,0.42,1560211200.0
2019-06-10,10.86,11.0,10.86,10.86,10.860396767083028,2722.0,13.0,29562.0,2722.0,100.0,0.14,0.0,1560124800.0
2019-06-07,11.08,11.08,11.08,11.08,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1559865600.0
2019-06-06,11.3,11.3,11.3,11.3,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1559779200.0
2019-06-04,11.53,11.53,11.53,11.53,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1559606400.0
2019-06-03,11.76,11.76,11.76,11.76,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1559260800.0
2019-05-30,12.24,12.24,12.24,12.24,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-29,12.48,12.48,12.48,12.48,12.477611940298509,201.0,3.0,2508.0,201.0,100.0,0.0,0.0,1559088000.0
2019-05-28,12.73,12.73,12.73,12.73,12.5,4.0,2.0,50.0,4.0,100.0,0.0,0.0,1559001600.0
2019-05-27,12.98,12.98,12.98,12.98,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1558915200.0
2019-05-24,13.24,13.24,13.24,13.24,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1558656000.0
2019-05-23,13.51,13.51,13.51,13.51,13.483870967741936,31.0,2.0,418.0,31.0,100.0,0.0,0.0,1558569600.0
2019-05-22,13.78,13.78,13.78,13.78,13.78,400.0,1.0,5512.0,400.0,100.0,0.0,0.0,1558483200.0
2019-05-21,13.51,13.51,13.51,13.51,13.509886264216972,5715.0,11.0,77209.0,5715.0,100.0,0.0,0.0,1558396800.0
2019-05-20,13.26,13.26,13.25,13.25,13.259665621734587,3828.0,13.0,50758.0,3828.0,100.0,0.01,-0.01,1558310400.0
2019-05-17,13.0,13.0,13.0,13.0,13.0,449.0,2.0,5837.0,449.0,100.0,0.0,0.0,1558051200.0
2019-05-16,12.75,12.75,12.75,12.75,12.744680851063828,47.0,2.0,599.0,47.0,100.0,0.0,0.0,1557964800.0
2019-05-15,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1557878400.0
2019-05-14,12.26,12.26,12.26,12.26,12.259855189058728,4972.0,8.0,60956.0,4972.0,100.0,0.0,0.0,1557792000.0
2019-05-13,11.68,11.68,11.68,11.68,11.679828150572831,4888.0,6.0,57091.0,4888.0,100.0,0.0,0.0,1557705600.0
2019-05-10,11.13,11.13,10.09,11.13,10.794911038836808,5227.0,19.0,56425.0,5227.0,100.0,1.04,0.0,1557446400.0
2019-05-09,10.72,10.72,10.21,10.6,10.65867032213845,2918.0,19.0,31102.0,2918.0,100.0,0.51,-0.12,1557360000.0
2019-05-08,10.21,10.21,10.21,10.21,10.209424083769632,191.0,2.0,1950.0,191.0,100.0,0.0,0.0,1557273600.0
2019-05-07,9.7,9.73,9.7,9.73,9.72,150.0,3.0,1458.0,150.0,100.0,0.03,0.03,1557187200.0
2019-05-06,9.27,9.27,9.27,9.27,9.27,2100.0,5.0,19467.0,2100.0,100.0,0.0,0.0,1557100800.0
2019-05-03,8.83,8.83,8.83,8.83,8.829612220916568,1702.0,5.0,15028.0,1702.0,100.0,0.0,0.0,1556841600.0
2019-05-02,8.41,8.41,8.41,8.41,8.409919261822376,4335.0,10.0,36457.0,4335.0,100.0,0.0,0.0,1556755200.0
2019-04-30,8.01,8.01,8.01,8.01,8.009966777408637,301.0,3.0,2411.0,301.0,100.0,0.0,0.0,1556582400.0
2019-04-26,7.63,7.63,7.63,7.63,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1556236800.0
2019-04-25,7.27,7.27,7.27,7.27,7.269730269730268,1001.0,2.0,7277.0,1001.0,100.0,0.0,0.0,1556150400.0
2019-04-24,6.93,6.93,6.93,6.93,6.929642445213379,1734.0,10.0,12016.0,1734.0,100.0,0.0,0.0,1556064000.0
2019-03-13,6.6,6.6,6.6,6.6,6.589743589743589,78.0,2.0,514.0,78.0,100.0,0.0,0.0,1552435200.0
2019-02-28,6.35,6.35,6.35,6.35,6.35,100.0,2.0,635.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-22,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-07,6.35,6.35,6.35,6.35,6.35,100.0,1.0,635.0,100.0,100.0,0.0,0.0,1549497600.0
2019-02-06,6.4,6.4,6.4,6.4,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1549411200.0
2019-01-31,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1548892800.0
2019-01-21,6.4,6.4,6.4,6.4,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1548028800.0
2019-01-14,6.4,6.4,6.4,6.4,6.4,100.0,1.0,640.0,100.0,100.0,0.0,0.0,1547424000.0
2019-01-04,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1546560000.0
2019-01-02,6.5,6.5,6.5,6.5,6.5,250.0,1.0,1625.0,250.0,100.0,0.0,0.0,1546387200.0
2018-12-31,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1546214400.0
2018-12-24,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1545609600.0
2018-11-26,6.51,6.51,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-19,6.51,6.51,6.51,6.51,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-02,6.0,6.51,6.0,6.51,6.509722796855606,2417.0,3.0,15734.0,2417.0,100.0,0.51,0.51,1541116800.0
2018-10-11,6.2,6.2,6.2,6.2,6.2,300.0,2.0,1860.0,300.0,100.0,0.0,0.0,1539216000.0
2018-10-10,6.52,6.52,6.52,6.52,6.5,10.0,5.0,65.0,10.0,100.0,0.0,0.0,1539129600.0
2018-10-01,6.52,6.52,6.52,6.52,6.466666666666667,15.0,1.0,97.0,15.0,100.0,0.0,0.0,1538352000.0
2018-09-11,6.52,6.52,6.52,6.52,6.52,100.0,2.0,652.0,100.0,100.0,0.0,0.0,1536624000.0
2018-09-10,6.86,6.86,6.86,6.86,6.86,600.0,3.0,4116.0,600.0,100.0,0.0,0.0,1536537600.0
2018-09-05,7.22,7.22,7.22,7.22,7.181818181818182,11.0,2.0,79.0,11.0,100.0,0.0,0.0,1536105600.0
2018-09-04,7.22,7.22,7.22,7.22,7.218905472636816,201.0,2.0,1451.0,201.0,100.0,0.0,0.0,1536019200.0
2018-09-03,7.99,7.99,7.6,7.6,7.6325,1200.0,4.0,9159.0,1200.0,100.0,0.39,-0.39,1535932800.0
2018-08-21,7.98,7.99,7.98,7.99,7.98,500.0,2.0,3990.0,500.0,100.0,0.01,0.01,1534809600.0
2018-07-27,7.99,7.99,7.99,7.99,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1532649600.0
2018-07-26,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1532563200.0
2018-07-25,7.75,7.75,7.75,7.75,7.742857142857142,70.0,3.0,542.0,70.0,100.0,0.0,0.0,1532476800.0
2018-07-23,8.15,8.15,7.45,7.45,7.8,10.0,2.0,78.0,10.0,100.0,0.7,-0.7,1532304000.0
2018-07-18,7.8,7.8,7.8,7.8,7.8,200.0,2.0,1560.0,200.0,100.0,0.0,0.0,1531872000.0
2018-07-17,7.84,7.88,7.84,7.88,7.879365079365078,315.0,3.0,2482.0,315.0,100.0,0.04,0.04,1531785600.0
2018-05-10,7.84,7.84,7.84,7.84,7.84,500.0,1.0,3920.0,500.0,100.0,0.0,0.0,1525910400.0
2018-04-25,8.25,8.25,8.25,8.25,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1524614400.0
2018-04-24,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-13,8.25,8.25,8.25,8.25,8.166666666666666,6.0,2.0,49.0,6.0,100.0,0.0,0.0,1523577600.0
2018-04-10,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-09,7.69,7.69,7.69,7.69,7.68968968968969,999.0,3.0,7682.0,999.0,100.0,0.0,0.0,1523232000.0
2018-04-05,7.69,7.69,7.69,7.69,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-03,7.33,7.33,7.33,7.33,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,6.99,6.99,6.99,6.99,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-28,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,5.75,6.35,5.75,6.35,5.773076923076923,260.0,5.0,1501.0,260.0,100.0,0.6,0.6,1522108800.0
2018-03-20,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,6.36,6.36,6.36,6.36,6.36,100.0,1.0,636.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,6.69,6.69,6.69,6.69,6.685714285714286,140.0,3.0,936.0,140.0,100.0,0.0,0.0,1521158400.0
2018-03-15,7.04,7.04,7.04,7.04,7.04,250.0,3.0,1760.0,250.0,100.0,0.0,0.0,1521072000.0
2018-03-14,7.41,7.41,7.41,7.41,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1520985600.0
2018-03-13,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1520899200.0
2018-03-12,8.21,8.21,8.21,8.21,8.2,65.0,2.0,533.0,65.0,100.0,0.0,0.0,1520812800.0
2018-03-09,8.64,8.64,8.64,8.64,8.64,150.0,5.0,1296.0,150.0,100.0,0.0,0.0,1520553600.0
2018-03-08,8.82,9.2,8.36,9.09,8.99068901303538,1611.0,7.0,14484.0,1611.0,100.0,0.84,0.27,1520467200.0
2018-03-07,8.79,8.79,8.79,8.79,8.789523809523809,1050.0,3.0,9229.0,1050.0,100.0,0.0,0.0,1520380800.0
2018-03-06,8.38,8.38,8.38,8.38,8.38,200.0,2.0,1676.0,200.0,100.0,0.0,0.0,1520294400.0
2018-03-05,7.61,7.99,7.61,7.99,7.741698841698842,2590.0,7.0,20051.0,2590.0,100.0,0.38,0.38,1520208000.0
2018-03-01,7.25,7.61,7.25,7.61,7.4603550295857985,1690.0,4.0,12608.0,1690.0,100.0,0.36,0.36,1519862400.0
2018-02-28,7.25,7.25,7.25,7.25,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1519776000.0
2018-02-19,6.94,6.94,6.94,6.94,6.94,100.0,1.0,694.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-15,6.61,6.61,6.61,6.61,6.609259259259259,540.0,6.0,3569.0,540.0,100.0,0.0,0.0,1518652800.0
2018-02-14,6.61,6.61,6.61,6.61,6.6,20.0,1.0,132.0,20.0,100.0,0.0,0.0,1518566400.0
2018-02-12,6.3,6.3,6.3,6.3,6.28,25.0,1.0,157.0,25.0,100.0,0.0,0.0,1518393600.0
2018-01-23,6.59,6.59,6.0,6.0,6.578571428571429,560.0,3.0,3684.0,560.0,100.0,0.59,-0.59,1516665600.0
2018-01-15,6.28,6.28,6.28,6.28,6.279379157427938,451.0,2.0,2832.0,451.0,100.0,0.0,0.0,1515974400.0
2018-01-12,6.61,6.61,6.61,6.61,6.609405617243632,1531.0,2.0,10119.0,1531.0,100.0,0.0,0.0,1515715200.0
2018-01-11,6.61,6.61,6.61,6.61,6.61,500.0,1.0,3305.0,500.0,100.0,0.0,0.0,1515628800.0
2018-01-10,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,6.0,6.3,6.0,6.3,6.297619047619048,252.0,3.0,1587.0,252.0,100.0,0.3,0.3,1515456000.0
2017-12-11,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1512950400.0
2017-12-04,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1512345600.0
2017-11-22,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-21,6.5,6.5,6.27,6.27,6.368,500.0,3.0,3184.0,500.0,100.0,0.23,-0.23,1511222400.0
2017-11-09,6.3,6.6,6.3,6.6,6.365,200.0,3.0,1273.0,200.0,100.0,0.3,0.3,1510185600.0
2017-10-27,6.29,6.29,6.29,6.29,6.0,3.0,3.0,18.0,3.0,100.0,0.0,0.0,1509062400.0
2017-08-01,6.29,6.29,6.29,6.29,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1501545600.0
2017-07-20,6.62,6.62,6.62,6.62,6.62,100.0,1.0,662.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,6.62,6.62,6.62,6.62,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1500422400.0
2017-07-13,6.31,6.31,6.31,6.31,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1499904000.0
2017-07-11,6.01,6.01,6.01,6.01,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1499731200.0
2017-07-07,5.74,5.74,5.74,5.74,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499385600.0
2017-07-06,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1499299200.0
2017-06-23,5.21,5.21,5.21,5.21,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1498176000.0
2017-06-21,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1498003200.0
2017-06-20,4.97,4.97,4.97,4.97,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1497916800.0
2017-06-15,4.97,4.97,4.97,4.97,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1497484800.0
2017-04-25,4.74,4.74,4.74,4.74,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1493078400.0
2017-04-24,4.52,4.52,4.52,4.52,4.52,250.0,1.0,1130.0,250.0,100.0,0.0,0.0,1492992000.0
2017-04-20,4.52,4.75,4.52,4.75,4.749464668094218,1401.0,4.0,6654.0,1401.0,100.0,0.23,0.23,1492646400.0
2017-04-19,4.75,4.75,4.75,4.75,4.748571428571429,350.0,2.0,1662.0,350.0,100.0,0.0,0.0,1492560000.0
2017-04-18,4.99,4.99,4.99,4.99,4.954545454545455,22.0,1.0,109.0,22.0,100.0,0.0,0.0,1492473600.0
2017-04-17,5.25,5.25,5.25,5.25,5.248,250.0,2.0,1312.0,250.0,100.0,0.0,0.0,1492387200.0
2017-04-13,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.77,5.0,4.77,5.0,4.808333333333333,600.0,2.0,2885.0,500.0,83.33,0.23,0.23,1491955200.0
2017-04-11,5.02,5.02,5.02,5.02,5.0,30.0,1.0,150.0,30.0,100.0,0.0,0.0,1491868800.0
2017-04-10,5.82,5.82,5.28,5.28,5.55,600.0,5.0,3330.0,500.0,83.33,0.54,-0.54,1491782400.0
2017-04-03,5.55,5.55,5.55,5.55,5.55,200.0,2.0,1110.0,200.0,100.0,0.0,0.0,1491177600.0
2017-03-31,5.29,5.29,5.29,5.29,5.266666666666667,15.0,2.0,79.0,15.0,100.0,0.0,0.0,1490918400.0
2017-03-30,5.04,5.04,5.04,5.04,5.04,100.0,1.0,504.0,100.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.36,4.8,4.36,4.8,4.366037735849057,795.0,4.0,3471.0,783.0,98.49,0.44,0.44,1490745600.0
2017-03-24,4.58,4.58,4.58,4.58,4.58,100.0,1.0,458.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-22,5.32,5.32,4.82,4.82,5.258928571428571,112.0,2.0,589.0,100.0,89.29,0.5,-0.5,1490140800.0
2017-03-21,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-17,4.83,4.83,4.83,4.83,4.83,500.0,1.0,2415.0,500.0,100.0,0.0,0.0,1489708800.0
2017-03-14,5.08,5.08,5.08,5.08,5.08,250.0,1.0,1270.0,250.0,100.0,0.0,0.0,1489449600.0
2017-03-09,5.34,5.34,5.34,5.34,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-08,5.34,5.34,5.34,5.34,5.34,250.0,1.0,1335.0,250.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.09,5.09,5.09,5.09,5.09,1000.0,2.0,5090.0,1000.0,100.0,0.0,0.0,1488844800.0
2017-03-01,4.86,5.35,4.86,5.35,4.992227979274611,386.0,5.0,1927.0,386.0,100.0,0.49,0.49,1488326400.0
2017-02-27,5.61,5.61,5.11,5.11,5.108910891089109,101.0,2.0,516.0,101.0,100.0,0.5,-0.5,1488153600.0
2017-02-23,5.33,5.4,5.33,5.35,5.344827586206897,870.0,5.0,4650.0,560.0,64.37,0.07,0.02,1487808000.0
2017-02-22,5.6,5.6,5.6,5.6,5.6,550.0,3.0,3080.0,550.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.89,5.89,5.89,5.89,5.89,500.0,1.0,2945.0,500.0,100.0,0.0,0.0,1487635200.0
2017-02-17,6.2,6.2,6.2,6.2,6.2,515.0,5.0,3193.0,515.0,100.0,0.0,0.0,1487289600.0
2017-02-16,6.52,6.52,6.52,6.52,6.52,250.0,1.0,1630.0,250.0,100.0,0.0,0.0,1487203200.0
2017-02-14,5.66,6.21,5.66,6.21,5.67953667953668,259.0,3.0,1471.0,249.0,96.14,0.55,0.55,1487030400.0
2017-02-10,5.92,5.92,5.92,5.92,5.919781221513218,1097.0,2.0,6494.0,1097.0,100.0,0.0,0.0,1486684800.0
2017-02-09,6.04,6.65,6.04,6.11,6.22030456852792,985.0,8.0,6127.0,780.0,79.19,0.61,0.07,1486598400.0
2017-02-08,6.35,6.35,6.35,6.35,6.3473282442748085,262.0,3.0,1663.0,262.0,100.0,0.0,0.0,1486512000.0
2017-02-07,6.68,6.68,6.68,6.68,6.68,275.0,3.0,1837.0,275.0,100.0,0.0,0.0,1486425600.0
2017-02-06,7.03,7.03,7.03,7.03,7.029411764705881,680.0,4.0,4780.0,680.0,100.0,0.0,0.0,1486339200.0
2017-02-03,7.39,7.39,7.39,7.39,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1486080000.0
2017-01-30,7.04,7.04,7.04,7.04,7.04,100.0,1.0,704.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-18,7.04,7.41,7.04,7.41,7.363636363636363,22.0,3.0,162.0,22.0,100.0,0.37,0.37,1484697600.0
2017-01-17,7.41,7.41,7.41,7.41,7.408668730650153,646.0,4.0,4786.0,646.0,100.0,0.0,0.0,1484611200.0
2017-01-16,7.41,7.41,7.41,7.41,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1484524800.0
2017-01-13,7.79,7.79,7.79,7.79,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1484265600.0
2017-01-11,8.19,8.19,8.19,8.19,8.189526184538654,2005.0,3.0,16420.0,2005.0,100.0,0.0,0.0,1484092800.0
2017-01-10,8.62,8.62,8.62,8.62,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.07,9.07,9.07,9.07,9.05,20.0,1.0,181.0,20.0,100.0,0.0,0.0,1483920000.0
2017-01-05,9.54,9.54,9.54,9.54,9.5375,80.0,2.0,763.0,80.0,100.0,0.0,0.0,1483574400.0
2017-01-04,10.04,10.04,10.04,10.04,10.033898305084744,59.0,2.0,592.0,59.0,100.0,0.0,0.0,1483488000.0
2017-01-02,10.04,10.56,10.04,10.56,10.4,5.0,2.0,52.0,5.0,100.0,0.52,0.52,1483315200.0
2016-12-30,10.56,10.56,10.56,10.56,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-19,11.11,11.11,11.11,11.11,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1482105600.0
2016-12-02,11.69,11.69,11.69,11.69,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1480636800.0
2016-11-29,12.3,12.3,12.3,12.3,12.0,3.0,1.0,36.0,3.0,100.0,0.0,0.0,1480377600.0
2016-11-28,12.9,12.9,12.9,12.9,12.9,110.0,1.0,1419.0,110.0,100.0,0.0,0.0,1480291200.0
2016-11-23,13.55,13.55,13.55,13.55,13.55,20.0,1.0,271.0,20.0,100.0,0.0,0.0,1479859200.0
2016-11-18,14.25,14.25,14.25,14.25,14.243478260869564,115.0,3.0,1638.0,115.0,100.0,0.0,0.0,1479427200.0
2016-10-24,15.0,15.0,15.0,15.0,15.0,150.0,1.0,2250.0,150.0,100.0,0.0,0.0,1477267200.0
2016-10-21,15.0,15.0,15.0,15.0,15.0,8.0,4.0,120.0,8.0,100.0,0.0,0.0,1477008000.0
2016-08-19,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-03,14.45,14.45,14.45,14.45,14.45,40.0,1.0,578.0,40.0,100.0,0.0,0.0,1470182400.0
2016-07-04,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1467590400.0
2016-05-26,15.22,15.22,15.22,15.22,15.0,2.0,2.0,30.0,1.0,50.0,0.0,0.0,1464220800.0
2016-05-17,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1463443200.0
2016-05-13,14.52,14.52,14.52,14.52,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1463097600.0
2016-05-11,13.83,13.83,13.83,13.83,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1462924800.0
2016-05-10,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1462838400.0
2016-04-25,13.86,13.86,13.86,13.86,13.86,250.0,1.0,3465.0,250.0,100.0,0.0,0.0,1461542400.0
2016-04-22,14.58,14.58,14.58,14.58,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1461283200.0
2016-04-12,13.89,13.89,13.89,13.89,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1460419200.0
2016-04-11,13.23,13.23,13.23,13.23,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-01,12.6,12.6,12.6,12.6,12.545454545454543,11.0,2.0,138.0,11.0,100.0,0.0,0.0,1459468800.0
2016-03-16,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1458086400.0
2016-03-15,12.0,12.0,12.0,12.0,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1458000000.0
2016-03-08,11.76,11.76,11.76,11.76,11.6,5.0,3.0,58.0,5.0,100.0,0.0,0.0,1457395200.0
2016-02-09,11.76,11.76,11.76,11.76,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-01,11.2,11.2,11.2,11.2,11.2,30.0,1.0,336.0,30.0,100.0,0.0,0.0,1454284800.0
2016-01-27,11.44,11.44,10.36,11.44,10.403071017274472,521.0,3.0,5420.0,521.0,100.0,1.08,0.0,1453852800.0
2016-01-25,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1453680000.0
2016-01-22,10.4,10.44,10.4,10.44,10.435643564356436,101.0,3.0,1054.0,101.0,100.0,0.04,0.04,1453420800.0
