Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-04,35.0,35.0,35.0,35.0,35.0,5000.0,5.0,175000.0,5000.0,100.0,0.0,0.0,1583280000.0
2020-03-03,34.7,34.7,34.7,34.7,34.7,30.0,1.0,1041.0,30.0,100.0,0.0,0.0,1583193600.0
2020-03-02,34.7,34.7,34.7,34.7,34.7,1000.0,1.0,34700.0,1000.0,100.0,0.0,0.0,1583107200.0
2020-02-28,35.0,35.0,35.0,35.0,35.0,5000.0,3.0,175000.0,5000.0,100.0,0.0,0.0,1582848000.0
2020-02-27,35.55,35.55,34.9,35.0,35.00433996383364,5530.0,5.0,193574.0,5530.0,100.0,0.65,-0.55,1582761600.0
2020-02-26,35.55,35.55,35.55,35.55,35.549056603773586,530.0,2.0,18841.0,530.0,100.0,0.0,0.0,1582675200.0
2020-02-25,33.9,33.9,33.9,33.9,33.9,100.0,1.0,3390.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-18,32.3,32.3,32.3,32.3,32.285714285714285,35.0,1.0,1130.0,35.0,100.0,0.0,0.0,1581984000.0
2020-02-13,34.0,34.0,34.0,34.0,34.0,5000.0,1.0,170000.0,5000.0,100.0,0.0,0.0,1581552000.0
2020-02-01,33.0,33.0,33.0,33.0,33.0,5000.0,1.0,165000.0,5000.0,100.0,0.0,0.0,1580515200.0
2020-01-31,33.0,33.0,33.0,33.0,33.0,5000.0,1.0,165000.0,5000.0,100.0,0.0,0.0,1580428800.0
2020-01-30,33.0,33.0,33.0,33.0,33.0,5000.0,1.0,165000.0,5000.0,100.0,0.0,0.0,1580342400.0
2020-01-29,33.0,33.0,33.0,33.0,33.0,5000.0,1.0,165000.0,5000.0,100.0,0.0,0.0,1580256000.0
2020-01-28,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1580169600.0
2020-01-27,33.0,33.25,33.0,33.25,33.125,5000.0,2.0,165625.0,5000.0,100.0,0.25,0.25,1580083200.0
2020-01-24,32.25,32.25,32.25,32.25,32.25,5000.0,1.0,161250.0,5000.0,100.0,0.0,0.0,1579824000.0
2020-01-23,32.1,32.1,32.1,32.1,32.1,5000.0,1.0,160500.0,5000.0,100.0,0.0,0.0,1579737600.0
2020-01-22,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1579651200.0
2020-01-21,31.0,31.0,31.0,31.0,31.0,25.0,1.0,775.0,25.0,100.0,0.0,0.0,1579564800.0
2020-01-20,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1579478400.0
2020-01-13,28.5,28.5,28.5,28.5,28.5,2000.0,1.0,57000.0,2000.0,100.0,0.0,0.0,1578873600.0
2020-01-03,30.0,30.0,30.0,30.0,30.0,1700.0,2.0,51000.0,1700.0,100.0,0.0,0.0,1578009600.0
2020-01-01,30.0,30.0,30.0,30.0,30.0,200.0,1.0,6000.0,200.0,100.0,0.0,0.0,1577836800.0
2019-12-31,30.0,30.0,30.0,30.0,30.0,200.0,1.0,6000.0,200.0,100.0,0.0,0.0,1577750400.0
2019-12-30,29.5,29.5,29.5,29.5,29.5,200.0,1.0,5900.0,200.0,100.0,0.0,0.0,1577664000.0
2019-12-23,29.75,29.75,29.75,29.75,29.746031746031743,126.0,1.0,3748.0,126.0,100.0,0.0,0.0,1577059200.0
2019-12-18,28.55,28.55,28.55,28.55,28.548148148148147,135.0,1.0,3854.0,135.0,100.0,0.0,0.0,1576627200.0
2019-11-29,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1574985600.0
2019-11-28,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1574899200.0
2019-11-20,30.0,30.0,30.0,30.0,30.0,500.0,1.0,15000.0,500.0,100.0,0.0,0.0,1574208000.0
2019-11-08,30.0,30.0,30.0,30.0,30.0,1501.0,3.0,45030.0,1501.0,100.0,0.0,0.0,1573171200.0
2019-11-06,30.0,30.0,30.0,30.0,30.0,5000.0,1.0,150000.0,5000.0,100.0,0.0,0.0,1572998400.0
2019-11-05,30.05,30.05,30.0,30.0,30.009016393442625,6100.0,3.0,183055.0,6100.0,100.0,0.05,-0.05,1572912000.0
2019-10-30,31.5,31.5,30.0,30.0,30.125,8.0,2.0,241.0,8.0,100.0,1.5,-1.5,1572393600.0
2019-10-22,30.0,30.0,30.0,30.0,30.0,11.0,1.0,330.0,11.0,100.0,0.0,0.0,1571702400.0
2019-10-16,30.0,30.0,30.0,30.0,30.0,8000.0,2.0,240000.0,8000.0,100.0,0.0,0.0,1571184000.0
2019-10-15,30.0,30.0,30.0,30.0,30.0,11000.0,3.0,330000.0,11000.0,100.0,0.0,0.0,1571097600.0
2019-10-14,30.0,30.0,30.0,30.0,30.0,10000.0,2.0,300000.0,10000.0,100.0,0.0,0.0,1571011200.0
2019-10-11,31.0,31.0,30.0,30.0,30.199920031987205,5002.0,6.0,151060.0,5002.0,100.0,1.0,-1.0,1570752000.0
2019-10-10,31.0,31.0,31.0,31.0,31.0,2917.0,4.0,90427.0,2917.0,100.0,0.0,0.0,1570665600.0
2019-10-09,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-03,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1570060800.0
2019-09-25,32.6,32.6,32.6,32.6,32.58904109589041,73.0,2.0,2379.0,73.0,100.0,0.0,0.0,1569369600.0
2019-09-20,32.65,32.65,32.65,32.65,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-09,31.1,31.1,31.1,31.1,31.1,50.0,2.0,1555.0,50.0,100.0,0.0,0.0,1567987200.0
2019-09-06,29.65,29.65,29.65,29.65,29.625,32.0,2.0,948.0,32.0,100.0,0.0,0.0,1567728000.0
2019-09-05,28.25,28.25,28.25,28.25,28.24857685009488,527.0,8.0,14887.0,527.0,100.0,0.0,0.0,1567641600.0
2019-09-04,26.95,26.95,26.95,26.95,26.95,500.0,3.0,13475.0,500.0,100.0,0.0,0.0,1567555200.0
2019-09-03,25.7,25.7,25.7,25.7,25.7,500.0,1.0,12850.0,500.0,100.0,0.0,0.0,1567468800.0
2019-08-30,24.5,24.5,24.5,24.5,24.499248120300752,665.0,5.0,16292.0,665.0,100.0,0.0,0.0,1567123200.0
2019-08-29,23.35,23.35,23.35,23.35,23.35,500.0,1.0,11675.0,500.0,100.0,0.0,0.0,1567036800.0
2019-08-28,22.25,22.25,22.25,22.25,22.25,1004.0,3.0,22339.0,1004.0,100.0,0.0,0.0,1566950400.0
2019-08-27,19.2,21.2,19.2,21.2,19.48629856850716,2445.0,5.0,47644.0,2445.0,100.0,2.0,2.0,1566864000.0
2019-08-26,18.3,20.2,18.3,20.2,20.08125,800.0,8.0,16065.0,700.0,87.5,1.9,1.9,1566777600.0
2019-08-16,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1565913600.0
2019-08-08,20.25,20.25,20.25,20.25,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1565222400.0
2019-06-26,21.3,21.3,21.3,21.3,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1561507200.0
2019-05-23,22.4,22.4,22.4,22.4,22.4,20.0,2.0,448.0,20.0,100.0,0.0,0.0,1558569600.0
2019-05-20,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-17,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1558051200.0
2019-05-16,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,21.3,21.3,21.3,21.3,21.29850746268657,201.0,4.0,4281.0,201.0,100.0,0.0,0.0,1557878400.0
2019-05-14,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-13,20.5,20.5,20.5,20.5,20.5,10.0,2.0,205.0,10.0,100.0,0.0,0.0,1557705600.0
2019-05-10,20.1,20.1,20.1,20.1,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1557446400.0
2019-05-09,19.75,19.75,19.75,19.75,19.6,5.0,2.0,98.0,5.0,100.0,0.0,0.0,1557360000.0
2019-05-08,19.4,19.4,19.4,19.4,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1557273600.0
2019-05-07,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1557187200.0
2019-05-06,18.7,18.7,18.7,18.7,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1557100800.0
2019-05-03,18.35,18.35,18.35,18.35,18.2,5.0,3.0,91.0,5.0,100.0,0.0,0.0,1556841600.0
2019-05-02,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1556755200.0
2019-04-30,17.65,17.65,17.65,17.65,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1556582400.0
2019-04-26,17.31,17.31,17.31,17.31,17.2,5.0,1.0,86.0,5.0,100.0,0.0,0.0,1556236800.0
2019-04-25,16.98,16.98,16.98,16.98,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1556150400.0
2019-04-24,16.65,16.65,16.65,16.65,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1556064000.0
2019-04-23,16.33,16.33,16.33,16.33,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1555977600.0
2019-04-22,16.01,16.01,16.01,16.01,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1555891200.0
2019-04-18,15.7,15.7,15.7,15.7,15.7,10.0,2.0,157.0,10.0,100.0,0.0,0.0,1555545600.0
2019-04-16,15.4,15.4,15.4,15.4,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1555372800.0
2019-04-15,15.1,15.1,15.1,15.1,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1555286400.0
2019-04-12,14.81,14.81,14.81,14.81,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1555027200.0
2019-04-11,14.52,14.52,14.52,14.52,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1554940800.0
2019-04-10,14.24,14.24,14.24,14.24,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1554854400.0
2019-04-09,13.97,13.97,13.97,13.97,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1554768000.0
2019-04-08,13.31,13.31,13.31,13.31,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1554681600.0
2019-04-05,12.68,12.68,12.68,12.68,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1554422400.0
2019-04-04,12.08,12.08,12.08,12.08,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1554336000.0
2019-04-03,11.51,11.51,11.51,11.51,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1554249600.0
2019-04-02,10.97,10.97,10.97,10.97,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1554163200.0
2019-04-01,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1554076800.0
2019-03-29,9.96,9.96,9.96,9.96,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1553817600.0
2019-03-28,9.49,9.49,9.49,9.49,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1553731200.0
2019-03-27,9.04,9.04,9.04,9.04,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1553644800.0
2019-03-26,8.61,8.61,8.61,8.61,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1553558400.0
2019-03-25,8.2,8.2,8.2,8.2,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1553472000.0
2019-03-22,7.81,7.81,7.81,7.81,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1553212800.0
2018-10-31,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1540944000.0
2018-09-14,7.09,7.09,7.09,7.09,7.09,100.0,1.0,709.0,100.0,100.0,0.0,0.0,1536883200.0
2015-10-26,6.76,6.76,6.76,6.76,6.76,6000.0,4.0,40560.0,6000.0,100.0,0.0,0.0,1445817600.0
2015-04-21,6.44,6.44,6.44,6.44,6.44,2000.0,2.0,12880.0,2000.0,100.0,0.0,0.0,1429574400.0
2013-07-29,6.14,6.14,6.14,6.14,6.14,500.0,1.0,3070.0,500.0,100.0,0.0,0.0,1375056000.0
2013-07-22,5.85,5.85,5.85,5.85,5.85,500.0,1.0,2925.0,500.0,100.0,0.0,0.0,1374451200.0
2013-07-19,5.58,5.58,5.58,5.58,5.58,1000.0,1.0,5580.0,1000.0,100.0,0.0,0.0,1374192000.0
2013-07-11,5.32,5.32,5.32,5.32,5.32,500.0,1.0,2660.0,500.0,100.0,0.0,0.0,1373500800.0
2013-06-21,5.07,5.07,5.07,5.07,5.07,4200.0,1.0,21294.0,4200.0,100.0,0.0,0.0,1371772800.0
2013-06-20,4.83,4.83,4.83,4.83,4.83,1000.0,1.0,4830.0,1000.0,100.0,0.0,0.0,1371686400.0
2013-06-18,4.6,4.6,4.6,4.6,4.6,1000.0,1.0,4600.0,1000.0,100.0,0.0,0.0,1371513600.0
2013-06-13,4.5,4.5,4.5,4.5,4.5,700.0,1.0,3150.0,700.0,100.0,0.0,0.0,1371081600.0
2013-06-11,4.62,4.62,4.62,4.62,4.62,1000.0,1.0,4620.0,1000.0,100.0,0.0,0.0,1370908800.0
2013-06-07,4.4,4.4,4.4,4.4,4.4,1000.0,1.0,4400.0,1000.0,100.0,0.0,0.0,1370563200.0
2013-06-06,4.45,4.45,4.45,4.45,4.45,500.0,1.0,2225.0,500.0,100.0,0.0,0.0,1370476800.0
2013-06-05,4.52,4.52,4.52,4.52,4.52,200.0,1.0,904.0,200.0,100.0,0.0,0.0,1370390400.0
2013-06-04,4.75,4.75,4.75,4.75,4.75,500.0,1.0,2375.0,500.0,100.0,0.0,0.0,1370304000.0
2013-05-31,4.99,4.99,4.99,4.99,4.99,500.0,1.0,2495.0,500.0,100.0,0.0,0.0,1369958400.0
2013-05-30,5.25,5.25,5.25,5.25,5.25,500.0,1.0,2625.0,500.0,100.0,0.0,0.0,1369872000.0
2013-03-01,5.2,5.2,5.2,5.2,5.2,1000.0,1.0,5200.0,1000.0,100.0,0.0,0.0,1362096000.0
2013-02-26,5.15,5.15,5.15,5.15,5.15,1000.0,1.0,5150.0,1000.0,100.0,0.0,0.0,1361836800.0
2013-02-19,5.15,5.15,5.15,5.15,5.15,1000.0,1.0,5150.0,1000.0,100.0,0.0,0.0,1361232000.0
2013-02-15,5.15,5.15,5.15,5.15,5.15,1000.0,1.0,5150.0,1000.0,100.0,0.0,0.0,1360886400.0
2013-02-14,5.32,5.32,5.32,5.32,5.32,200.0,1.0,1064.0,200.0,100.0,0.0,0.0,1360800000.0
2013-02-13,5.3,5.3,5.3,5.3,5.3,300.0,1.0,1590.0,300.0,100.0,0.0,0.0,1360713600.0
2013-02-05,5.05,5.05,5.05,5.05,5.05,1300.0,3.0,6565.0,1300.0,100.0,0.0,0.0,1360022400.0
2013-02-04,4.81,4.81,4.81,4.81,4.809473684210526,950.0,2.0,4569.0,950.0,100.0,0.0,0.0,1359936000.0
2012-02-24,4.59,4.59,4.59,4.59,4.58,50.0,1.0,229.0,50.0,100.0,0.0,0.0,1330041600.0
2012-02-23,4.38,4.38,4.38,4.38,4.38,50.0,1.0,219.0,50.0,100.0,0.0,0.0,1329955200.0
2012-02-17,4.18,4.18,4.18,4.18,4.18,50.0,1.0,209.0,50.0,100.0,0.0,0.0,1329436800.0
2011-03-29,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1301356800.0
2010-10-18,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1287360000.0
2010-10-14,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1287014400.0
2010-10-12,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1286841600.0
2010-10-08,4.01,4.01,4.01,4.01,4.01,100.0,2.0,401.0,100.0,100.0,0.0,0.0,1286496000.0
2010-10-07,4.15,4.15,4.15,4.15,4.14,50.0,1.0,207.0,50.0,100.0,0.0,0.0,1286409600.0
2010-10-06,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1286323200.0
2010-10-04,4.56,4.56,4.56,4.56,4.56,50.0,1.0,228.0,50.0,100.0,0.0,0.0,1286150400.0
2010-10-01,4.79,4.79,4.79,4.79,4.78,50.0,1.0,239.0,50.0,100.0,0.0,0.0,1285891200.0
2010-09-30,5.04,5.04,5.04,5.04,5.04,50.0,1.0,252.0,50.0,100.0,0.0,0.0,1285804800.0
2010-09-09,5.3,5.3,5.3,5.3,5.3,650.0,1.0,3445.0,,,0.0,0.0,1283990400.0
2010-09-08,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1283904000.0
2010-09-06,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1283731200.0
2010-08-27,5.86,5.86,5.86,5.86,5.86,50.0,1.0,293.0,50.0,100.0,0.0,0.0,1282867200.0
2010-08-25,5.59,5.59,5.59,5.59,5.58,50.0,1.0,279.0,50.0,100.0,0.0,0.0,1282694400.0
2010-08-24,6.48,6.48,5.88,5.88,6.08,150.0,2.0,912.0,150.0,100.0,0.6,-0.6,1282608000.0
2010-08-23,6.18,6.18,6.18,6.18,6.18,100.0,2.0,618.0,100.0,100.0,0.0,0.0,1282521600.0
2010-08-20,6.48,6.5,6.48,6.5,6.49,100.0,2.0,649.0,100.0,100.0,0.02,0.02,1282262400.0
2010-08-19,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1282176000.0
2010-08-17,7.17,7.17,7.17,7.17,7.16,50.0,1.0,358.0,50.0,100.0,0.0,0.0,1282003200.0
2010-08-16,8.31,8.31,7.54,7.54,7.92,100.0,2.0,792.0,100.0,100.0,0.77,-0.77,1281916800.0
2010-08-12,7.92,7.92,7.92,7.92,7.92,50.0,1.0,396.0,50.0,100.0,0.0,0.0,1281571200.0
2010-08-11,8.32,8.32,8.32,8.32,8.32,50.0,1.0,416.0,50.0,100.0,0.0,0.0,1281484800.0
2010-08-10,8.75,8.75,8.75,8.75,8.74,50.0,1.0,437.0,50.0,100.0,0.0,0.0,1281398400.0
2010-08-09,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1281312000.0
2010-08-06,9.68,9.68,9.68,9.68,9.68,50.0,1.0,484.0,50.0,100.0,0.0,0.0,1281052800.0
2010-08-04,10.18,10.18,10.18,10.18,10.18,50.0,1.0,509.0,50.0,100.0,0.0,0.0,1280880000.0
2010-08-03,10.7,10.7,10.7,10.7,10.7,50.0,1.0,535.0,50.0,100.0,0.0,0.0,1280793600.0
2010-08-02,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1280707200.0
2010-07-30,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1280448000.0
2010-07-29,12.4,12.4,12.4,12.4,12.4,50.0,1.0,620.0,50.0,100.0,0.0,0.0,1280361600.0
2010-07-28,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1280275200.0
2010-07-27,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1280188800.0
2010-07-26,15.85,15.85,14.35,14.35,15.6,600.0,6.0,9360.0,600.0,100.0,1.5,-1.5,1280102400.0
2010-07-23,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1279843200.0
2010-07-22,15.85,15.85,15.85,15.85,15.84,50.0,1.0,792.0,50.0,100.0,0.0,0.0,1279756800.0
2010-07-21,16.65,16.65,16.65,16.65,16.64,50.0,1.0,832.0,50.0,100.0,0.0,0.0,1279670400.0
2010-07-20,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1279584000.0
2010-07-19,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1279497600.0
2010-07-16,19.5,19.5,19.2,19.35,19.371428571428567,350.0,3.0,6780.0,350.0,100.0,0.3,-0.15,1279238400.0
2010-07-15,18.5,20.2,18.5,20.2,19.633333333333333,150.0,2.0,2945.0,150.0,100.0,1.7,1.7,1279152000.0
2010-07-14,19.25,19.25,19.25,19.25,19.25,300.0,2.0,5775.0,300.0,100.0,0.0,0.0,1279065600.0
2010-07-13,22.35,22.35,20.25,20.25,21.405,1000.0,4.0,21405.0,1000.0,100.0,2.1,-2.1,1278979200.0
2010-07-02,21.3,21.3,21.3,21.3,21.3,150.0,2.0,3195.0,150.0,100.0,0.0,0.0,1278028800.0
2010-07-01,20.3,20.3,20.3,20.3,20.3,50.0,1.0,1015.0,50.0,100.0,0.0,0.0,1277942400.0
2010-06-30,17.55,19.35,17.55,19.35,18.146666666666665,150.0,3.0,2722.0,150.0,100.0,1.8,1.8,1277856000.0
2010-06-29,16.75,18.45,16.75,18.45,17.03333333333333,600.0,7.0,10220.0,600.0,100.0,1.7,1.7,1277769600.0
2010-06-28,17.6,17.6,17.6,17.6,17.6,100.0,2.0,1760.0,100.0,100.0,0.0,0.0,1277683200.0
