Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,0.25,0.25,0.24,0.24,0.241213288396726,14539.0,20.0,3507.0,14539.0,100.0,0.01,-0.01,1619654400.0
2021-04-28,0.23,0.24,0.22,0.24,0.2203548627007813,103533.0,24.0,22814.0,103533.0,100.0,0.02,0.01,1619568000.0
2021-04-27,0.24,0.24,0.23,0.23,0.2298955020445252,2201.0,5.0,506.0,2201.0,100.0,0.01,-0.01,1619481600.0
2021-04-26,0.25,0.25,0.24,0.24,0.2445553539019963,2204.0,7.0,539.0,2204.0,100.0,0.01,-0.01,1619395200.0
2021-04-23,0.24,0.25,0.23,0.25,0.2459528543027548,7042.0,13.0,1732.0,7042.0,100.0,0.02,0.01,1619136000.0
2021-04-22,0.25,0.25,0.24,0.24,0.2429778174575921,14561.0,14.0,3538.0,14561.0,100.0,0.01,-0.01,1619049600.0
2021-04-20,0.26,0.26,0.25,0.25,0.25100120144173,9988.0,8.0,2507.0,9988.0,100.0,0.01,-0.01,1618876800.0
2021-04-19,0.26,0.26,0.25,0.26,0.2517277788443079,20836.0,18.0,5245.0,20836.0,100.0,0.01,0.0,1618790400.0
2021-04-16,0.25,0.27,0.25,0.26,0.2504013519222644,23670.0,11.0,5927.0,23670.0,100.0,0.02,0.01,1618531200.0
2021-04-15,0.28,0.28,0.26,0.26,0.2670380078636959,24416.0,24.0,6520.0,24416.0,100.0,0.02,-0.02,1618444800.0
2021-04-13,0.27,0.28,0.27,0.27,0.2720013632933271,41077.0,13.0,11173.0,41077.0,100.0,0.01,0.0,1618272000.0
2021-04-12,0.28,0.28,0.28,0.28,0.2799745477683846,11001.0,5.0,3080.0,11001.0,100.0,0.0,0.0,1618185600.0
2021-04-09,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1617926400.0
2021-04-05,0.3,0.3,0.3,0.3,0.3,100.0,1.0,30.0,100.0,100.0,0.0,0.0,1617580800.0
2021-03-30,0.31,0.31,0.31,0.31,0.31,6000.0,1.0,1860.0,6000.0,100.0,0.0,0.0,1617062400.0
2021-03-02,0.32,0.32,0.32,0.32,0.32,20375.0,6.0,6520.0,20375.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.32,0.32,0.32,0.32,0.3199961672187696,73054.0,11.0,23377.0,73054.0,100.0,0.0,0.0,1614556800.0
2021-02-23,0.32,0.32,0.32,0.32,0.32,20000.0,3.0,6400.0,20000.0,100.0,0.0,0.0,1614038400.0
2021-02-19,0.34,0.34,0.33,0.33,0.3307690398788991,40297.0,8.0,13329.0,40297.0,100.0,0.01,-0.01,1613692800.0
2021-02-18,0.34,0.34,0.34,0.34,0.3399766389253905,27396.0,23.0,9314.0,27396.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.3,0.33,0.3,0.33,0.3220624280187815,67726.0,12.0,21812.0,64826.0,95.72,0.03,0.03,1613520000.0
2021-02-16,0.3,0.3,0.3,0.3,0.2999803420483585,30522.0,13.0,9156.0,30522.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.26,0.28,0.26,0.28,0.2791625953722375,48101.0,8.0,13428.0,48101.0,100.0,0.02,0.02,1613347200.0
2021-02-12,0.24,0.26,0.24,0.26,0.2572856593617839,26010.0,12.0,6692.0,26010.0,100.0,0.02,0.02,1613088000.0
2021-02-11,0.28,0.28,0.24,0.24,0.2726491233833787,182634.0,28.0,49795.0,180134.0,98.63,0.04,-0.04,1613001600.0
2021-02-10,0.22,0.26,0.22,0.26,0.2528834271591377,116528.0,17.0,29468.0,116528.0,100.0,0.04,0.04,1612915200.0
2021-02-09,0.25,0.25,0.24,0.24,0.2499032739466072,54277.0,20.0,13564.0,54277.0,100.0,0.01,-0.01,1612828800.0
2021-02-08,0.23,0.25,0.23,0.25,0.2357780728475096,38409.0,18.0,9056.0,38409.0,100.0,0.02,0.02,1612742400.0
2021-02-05,0.22,0.23,0.22,0.23,0.2291250647141483,54084.0,9.0,12392.0,54084.0,100.0,0.01,0.01,1612483200.0
2021-02-04,0.21,0.22,0.21,0.22,0.2196685159022776,29021.0,13.0,6375.0,29021.0,100.0,0.01,0.01,1612396800.0
2021-02-03,0.22,0.22,0.21,0.21,0.2161532761723298,66129.0,13.0,14294.0,66129.0,100.0,0.01,-0.01,1612310400.0
2021-02-02,0.22,0.24,0.22,0.22,0.2257055530164533,70016.0,22.0,15803.0,70016.0,100.0,0.02,0.0,1612224000.0
2021-02-01,0.22,0.23,0.22,0.23,0.2295738636363636,35200.0,4.0,8081.0,35200.0,100.0,0.01,0.01,1612137600.0
2021-01-29,0.22,0.23,0.22,0.22,0.2223837520042757,46775.0,13.0,10402.0,46775.0,100.0,0.01,0.0,1611878400.0
2021-01-28,0.21,0.22,0.21,0.22,0.2187670256904572,23861.0,7.0,5220.0,23861.0,100.0,0.01,0.01,1611792000.0
2021-01-27,0.21,0.23,0.21,0.21,0.2240538242358241,134066.0,17.0,30038.0,134066.0,100.0,0.02,0.0,1611705600.0
2021-01-25,0.23,0.23,0.22,0.22,0.2201228429365311,17095.0,9.0,3763.0,17095.0,100.0,0.01,-0.01,1611532800.0
2021-01-22,0.23,0.23,0.23,0.23,0.2299967606090055,71001.0,11.0,16330.0,71001.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.25,0.25,0.24,0.24,0.2479910297140721,5351.0,5.0,1327.0,5351.0,100.0,0.01,-0.01,1611187200.0
2021-01-20,0.25,0.25,0.25,0.25,0.25,8740.0,9.0,2185.0,8740.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.26,0.26,0.26,0.26,0.2599813298865431,27852.0,8.0,7241.0,27852.0,100.0,0.0,0.0,1611014400.0
2021-01-15,0.27,0.27,0.27,0.27,0.27,500.0,1.0,135.0,500.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.26,0.27,0.26,0.27,0.2690007037297677,11368.0,4.0,3058.0,11368.0,100.0,0.01,0.01,1610582400.0
2021-01-13,0.27,0.27,0.26,0.27,0.2662986997990808,43301.0,14.0,11531.0,43301.0,100.0,0.01,0.0,1610496000.0
2021-01-12,0.27,0.27,0.27,0.27,0.27,46000.0,12.0,12420.0,46000.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.28,0.28,0.26,0.26,0.2699291657297054,35576.0,25.0,9603.0,35576.0,100.0,0.02,-0.02,1610323200.0
2021-01-08,0.26,0.27,0.26,0.27,0.2672509647458957,45867.0,19.0,12258.0,45867.0,100.0,0.01,0.01,1610064000.0
2021-01-07,0.28,0.28,0.27,0.27,0.2799986006483662,85754.0,13.0,24011.0,85754.0,100.0,0.01,-0.01,1609977600.0
2021-01-06,0.28,0.28,0.28,0.28,0.2799877467069274,68553.0,19.0,19194.0,68553.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.28,0.28,0.28,0.28,0.2799826574172892,29984.0,17.0,8395.0,29984.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.27,0.28,0.27,0.28,0.2761232768730894,52013.0,19.0,14362.0,52013.0,100.0,0.01,0.01,1609718400.0
2021-01-01,0.28,0.28,0.27,0.27,0.2799366977316687,28435.0,12.0,7960.0,28435.0,100.0,0.01,-0.01,1609459200.0
2020-12-31,0.26,0.27,0.25,0.27,0.2593214019388516,10728.0,10.0,2782.0,10728.0,100.0,0.02,0.01,1609372800.0
2020-12-30,0.25,0.26,0.25,0.26,0.2599157164105106,32272.0,15.0,8388.0,32272.0,100.0,0.01,0.01,1609286400.0
2020-12-29,0.26,0.26,0.24,0.26,0.2569695626328675,99253.0,25.0,25505.0,99253.0,100.0,0.02,0.0,1609200000.0
2020-12-28,0.23,0.25,0.23,0.25,0.2412478605881437,25708.0,11.0,6202.0,25708.0,100.0,0.02,0.02,1609113600.0
2020-12-24,0.24,0.24,0.24,0.24,0.24,7000.0,2.0,1680.0,7000.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.24,0.24,0.24,0.24,0.239922480620155,10320.0,2.0,2476.0,10320.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.24,0.24,0.24,0.24,0.24,33900.0,7.0,8136.0,33900.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.25,0.25,0.24,0.24,0.2405438382429841,17211.0,11.0,4140.0,17211.0,100.0,0.01,-0.01,1608508800.0
2020-12-18,0.24,0.24,0.22,0.24,0.2359905928148568,61655.0,19.0,14550.0,61655.0,100.0,0.02,0.0,1608249600.0
2020-12-17,0.23,0.23,0.21,0.23,0.2244628346378184,40118.0,21.0,9005.0,40118.0,100.0,0.02,0.0,1608163200.0
2020-12-16,0.24,0.24,0.22,0.22,0.2267212150082663,35687.0,9.0,8091.0,35687.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,0.23,0.23,0.23,0.23,0.2299882530625943,59590.0,20.0,13705.0,59590.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.22,0.22,0.22,0.22,0.2199758599879299,26512.0,12.0,5832.0,26512.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.2,0.21,0.19,0.21,0.2039961941008563,15765.0,9.0,3216.0,15765.0,100.0,0.02,0.01,1607644800.0
2020-12-10,0.22,0.22,0.2,0.2,0.2075968854545992,33777.0,15.0,7012.0,30926.0,91.56,0.02,-0.02,1607558400.0
2020-12-09,0.21,0.21,0.2,0.21,0.2099609092225278,34535.0,18.0,7251.0,34482.0,99.85,0.01,0.0,1607472000.0
2020-12-08,0.2,0.2,0.19,0.2,0.1955047150859114,42311.0,13.0,8272.0,42311.0,100.0,0.01,0.0,1607385600.0
2020-12-07,0.19,0.21,0.19,0.19,0.2011843999476508,30564.0,12.0,6149.0,29564.0,96.73,0.02,0.0,1607299200.0
2020-12-04,0.2,0.2,0.19,0.2,0.1997260273972602,21900.0,12.0,4374.0,21300.0,97.26,0.01,0.0,1607040000.0
2020-12-03,0.2,0.2,0.19,0.2,0.197568093385214,41120.0,14.0,8124.0,32120.0,78.11,0.01,0.0,1606953600.0
2020-12-02,0.19,0.2,0.19,0.19,0.1904869806803739,101503.0,16.0,19335.0,101503.0,100.0,0.01,0.0,1606867200.0
2020-12-01,0.19,0.2,0.19,0.2,0.1901648351648351,18200.0,13.0,3461.0,18200.0,100.0,0.01,0.01,1606780800.0
2020-11-27,0.19,0.19,0.19,0.19,0.1899751387458878,39821.0,12.0,7565.0,39821.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.19,0.19,0.19,0.19,0.1899911426040744,49676.0,12.0,9438.0,49676.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.2,0.2,0.2,0.2,0.1998001998001998,2002.0,5.0,400.0,2002.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.22,0.22,0.21,0.21,0.2099335835980363,6926.0,5.0,1454.0,6926.0,100.0,0.01,-0.01,1606176000.0
2020-11-23,0.24,0.24,0.22,0.22,0.2248700598215161,10197.0,9.0,2293.0,10197.0,100.0,0.02,-0.02,1606089600.0
2020-11-20,0.23,0.23,0.23,0.23,0.2299722924948801,8301.0,4.0,1909.0,8301.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.23,0.23,0.22,0.22,0.2298110683832135,11962.0,15.0,2749.0,11962.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,0.2,0.22,0.2,0.22,0.2199719628955766,33527.0,13.0,7375.0,33527.0,100.0,0.02,0.02,1605657600.0
2020-11-17,0.21,0.21,0.19,0.21,0.2098758200562324,34144.0,16.0,7166.0,34144.0,100.0,0.02,0.0,1605571200.0
2020-11-14,0.2,0.2,0.2,0.2,0.1428571428571428,14.0,1.0,2.0,14.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.21,0.21,0.21,0.21,0.2099506469254368,14994.0,6.0,3148.0,14994.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.19,0.2,0.19,0.2,0.1943396226415094,3180.0,8.0,618.0,3180.0,100.0,0.01,0.01,1605139200.0
2020-11-11,0.19,0.19,0.19,0.19,0.1898148148148148,3240.0,3.0,615.0,3240.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.19,0.19,0.19,0.19,0.1899683778510394,29726.0,11.0,5647.0,29726.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.19,0.19,0.19,0.19,0.1884057971014492,345.0,1.0,65.0,345.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.2,0.2,0.19,0.2,0.1929577464788732,7100.0,10.0,1370.0,7100.0,100.0,0.01,0.0,1604620800.0
2020-11-05,0.2,0.2,0.2,0.2,0.2,8030.0,5.0,1606.0,8030.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.2,0.2,0.19,0.19,0.1908396946564885,393.0,3.0,75.0,393.0,100.0,0.01,-0.01,1604448000.0
2020-11-03,0.19,0.19,0.19,0.19,0.1899630299693227,12713.0,5.0,2415.0,12713.0,100.0,0.0,0.0,1604361600.0
2020-10-30,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.19,0.19,0.19,0.19,0.188,250.0,2.0,47.0,250.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.19,0.19,0.19,0.19,0.1897635438491469,3341.0,6.0,634.0,3341.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.19,0.19,0.19,0.19,0.189922480620155,4128.0,3.0,784.0,4128.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.19,0.19,0.19,0.19,0.19,7800.0,3.0,1482.0,7800.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.19,0.19,0.19,0.19,0.19,20000.0,6.0,3800.0,20000.0,100.0,0.0,0.0,1603238400.0
2020-10-19,0.19,0.19,0.19,0.19,0.1881188118811881,101.0,2.0,19.0,101.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.19,0.19,0.19,0.19,0.1899559133601686,5217.0,3.0,991.0,5217.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.19,0.19,0.19,0.19,0.19,1400.0,5.0,266.0,1400.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.19,0.19,0.19,0.19,0.1885245901639344,610.0,3.0,115.0,610.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.19,0.19,0.19,0.19,0.1896383186705767,1023.0,3.0,194.0,1023.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.19,0.19,0.19,0.19,0.1899852021576208,20949.0,6.0,3980.0,20949.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.19,0.19,0.19,0.19,0.1899814999288458,21081.0,6.0,4005.0,21081.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.19,0.19,0.19,0.19,0.1899815611555009,16270.0,6.0,3091.0,16270.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.21,0.22,0.2,0.2,0.2094562647754137,4230.0,6.0,886.0,4230.0,100.0,0.02,-0.01,1601942400.0
2020-10-05,0.19,0.21,0.19,0.21,0.1991567672278722,35103.0,6.0,6991.0,35103.0,100.0,0.02,0.02,1601856000.0
2020-10-01,0.21,0.21,0.2,0.2,0.2075,400.0,2.0,83.0,400.0,100.0,0.01,-0.01,1601510400.0
2020-09-30,0.21,0.21,0.2,0.2,0.2,60.0,3.0,12.0,60.0,100.0,0.01,-0.01,1601424000.0
2020-09-29,0.19,0.2,0.19,0.2,0.1999010390895596,10105.0,5.0,2020.0,10105.0,100.0,0.01,0.01,1601337600.0
2020-09-28,0.19,0.2,0.19,0.19,0.1899820118998201,7227.0,9.0,1373.0,7227.0,100.0,0.01,0.0,1601251200.0
2020-09-25,0.19,0.19,0.19,0.19,0.19,18900.0,3.0,3591.0,18900.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.19,0.19,0.19,0.19,0.19,2200.0,2.0,418.0,2200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.19,0.19,0.19,0.19,0.1899573661771672,2111.0,1.0,401.0,2111.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.19,0.19,0.19,0.19,0.1833333333333333,120.0,2.0,22.0,120.0,100.0,0.0,0.0,1600732800.0
2020-09-18,0.19,0.19,0.19,0.19,0.1898864809081527,2907.0,4.0,552.0,2907.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.19,0.19,0.19,0.19,0.19,4100.0,2.0,779.0,4100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.19,0.19,0.19,0.19,0.19,1700.0,4.0,323.0,1700.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.19,0.19,0.19,0.19,0.19,3500.0,4.0,665.0,3500.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.19,0.19,0.19,0.19,0.1898039215686274,3825.0,6.0,726.0,3825.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.19,0.19,0.19,0.19,0.1898127993034392,2297.0,3.0,436.0,2297.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.19,0.19,0.19,0.19,0.1885714285714285,350.0,1.0,66.0,350.0,100.0,0.0,0.0,1599696000.0
2020-09-08,0.21,0.21,0.19,0.19,0.2095924854120214,21079.0,11.0,4418.0,21079.0,100.0,0.02,-0.02,1599523200.0
2020-09-07,0.19,0.2,0.19,0.2,0.1946601941747572,2060.0,3.0,401.0,2060.0,100.0,0.01,0.01,1599436800.0
2020-09-04,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.19,0.19,0.19,0.19,0.1899410121080409,16105.0,8.0,3059.0,16105.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.2,0.2,0.2,0.2,0.2,405.0,4.0,81.0,405.0,100.0,0.0,0.0,1599004800.0
2020-08-31,0.21,0.21,0.21,0.21,0.2099711815561959,17350.0,9.0,3643.0,17350.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.21,0.21,0.21,0.21,0.2099792099792099,45695.0,14.0,9595.0,45695.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.22,0.22,0.22,0.22,0.22,20000.0,6.0,4400.0,20000.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.23,0.23,0.22,0.22,0.2189892802450229,653.0,7.0,143.0,653.0,100.0,0.01,-0.01,1598400000.0
2020-08-25,0.23,0.23,0.23,0.23,0.2294496068620443,1399.0,4.0,321.0,1399.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.24,0.24,0.24,0.24,0.2399982297751814,22596.0,10.0,5423.0,22596.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.23,0.23,0.23,0.23,0.2299749118278006,27503.0,9.0,6325.0,27503.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.24,0.24,0.23,0.23,0.2304849884526558,2165.0,5.0,499.0,2165.0,100.0,0.01,-0.01,1597881600.0
2020-08-19,0.24,0.24,0.23,0.23,0.2299689440993788,6440.0,8.0,1481.0,6440.0,100.0,0.01,-0.01,1597795200.0
2020-08-18,0.23,0.23,0.23,0.23,0.23,2100.0,3.0,483.0,2100.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.24,0.24,0.23,0.23,0.23978958135457,27374.0,10.0,6564.0,27374.0,100.0,0.01,-0.01,1597622400.0
2020-08-14,0.21,0.23,0.21,0.23,0.2294355364359275,38355.0,17.0,8800.0,38355.0,100.0,0.02,0.02,1597363200.0
2020-08-13,0.23,0.23,0.22,0.22,0.2268384526810444,64266.0,14.0,14578.0,64266.0,100.0,0.01,-0.01,1597276800.0
2020-08-12,0.22,0.22,0.22,0.22,0.2172131147540983,244.0,2.0,53.0,244.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.2,0.21,0.2,0.21,0.2039272493159504,18639.0,14.0,3801.0,18639.0,100.0,0.01,0.01,1597104000.0
2020-08-10,0.2,0.2,0.2,0.2,0.1999714326524782,7001.0,3.0,1400.0,7001.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.2,0.2,0.19,0.19,0.1921337579617834,31400.0,13.0,6033.0,31400.0,100.0,0.01,-0.01,1596758400.0
2020-08-06,0.2,0.2,0.2,0.2,0.2,3900.0,6.0,780.0,3900.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.2,0.2,0.2,0.2,0.2,2510.0,5.0,502.0,2510.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.2,0.2,0.2,0.2,0.1995359628770301,1724.0,5.0,344.0,1724.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.19,0.19,0.19,0.19,0.1899900232790156,30070.0,7.0,5713.0,30070.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.19,0.19,0.19,0.19,0.1899821109123434,44720.0,7.0,8496.0,44720.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.2,0.2,0.19,0.19,0.1924926101356885,28079.0,12.0,5405.0,28079.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,0.19,0.19,0.19,0.19,0.19,17100.0,6.0,3249.0,17100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.2,0.2,0.19,0.19,0.1902826592176212,87349.0,14.0,16621.0,87349.0,100.0,0.01,-0.01,1595894400.0
2020-07-27,0.21,0.21,0.2,0.2,0.2075177550666897,5773.0,7.0,1198.0,5773.0,100.0,0.01,-0.01,1595808000.0
2020-07-24,0.22,0.22,0.21,0.21,0.2198669991687448,2406.0,9.0,529.0,2406.0,100.0,0.01,-0.01,1595548800.0
2020-07-23,0.23,0.23,0.22,0.22,0.2296650717703349,2508.0,5.0,576.0,2508.0,100.0,0.01,-0.01,1595462400.0
2020-07-22,0.23,0.23,0.23,0.23,0.2299745794796906,18489.0,9.0,4252.0,18489.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.24,0.24,0.23,0.23,0.2299658184580326,5266.0,8.0,1211.0,5266.0,100.0,0.01,-0.01,1595289600.0
2020-07-20,0.25,0.25,0.24,0.24,0.2455555555555555,10800.0,5.0,2652.0,10800.0,100.0,0.01,-0.01,1595203200.0
2020-07-17,0.25,0.25,0.25,0.25,0.25,3600.0,4.0,900.0,3600.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.26,0.26,0.25,0.25,0.2511627906976744,6235.0,8.0,1566.0,6235.0,100.0,0.01,-0.01,1594857600.0
2020-07-15,0.25,0.25,0.25,0.25,0.2499519692603266,5205.0,6.0,1301.0,5205.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.25,0.25,0.25,0.25,0.25,2360.0,2.0,590.0,2360.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.24,0.25,0.24,0.25,0.2414134742404227,6056.0,8.0,1462.0,6056.0,100.0,0.01,0.01,1594598400.0
2020-07-10,0.25,0.25,0.25,0.25,0.2499904159478627,52170.0,11.0,13042.0,52170.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.26,0.27,0.26,0.26,0.2682016842554098,18762.0,12.0,5032.0,18762.0,100.0,0.01,0.0,1594252800.0
2020-07-08,0.26,0.26,0.26,0.26,0.2599739809193408,23060.0,14.0,5995.0,23060.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.25,0.27,0.25,0.27,0.2633049252009149,49399.0,15.0,13007.0,49399.0,100.0,0.02,0.02,1594080000.0
2020-07-06,0.27,0.27,0.26,0.26,0.2630126975427057,54735.0,16.0,14396.0,54735.0,100.0,0.01,-0.01,1593993600.0
2020-07-03,0.27,0.27,0.27,0.27,0.2699915847332147,93877.0,31.0,25346.0,93877.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.26,0.26,0.26,0.26,0.2599960606657474,132002.0,13.0,34320.0,132002.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.25,0.25,0.25,0.25,0.2499890528528265,45674.0,17.0,11418.0,45674.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.26,0.26,0.25,0.25,0.2556097560975609,19475.0,14.0,4978.0,19475.0,100.0,0.01,-0.01,1593475200.0
2020-06-29,0.24,0.25,0.24,0.25,0.2499518149694828,62260.0,13.0,15562.0,62260.0,100.0,0.01,0.01,1593388800.0
2020-06-26,0.24,0.24,0.24,0.24,0.2399844742022235,36069.0,14.0,8656.0,36069.0,100.0,0.0,0.0,1593129600.0
2020-06-25,0.24,0.24,0.24,0.24,0.2399575296407715,11302.0,8.0,2712.0,11302.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.22,0.23,0.22,0.23,0.2268134976762982,29694.0,16.0,6735.0,29694.0,100.0,0.01,0.01,1592956800.0
2020-06-23,0.22,0.22,0.22,0.22,0.2199921490167276,78971.0,12.0,17373.0,78971.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.21,0.21,0.21,0.21,0.2090761750405186,617.0,3.0,129.0,617.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.2,0.2,0.2,0.2,0.1998689384010484,4578.0,2.0,915.0,4578.0,100.0,0.0,0.0,1592524800.0
