Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-24,16.57,16.57,16.57,16.57,16.569948186528496,1158.0,6.0,19188.0,1158.0,100.0,0.0,0.0,1485216000.0
2017-01-23,16.57,16.57,16.57,16.57,16.56978417266187,695.0,2.0,11516.0,695.0,100.0,0.0,0.0,1485129600.0
2017-01-20,16.57,16.57,16.57,16.57,16.5699848408287,3958.0,7.0,65584.0,3958.0,100.0,0.0,0.0,1484870400.0
2017-01-19,16.57,16.57,16.57,16.57,16.569792108612646,4714.0,6.0,78110.0,4714.0,100.0,0.0,0.0,1484784000.0
2017-01-18,16.57,16.57,16.57,16.57,16.569967324904106,14078.0,15.0,233272.0,14078.0,100.0,0.0,0.0,1484697600.0
2017-01-17,16.57,16.57,16.57,16.57,16.57,500.0,4.0,8285.0,500.0,100.0,0.0,0.0,1484611200.0
2017-01-16,16.57,16.57,16.57,16.57,16.569741697416973,1355.0,5.0,22452.0,1355.0,100.0,0.0,0.0,1484524800.0
2017-01-13,16.57,16.57,16.57,16.57,16.569911504424777,3390.0,10.0,56172.0,3390.0,100.0,0.0,0.0,1484265600.0
2017-01-12,16.57,16.57,16.57,16.57,16.56926406926407,462.0,2.0,7655.0,462.0,100.0,0.0,0.0,1484179200.0
2017-01-11,16.57,16.57,16.57,16.57,16.56991409248766,5471.0,12.0,90654.0,5471.0,100.0,0.0,0.0,1484092800.0
2017-01-10,16.47,16.57,16.4,16.57,16.46405781773312,28365.0,63.0,467003.0,28165.0,99.29,0.17,0.1,1484006400.0
2017-01-09,16.06,16.06,15.3,16.06,15.88377151263808,157698.0,146.0,2504839.0,119781.0,75.96,0.76,0.0,1483920000.0
2017-01-06,15.3,15.3,15.3,15.3,15.29989094874591,5502.0,7.0,84180.0,5502.0,100.0,0.0,0.0,1483660800.0
2017-01-05,15.3,15.3,15.3,15.3,15.299990960860526,55315.0,12.0,846319.0,55315.0,100.0,0.0,0.0,1483574400.0
2017-01-04,14.74,14.74,14.74,14.74,14.74,700.0,2.0,10318.0,700.0,100.0,0.0,0.0,1483488000.0
2017-01-03,14.04,14.04,14.04,14.04,14.04,400.0,2.0,5616.0,400.0,100.0,0.0,0.0,1483401600.0
2017-01-02,13.38,13.38,13.38,13.38,13.38,1100.0,2.0,14718.0,1100.0,100.0,0.0,0.0,1483315200.0
2016-12-29,12.75,12.75,12.75,12.75,12.75,2000.0,2.0,25500.0,2000.0,100.0,0.0,0.0,1482969600.0
2016-12-28,12.75,12.75,12.75,12.75,12.75,4.0,2.0,51.0,4.0,100.0,0.0,0.0,1482883200.0
2016-12-27,12.75,12.75,12.75,12.75,12.749780893952671,2282.0,4.0,29095.0,2282.0,100.0,0.0,0.0,1482796800.0
2016-12-26,12.75,12.75,12.75,12.75,12.749841269841268,3150.0,1.0,40162.0,3150.0,100.0,0.0,0.0,1482710400.0
2016-12-23,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1482451200.0
2016-12-22,12.75,12.75,12.75,12.75,12.749442379182156,1345.0,3.0,17148.0,1345.0,100.0,0.0,0.0,1482364800.0
2016-12-21,12.75,12.75,12.75,12.75,12.75,2800.0,7.0,35700.0,2800.0,100.0,0.0,0.0,1482278400.0
2016-12-20,12.75,12.75,12.75,12.75,12.75,5816.0,5.0,74154.0,5816.0,100.0,0.0,0.0,1482192000.0
2016-12-19,12.75,12.75,12.75,12.75,12.75,200.0,3.0,2550.0,200.0,100.0,0.0,0.0,1482105600.0
2016-12-16,12.75,12.75,12.75,12.75,12.75,400.0,2.0,5100.0,400.0,100.0,0.0,0.0,1481846400.0
2016-12-15,12.75,12.75,12.75,12.75,12.75,1000.0,2.0,12750.0,1000.0,100.0,0.0,0.0,1481760000.0
2016-12-14,12.6,12.6,12.6,12.6,12.6,3450.0,3.0,43470.0,3450.0,100.0,0.0,0.0,1481673600.0
2016-12-13,12.29,12.29,11.42,12.0,11.917251975417033,68340.0,16.0,814425.0,67840.0,99.27,0.87,-0.29,1481587200.0
2016-12-12,12.58,12.58,12.02,12.02,12.48307997861126,13091.0,10.0,163416.0,13091.0,100.0,0.56,-0.56,1481500800.0
2016-12-09,11.5,12.23,11.5,12.23,12.182632441288913,18310.0,14.0,223064.0,18310.0,100.0,0.73,0.73,1481241600.0
2016-12-08,11.45,11.65,11.41,11.65,11.45728476821192,3020.0,13.0,34601.0,3020.0,100.0,0.24,0.2,1481155200.0
2016-12-07,11.0,12.12,11.0,11.1,11.478603807796915,55150.0,46.0,633045.0,51650.0,93.65,1.12,0.1,1481068800.0
2016-12-06,11.5,11.55,11.4,11.55,11.502977667493797,20150.0,22.0,231785.0,15150.0,75.19,0.15,0.05,1480982400.0
2016-12-05,11.08,11.08,11.0,11.0,11.06157739350485,23710.0,27.0,262270.0,23710.0,100.0,0.08,-0.08,1480896000.0
2016-12-02,10.55,10.56,10.55,10.56,10.557929554800644,11186.0,18.0,118101.0,11186.0,100.0,0.01,0.01,1480636800.0
2016-12-01,10.3,10.3,10.3,10.3,10.299988674330368,35318.0,27.0,363775.0,35318.0,100.0,0.0,0.0,1480550400.0
2016-11-30,9.35,9.81,9.35,9.81,9.699061423309969,8417.0,9.0,81637.0,8167.0,97.03,0.46,0.46,1480464000.0
2016-11-29,9.65,9.65,8.74,9.35,8.833908450704225,28400.0,14.0,250883.0,26400.0,92.96,0.91,-0.3,1480377600.0
2016-11-28,9.19,9.2,9.1,9.2,9.193867457962412,3033.0,8.0,27885.0,3033.0,100.0,0.1,0.01,1480291200.0
2016-11-25,8.8,8.8,8.8,8.8,8.8,200.0,1.0,1760.0,200.0,100.0,0.0,0.0,1480032000.0
2016-11-24,8.41,8.41,8.41,8.41,8.41,300.0,2.0,2523.0,300.0,100.0,0.0,0.0,1479945600.0
2016-11-23,8.81,8.81,8.8,8.8,8.806666666666665,1500.0,6.0,13210.0,1000.0,66.67,0.01,-0.01,1479859200.0
2016-11-22,8.85,9.26,8.85,9.26,9.077777777777776,900.0,6.0,8170.0,700.0,77.78,0.41,0.41,1479772800.0
2016-11-21,9.66,9.66,9.3,9.3,9.42413793103448,290.0,4.0,2733.0,200.0,68.97,0.36,-0.36,1479686400.0
2016-11-18,9.4,9.66,9.4,9.66,9.46624203821656,1570.0,5.0,14862.0,1570.0,100.0,0.26,0.26,1479427200.0
2016-11-17,9.66,9.66,9.2,9.2,9.249836921069797,4599.0,10.0,42540.0,4599.0,100.0,0.46,-0.46,1479340800.0
2016-11-16,9.26,9.26,9.2,9.2,9.202949494949497,49500.0,17.0,455546.0,49500.0,100.0,0.06,-0.06,1479254400.0
2016-11-15,8.79,8.82,8.79,8.82,8.80301821566281,15042.0,11.0,132415.0,15042.0,100.0,0.03,0.03,1479168000.0
2016-11-11,8.4,8.4,8.4,8.4,8.4,2000.0,2.0,16800.0,2000.0,100.0,0.0,0.0,1478822400.0
2016-11-10,8.04,8.04,8.04,8.04,8.039662865642041,2017.0,2.0,16216.0,2017.0,100.0,0.0,0.0,1478736000.0
2016-11-07,8.46,8.46,8.46,8.46,8.45911330049261,1015.0,2.0,8586.0,1015.0,100.0,0.0,0.0,1478476800.0
2016-11-04,8.9,8.9,8.9,8.9,8.9,50.0,1.0,445.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,8.9,8.9,8.9,8.9,8.9,3600.0,4.0,32040.0,3600.0,100.0,0.0,0.0,1478131200.0
2016-11-02,9.0,9.0,8.99,8.99,8.993333333333332,3000.0,3.0,26980.0,3000.0,100.0,0.01,-0.01,1478044800.0
2016-11-01,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-28,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1477612800.0
2016-10-27,7.82,8.4,7.82,8.4,8.319867549668874,1510.0,6.0,12563.0,1510.0,100.0,0.58,0.58,1477526400.0
2016-10-26,8.29,8.29,8.0,8.0,8.046451612903226,1550.0,5.0,12472.0,1550.0,100.0,0.29,-0.29,1477440000.0
2016-10-25,7.95,8.01,7.93,8.0,7.962077922077921,1925.0,13.0,15327.0,1925.0,100.0,0.08,0.05,1477353600.0
2016-10-24,8.1,8.34,8.0,8.34,8.075287356321839,1740.0,6.0,14051.0,1740.0,100.0,0.34,0.24,1477267200.0
2016-10-21,8.13,8.13,7.73,8.0,8.003703703703703,1350.0,5.0,10805.0,1350.0,100.0,0.4,-0.13,1477008000.0
2016-10-20,8.12,8.14,8.12,8.13,8.132313231323133,1111.0,8.0,9035.0,1111.0,100.0,0.02,0.01,1476921600.0
2016-10-19,8.54,8.54,8.54,8.54,8.54,1800.0,2.0,15372.0,1800.0,100.0,0.0,0.0,1476835200.0
2016-10-18,8.95,8.96,8.95,8.96,8.955,2000.0,2.0,17910.0,2000.0,100.0,0.01,0.01,1476748800.0
2016-10-17,8.87,8.87,8.87,8.87,8.87,500.0,1.0,4435.0,500.0,100.0,0.0,0.0,1476662400.0
2016-10-07,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,8.93,8.93,8.1,8.1,8.653333333333332,300.0,2.0,2596.0,300.0,100.0,0.83,-0.83,1475712000.0
2016-10-05,8.52,8.52,8.51,8.51,8.517350157728705,951.0,5.0,8100.0,951.0,100.0,0.01,-0.01,1475625600.0
2016-09-29,8.95,8.95,8.95,8.95,8.95,1000.0,2.0,8950.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-08,8.89,8.89,8.89,8.89,8.89,400.0,1.0,3556.0,400.0,100.0,0.0,0.0,1473292800.0
2016-09-07,9.35,9.35,9.35,9.35,9.35,500.0,3.0,4675.0,500.0,100.0,0.0,0.0,1473206400.0
2016-08-29,8.91,8.91,8.91,8.91,8.91,8000.0,13.0,71280.0,8000.0,100.0,0.0,0.0,1472428800.0
2016-08-26,8.49,8.49,8.49,8.49,8.488,250.0,1.0,2122.0,250.0,100.0,0.0,0.0,1472169600.0
2016-08-25,9.0,9.0,8.93,8.93,8.993636363636362,1100.0,2.0,9893.0,1100.0,100.0,0.07,-0.07,1472083200.0
2016-08-12,9.01,9.39,9.01,9.39,9.136666666666663,3000.0,3.0,27410.0,3000.0,100.0,0.38,0.38,1470960000.0
2016-08-11,9.15,9.5,9.15,9.48,9.28,800.0,4.0,7424.0,800.0,100.0,0.35,0.33,1470873600.0
2016-08-10,9.18,9.19,9.18,9.19,9.185,2000.0,3.0,18370.0,2000.0,100.0,0.01,0.01,1470787200.0
2016-08-09,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,100.0,100.0,0.0,0.0,1470700800.0
2016-08-08,9.5,9.5,9.5,9.5,9.5,1850.0,6.0,17575.0,1850.0,100.0,0.0,0.0,1470614400.0
2016-08-05,9.7,9.7,9.3,9.7,9.67452229299363,15700.0,7.0,151890.0,15000.0,95.54,0.4,0.0,1470355200.0
2016-08-04,10.4,10.4,9.5,9.75,9.883259911894273,11350.0,8.0,112175.0,11350.0,100.0,0.9,-0.65,1470268800.0
2016-08-02,10.05,10.05,10.0,10.0,10.035714285714285,3500.0,11.0,35125.0,3500.0,100.0,0.05,-0.05,1470096000.0
2016-07-29,9.58,9.58,9.58,9.58,9.58,2300.0,5.0,22034.0,2300.0,100.0,0.0,0.0,1469750400.0
2016-07-28,9.5,9.58,9.5,9.5,9.539100868908196,2647.0,8.0,25250.0,2647.0,100.0,0.08,0.0,1469664000.0
2016-07-27,9.4,9.5,9.4,9.5,9.457335329341316,4008.0,12.0,37905.0,4008.0,100.0,0.1,0.1,1469577600.0
2016-07-26,9.05,9.58,9.05,9.58,9.53176043557169,551.0,4.0,5252.0,551.0,100.0,0.53,0.53,1469491200.0
2016-07-22,9.56,9.56,9.25,9.25,9.53181818181818,1100.0,2.0,10485.0,1100.0,100.0,0.31,-0.31,1469145600.0
2016-07-19,9.11,9.11,9.11,9.11,9.11,500.0,4.0,4555.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-15,9.58,9.58,9.58,9.58,9.58,200.0,1.0,1916.0,200.0,100.0,0.0,0.0,1468540800.0
2016-07-13,8.97,9.41,8.97,9.41,9.399029126213591,2060.0,9.0,19362.0,2060.0,100.0,0.44,0.44,1468368000.0
2016-07-12,8.65,8.97,8.65,8.97,8.86,150.0,2.0,1329.0,150.0,100.0,0.32,0.32,1468281600.0
2016-07-11,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,8.15,8.15,8.15,8.15,8.15,1100.0,3.0,8965.0,1100.0,100.0,0.0,0.0,1467936000.0
2016-07-07,7.77,7.77,7.77,7.77,7.764705882352941,51.0,1.0,396.0,51.0,100.0,0.0,0.0,1467849600.0
2016-07-05,7.4,7.4,7.4,7.4,7.4,1200.0,3.0,8880.0,1200.0,100.0,0.0,0.0,1467676800.0
2016-06-22,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-16,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1466035200.0
2016-06-14,7.24,7.24,7.24,7.24,7.24,700.0,2.0,5068.0,700.0,100.0,0.0,0.0,1465862400.0
2016-06-10,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,8.0,8.0,8.0,8.0,8.0,1000.0,2.0,8000.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-03,7.63,7.63,7.63,7.63,7.629703629703629,3003.0,2.0,22912.0,3003.0,100.0,0.0,0.0,1464912000.0
2016-06-02,7.63,7.63,7.63,7.63,7.627062706270627,303.0,2.0,2311.0,303.0,100.0,0.0,0.0,1464825600.0
2016-06-01,7.27,7.27,7.27,7.27,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1464739200.0
2016-05-30,6.93,6.93,6.93,6.93,6.929333333333333,750.0,1.0,5197.0,750.0,100.0,0.0,0.0,1464566400.0
2016-05-27,6.93,6.93,6.93,6.93,6.93,2500.0,2.0,17325.0,2500.0,100.0,0.0,0.0,1464307200.0
2016-05-23,6.6,6.6,6.6,6.6,6.6,110.0,1.0,726.0,110.0,100.0,0.0,0.0,1463961600.0
2016-05-19,6.6,6.6,6.6,6.6,6.599118942731278,454.0,2.0,2996.0,454.0,100.0,0.0,0.0,1463616000.0
2016-05-18,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-17,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1463443200.0
2016-05-16,7.3,7.3,7.3,7.3,7.3,1000.0,4.0,7300.0,1000.0,100.0,0.0,0.0,1463356800.0
2016-05-13,7.56,7.56,7.56,7.56,7.56,2500.0,2.0,18900.0,2500.0,100.0,0.0,0.0,1463097600.0
2016-05-12,7.82,7.87,7.82,7.87,7.819620253164558,316.0,2.0,2471.0,316.0,100.0,0.05,0.05,1463011200.0
2016-05-11,7.5,7.5,7.5,7.5,7.5,1000.0,3.0,7500.0,1000.0,100.0,0.0,0.0,1462924800.0
2016-05-09,7.75,8.13,7.75,7.76,8.082942097026605,639.0,5.0,5165.0,638.0,99.84,0.38,0.01,1462752000.0
2016-05-06,7.75,7.75,7.75,7.75,7.748885586924221,673.0,2.0,5215.0,673.0,100.0,0.0,0.0,1462492800.0
2016-05-05,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-04,8.51,8.51,8.51,8.51,8.51,200.0,3.0,1702.0,200.0,100.0,0.0,0.0,1462320000.0
2016-05-03,9.89,9.89,8.95,8.95,8.992616520535302,2167.0,16.0,19487.0,2165.0,99.91,0.94,-0.94,1462233600.0
2016-04-29,9.42,9.42,9.42,9.42,9.42,800.0,4.0,7536.0,800.0,100.0,0.0,0.0,1461888000.0
2016-04-27,9.07,9.07,9.06,9.06,9.0,6.0,2.0,54.0,3.0,50.0,0.01,-0.01,1461715200.0
2016-04-26,8.64,8.64,8.64,8.64,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1461628800.0
2016-04-25,7.5,8.23,7.5,8.23,7.791583166332666,499.0,3.0,3888.0,499.0,100.0,0.73,0.73,1461542400.0
2016-04-22,7.5,7.85,7.11,7.85,7.250185048112509,1351.0,4.0,9795.0,1351.0,100.0,0.74,0.35,1461283200.0
2016-04-21,8.25,8.25,7.48,7.48,7.932941176470589,850.0,4.0,6743.0,850.0,100.0,0.77,-0.77,1461196800.0
2016-04-07,7.87,7.87,7.87,7.87,7.87,100.0,1.0,787.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-04,7.5,7.5,7.5,7.5,7.5,180.0,1.0,1350.0,180.0,100.0,0.0,0.0,1459728000.0
2016-04-01,7.43,7.43,7.43,7.43,7.43,1000.0,1.0,7430.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-28,7.08,7.08,7.08,7.08,7.0798178331735375,4172.0,7.0,29537.0,4172.0,100.0,0.0,0.0,1459123200.0
2016-03-23,7.45,7.45,7.45,7.45,7.45,1000.0,1.0,7450.0,1000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,7.41,7.41,7.41,7.41,7.41,400.0,2.0,2964.0,400.0,100.0,0.0,0.0,1458604800.0
2016-03-21,7.79,7.79,7.79,7.79,7.784313725490195,102.0,2.0,794.0,102.0,100.0,0.0,0.0,1458518400.0
2016-03-18,8.19,8.19,8.19,8.19,8.186234817813764,247.0,4.0,2022.0,247.0,100.0,0.0,0.0,1458259200.0
2016-03-16,8.62,8.62,8.62,8.62,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1458086400.0
2016-03-11,8.21,8.21,8.21,8.21,8.21,300.0,1.0,2463.0,300.0,100.0,0.0,0.0,1457654400.0
2016-03-08,7.82,7.82,7.82,7.82,7.82,100.0,1.0,782.0,100.0,100.0,0.0,0.0,1457395200.0
2016-03-02,8.2,8.2,7.79,7.82,8.097830374753451,2535.0,7.0,20528.0,2535.0,100.0,0.41,-0.38,1456876800.0
2016-03-01,8.2,8.2,8.2,8.2,8.2,100.0,1.0,820.0,100.0,100.0,0.0,0.0,1456790400.0
2016-02-24,7.8,8.19,7.8,8.19,8.182089552238807,335.0,4.0,2741.0,335.0,100.0,0.39,0.39,1456272000.0
2016-02-23,7.8,7.8,7.8,7.8,7.794520547945205,73.0,1.0,569.0,73.0,100.0,0.0,0.0,1456185600.0
2016-02-22,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-19,7.8,7.8,7.8,7.8,7.8,1500.0,3.0,11700.0,1500.0,100.0,0.0,0.0,1455840000.0
2016-02-18,7.95,7.95,7.95,7.95,7.9491833030853,1102.0,6.0,8760.0,1102.0,100.0,0.0,0.0,1455753600.0
2016-02-17,8.36,8.36,8.36,8.36,8.355555555555556,90.0,2.0,752.0,90.0,100.0,0.0,0.0,1455667200.0
2016-02-16,9.0,9.0,8.8,8.8,8.800133244503664,1501.0,6.0,13209.0,1501.0,100.0,0.2,-0.2,1455580800.0
2016-02-15,9.26,9.26,9.26,9.26,9.26,100.0,1.0,926.0,100.0,100.0,0.0,0.0,1455494400.0
2016-02-11,9.74,9.74,9.74,9.74,9.74,500.0,1.0,4870.0,500.0,100.0,0.0,0.0,1455148800.0
2016-02-05,10.25,10.25,10.25,10.25,10.25,500.0,1.0,5125.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-03,10.12,10.12,10.12,10.12,10.12,125.0,2.0,1265.0,125.0,100.0,0.0,0.0,1454457600.0
2016-02-02,10.5,10.65,10.5,10.65,10.614,5000.0,5.0,53070.0,5000.0,100.0,0.15,0.15,1454371200.0
2016-01-28,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-25,10.5,10.61,10.5,10.61,10.537931034482758,2900.0,6.0,30560.0,2900.0,100.0,0.11,0.11,1453680000.0
2016-01-22,10.1,10.11,10.1,10.11,10.1,400.0,5.0,4040.0,400.0,100.0,0.01,0.01,1453420800.0
2016-01-21,10.47,10.47,10.47,10.47,10.469333333333331,750.0,4.0,7852.0,750.0,100.0,0.0,0.0,1453334400.0
2016-01-20,11.7,11.7,11.02,11.02,11.388838060384264,1093.0,4.0,12448.0,1093.0,100.0,0.68,-0.68,1453248000.0
2016-01-19,11.7,11.7,11.36,11.6,11.551270417422868,4408.0,8.0,50918.0,4408.0,100.0,0.34,-0.1,1453161600.0
2016-01-18,11.95,11.95,11.95,11.95,11.94915254237288,118.0,2.0,1410.0,118.0,100.0,0.0,0.0,1453075200.0
2016-01-15,13.0,13.0,12.35,12.35,12.808510638297872,282.0,2.0,3612.0,282.0,100.0,0.65,-0.65,1452816000.0
2016-01-14,13.0,13.09,13.0,13.0,13.001475409836065,6100.0,10.0,79309.0,5100.0,83.61,0.09,0.0,1452729600.0
2016-01-13,14.45,14.45,13.1,13.1,13.292857142857144,700.0,3.0,9305.0,700.0,100.0,1.35,-1.35,1452643200.0
2016-01-12,14.5,14.5,13.78,13.78,14.49503311258278,3020.0,2.0,43775.0,3020.0,100.0,0.72,-0.72,1452556800.0
2016-01-11,14.5,14.5,14.5,14.5,14.49998562350844,34779.0,21.0,504295.0,34779.0,100.0,0.0,0.0,1452470400.0
2016-01-08,13.4,13.95,13.4,13.95,13.711358574610244,4490.0,11.0,61564.0,4490.0,100.0,0.55,0.55,1452211200.0
2016-01-07,14.97,14.97,13.75,13.8,14.312571910715656,39111.0,32.0,559779.0,39111.0,100.0,1.22,-1.17,1452124800.0
2016-01-06,14.43,14.43,14.43,14.43,14.429980229151282,41981.0,33.0,605785.0,41981.0,100.0,0.0,0.0,1452038400.0
2016-01-05,13.75,13.75,13.75,13.75,13.75,30080.0,32.0,413600.0,30080.0,100.0,0.0,0.0,1451952000.0
2016-01-04,13.1,13.1,13.1,13.1,13.099957779185138,18948.0,21.0,248218.0,18948.0,100.0,0.0,0.0,1451865600.0
2016-01-01,12.45,12.48,12.45,12.48,12.4796098750381,16405.0,26.0,204728.0,16405.0,100.0,0.03,0.03,1451606400.0
2015-12-31,12.14,12.14,12.14,12.14,12.139915966386551,2380.0,16.0,28893.0,2380.0,100.0,0.0,0.0,1451520000.0
2015-12-30,11.57,11.57,11.57,11.57,11.569972451790631,7260.0,22.0,83998.0,7260.0,100.0,0.0,0.0,1451433600.0
2015-12-29,11.02,11.02,11.0,11.02,11.01543700340522,4405.0,14.0,48523.0,4405.0,100.0,0.02,0.0,1451347200.0
2015-12-28,10.5,10.5,10.5,10.5,10.5,440.0,1.0,4620.0,440.0,100.0,0.0,0.0,1451260800.0
2015-12-24,11.35,11.35,10.4,10.4,10.871561091969255,18865.0,28.0,205092.0,18865.0,100.0,0.95,-0.95,1450915200.0
2015-12-23,10.94,10.94,10.94,10.94,10.93953488372093,430.0,2.0,4704.0,430.0,100.0,0.0,0.0,1450828800.0
2015-12-22,10.41,10.42,10.41,10.42,10.418859649122808,912.0,6.0,9502.0,912.0,100.0,0.01,0.01,1450742400.0
2015-12-21,9.93,9.93,9.93,9.93,9.929807692307692,1040.0,6.0,10327.0,1040.0,100.0,0.0,0.0,1450656000.0
2015-12-18,9.46,9.46,9.2,9.46,9.223636363636365,1100.0,4.0,10146.0,1100.0,100.0,0.26,0.0,1450396800.0
2015-12-17,9.42,9.42,9.01,9.01,9.3815625,3200.0,5.0,30021.0,3200.0,100.0,0.41,-0.41,1450310400.0
2015-12-16,8.97,8.98,8.97,8.98,8.972274436090226,2128.0,4.0,19093.0,2128.0,100.0,0.01,0.01,1450224000.0
2015-12-15,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,8.97,8.97,8.97,8.97,8.96988764044944,4450.0,9.0,39916.0,4450.0,100.0,0.0,0.0,1450051200.0
2015-12-11,9.93,9.93,9.44,9.44,9.4614598540146,6850.0,8.0,64811.0,6850.0,100.0,0.49,-0.49,1449792000.0
2015-12-10,10.5,10.5,9.93,9.93,10.016363636363636,3300.0,9.0,33054.0,3300.0,100.0,0.57,-0.57,1449705600.0
2015-12-09,11.5,11.5,10.45,10.45,11.433673469387756,4900.0,8.0,56025.0,4900.0,100.0,1.05,-1.05,1449619200.0
2015-12-08,10.99,10.99,10.0,10.99,10.94154761904762,8400.0,19.0,91909.0,8400.0,100.0,0.99,0.0,1449532800.0
2015-12-07,10.2,10.47,10.0,10.47,10.37127659574468,4700.0,8.0,48745.0,4700.0,100.0,0.47,0.27,1449446400.0
2015-12-04,10.0,10.0,9.98,9.98,9.99,2000.0,4.0,19980.0,2000.0,100.0,0.02,-0.02,1449187200.0
2015-12-03,10.04,10.04,10.03,10.03,10.036153846153846,2600.0,14.0,26094.0,2600.0,100.0,0.01,-0.01,1449100800.0
2015-12-02,9.98,10.24,9.98,10.1,10.099808061420344,521.0,5.0,5262.0,510.0,97.89,0.26,0.12,1449014400.0
2015-12-01,10.14,10.14,9.22,9.99,9.398205128205127,3900.0,15.0,36653.0,3150.0,80.77,0.92,-0.15,1448928000.0
2015-11-30,9.66,9.66,9.66,9.66,9.66,800.0,5.0,7728.0,800.0,100.0,0.0,0.0,1448841600.0
2015-11-27,9.6,9.6,9.2,9.2,9.542048293089092,1201.0,5.0,11460.0,1201.0,100.0,0.4,-0.4,1448582400.0
2015-11-26,9.67,9.68,9.67,9.68,9.672727272727272,1265.0,12.0,12236.0,1265.0,100.0,0.01,0.01,1448496000.0
2015-11-24,9.23,9.23,9.22,9.22,9.226666666666665,1800.0,7.0,16608.0,1800.0,100.0,0.01,-0.01,1448323200.0
2015-11-23,8.8,8.85,8.8,8.85,8.79968012794882,2501.0,3.0,22008.0,2501.0,100.0,0.05,0.05,1448236800.0
2015-11-20,7.8,8.45,7.8,8.45,7.800664451827242,301.0,3.0,2348.0,301.0,100.0,0.65,0.65,1447977600.0
2015-11-19,8.15,8.16,8.15,8.16,8.152857142857142,700.0,3.0,5707.0,700.0,100.0,0.01,0.01,1447891200.0
2015-11-18,8.97,8.97,8.16,8.16,8.571057884231537,5010.0,17.0,42941.0,4912.0,98.04,0.81,-0.81,1447804800.0
2015-11-17,9.3,9.3,8.55,8.55,9.177621283255087,2556.0,14.0,23458.0,2551.0,99.8,0.75,-0.75,1447718400.0
2015-11-16,8.44,8.86,8.43,8.86,8.534939759036144,415.0,4.0,3542.0,415.0,100.0,0.43,0.42,1447632000.0
2015-11-13,8.44,8.44,8.41,8.44,8.437056406425102,2677.0,13.0,22586.0,2677.0,100.0,0.03,0.0,1447372800.0
2015-11-11,8.04,8.04,8.04,8.04,8.04,2000.0,4.0,16080.0,2000.0,100.0,0.0,0.0,1447200000.0
2015-11-10,7.0,7.66,7.0,7.66,7.282857142857142,1750.0,6.0,12745.0,1000.0,57.14,0.66,0.66,1447113600.0
2015-11-05,7.11,7.3,7.11,7.3,7.122222222222223,270.0,4.0,1923.0,250.0,92.59,0.19,0.19,1446681600.0
2015-11-04,7.48,7.48,7.48,7.48,7.48,100.0,4.0,748.0,100.0,100.0,0.0,0.0,1446595200.0
