Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1618531200.0
2021-03-25,9.5,9.5,9.5,9.5,9.5,694.0,4.0,6593.0,694.0,100.0,0.0,0.0,1616630400.0
2021-03-24,10.5,10.5,9.5,9.5,9.849256900212314,471.0,4.0,4639.0,471.0,100.0,1.0,-1.0,1616544000.0
2021-03-23,10.0,10.0,10.0,10.0,10.0,425.0,3.0,4250.0,425.0,100.0,0.0,0.0,1616457600.0
2021-03-17,9.15,9.6,9.15,9.6,9.20625,800.0,4.0,7365.0,800.0,100.0,0.45,0.45,1615939200.0
2021-03-16,9.15,9.15,9.15,9.15,9.146666666666665,150.0,1.0,1372.0,150.0,100.0,0.0,0.0,1615852800.0
2021-03-12,9.95,9.95,9.2,9.2,9.323873121869784,599.0,2.0,5585.0,599.0,100.0,0.75,-0.75,1615507200.0
2021-03-10,9.48,9.48,9.48,9.48,9.476923076923075,195.0,1.0,1848.0,195.0,100.0,0.0,0.0,1615334400.0
2021-03-08,9.48,9.48,9.48,9.48,9.477419354838707,310.0,2.0,2938.0,310.0,100.0,0.0,0.0,1615161600.0
2021-02-23,9.03,9.03,9.03,9.03,9.026755852842808,299.0,2.0,2699.0,299.0,100.0,0.0,0.0,1614038400.0
2021-02-22,9.5,9.5,9.5,9.5,9.5,30.0,1.0,285.0,30.0,100.0,0.0,0.0,1613952000.0
2021-02-18,9.05,9.05,9.05,9.05,9.045454545454543,110.0,1.0,995.0,110.0,100.0,0.0,0.0,1613606400.0
2021-02-17,8.74,8.74,8.74,8.74,8.7392,625.0,1.0,5462.0,625.0,100.0,0.0,0.0,1613520000.0
2021-02-11,8.33,8.33,8.33,8.33,8.33,100.0,1.0,833.0,100.0,100.0,0.0,0.0,1613001600.0
2021-02-10,9.22,9.22,8.76,8.76,9.10566037735849,265.0,3.0,2413.0,265.0,100.0,0.46,-0.46,1612915200.0
2021-02-09,9.22,9.22,9.22,9.22,9.22,300.0,1.0,2766.0,300.0,100.0,0.0,0.0,1612828800.0
2021-02-08,9.7,9.7,9.7,9.7,9.696,125.0,2.0,1212.0,125.0,100.0,0.0,0.0,1612742400.0
2021-02-05,10.1,10.15,10.1,10.15,10.125,2000.0,5.0,20250.0,2000.0,100.0,0.05,0.05,1612483200.0
2021-02-03,10.1,10.1,10.1,10.1,10.1,500.0,1.0,5050.0,500.0,100.0,0.0,0.0,1612310400.0
2021-02-01,10.25,10.25,10.25,10.25,10.249913464866736,2889.0,3.0,29612.0,2889.0,100.0,0.0,0.0,1612137600.0
2021-01-20,10.25,10.25,10.25,10.25,10.2,10.0,3.0,102.0,10.0,100.0,0.0,0.0,1611100800.0
2021-01-15,10.2,10.25,10.2,10.25,10.20190476190476,1050.0,3.0,10712.0,1050.0,100.0,0.05,0.05,1610668800.0
2021-01-14,10.25,10.25,10.25,10.25,10.25,1000.0,2.0,10250.0,1000.0,100.0,0.0,0.0,1610582400.0
2021-01-12,10.3,10.3,10.3,10.3,10.3,60.0,2.0,618.0,60.0,100.0,0.0,0.0,1610409600.0
2020-12-28,10.74,10.74,10.74,10.74,10.727272727272728,55.0,2.0,590.0,55.0,100.0,0.0,0.0,1609113600.0
2020-12-24,11.3,11.3,11.3,11.3,11.3,120.0,1.0,1356.0,120.0,100.0,0.0,0.0,1608768000.0
2020-12-18,11.49,11.49,11.4,11.4,11.466666666666669,60.0,3.0,688.0,60.0,100.0,0.09,-0.09,1608249600.0
2020-12-15,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-11,10.98,10.98,10.98,10.98,10.875,8.0,1.0,87.0,8.0,100.0,0.0,0.0,1607644800.0
2020-12-04,10.51,10.51,10.51,10.51,10.509367681498828,854.0,2.0,8975.0,854.0,100.0,0.0,0.0,1607040000.0
2020-12-02,10.5,10.5,10.01,10.01,10.091666666666669,600.0,2.0,6055.0,600.0,100.0,0.49,-0.49,1606867200.0
2020-12-01,10.48,10.48,10.48,10.48,10.48,50.0,1.0,524.0,50.0,100.0,0.0,0.0,1606780800.0
2020-11-27,9.99,9.99,9.99,9.99,9.99,400.0,2.0,3996.0,400.0,100.0,0.0,0.0,1606435200.0
2020-11-26,10.5,10.5,10.5,10.5,10.5,16500.0,4.0,173250.0,16500.0,100.0,0.0,0.0,1606348800.0
2020-11-25,10.5,10.5,10.1,10.1,10.271194178912824,35045.0,8.0,359954.0,35045.0,100.0,0.4,-0.4,1606262400.0
2020-11-24,10.5,10.5,10.5,10.5,10.5,36000.0,8.0,378000.0,36000.0,100.0,0.0,0.0,1606176000.0
2020-11-17,10.5,10.5,10.5,10.5,10.5,12500.0,4.0,131250.0,12500.0,100.0,0.0,0.0,1605571200.0
2020-11-11,10.5,10.5,10.5,10.5,10.5,6700.0,3.0,70350.0,6700.0,100.0,0.0,0.0,1605052800.0
2020-11-10,11.0,11.0,10.5,10.5,10.509803921568627,5100.0,4.0,53600.0,5100.0,100.0,0.5,-0.5,1604966400.0
2020-11-09,10.75,10.75,10.4,10.5,10.4356467904855,15345.0,8.0,160135.0,15345.0,100.0,0.35,-0.25,1604880000.0
2020-11-06,10.25,10.25,10.25,10.25,10.25,25000.0,8.0,256250.0,25000.0,100.0,0.0,0.0,1604620800.0
2020-11-05,10.25,10.25,10.25,10.25,10.25,20000.0,5.0,205000.0,20000.0,100.0,0.0,0.0,1604534400.0
2020-11-04,10.25,10.25,10.25,10.25,10.249992424471984,33001.0,9.0,338260.0,33001.0,100.0,0.0,0.0,1604448000.0
2020-11-03,10.2,10.25,10.2,10.2,10.223474178403755,21300.0,8.0,217760.0,21300.0,100.0,0.05,0.0,1604361600.0
2020-11-02,10.0,10.05,10.0,10.05,10.018881499630536,51426.0,12.0,515231.0,51426.0,100.0,0.05,0.05,1604275200.0
2020-10-05,9.8,9.8,9.8,9.8,9.8,500.0,1.0,4900.0,500.0,100.0,0.0,0.0,1601856000.0
2020-09-30,10.05,10.05,10.05,10.05,10.049991850040747,61350.0,12.0,616567.0,61250.0,99.84,0.0,0.0,1601424000.0
2020-09-29,10.25,10.3,10.25,10.3,10.269230769230768,65000.0,15.0,667500.0,65000.0,100.0,0.05,0.05,1601337600.0
2020-09-28,10.3,10.3,10.3,10.3,10.3,30000.0,6.0,309000.0,30000.0,100.0,0.0,0.0,1601251200.0
2020-09-25,10.25,10.3,10.25,10.3,10.27,5000.0,2.0,51350.0,5000.0,100.0,0.05,0.05,1600992000.0
2020-09-22,10.2,10.2,10.1,10.1,10.199900049975012,2001.0,3.0,20410.0,2001.0,100.0,0.1,-0.1,1600732800.0
2020-09-18,10.05,10.05,10.05,10.05,10.05,2000.0,2.0,20100.0,2000.0,100.0,0.0,0.0,1600387200.0
2020-09-16,10.1,10.1,10.1,10.1,10.1,2200.0,3.0,22220.0,2200.0,100.0,0.0,0.0,1600214400.0
2020-09-08,10.5,10.5,10.5,10.5,10.494845360824742,97.0,1.0,1018.0,97.0,100.0,0.0,0.0,1599523200.0
2020-09-04,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-08-27,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-25,11.0,11.0,11.0,11.0,11.0,600.0,2.0,6600.0,600.0,100.0,0.0,0.0,1598313600.0
2020-08-21,10.76,10.76,10.76,10.76,10.76,1000.0,1.0,10760.0,1000.0,100.0,0.0,0.0,1597968000.0
2020-08-19,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1597795200.0
2020-07-08,10.1,10.1,10.1,10.1,10.1,290.0,2.0,2929.0,290.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1594080000.0
2020-04-24,10.1,10.1,10.1,10.1,10.1,2000.0,1.0,20200.0,2000.0,100.0,0.0,0.0,1587686400.0
2020-04-23,10.05,10.05,10.05,10.05,10.048571428571428,350.0,1.0,3517.0,350.0,100.0,0.0,0.0,1587600000.0
2020-04-22,10.05,10.05,10.05,10.05,10.048979591836734,245.0,1.0,2462.0,245.0,100.0,0.0,0.0,1587513600.0
2020-04-21,10.05,10.05,10.05,10.05,10.05,300.0,1.0,3015.0,300.0,100.0,0.0,0.0,1587427200.0
2020-04-17,10.0,10.0,10.0,10.0,10.0,350.0,1.0,3500.0,350.0,100.0,0.0,0.0,1587081600.0
2020-04-01,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1585699200.0
2020-03-26,10.1,10.1,10.1,10.1,10.1,600.0,1.0,6060.0,600.0,100.0,0.0,0.0,1585180800.0
2020-03-20,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1584662400.0
2020-03-17,10.1,10.1,10.1,10.1,10.1,4500.0,3.0,45450.0,4500.0,100.0,0.0,0.0,1584403200.0
2020-03-16,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1584316800.0
2020-03-11,10.0,10.0,10.0,10.0,10.0,600.0,1.0,6000.0,600.0,100.0,0.0,0.0,1583884800.0
2020-03-06,10.0,10.05,10.0,10.05,10.029908972691809,1538.0,2.0,15426.0,1538.0,100.0,0.05,0.05,1583452800.0
2020-02-28,10.0,10.0,10.0,10.0,10.0,2000.0,1.0,20000.0,2000.0,100.0,0.0,0.0,1582848000.0
2020-02-18,10.2,10.2,10.0,10.0,10.177777777777775,2250.0,3.0,22900.0,2250.0,100.0,0.2,-0.2,1581984000.0
2019-12-27,10.5,10.5,10.5,10.5,10.5,300.0,2.0,3150.0,300.0,100.0,0.0,0.0,1577404800.0
2019-12-24,10.0,10.0,10.0,10.0,10.0,3000.0,2.0,30000.0,3000.0,100.0,0.0,0.0,1577145600.0
2019-12-23,10.1,10.1,10.1,10.1,10.1,1200.0,1.0,12120.0,1200.0,100.0,0.0,0.0,1577059200.0
2019-12-17,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1576540800.0
2019-12-13,9.7,9.7,9.7,9.7,9.6875,48.0,1.0,465.0,48.0,100.0,0.0,0.0,1576195200.0
2019-12-03,10.0,10.0,10.0,10.0,10.0,1300.0,2.0,13000.0,1300.0,100.0,0.0,0.0,1575331200.0
2019-10-31,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1572480000.0
2019-10-17,10.0,10.0,10.0,10.0,10.0,1500.0,1.0,15000.0,1500.0,100.0,0.0,0.0,1571270400.0
2019-10-16,10.0,10.0,10.0,10.0,10.0,1200.0,2.0,12000.0,1200.0,100.0,0.0,0.0,1571184000.0
2019-10-15,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1571097600.0
2019-10-14,10.25,10.25,10.25,10.25,10.25,1164.0,2.0,11931.0,1164.0,100.0,0.0,0.0,1571011200.0
2019-10-11,10.1,10.1,10.1,10.1,10.1,500.0,1.0,5050.0,500.0,100.0,0.0,0.0,1570752000.0
2019-10-09,10.0,10.6,10.0,10.6,10.199335548172757,1505.0,3.0,15350.0,1505.0,100.0,0.6,0.6,1570579200.0
2019-10-04,10.1,10.1,10.1,10.1,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,10.25,10.25,10.1,10.1,10.22,2500.0,3.0,25550.0,2500.0,100.0,0.15,-0.15,1570060800.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1569801600.0
2019-09-26,10.5,10.5,10.5,10.5,10.5,2000.0,1.0,21000.0,2000.0,100.0,0.0,0.0,1569456000.0
2019-09-24,10.0,10.0,10.0,10.0,10.0,23398.0,3.0,233980.0,23398.0,100.0,0.0,0.0,1569283200.0
2019-09-23,10.0,10.0,10.0,10.0,10.0,401.0,1.0,4010.0,401.0,100.0,0.0,0.0,1569196800.0
2019-09-20,10.0,10.0,10.0,10.0,10.0,7300.0,2.0,73000.0,7300.0,100.0,0.0,0.0,1568937600.0
2019-09-19,10.1,10.1,10.1,10.1,10.1,340.0,2.0,3434.0,340.0,100.0,0.0,0.0,1568851200.0
2019-09-18,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1568764800.0
2019-09-17,10.5,10.5,10.5,10.5,10.5,2600.0,2.0,27300.0,2600.0,100.0,0.0,0.0,1568678400.0
2019-09-11,11.0,11.02,11.0,11.02,11.01956204379562,6850.0,7.0,75484.0,6850.0,100.0,0.02,0.02,1568160000.0
2019-09-09,10.5,10.5,10.5,10.5,10.5,5000.0,1.0,52500.0,5000.0,100.0,0.0,0.0,1567987200.0
2019-08-28,10.0,10.0,10.0,10.0,10.0,1100.0,2.0,11000.0,1100.0,100.0,0.0,0.0,1566950400.0
2019-08-21,10.39,10.39,10.39,10.39,10.39,200.0,1.0,2078.0,200.0,100.0,0.0,0.0,1566345600.0
2019-08-19,9.7,10.02,9.7,10.02,9.886666666666663,1200.0,3.0,11864.0,1200.0,100.0,0.32,0.32,1566172800.0
2019-08-14,9.55,9.55,9.55,9.55,9.55,600.0,2.0,5730.0,600.0,100.0,0.0,0.0,1565740800.0
2019-08-13,9.6,9.6,9.6,9.6,9.6,11100.0,4.0,106560.0,11100.0,100.0,0.0,0.0,1565654400.0
2019-08-09,9.8,10.0,9.8,10.0,9.9,200.0,2.0,1980.0,200.0,100.0,0.2,0.2,1565308800.0
2019-08-02,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564704000.0
2019-07-29,10.0,10.0,10.0,10.0,10.0,33100.0,6.0,331000.0,33100.0,100.0,0.0,0.0,1564358400.0
2019-07-23,10.15,10.15,10.1,10.1,10.148376623376624,15400.0,4.0,156285.0,15400.0,100.0,0.05,-0.05,1563840000.0
2019-07-22,9.67,9.67,9.67,9.67,9.67,29500.0,3.0,285265.0,29500.0,100.0,0.0,0.0,1563753600.0
2019-07-15,9.21,9.21,9.21,9.21,9.21,500.0,1.0,4605.0,500.0,100.0,0.0,0.0,1563148800.0
2019-07-08,9.47,9.47,9.47,9.47,9.47,60000.0,4.0,568200.0,60000.0,100.0,0.0,0.0,1562544000.0
2019-07-05,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1562284800.0
2019-06-27,9.49,9.49,9.49,9.49,9.49,100.0,1.0,949.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-26,9.04,9.04,9.04,9.04,9.04,700.0,2.0,6328.0,700.0,100.0,0.0,0.0,1561507200.0
2019-06-25,8.61,8.61,8.61,8.61,8.6,40.0,2.0,344.0,40.0,100.0,0.0,0.0,1561420800.0
2019-06-24,8.2,8.2,8.2,8.2,8.2,200.0,1.0,1640.0,200.0,100.0,0.0,0.0,1561334400.0
2019-06-17,8.38,8.38,8.38,8.38,8.38,2000.0,4.0,16760.0,2000.0,100.0,0.0,0.0,1560729600.0
2019-06-14,8.82,8.82,8.82,8.82,8.82,200.0,1.0,1764.0,200.0,100.0,0.0,0.0,1560470400.0
2019-06-13,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1560384000.0
2019-06-06,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,7.87,7.87,7.87,7.87,7.87,1100.0,1.0,8657.0,1100.0,100.0,0.0,0.0,1559606400.0
2019-06-03,7.5,7.5,7.5,7.5,7.5,1830.0,1.0,13725.0,1830.0,100.0,0.0,0.0,1559520000.0
2019-05-31,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1559260800.0
2019-05-30,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1559174400.0
2019-05-29,7.5,7.5,7.5,7.5,7.5,2800.0,3.0,21000.0,2800.0,100.0,0.0,0.0,1559088000.0
2019-05-28,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1559001600.0
2019-05-27,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1558915200.0
2019-05-24,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,7.5,7.5,7.5,7.5,7.5,2000.0,1.0,15000.0,2000.0,100.0,0.0,0.0,1558569600.0
2019-05-22,7.5,7.5,7.5,7.5,7.5,67300.0,14.0,504750.0,67300.0,100.0,0.0,0.0,1558483200.0
2019-05-21,7.5,7.5,7.5,7.5,7.5,93200.0,17.0,699000.0,93200.0,100.0,0.0,0.0,1558396800.0
2019-05-20,7.5,7.5,7.5,7.5,7.5,48000.0,11.0,360000.0,48000.0,100.0,0.0,0.0,1558310400.0
2019-05-17,7.5,7.5,7.5,7.5,7.5,16000.0,5.0,120000.0,16000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,7.4,7.5,7.4,7.5,7.4787878787878785,16500.0,6.0,123400.0,16500.0,100.0,0.1,0.1,1557964800.0
2019-05-15,7.4,7.4,7.4,7.4,7.4,2000.0,1.0,14800.0,2000.0,100.0,0.0,0.0,1557878400.0
2019-05-14,7.4,7.4,7.4,7.4,7.4,2000.0,1.0,14800.0,2000.0,100.0,0.0,0.0,1557792000.0
2019-05-13,7.4,7.4,7.4,7.4,7.4,2000.0,1.0,14800.0,2000.0,100.0,0.0,0.0,1557705600.0
2019-05-10,7.4,7.4,7.4,7.4,7.4,2000.0,2.0,14800.0,2000.0,100.0,0.0,0.0,1557446400.0
2019-05-09,7.4,7.4,7.4,7.4,7.4,2300.0,3.0,17020.0,2300.0,100.0,0.0,0.0,1557360000.0
2019-05-08,7.4,7.4,7.4,7.4,7.4,2000.0,2.0,14800.0,2000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,7.35,7.35,7.35,7.35,7.35,2000.0,2.0,14700.0,2000.0,100.0,0.0,0.0,1557187200.0
2019-05-06,7.4,7.4,7.4,7.4,7.4,2000.0,2.0,14800.0,2000.0,100.0,0.0,0.0,1557100800.0
2019-05-03,7.4,7.4,7.4,7.4,7.4,2000.0,2.0,14800.0,2000.0,100.0,0.0,0.0,1556841600.0
2019-05-02,7.4,7.4,7.4,7.4,7.399829132849209,2341.0,3.0,17323.0,2341.0,100.0,0.0,0.0,1556755200.0
2019-04-30,7.5,7.5,7.5,7.5,7.5,2000.0,2.0,15000.0,2000.0,100.0,0.0,0.0,1556582400.0
2019-04-26,7.5,7.5,7.5,7.5,7.5,2000.0,2.0,15000.0,2000.0,100.0,0.0,0.0,1556236800.0
2019-04-25,7.4,7.4,7.4,7.4,7.4,6500.0,4.0,48100.0,6500.0,100.0,0.0,0.0,1556150400.0
2019-04-24,7.5,7.5,7.5,7.5,7.5,2100.0,3.0,15750.0,2100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,7.5,7.5,7.5,7.5,7.5,2100.0,3.0,15750.0,2100.0,100.0,0.0,0.0,1555977600.0
2019-04-22,7.5,7.5,7.5,7.5,7.5,2000.0,2.0,15000.0,2000.0,100.0,0.0,0.0,1555891200.0
2019-04-18,7.5,7.5,7.5,7.5,7.5,3358.0,3.0,25185.0,3358.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.75,7.75,7.4,7.4,7.733333333333332,2100.0,3.0,16240.0,2100.0,100.0,0.35,-0.35,1555372800.0
2019-04-15,7.75,7.75,7.75,7.75,7.75,2000.0,2.0,15500.0,2000.0,100.0,0.0,0.0,1555286400.0
2019-04-12,7.75,7.75,7.75,7.75,7.75,2000.0,1.0,15500.0,2000.0,100.0,0.0,0.0,1555027200.0
2019-04-11,7.8,7.8,7.8,7.8,7.8,2000.0,2.0,15600.0,2000.0,100.0,0.0,0.0,1554940800.0
2019-04-10,7.75,7.75,7.75,7.75,7.75,2000.0,2.0,15500.0,2000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,7.8,7.8,7.8,7.8,7.8,2025.0,4.0,15795.0,2025.0,100.0,0.0,0.0,1554768000.0
2019-04-08,7.9,7.9,7.9,7.9,7.9,2000.0,2.0,15800.0,2000.0,100.0,0.0,0.0,1554681600.0
2019-04-05,8.0,8.0,8.0,8.0,8.0,2000.0,2.0,16000.0,2000.0,100.0,0.0,0.0,1554422400.0
2019-04-03,8.15,8.15,8.15,8.15,8.146341463414634,41.0,1.0,334.0,41.0,100.0,0.0,0.0,1554249600.0
2019-04-02,8.15,8.15,8.15,8.15,8.15,40000.0,7.0,326000.0,40000.0,100.0,0.0,0.0,1554163200.0
2019-04-01,7.77,7.77,7.77,7.77,7.77,2000.0,2.0,15540.0,2000.0,100.0,0.0,0.0,1554076800.0
2019-03-19,7.4,7.4,7.4,7.4,7.4,650.0,1.0,4810.0,650.0,100.0,0.0,0.0,1552953600.0
2019-03-18,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1552867200.0
2019-03-14,7.8,7.8,7.8,7.8,7.8,1200.0,4.0,9360.0,1200.0,100.0,0.0,0.0,1552521600.0
2019-03-13,8.1,8.1,8.1,8.1,8.1,300.0,1.0,2430.0,300.0,100.0,0.0,0.0,1552435200.0
2019-03-12,8.1,8.75,8.1,8.1,8.73915822598092,20338.0,4.0,177737.0,20338.0,100.0,0.65,0.0,1552348800.0
2019-03-11,8.5,8.5,8.5,8.5,8.5,10430.0,4.0,88655.0,10430.0,100.0,0.0,0.0,1552262400.0
2019-03-08,8.15,8.19,8.15,8.19,8.181044776119403,67000.0,5.0,548130.0,67000.0,100.0,0.04,0.04,1552003200.0
2019-03-07,7.8,7.8,7.8,7.8,7.8,2300.0,3.0,17940.0,2300.0,100.0,0.0,0.0,1551916800.0
2019-03-06,7.8,7.8,7.8,7.8,7.8,2000.0,2.0,15600.0,2000.0,100.0,0.0,0.0,1551830400.0
2019-02-15,7.8,7.8,7.8,7.8,7.8,2000.0,1.0,15600.0,2000.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.95,7.95,7.95,7.95,7.939759036144578,83.0,2.0,659.0,83.0,100.0,0.0,0.0,1550102400.0
2019-02-13,8.2,8.29,8.2,8.29,8.23,15000.0,2.0,123450.0,15000.0,100.0,0.09,0.09,1550016000.0
2019-02-12,7.9,7.9,7.9,7.9,7.9,15000.0,3.0,118500.0,15000.0,100.0,0.0,0.0,1549929600.0
2019-02-06,7.8,7.8,7.8,7.8,7.8,5000.0,2.0,39000.0,5000.0,100.0,0.0,0.0,1549411200.0
2019-02-05,7.75,7.75,7.75,7.75,7.75,3000.0,1.0,23250.0,3000.0,100.0,0.0,0.0,1549324800.0
2019-01-31,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-25,7.65,7.65,7.65,7.65,7.644736842105263,76.0,1.0,581.0,76.0,100.0,0.0,0.0,1548374400.0
2019-01-23,7.65,7.65,7.65,7.65,7.65,5000.0,1.0,38250.0,5000.0,100.0,0.0,0.0,1548201600.0
2019-01-22,7.65,7.65,7.65,7.65,7.65,8000.0,2.0,61200.0,8000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,7.65,7.95,7.65,7.95,7.657317073170732,4100.0,2.0,31395.0,4100.0,100.0,0.3,0.3,1548028800.0
2019-01-18,7.65,7.65,7.65,7.65,7.65,3000.0,1.0,22950.0,3000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,7.6,7.65,7.6,7.65,7.603182030884418,2137.0,5.0,16248.0,2137.0,100.0,0.05,0.05,1547683200.0
2019-01-16,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-11,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-02,7.0,7.35,7.0,7.35,7.198863636363636,176.0,4.0,1267.0,176.0,100.0,0.35,0.35,1546387200.0
2018-12-31,7.35,7.5,7.0,7.0,7.313333333333333,1500.0,4.0,10970.0,1500.0,100.0,0.5,-0.35,1546214400.0
2018-12-27,7.35,7.35,7.35,7.35,7.35,7200.0,6.0,52920.0,7200.0,100.0,0.0,0.0,1545868800.0
2018-12-21,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-19,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-17,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,6.95,6.95,6.95,6.95,6.95,820.0,2.0,5699.0,820.0,100.0,0.0,0.0,1544745600.0
2018-12-13,6.95,6.95,6.95,6.95,6.95,300.0,1.0,2085.0,300.0,100.0,0.0,0.0,1544659200.0
2018-12-12,6.95,6.95,6.95,6.95,6.95,5500.0,3.0,38225.0,5500.0,100.0,0.0,0.0,1544572800.0
2018-12-06,6.9,6.9,6.9,6.9,6.9,300.0,1.0,2070.0,300.0,100.0,0.0,0.0,1544054400.0
2018-12-05,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1543968000.0
