Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,4088.0,4150.0,3990.8,4034.9,4042.348697711129,6335.0,1782.0,25608279.0,3179.0,50.18,159.2,-53.1,1618790400.0
2021-04-16,4439.0,4500.0,4200.0,4227.25,4358.76169244768,10990.0,1473.0,47902791.0,8238.0,74.96,300.0,-211.75,1618531200.0
2021-04-15,4532.25,4597.45,4275.25,4363.3,4423.817266187049,3475.0,832.0,15372765.0,1248.0,35.91,322.2,-168.95,1618444800.0
2021-04-13,4150.1,4544.8,4150.1,4517.2,4405.957176843775,5044.0,1164.0,22223648.0,2528.0,50.12,394.7,367.1,1618272000.0
2021-04-12,4400.0,4450.0,3542.0,4222.45,4258.621487192241,16084.0,4299.0,68495668.0,10712.0,66.6,908.0,-177.55,1618185600.0
2021-04-09,4239.75,4465.5,4239.75,4424.9,4419.881314455514,5721.0,1599.0,25286141.0,1862.0,32.55,225.75,185.15,1617926400.0
2021-04-08,4000.0,4279.0,4000.0,4239.75,4191.94488759971,8274.0,2271.0,34684152.0,5903.0,71.34,279.0,239.75,1617840000.0
2021-04-07,3959.4,4020.8,3956.0,3987.8,3995.9037138927097,727.0,333.0,2905022.0,360.0,49.52,64.8,28.4,1617753600.0
2021-04-06,4000.0,4053.0,3936.85,3959.4,3997.015384615385,1365.0,416.0,5455926.0,610.0,44.69,116.15,-40.6,1617667200.0
2021-04-05,4050.0,4060.0,3842.55,4019.65,3969.170955626652,7189.0,2144.0,28534370.0,5153.0,71.68,217.45,-30.35,1617580800.0
2021-04-01,3950.0,4040.0,3903.0,4033.2,3981.356262167424,1541.0,351.0,6135270.0,940.0,61.0,137.0,83.2,1617235200.0
2021-03-31,3700.0,3888.95,3690.25,3832.55,3793.609845031905,2194.0,606.0,8323180.0,992.0,45.21,198.7,132.55,1617148800.0
2021-03-30,3735.0,3825.0,3600.0,3667.35,3658.90876797782,11542.0,3403.0,42231125.0,7099.0,61.51,225.0,-67.65,1617062400.0
2021-03-26,3900.05,4034.75,3761.1,3788.5,3874.1548774191247,56167.0,1975.0,217599657.0,52954.0,94.28,273.65,-111.55,1616716800.0
2021-03-25,4081.0,4125.4,3766.4,3877.0,3882.131056658168,9019.0,2869.0,35012940.0,4533.0,50.26,359.0,-204.0,1616630400.0
2021-03-24,4199.9,4206.95,4045.85,4067.2,4127.434056761269,2396.0,602.0,9889332.0,723.0,30.18,161.1,-132.7,1616544000.0
2021-03-23,4148.0,4248.0,4090.0,4145.0,4166.921549982169,8413.0,2324.0,35056311.0,4060.0,48.26,158.0,-3.0,1616457600.0
2021-03-22,3990.25,4160.0,3961.0,4017.1,4046.6280881794,5262.0,1575.0,21293357.0,2173.0,41.3,199.0,26.85,1616371200.0
2021-03-19,3890.75,4092.15,3692.05,3939.25,3922.766972888192,8926.0,2157.0,35014618.0,3475.0,38.93,400.1,48.5,1616112000.0
2021-03-18,4390.0,4390.0,3802.6,3858.0,3986.1276534296026,6925.0,1667.0,27603934.0,2453.0,35.42,587.4,-532.0,1616025600.0
2021-03-17,4751.0,4850.0,4050.05,4124.45,4261.933905422677,10954.0,2632.0,46685224.0,4428.0,40.42,799.95,-626.55,1615939200.0
2021-03-16,4445.0,4732.7,4445.0,4674.0,4649.970878677952,9924.0,2344.0,46146311.0,4751.0,47.87,287.7,229.0,1615852800.0
2021-03-15,4250.0,4513.95,4090.0,4346.1,4336.746832856559,14682.0,4085.0,63672117.0,7891.0,53.75,423.95,96.1,1615766400.0
2021-03-12,3995.0,4199.95,3995.0,4160.0,4092.1577405857743,4780.0,1501.0,19560514.0,2231.0,46.67,204.95,165.0,1615507200.0
2021-03-10,3825.05,3989.0,3816.95,3968.8,3938.1151966488246,4297.0,1081.0,16922081.0,2121.0,49.36,172.05,143.75,1615334400.0
2021-03-09,3885.0,3913.65,3771.5,3876.85,3849.6846846846847,1110.0,344.0,4273150.0,461.0,41.53,142.15,-8.15,1615248000.0
2021-03-08,3819.0,3941.1,3819.0,3883.8,3883.0966129927815,1801.0,489.0,6993457.0,984.0,54.64,122.1,64.8,1615161600.0
2021-03-05,3870.1,3917.15,3708.85,3755.85,3794.7325581395353,1548.0,579.0,5874246.0,833.0,53.81,208.3,-114.25,1614902400.0
2021-03-04,3750.0,4000.0,3683.2,3857.5,3887.878220140515,6405.0,1792.0,24901860.0,2209.0,34.49,316.8,107.5,1614816000.0
2021-03-03,3700.0,3885.25,3608.45,3764.7,3742.2334424578194,3971.0,1287.0,14860409.0,1179.0,29.69,276.8,64.7,1614729600.0
2021-03-02,3575.0,3750.0,3575.0,3666.65,3669.638660076881,1821.0,631.0,6682412.0,852.0,46.79,175.0,91.65,1614643200.0
2021-03-01,3503.0,3611.2,3460.0,3551.9,3556.902470078941,3927.0,1159.0,13967956.0,2427.0,61.8,151.2,48.9,1614556800.0
2021-02-26,3370.0,3600.0,3365.55,3523.75,3461.1120892018776,1704.0,604.0,5897735.0,697.0,40.9,234.45,153.75,1614297600.0
2021-02-25,3312.0,3492.45,3298.05,3467.65,3391.873015873016,2205.0,595.0,7479080.0,1153.0,52.29,194.4,155.65,1614211200.0
2021-02-24,3249.95,3500.0,3107.95,3331.8,3288.3514244326407,10355.0,1519.0,34050879.0,2874.0,27.75,392.05,81.85,1614124800.0
2021-02-23,3499.95,3499.95,3071.15,3188.7,3192.5101493680586,2611.0,962.0,8335644.0,926.0,35.47,428.8,-311.25,1614038400.0
2021-02-22,3000.0,3410.0,2943.6,3306.2,3223.05095582124,15641.0,4516.0,50411740.0,9009.0,57.6,466.4,306.2,1613952000.0
2021-02-19,2892.45,3047.95,2892.45,2970.7,2965.00409556314,1465.0,339.0,4343731.0,886.0,60.48,155.5,78.25,1613692800.0
2021-02-18,2850.4,2963.05,2818.85,2868.4,2914.9535361842104,4864.0,1093.0,14178334.0,2334.0,47.99,144.2,18.0,1613606400.0
2021-02-17,2941.35,2941.35,2765.0,2802.75,2861.0425,1200.0,349.0,3433251.0,588.0,49.0,176.35,-138.6,1613520000.0
2021-02-16,2990.0,3150.0,2852.0,2898.15,3008.035958005249,3810.0,777.0,11460617.0,1499.0,39.34,298.0,-91.85,1613433600.0
2021-02-15,2857.0,3001.5,2857.0,2965.75,2937.4824478178366,2108.0,622.0,6192213.0,762.0,36.15,144.5,108.75,1613347200.0
2021-02-12,2855.0,2898.1,2825.45,2852.45,2870.369883040936,684.0,255.0,1963333.0,393.0,57.46,72.65,-2.55,1613088000.0
2021-02-11,2804.9,2872.2,2756.0,2844.1,2813.203714799281,1669.0,534.0,4695237.0,949.0,56.86,116.2,39.2,1613001600.0
2021-02-10,2790.0,2811.85,2727.0,2804.9,2757.441520467836,684.0,234.0,1886090.0,538.0,78.65,84.85,14.9,1612915200.0
2021-02-09,2693.7,2775.0,2660.9,2755.55,2750.611818644931,1963.0,631.0,5399451.0,1578.0,80.39,114.1,61.85,1612828800.0
2021-02-08,2765.0,2775.95,2670.0,2693.05,2712.059891107078,551.0,299.0,1494345.0,266.0,48.28,105.95,-71.95,1612742400.0
2021-02-05,2711.05,2799.4,2655.05,2728.55,2719.7522281639926,2244.0,747.0,6103124.0,1491.0,66.44,144.35,17.5,1612483200.0
2021-02-04,2778.45,2788.85,2689.0,2702.5,2729.124103695532,1813.0,705.0,4947902.0,969.0,53.45,99.85,-75.95,1612396800.0
2021-02-03,2790.0,2884.0,2785.0,2791.45,2812.937369519833,479.0,164.0,1347397.0,212.0,44.26,99.0,1.45,1612310400.0
2021-02-02,2899.9,2899.9,2731.65,2791.05,2803.3261939218523,10365.0,2763.0,29056476.0,7162.0,69.1,168.25,-108.85,1612224000.0
2021-02-01,2627.95,2815.95,2625.15,2809.45,2763.6364414029085,9352.0,3064.0,25845528.0,5803.0,62.05,190.8,181.5,1612137600.0
2021-01-29,2643.0,2652.6,2590.0,2598.05,2611.134305448964,1303.0,368.0,3402308.0,799.0,61.32,62.6,-44.95,1611878400.0
2021-01-28,2677.0,2677.0,2595.0,2606.6,2611.986394557823,441.0,179.0,1151886.0,316.0,71.66,82.0,-70.4,1611792000.0
2021-01-27,2645.0,2752.0,2600.0,2663.55,2655.142857142857,2646.0,978.0,7025508.0,1687.0,63.76,152.0,18.55,1611705600.0
2021-01-25,2624.0,2699.0,2557.95,2636.05,2616.396078431372,1020.0,262.0,2668724.0,596.0,58.43,141.05,12.05,1611532800.0
2021-01-22,2699.9,2715.0,2595.0,2601.0,2616.401705756929,2345.0,764.0,6135462.0,1418.0,60.47,120.0,-98.9,1611273600.0
2021-01-21,2721.05,2740.0,2600.0,2613.95,2673.514587737844,2365.0,861.0,6322862.0,1511.0,63.89,140.0,-107.1,1611187200.0
2021-01-20,2855.0,2855.0,2682.0,2723.85,2720.793868921776,946.0,349.0,2573871.0,652.0,68.92,173.0,-131.15,1611100800.0
2021-01-19,2609.8,2736.9,2595.0,2689.4,2674.665671641791,670.0,284.0,1792026.0,332.0,49.55,141.9,79.6,1611014400.0
2021-01-18,2562.5,2621.0,2525.0,2577.85,2578.9535083943174,2323.0,722.0,5990909.0,1805.0,77.7,96.0,15.35,1610928000.0
2021-01-15,2695.0,2695.0,2590.0,2609.8,2605.208913649025,718.0,270.0,1870540.0,405.0,56.41,105.0,-85.2,1610668800.0
2021-01-14,2584.95,2646.95,2577.15,2603.95,2605.7422173675586,1831.0,698.0,4771114.0,1118.0,61.06,69.8,19.0,1610582400.0
2021-01-13,2698.25,2707.0,2522.95,2582.75,2598.839688863593,5271.0,1896.0,13698484.0,3011.0,57.12,184.05,-115.5,1610496000.0
2021-01-12,2555.0,2715.0,2521.0,2695.0,2658.660055671537,5748.0,1766.0,15281978.0,2952.0,51.36,194.0,140.0,1610409600.0
2021-01-11,2739.0,2741.7,2546.15,2555.7,2605.8638497652582,1917.0,605.0,4995441.0,1095.0,57.12,195.55,-183.3,1610323200.0
2021-01-08,2714.0,2755.3,2650.5,2671.1,2696.764973958333,1536.0,361.0,4142231.0,950.0,61.85,104.8,-42.9,1610064000.0
2021-01-07,2810.0,2848.0,2636.95,2688.85,2744.170145310436,3785.0,1241.0,10386684.0,2234.0,59.02,211.05,-121.15,1609977600.0
2021-01-06,2830.0,2867.8,2753.15,2774.55,2802.487694739219,4429.0,1569.0,12412218.0,2331.0,52.63,114.65,-55.45,1609891200.0
2021-01-05,2644.55,2895.95,2590.0,2813.05,2769.6848686952894,4798.0,1367.0,13288948.0,2623.0,54.67,305.95,168.5,1609804800.0
2021-01-04,2626.0,2626.0,2530.05,2609.6,2584.343401486989,2152.0,684.0,5561507.0,1306.0,60.69,95.95,-16.4,1609718400.0
2021-01-01,2580.0,2595.0,2428.9,2549.35,2508.8071761161323,3651.0,976.0,9159655.0,2453.0,67.19,166.1,-30.65,1609459200.0
2020-12-31,2469.95,2500.0,2416.95,2448.25,2445.258429926238,3796.0,618.0,9282201.0,1196.0,31.51,83.05,-21.7,1609372800.0
2020-12-30,2288.0,2459.1,2277.0,2417.8,2401.372124957089,2913.0,794.0,6995197.0,1793.0,61.55,182.1,129.8,1609286400.0
2020-12-29,2250.0,2306.0,2237.75,2247.4,2278.0485498108446,1586.0,546.0,3612985.0,1062.0,66.96,68.25,-2.6,1609200000.0
2020-12-28,2229.0,2232.2,2165.0,2227.4,2217.33442194644,3062.0,595.0,6789478.0,2703.0,88.28,67.2,-1.6,1609113600.0
2020-12-24,2148.0,2240.0,2107.2,2198.5,2198.176304654443,2836.0,947.0,6234028.0,1923.0,67.81,132.8,50.5,1608768000.0
2020-12-23,2116.0,2150.0,2102.0,2134.75,2140.44578313253,830.0,356.0,1776570.0,719.0,86.63,48.0,18.75,1608681600.0
2020-12-22,2075.0,2130.0,2060.0,2115.5,2084.78781793842,1494.0,331.0,3114673.0,1113.0,74.5,70.0,40.5,1608595200.0
2020-12-21,2150.0,2171.0,2077.1,2102.5,2141.211665098777,3189.0,930.0,6828324.0,2666.0,83.6,93.9,-47.5,1608508800.0
2020-12-18,2184.45,2184.45,2135.0,2150.85,2147.8273195876286,776.0,240.0,1666714.0,671.0,86.47,49.45,-33.6,1608249600.0
2020-12-17,2185.0,2190.15,2150.0,2163.85,2178.019801980198,303.0,112.0,659940.0,217.0,71.62,40.15,-21.15,1608163200.0
2020-12-16,2116.85,2170.0,2116.85,2167.85,2149.828254847645,361.0,183.0,776088.0,301.0,83.38,53.15,51.0,1608076800.0
2020-12-15,2075.0,2117.55,2075.0,2100.8,2096.739316239316,234.0,95.0,490637.0,161.0,68.8,42.55,25.8,1607990400.0
2020-12-14,2116.4,2116.4,2056.65,2074.45,2080.3246473354234,5104.0,1203.0,10617977.0,4684.0,91.77,59.75,-41.95,1607904000.0
2020-12-11,2111.95,2123.05,2080.0,2096.35,2088.678939617084,1358.0,455.0,2836426.0,884.0,65.1,43.05,-15.6,1607644800.0
2020-12-10,2120.0,2120.0,2090.0,2118.95,2105.924293785311,885.0,161.0,1863743.0,729.0,82.37,30.0,-1.05,1607558400.0
2020-12-09,2150.0,2161.7,2107.95,2126.75,2129.8962655601654,723.0,140.0,1539915.0,509.0,70.4,53.75,-23.25,1607472000.0
2020-12-08,2110.05,2187.95,2110.05,2144.75,2148.9990253411306,1026.0,338.0,2204873.0,765.0,74.56,77.9,34.7,1607385600.0
2020-12-07,2126.95,2180.0,2105.95,2174.5,2163.987841945289,329.0,62.0,711952.0,262.0,79.64,74.05,47.55,1607299200.0
2020-12-04,2130.0,2143.05,2105.5,2113.55,2120.238993710692,159.0,88.0,337118.0,85.0,53.46,37.55,-16.45,1607040000.0
2020-12-03,2150.0,2151.9,2112.0,2117.85,2122.0217898832684,1285.0,276.0,2726798.0,1150.0,89.49,39.9,-32.15,1606953600.0
2020-12-02,2151.95,2161.45,2083.65,2135.6,2135.386900742741,1481.0,433.0,3162508.0,912.0,61.58,77.8,-16.35,1606867200.0
2020-12-01,2175.0,2180.0,2125.0,2149.5,2152.079822616408,1353.0,257.0,2911764.0,1160.0,85.74,55.0,-25.5,1606780800.0
2020-11-27,2135.0,2150.0,2109.1,2126.95,2129.688775510204,588.0,197.0,1252257.0,370.0,62.93,40.9,-8.05,1606435200.0
2020-11-26,2050.0,2121.0,2050.0,2110.25,2107.9538807649046,889.0,360.0,1873971.0,545.0,61.3,71.0,60.25,1606348800.0
2020-11-25,2113.35,2140.0,2060.0,2098.8,2099.1316062176165,965.0,253.0,2025662.0,665.0,68.91,80.0,-14.55,1606262400.0
2020-11-24,2050.0,2156.5,2050.0,2135.0,2128.6251561849226,2401.0,510.0,5110829.0,1553.0,64.68,106.5,85.0,1606176000.0
2020-11-23,2117.2,2153.9,2078.05,2144.4,2134.4722222222226,1368.0,402.0,2919958.0,955.0,69.81,75.85,27.2,1606089600.0
2020-11-20,2118.0,2142.5,2080.0,2121.85,2122.5851063829787,1410.0,461.0,2992845.0,840.0,59.57,62.5,3.85,1605830400.0
2020-11-19,2144.85,2150.0,2011.0,2088.65,2087.283514492753,3312.0,800.0,6913083.0,1862.0,56.22,139.0,-56.2,1605744000.0
2020-11-18,2105.0,2125.0,2090.35,2113.65,2107.0487465181054,718.0,212.0,1512861.0,477.0,66.43,34.65,8.65,1605657600.0
2020-11-17,2082.3,2122.0,2066.65,2101.95,2105.737793851717,2765.0,511.0,5822365.0,1942.0,70.24,55.35,19.65,1605571200.0
2020-11-14,2085.0,2085.0,2063.0,2066.65,2082.98828125,256.0,21.0,533245.0,255.0,99.61,22.0,-18.35,1605312000.0
2020-11-13,2040.0,2080.0,2020.0,2063.0,2072.0814606741574,1068.0,375.0,2212983.0,681.0,63.76,60.0,23.0,1605225600.0
2020-11-12,2010.0,2059.9,2000.0,2042.75,2022.398421052632,1900.0,557.0,3842557.0,1551.0,81.63,59.9,32.75,1605139200.0
2020-11-11,2000.0,2021.95,1995.0,1999.25,2004.4964488636365,1408.0,104.0,2822331.0,1330.0,94.46,26.95,-0.75,1605052800.0
2020-11-10,2000.0,2017.5,1895.0,1996.65,1970.574675324676,2464.0,792.0,4855496.0,1452.0,58.93,122.5,-3.35,1604966400.0
2020-11-09,2018.0,2050.0,1946.95,1996.65,1995.3252032520325,1476.0,583.0,2945100.0,881.0,59.69,103.05,-21.35,1604880000.0
2020-11-06,2050.0,2061.95,1969.85,2013.35,2036.1343047196704,3157.0,653.0,6428076.0,1873.0,59.33,92.1,-36.65,1604620800.0
2020-11-05,1900.0,2055.0,1900.0,2015.75,2026.1528185076568,3069.0,646.0,6218263.0,1706.0,55.59,155.0,115.75,1604534400.0
2020-11-04,1901.2,1999.0,1890.0,1958.35,1938.7744956772333,1388.0,290.0,2691019.0,995.0,71.69,109.0,57.15,1604448000.0
2020-11-03,1900.0,1947.9,1895.0,1900.1,1915.2665313225057,3448.0,434.0,6603839.0,2935.0,85.12,52.9,0.1,1604361600.0
2020-11-02,1990.0,1990.0,1890.85,1897.4,1934.7783549783549,2310.0,502.0,4469338.0,1650.0,71.43,99.15,-92.6,1604275200.0
2020-10-30,1950.0,2029.1,1906.95,1955.65,1982.869088416724,5836.0,1493.0,11572024.0,1871.0,32.06,122.15,5.65,1604016000.0
2020-10-29,1882.0,1934.95,1850.0,1856.9,1867.673800259404,1542.0,480.0,2879953.0,859.0,55.71,84.95,-25.1,1603929600.0
2020-10-28,1963.95,1963.95,1875.0,1880.9,1894.8644939965693,583.0,223.0,1104706.0,357.0,61.23,88.95,-83.05,1603843200.0
2020-10-27,1890.0,1939.0,1880.0,1897.85,1892.4204204204204,999.0,276.0,1890528.0,688.0,68.87,59.0,7.85,1603756800.0
2020-10-26,1900.15,1973.95,1870.25,1886.25,1902.422018348624,2398.0,480.0,4562008.0,1800.0,75.06,103.7,-13.9,1603670400.0
2020-10-23,1900.0,1933.0,1898.05,1925.4,1906.8730808597747,977.0,314.0,1863015.0,622.0,63.66,34.95,25.4,1603411200.0
2020-10-22,1926.65,1958.0,1900.0,1903.95,1917.524781341108,343.0,80.0,657711.0,163.0,47.52,58.0,-22.7,1603324800.0
2020-10-21,1950.0,1952.2,1900.0,1900.4,1927.5250186706496,1339.0,428.0,2580956.0,722.0,53.92,52.2,-49.6,1603238400.0
2020-10-20,1880.0,1965.0,1860.0,1917.05,1943.150240384616,2496.0,686.0,4850103.0,1387.0,55.57,105.0,37.05,1603152000.0
2020-10-19,1840.0,1908.1,1840.0,1883.8,1876.358024691358,1215.0,320.0,2279775.0,1002.0,82.47,68.1,43.8,1603065600.0
2020-10-16,1820.05,1899.0,1802.25,1849.7,1817.5575364667748,1851.0,561.0,3364299.0,1414.0,76.39,96.75,29.65,1602806400.0
2020-10-15,1853.0,1853.0,1810.3,1816.85,1824.069058903182,1477.0,312.0,2694150.0,1156.0,78.27,42.7,-36.15,1602720000.0
2020-10-14,1860.0,1862.95,1840.0,1859.35,1852.84505363528,839.0,152.0,1554537.0,778.0,92.73,22.95,-0.65,1602633600.0
2020-10-13,1851.05,1863.8,1850.0,1860.05,1853.7756906077348,905.0,140.0,1677667.0,826.0,91.27,13.8,9.0,1602547200.0
2020-10-12,1876.7,1880.0,1851.55,1859.0,1870.9649122807016,285.0,110.0,533225.0,198.0,69.47,28.45,-17.7,1602460800.0
2020-10-09,1895.0,1895.0,1860.0,1860.85,1870.130081300813,123.0,59.0,230026.0,105.0,85.37,35.0,-34.15,1602201600.0
2020-10-08,1842.0,1900.0,1833.95,1869.2,1871.1396321070235,1196.0,259.0,2237883.0,626.0,52.34,66.05,27.2,1602115200.0
2020-10-07,1872.0,1903.95,1847.3,1854.45,1865.7468493150684,7300.0,427.0,13619952.0,6813.0,93.33,56.65,-17.55,1602028800.0
2020-10-06,1924.05,1924.05,1860.0,1880.05,1884.933576642336,1370.0,382.0,2582359.0,983.0,71.75,64.05,-44.0,1601942400.0
2020-10-05,1919.45,1925.0,1906.85,1910.8,1913.32854061826,1391.0,255.0,2661440.0,1105.0,79.44,18.15,-8.65,1601856000.0
2020-10-01,1880.0,1920.85,1873.6,1908.1,1907.0690298507463,1072.0,319.0,2044378.0,913.0,85.17,47.25,28.1,1601510400.0
2020-09-30,1860.0,1900.0,1860.0,1882.6,1886.266304347826,736.0,122.0,1388292.0,661.0,89.81,40.0,22.6,1601424000.0
2020-09-29,1905.0,1905.0,1855.05,1868.65,1883.127001656544,1811.0,534.0,3410343.0,1368.0,75.54,49.95,-36.35,1601337600.0
2020-09-28,1820.0,1901.6,1820.0,1896.55,1884.4536334719844,4087.0,585.0,7701762.0,2806.0,68.66,81.6,76.55,1601251200.0
2020-09-25,1820.0,1854.7,1795.0,1812.25,1811.704897959184,2450.0,584.0,4438677.0,1701.0,69.43,59.7,-7.75,1600992000.0
2020-09-24,1800.05,1843.0,1800.0,1825.25,1817.6826241134752,1692.0,571.0,3075519.0,1031.0,60.93,43.0,25.2,1600905600.0
2020-09-23,1840.0,1879.65,1820.0,1844.7,1846.595125786164,1272.0,343.0,2348869.0,895.0,70.36,59.65,4.7,1600819200.0
2020-09-22,1820.0,1870.0,1758.8,1819.6,1802.2789636927569,5481.0,1021.0,9878291.0,3883.0,70.84,111.2,-0.4,1600732800.0
2020-09-21,1885.0,1940.0,1765.55,1790.4,1873.3364156223383,8219.0,1921.0,15396952.0,4652.0,56.6,174.45,-94.6,1600646400.0
2020-09-18,1815.45,1895.0,1798.95,1889.7,1873.8161192008129,2953.0,492.0,5533379.0,2136.0,72.33,96.05,74.25,1600387200.0
2020-09-17,1850.0,1850.0,1795.0,1808.0,1803.8248081841432,782.0,250.0,1410591.0,649.0,82.99,55.0,-42.0,1600300800.0
2020-09-16,1840.0,1870.95,1825.0,1831.05,1848.9336170212764,2350.0,495.0,4344994.0,1452.0,61.79,45.95,-8.95,1600214400.0
2020-09-15,1839.0,1861.4,1815.65,1824.35,1837.6234521575984,5330.0,831.0,9794533.0,3585.0,67.26,45.75,-14.65,1600128000.0
2020-09-14,1778.0,1848.0,1778.0,1827.9,1824.9682776637435,5359.0,911.0,9780005.0,3303.0,61.63,70.0,49.9,1600041600.0
2020-09-11,1750.0,1805.0,1750.0,1763.15,1777.54943273906,617.0,172.0,1096748.0,298.0,48.3,55.0,13.15,1599782400.0
2020-09-10,1755.0,1798.0,1715.55,1739.45,1774.947199429183,2803.0,588.0,4975177.0,1652.0,58.94,82.45,-15.55,1599696000.0
2020-09-09,1750.0,1753.25,1710.0,1727.15,1731.886469673406,2572.0,471.0,4454412.0,1733.0,67.38,43.25,-22.85,1599609600.0
2020-09-08,1670.0,1784.85,1670.0,1744.95,1751.3314718068816,5551.0,1119.0,9721641.0,2942.0,53.0,114.85,74.95,1599523200.0
2020-09-07,1665.3,1699.05,1660.0,1671.3,1673.9242798353907,1215.0,423.0,2033818.0,700.0,57.61,39.05,6.0,1599436800.0
2020-09-04,1700.0,1720.0,1660.0,1664.8,1682.0455041863852,2747.0,302.0,4620579.0,2304.0,83.87,60.0,-35.2,1599177600.0
2020-09-03,1760.0,1800.0,1710.0,1715.9,1744.7238959966985,2423.0,553.0,4227466.0,1474.0,60.83,90.0,-44.1,1599091200.0
2020-09-02,1675.0,1755.0,1675.0,1751.2,1715.1650977552497,1381.0,239.0,2368643.0,829.0,60.03,80.0,76.2,1599004800.0
2020-09-01,1650.0,1700.0,1551.0,1669.5,1648.4650677789364,1918.0,728.0,3161756.0,1194.0,62.25,149.0,19.5,1598918400.0
2020-08-31,1770.0,1774.45,1673.8,1699.8,1700.236495565708,7442.0,1582.0,12653160.0,4905.0,65.91,100.65,-70.2,1598832000.0
2020-08-28,1790.9,1790.9,1755.0,1761.9,1771.1751937984495,1290.0,204.0,2284816.0,1007.0,78.06,35.9,-29.0,1598572800.0
2020-08-27,1820.0,1830.0,1766.35,1786.75,1795.4435885817852,2207.0,428.0,3962544.0,1825.0,82.69,63.65,-33.25,1598486400.0
2020-08-26,1820.0,1830.0,1772.9,1799.8,1799.9403063919704,1893.0,356.0,3407287.0,1047.0,55.31,57.1,-20.2,1598400000.0
2020-08-25,1726.05,1800.0,1706.95,1767.45,1765.2564502164505,5775.0,1141.0,10194356.0,3934.0,68.12,93.05,41.4,1598313600.0
