Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,13.06,14.1,13.05,13.5,13.523899371069184,3180.0,13.0,43006.0,1978.0,62.2,1.05,0.44,1617840000.0
2021-04-07,13.0,13.7,12.85,13.27,13.067304015296369,2615.0,15.0,34171.0,1750.0,66.92,0.85,0.27,1617753600.0
2021-04-06,14.15,14.5,13.0,13.57,13.528318428897071,5703.0,23.0,77152.0,2629.0,46.1,1.5,-0.58,1617667200.0
2021-04-05,13.7,14.49,12.66,13.98,13.355805243445692,2136.0,20.0,28528.0,1435.0,67.18,1.83,0.28,1617580800.0
2021-04-01,12.7,13.9,12.7,13.78,13.48219707424786,7246.0,26.0,97692.0,4389.0,60.57,1.2,1.08,1617235200.0
2021-03-31,12.1,12.94,12.01,12.94,12.810344827586206,58.0,3.0,743.0,58.0,100.0,0.93,0.84,1617148800.0
2021-03-30,12.45,12.98,11.87,12.96,12.49502487562189,2010.0,12.0,25115.0,1069.0,53.18,1.11,0.51,1617062400.0
2021-03-26,12.01,12.5,12.01,12.45,12.454248366013072,1224.0,15.0,15244.0,1174.0,95.92,0.49,0.44,1616716800.0
2021-03-25,12.01,12.73,11.75,12.6,11.954084098598356,2069.0,11.0,24733.0,1321.0,63.85,0.98,0.59,1616630400.0
2021-03-24,12.25,13.0,12.03,12.93,12.659420289855072,1794.0,18.0,22711.0,1119.0,62.37,0.97,0.68,1616544000.0
2021-03-23,12.1,12.25,12.1,12.25,12.104761904761904,210.0,4.0,2542.0,210.0,100.0,0.15,0.15,1616457600.0
2021-03-22,12.5,13.5,11.76,12.33,12.313653136531364,1084.0,18.0,13348.0,1008.0,92.99,1.74,-0.17,1616371200.0
2021-03-19,11.6,12.94,11.6,12.5,12.182682682682682,1998.0,11.0,24341.0,1911.0,95.65,1.34,0.9,1616112000.0
2021-03-18,12.26,13.57,12.26,12.29,12.338943248532289,2555.0,16.0,31526.0,2405.0,94.13,1.31,0.03,1616025600.0
2021-03-17,12.75,12.75,12.75,12.75,12.75,200.0,1.0,2550.0,200.0,100.0,0.0,0.0,1615939200.0
2021-03-16,12.9,13.5,12.9,12.99,12.97666277712952,1714.0,14.0,22242.0,1644.0,95.92,0.6,0.09,1615852800.0
2021-03-15,14.0,14.0,12.34,13.59,12.51860744297719,2499.0,18.0,31284.0,2425.0,97.04,1.66,-0.41,1615766400.0
2021-03-12,13.0,14.22,12.5,13.07,13.69083409715857,21820.0,39.0,298734.0,12194.0,55.88,1.72,0.07,1615507200.0
2021-03-10,12.75,13.4,12.75,12.93,12.862708719851575,1617.0,8.0,20799.0,1617.0,100.0,0.65,0.18,1615334400.0
2021-03-09,13.0,13.6,12.51,13.49,12.942269409422694,1507.0,13.0,19504.0,1496.0,99.27,1.09,0.49,1615248000.0
2021-03-08,13.75,13.75,13.1,13.6,13.235148514851485,808.0,11.0,10694.0,798.0,98.76,0.65,-0.15,1615161600.0
2021-03-05,13.05,13.6,13.05,13.6,13.1,110.0,4.0,1441.0,110.0,100.0,0.55,0.55,1614902400.0
2021-03-04,13.6,13.65,13.03,13.57,13.442679261485615,2329.0,14.0,31308.0,2176.0,93.43,0.62,-0.03,1614816000.0
2021-03-03,13.06,13.54,13.06,13.16,13.147836078130984,2611.0,10.0,34329.0,2511.0,96.17,0.48,0.1,1614729600.0
2021-03-02,13.0,13.79,13.0,13.59,13.344664536741211,7825.0,20.0,104422.0,4189.0,53.53,0.79,0.59,1614643200.0
2021-03-01,12.5,13.5,12.5,13.5,13.181151832460731,955.0,15.0,12588.0,855.0,89.53,1.0,1.0,1614556800.0
2021-02-26,12.0,13.25,12.0,13.25,13.197478991596638,1190.0,7.0,15705.0,1140.0,95.8,1.25,1.25,1614297600.0
2021-02-25,14.5,14.5,12.56,13.06,13.393258426966293,623.0,11.0,8344.0,621.0,99.68,1.94,-1.44,1614211200.0
2021-02-24,13.1,13.6,13.06,13.6,13.384550797649034,11910.0,21.0,159410.0,6742.0,56.61,0.54,0.5,1614124800.0
2021-02-23,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1614038400.0
2021-02-22,14.0,14.0,13.03,13.49,13.49108515216723,6506.0,23.0,87773.0,4443.0,68.29,0.97,-0.51,1613952000.0
2021-02-19,13.06,13.65,13.06,13.65,13.068493150684931,292.0,5.0,3816.0,292.0,100.0,0.59,0.59,1613692800.0
2021-02-18,12.65,13.48,12.6,13.0,13.338995230940093,15307.0,19.0,204180.0,14105.0,92.15,0.88,0.35,1613606400.0
2021-02-17,11.65,13.0,11.65,12.99,12.956812763616355,10906.0,12.0,141307.0,10900.0,99.94,1.35,1.34,1613520000.0
2021-02-16,12.55,12.99,12.3,12.9,12.842501883948756,1327.0,11.0,17042.0,1162.0,87.57,0.69,0.35,1613433600.0
2021-02-15,13.82,13.82,12.4,12.63,12.507878702990403,14279.0,27.0,178600.0,10988.0,76.95,1.42,-1.19,1613347200.0
2021-02-12,13.6,13.75,13.05,13.56,13.424286759326993,2734.0,16.0,36702.0,1762.0,64.45,0.7,-0.04,1613088000.0
2021-02-11,12.71,13.9,12.71,13.2,13.326764144945964,4719.0,31.0,62889.0,2625.0,55.63,1.19,0.49,1613001600.0
2021-02-10,14.0,14.0,13.05,13.78,13.346313046144411,6523.0,20.0,87058.0,5299.0,81.24,0.95,-0.22,1612915200.0
2021-02-09,13.05,13.85,13.05,13.7,13.402043049981758,2741.0,18.0,36735.0,1660.0,60.56,0.8,0.65,1612828800.0
2021-02-08,14.2,14.2,13.41,13.49,13.47270306258322,751.0,14.0,10118.0,675.0,89.88,0.79,-0.71,1612742400.0
2021-02-05,13.85,13.88,13.25,13.87,13.582132564841498,347.0,9.0,4713.0,226.0,65.13,0.63,0.02,1612483200.0
2021-02-04,13.5,13.99,13.25,13.89,13.562473882156288,16751.0,29.0,227185.0,11656.0,69.58,0.74,0.39,1612396800.0
2021-02-03,13.75,13.99,12.86,13.5,13.262869088058531,3827.0,22.0,50757.0,2949.0,77.06,1.13,-0.25,1612310400.0
2021-02-02,14.44,14.44,13.55,13.56,13.639570734021108,16866.0,42.0,230045.0,15757.0,93.42,0.89,-0.88,1612224000.0
2021-02-01,13.26,14.5,13.26,14.44,14.083841021177836,3447.0,15.0,48547.0,2577.0,74.76,1.24,1.18,1612137600.0
2021-01-29,13.55,14.59,13.55,14.39,14.156756756756756,2220.0,16.0,31428.0,1845.0,83.11,1.04,0.84,1611878400.0
2021-01-28,14.0,14.99,13.61,14.29,14.2161095636026,4308.0,12.0,61243.0,2767.0,64.23,1.38,0.29,1611792000.0
2021-01-27,15.45,15.45,13.25,14.0,13.749500157844892,19006.0,48.0,261323.0,10953.0,57.63,2.2,-1.45,1611705600.0
2021-01-25,15.1,15.48,14.05,14.16,14.431379431379431,5698.0,36.0,82230.0,4536.0,79.61,1.43,-0.94,1611532800.0
2021-01-22,14.5,15.44,14.5,14.8,14.787864752200091,4318.0,25.0,63854.0,3924.0,90.88,0.94,0.3,1611273600.0
2021-01-21,14.5,15.25,14.5,14.61,14.932401982875168,2219.0,14.0,33135.0,2069.0,93.24,0.75,0.11,1611187200.0
2021-01-20,16.5,16.5,14.31,14.62,15.433988439306358,4325.0,26.0,66752.0,3235.0,74.8,2.19,-1.88,1611100800.0
2021-01-19,14.99,15.49,14.02,15.06,14.932828608247425,6208.0,24.0,92703.0,6093.0,98.15,1.47,0.07,1611014400.0
2021-01-18,14.0,15.6,14.0,14.13,14.252741514360311,1915.0,16.0,27294.0,1767.0,92.27,1.6,0.13,1610928000.0
2021-01-15,14.0,15.75,14.0,14.76,14.650139664804469,1432.0,11.0,20979.0,1407.0,98.25,1.75,0.76,1610668800.0
2021-01-14,14.51,15.1,14.51,15.0,15.00035900197451,5571.0,20.0,83567.0,5561.0,99.82,0.59,0.49,1610582400.0
2021-01-13,14.31,15.7,14.31,15.29,14.948140387637508,5727.0,25.0,85608.0,4102.0,71.63,1.39,0.98,1610496000.0
2021-01-12,15.86,16.45,15.25,15.3,15.819136875519613,13231.0,33.0,209303.0,9378.0,70.88,1.2,-0.56,1610409600.0
2021-01-11,14.36,16.44,14.36,15.86,15.250181994661489,4121.0,24.0,62846.0,2705.0,65.64,2.08,1.5,1610323200.0
2021-01-08,15.4,16.0,15.01,15.61,15.51088850174216,9184.0,38.0,142452.0,8339.0,90.8,0.99,0.21,1610064000.0
2021-01-07,15.99,15.99,14.56,15.4,15.10087912087912,4550.0,32.0,68709.0,3509.0,77.12,1.43,-0.59,1609977600.0
2021-01-06,14.51,16.47,14.51,15.54,15.722728296906684,31067.0,55.0,488458.0,21388.0,68.84,1.96,1.03,1609891200.0
2021-01-05,15.81,16.25,14.07,15.39,15.234852329239825,9853.0,50.0,150109.0,5104.0,51.8,2.18,-0.42,1609804800.0
2021-01-04,13.5,15.5,13.5,15.5,15.077462887989205,3705.0,39.0,55862.0,3529.0,95.25,2.0,2.0,1609718400.0
2021-01-01,14.65,14.89,14.06,14.59,14.671495789995047,8076.0,36.0,118487.0,6934.0,85.86,0.83,-0.06,1609459200.0
2020-12-31,14.59,14.99,13.8,14.35,14.472317156527682,7315.0,29.0,105865.0,5007.0,68.45,1.19,-0.24,1609372800.0
2020-12-30,14.55,15.64,14.0,14.24,14.266078708711207,24038.0,60.0,342928.0,14146.0,58.85,1.64,-0.31,1609286400.0
2020-12-29,14.97,14.97,13.01,14.45,14.388082801315534,5169.0,20.0,74372.0,3685.0,71.29,1.96,-0.52,1609200000.0
2020-12-28,15.05,16.0,13.52,14.22,14.061205706396686,8692.0,50.0,122220.0,6398.0,73.61,2.48,-0.83,1609113600.0
2020-12-24,16.0,16.0,14.06,15.01,15.032691936418043,15539.0,44.0,233593.0,6986.0,44.96,1.94,-0.99,1608768000.0
2020-12-23,13.5,14.9,13.5,14.44,14.149980055843637,7521.0,41.0,106422.0,4368.0,58.08,1.4,0.94,1608681600.0
2020-12-22,13.92,14.49,12.05,13.42,13.520615618468554,5263.0,45.0,71159.0,4677.0,88.87,2.44,-0.5,1608595200.0
2020-12-21,15.97,15.97,12.0,13.92,14.364703976674496,12347.0,91.0,177361.0,8183.0,66.28,3.97,-2.05,1608508800.0
2020-12-18,16.5,16.5,13.5,13.79,14.16650769859654,22017.0,123.0,311904.0,14545.0,66.06,3.0,-2.71,1608249600.0
2020-12-17,13.41,14.95,13.41,14.07,14.382634821632312,26294.0,145.0,378177.0,17988.0,68.41,1.54,0.66,1608163200.0
2020-12-16,12.0,13.93,11.75,12.86,12.67378787878788,13200.0,91.0,167294.0,9079.0,68.78,2.18,0.86,1608076800.0
2020-12-15,12.97,12.97,11.5,11.65,12.41986545310645,7581.0,36.0,94155.0,5223.0,68.9,1.47,-1.32,1607990400.0
2020-12-14,12.98,12.98,10.12,11.47,11.439922947267036,12459.0,45.0,142530.0,8243.0,66.16,2.86,-1.51,1607904000.0
2020-12-11,10.5,10.88,10.08,10.82,10.681305637982195,8425.0,46.0,89990.0,8121.0,96.39,0.8,0.32,1607644800.0
2020-12-10,10.99,10.99,9.61,10.4,10.369312681510165,4132.0,16.0,42846.0,4053.0,98.09,1.38,-0.59,1607558400.0
2020-12-09,10.5,10.89,9.5,9.95,10.063889290708328,20739.0,62.0,208715.0,17741.0,85.54,1.39,-0.55,1607472000.0
2020-12-08,10.5,11.0,9.5,10.5,10.494824360839742,24055.0,88.0,252453.0,15668.0,65.13,1.5,0.0,1607385600.0
2020-12-07,9.11,10.9,8.82,9.94,9.810826542491268,10308.0,64.0,101130.0,6832.0,66.28,2.08,0.83,1607299200.0
2020-12-04,10.35,10.35,9.0,9.1,9.390094146541138,4886.0,30.0,45880.0,3723.0,76.2,1.35,-1.25,1607040000.0
2020-12-03,8.01,9.66,8.01,9.59,9.096467229689544,16814.0,45.0,152948.0,11802.0,70.19,1.65,1.58,1606953600.0
2020-12-02,8.8,8.8,8.11,8.79,8.55947638019351,1757.0,16.0,15039.0,1133.0,64.48,0.69,-0.01,1606867200.0
2020-12-01,8.8,8.8,7.84,8.22,8.44609425435765,1549.0,20.0,13083.0,1111.0,71.72,0.96,-0.58,1606780800.0
2020-11-27,9.0,9.0,8.35,8.7,8.687374749498998,499.0,9.0,4335.0,452.0,90.58,0.65,-0.3,1606435200.0
2020-11-26,8.77,8.99,8.26,8.32,8.7305095150399,9774.0,14.0,85332.0,9574.0,97.95,0.73,-0.45,1606348800.0
2020-11-25,7.82,8.7,7.82,8.6,8.153846153846153,1573.0,11.0,12826.0,1261.0,80.17,0.88,0.78,1606262400.0
2020-11-24,8.31,8.74,8.06,8.16,8.326672458731538,3453.0,11.0,28752.0,3192.0,92.44,0.68,-0.15,1606176000.0
2020-11-23,8.02,8.99,8.02,8.32,8.382440181926043,5057.0,26.0,42390.0,3153.0,62.35,0.97,0.3,1606089600.0
2020-11-20,9.2,9.2,8.14,8.74,8.502113758647194,5204.0,23.0,44245.0,4205.0,80.8,1.06,-0.46,1605830400.0
2020-11-19,9.5,9.5,8.23,9.0,8.702048417132216,2148.0,18.0,18692.0,1152.0,53.63,1.27,-0.5,1605744000.0
2020-11-18,8.69,8.95,8.18,8.8,8.332760103181426,1163.0,10.0,9691.0,1153.0,99.14,0.77,0.11,1605657600.0
2020-11-17,8.81,9.0,7.97,8.95,8.562722595963594,2527.0,18.0,21638.0,2520.0,99.72,1.03,0.14,1605571200.0
2020-11-14,8.11,8.99,8.11,8.56,8.462809917355372,1210.0,9.0,10240.0,830.0,68.6,0.88,0.45,1605312000.0
2020-11-13,8.7,8.99,7.9,8.99,8.19712990936556,1324.0,10.0,10853.0,1245.0,94.03,1.09,0.29,1605225600.0
2020-11-12,8.7,8.73,8.0,8.6,8.182291666666666,3456.0,16.0,28278.0,3111.0,90.02,0.73,-0.1,1605139200.0
2020-11-11,8.92,8.92,7.92,7.94,8.042769857433807,491.0,10.0,3949.0,490.0,99.8,1.0,-0.98,1605052800.0
2020-11-10,8.33,9.16,7.81,8.11,8.525217391304349,1150.0,13.0,9804.0,655.0,56.96,1.35,-0.22,1604966400.0
2020-11-09,8.85,9.39,8.1,8.33,8.213797445583738,11118.0,17.0,91321.0,10418.0,93.7,1.29,-0.52,1604880000.0
2020-11-06,8.99,8.99,8.01,8.85,8.252189141856393,1142.0,9.0,9424.0,1132.0,99.12,0.98,-0.14,1604620800.0
2020-11-05,8.27,8.98,8.11,8.22,8.186150234741785,4260.0,12.0,34873.0,4260.0,100.0,0.87,-0.05,1604534400.0
2020-11-04,9.0,9.54,8.25,8.27,8.547892720306514,1305.0,6.0,11155.0,805.0,61.69,1.29,-0.73,1604448000.0
2020-11-03,7.81,8.92,7.81,8.92,8.857693790975702,10372.0,18.0,91872.0,10220.0,98.53,1.11,1.11,1604361600.0
2020-11-02,7.92,8.77,7.92,8.11,8.539745627980922,2516.0,9.0,21486.0,1941.0,77.15,0.85,0.19,1604275200.0
2020-10-30,8.76,8.76,7.89,8.71,8.376033057851238,242.0,5.0,2027.0,121.0,50.0,0.87,-0.05,1604016000.0
2020-10-29,8.8,8.8,8.03,8.67,8.40688018979834,843.0,10.0,7087.0,461.0,54.69,0.77,-0.13,1603929600.0
2020-10-28,8.84,8.84,7.79,8.82,8.437878787878788,660.0,5.0,5569.0,410.0,62.12,1.05,-0.02,1603843200.0
2020-10-27,7.82,8.18,7.82,8.07,8.098599362085702,7211.0,17.0,58399.0,7211.0,100.0,0.36,0.25,1603756800.0
2020-10-26,8.3,8.99,8.3,8.43,8.40481043620057,2453.0,12.0,20617.0,2059.0,83.94,0.69,0.13,1603670400.0
2020-10-23,8.8,9.16,7.56,9.04,8.89395293416741,10071.0,36.0,89571.0,7933.0,78.77,1.6,0.24,1603411200.0
2020-10-22,7.58,8.36,7.58,8.35,8.32598197037991,6212.0,19.0,51721.0,5980.0,96.27,0.78,0.77,1603324800.0
2020-10-21,7.8,7.82,7.57,7.61,7.580419580419581,715.0,7.0,5420.0,710.0,99.3,0.25,-0.19,1603238400.0
2020-10-20,8.04,8.78,7.52,7.8,7.952845528455283,615.0,16.0,4891.0,553.0,89.92,1.26,-0.24,1603152000.0
2020-10-19,7.31,7.99,7.29,7.99,7.546206896551725,725.0,14.0,5471.0,472.0,65.1,0.7,0.68,1603065600.0
2020-10-16,8.36,8.36,7.31,7.31,7.717748917748917,1155.0,8.0,8914.0,1155.0,100.0,1.05,-1.05,1602806400.0
2020-10-15,8.25,8.5,7.17,7.6,7.432497331910352,3748.0,18.0,27857.0,2860.0,76.31,1.33,-0.65,1602720000.0
2020-10-14,7.45,8.0,6.9,7.96,7.821080270067517,2666.0,14.0,20851.0,2666.0,100.0,1.1,0.51,1602633600.0
2020-10-13,7.95,7.95,7.26,7.3,7.75422932330827,2128.0,20.0,16501.0,1509.0,70.91,0.69,-0.65,1602547200.0
2020-10-12,7.45,8.1,7.0,7.25,7.365005192107997,3852.0,21.0,28370.0,3242.0,84.16,1.1,-0.2,1602460800.0
2020-10-09,7.26,8.1,7.26,7.45,7.808472553699283,1676.0,14.0,13087.0,1635.0,97.55,0.84,0.19,1602201600.0
2020-10-08,8.25,8.25,7.12,7.52,7.843283582089552,536.0,24.0,4204.0,503.0,93.84,1.13,-0.73,1602115200.0
2020-10-07,7.6,7.98,7.6,7.9,7.614299610894941,2056.0,9.0,15655.0,2056.0,100.0,0.38,0.3,1602028800.0
2020-10-06,7.3,7.65,6.95,7.6,7.42914979757085,1976.0,23.0,14680.0,1976.0,100.0,0.7,0.3,1601942400.0
2020-10-05,7.0,7.3,7.0,7.3,7.182669789227166,4270.0,11.0,30670.0,2260.0,52.93,0.3,0.3,1601856000.0
2020-10-01,7.0,7.5,7.0,7.0,7.080903790087464,2744.0,8.0,19430.0,2744.0,100.0,0.5,0.0,1601510400.0
2020-09-30,7.19,7.19,7.17,7.19,7.185082872928176,362.0,5.0,2601.0,362.0,100.0,0.02,0.0,1601424000.0
2020-09-29,6.9,7.11,6.9,7.11,7.100414937759336,1205.0,4.0,8556.0,1205.0,100.0,0.21,0.21,1601337600.0
2020-09-28,7.06,7.06,6.86,6.91,6.875621890547264,402.0,8.0,2764.0,402.0,100.0,0.2,-0.15,1601251200.0
2020-09-25,6.79,6.86,6.79,6.86,6.822525597269625,293.0,2.0,1999.0,293.0,100.0,0.07,0.07,1600992000.0
2020-09-23,7.0,7.11,7.0,7.11,7.0,3.0,2.0,21.0,3.0,100.0,0.11,0.11,1600819200.0
2020-09-22,7.1,7.2,7.1,7.2,7.179057591623037,955.0,8.0,6856.0,955.0,100.0,0.1,0.1,1600732800.0
2020-09-21,7.15,7.5,7.15,7.17,7.166452442159383,1556.0,13.0,11151.0,1556.0,100.0,0.35,0.02,1600646400.0
2020-09-18,7.74,8.0,7.37,7.5,7.665444851716094,3001.0,25.0,23004.0,1146.0,38.19,0.63,-0.24,1600387200.0
2020-09-17,7.91,7.95,7.53,7.74,7.757836990595611,1276.0,11.0,9899.0,716.0,56.11,0.42,-0.17,1600300800.0
2020-09-16,7.97,7.97,7.22,7.91,7.616515837104072,1768.0,14.0,13466.0,1738.0,98.3,0.75,-0.06,1600214400.0
2020-09-15,8.21,8.21,7.48,7.6,7.978001833180568,1091.0,18.0,8704.0,1065.0,97.62,0.73,-0.61,1600128000.0
2020-09-14,7.7,7.87,7.3,7.87,7.637420104590354,1721.0,17.0,13144.0,1721.0,100.0,0.57,0.17,1600041600.0
2020-09-11,7.15,7.5,7.14,7.5,7.289866457187745,1273.0,12.0,9280.0,1273.0,100.0,0.36,0.35,1599782400.0
2020-09-10,7.8,7.8,7.06,7.5,7.190476190476191,14805.0,25.0,106455.0,14315.0,96.69,0.74,-0.3,1599696000.0
2020-09-09,8.09,8.09,7.37,7.43,7.949251247920133,2404.0,25.0,19110.0,1900.0,79.03,0.72,-0.66,1599609600.0
2020-09-08,7.0,7.71,7.0,7.71,7.70713141025641,2496.0,17.0,19237.0,2486.0,99.6,0.71,0.71,1599523200.0
2020-09-07,7.0,7.35,7.0,7.35,7.146820809248554,865.0,8.0,6182.0,865.0,100.0,0.35,0.35,1599436800.0
2020-09-04,7.28,7.28,7.0,7.0,7.2611788617886175,2952.0,7.0,21435.0,2952.0,100.0,0.28,-0.28,1599177600.0
2020-09-03,7.3,7.3,7.28,7.28,7.265306122448979,49.0,2.0,356.0,49.0,100.0,0.02,-0.02,1599091200.0
2020-09-02,7.28,7.65,7.28,7.65,7.27860696517413,201.0,3.0,1463.0,201.0,100.0,0.37,0.37,1599004800.0
2020-09-01,7.65,7.65,6.94,7.65,7.4208242950108465,461.0,13.0,3421.0,342.0,74.19,0.71,0.0,1598918400.0
2020-08-31,7.43,7.43,7.11,7.29,7.25888756591257,5879.0,22.0,42675.0,4125.0,70.16,0.32,-0.14,1598832000.0
2020-08-28,7.37,7.73,7.07,7.08,7.209315698677401,1739.0,9.0,12537.0,1739.0,100.0,0.66,-0.29,1598572800.0
2020-08-27,7.3,7.37,7.3,7.37,7.360851063829787,1175.0,3.0,8649.0,1175.0,100.0,0.07,0.07,1598486400.0
2020-08-26,7.5,7.55,7.25,7.55,7.435828877005347,374.0,7.0,2781.0,350.0,93.58,0.3,0.05,1598400000.0
2020-08-25,7.6,7.81,7.45,7.45,7.471301775147929,3380.0,13.0,25253.0,3375.0,99.85,0.36,-0.15,1598313600.0
2020-08-24,7.45,7.8,7.45,7.45,7.450169086930576,5027.0,17.0,37452.0,5027.0,100.0,0.35,0.0,1598227200.0
2020-08-21,7.61,7.99,7.31,7.83,7.768224990748735,8107.0,26.0,62977.0,7707.0,95.07,0.68,0.22,1597968000.0
2020-08-20,8.0,8.35,7.6,7.61,7.850098066685345,3569.0,16.0,28017.0,2925.0,81.96,0.75,-0.39,1597881600.0
2020-08-19,7.45,8.0,7.42,8.0,7.509850746268656,3350.0,19.0,25158.0,3250.0,97.01,0.58,0.55,1597795200.0
2020-08-18,8.0,8.18,7.78,7.8,7.869986436737066,5161.0,23.0,40617.0,4646.0,90.02,0.4,-0.2,1597708800.0
2020-08-17,8.69,8.7,8.17,8.18,8.424586103506714,7671.0,48.0,64625.0,4456.0,58.09,0.53,-0.51,1597622400.0
2020-08-14,8.21,8.62,7.8,8.59,8.285360262685087,16141.0,69.0,133734.0,14802.0,91.7,0.82,0.38,1597363200.0
2020-08-13,8.21,8.21,8.21,8.21,8.209929078014184,4230.0,14.0,34728.0,4230.0,100.0,0.0,0.0,1597276800.0
2020-08-12,7.82,7.82,7.45,7.82,7.814914524162067,7429.0,30.0,58057.0,7429.0,100.0,0.37,0.0,1597190400.0
2020-08-11,7.45,7.45,7.45,7.45,7.449486763911398,1851.0,7.0,13789.0,1851.0,100.0,0.0,0.0,1597104000.0
2020-08-10,7.1,7.1,7.1,7.1,7.099299065420561,856.0,12.0,6077.0,856.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.5,6.77,6.46,6.77,6.616244411326378,6710.0,28.0,44395.0,3690.0,54.99,0.31,0.27,1596758400.0
2020-08-06,6.46,6.46,6.26,6.46,6.389473684210526,2470.0,26.0,15782.0,2470.0,100.0,0.2,0.0,1596672000.0
2020-08-05,6.46,6.46,6.34,6.34,6.366976744186047,2150.0,15.0,13689.0,2150.0,100.0,0.12,-0.12,1596585600.0
2020-08-04,6.25,6.46,6.22,6.46,6.2587768969422415,3532.0,37.0,22106.0,3422.0,96.89,0.24,0.21,1596499200.0
