Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,1018.0,1054.0,989.45,1003.15,1016.3924185798184,1873.0,283.0,1903703.0,1143.0,61.02,64.55,-14.85,1619136000.0
2021-04-22,1020.0,1023.1,1000.0,1008.1,1010.3323724416258,3469.0,556.0,3504843.0,2123.0,61.2,23.1,-11.9,1619049600.0
2021-04-20,1120.0,1120.0,1014.85,1028.8,1042.240723562152,2156.0,410.0,2247071.0,1003.0,46.52,105.15,-91.2,1618876800.0
2021-04-19,1080.0,1080.0,1038.0,1048.75,1050.9096969696968,1650.0,236.0,1734001.0,975.0,59.09,42.0,-31.25,1618790400.0
2021-04-16,1096.45,1115.7,1096.45,1113.9,1108.065953654189,561.0,119.0,621625.0,253.0,45.1,19.25,17.45,1618531200.0
2021-04-15,1111.25,1111.25,1085.0,1091.6,1096.5273851590107,1132.0,243.0,1241269.0,540.0,47.7,26.25,-19.65,1618444800.0
2021-04-13,1110.0,1136.05,1084.15,1114.2,1109.9083275017497,1429.0,211.0,1586059.0,838.0,58.64,51.9,4.2,1618272000.0
2021-04-12,1136.0,1160.0,1010.6,1078.55,1082.538302098627,11579.0,2055.0,12534711.0,4775.0,41.24,149.4,-57.45,1618185600.0
2021-04-09,1159.0,1200.0,1152.15,1186.15,1171.2954808806487,1726.0,369.0,2021656.0,953.0,55.21,47.85,27.15,1617926400.0
2021-04-08,1165.0,1198.15,1157.1,1171.7,1179.660283687943,7050.0,1255.0,8316605.0,4125.0,58.51,41.05,6.7,1617840000.0
2021-04-07,1070.75,1180.55,1065.5,1150.15,1139.76376146789,10464.0,1027.0,11926488.0,6225.0,59.49,115.05,79.4,1617753600.0
2021-04-06,1065.0,1095.25,1051.85,1065.6,1073.5177501152605,2169.0,449.0,2328460.0,1262.0,58.18,43.4,0.6,1617667200.0
2021-04-05,1101.85,1101.85,1038.3,1069.15,1065.1088031651827,2022.0,403.0,2153650.0,998.0,49.36,63.55,-32.7,1617580800.0
2021-04-01,1129.35,1149.75,1085.0,1096.1,1101.1475619690443,8593.0,583.0,9462161.0,6073.0,70.67,64.75,-33.25,1617235200.0
2021-03-31,1160.0,1160.0,1092.2,1107.75,1129.04023356263,12502.0,852.0,14115261.0,8389.0,67.1,67.8,-52.25,1617148800.0
2021-03-30,1081.35,1188.0,1081.35,1156.55,1143.140526340047,21697.0,2238.0,24802720.0,3224.0,14.86,106.65,75.2,1617062400.0
2021-03-26,997.0,1165.9,995.6,1091.1,1095.6480374118369,13044.0,1960.0,14291633.0,3399.0,26.06,170.3,94.1,1616716800.0
2021-03-25,1011.25,1011.55,970.0,980.0,984.5957561106634,3723.0,789.0,3665650.0,1766.0,47.43,41.55,-31.25,1616630400.0
2021-03-24,1033.4,1045.55,1002.0,1008.8,1021.0361445783132,1577.0,328.0,1610174.0,759.0,48.13,43.55,-24.6,1616544000.0
2021-03-23,1010.1,1053.6,1000.0,1035.45,1023.5283783783784,2220.0,392.0,2272233.0,1213.0,54.64,53.6,25.35,1616457600.0
2021-03-22,1077.25,1077.25,995.6,1026.9,1025.214247125106,12957.0,1533.0,13283701.0,5137.0,39.65,81.65,-50.35,1616371200.0
2021-03-19,1076.95,1091.95,1057.0,1084.5,1077.9216152019003,1263.0,308.0,1361415.0,706.0,55.9,34.95,7.55,1616112000.0
2021-03-18,1125.0,1130.35,1083.0,1091.35,1105.1114473020675,1983.0,305.0,2191436.0,859.0,43.32,47.35,-33.65,1616025600.0
2021-03-17,1125.0,1153.85,1074.85,1088.7,1112.0202101859336,1237.0,270.0,1375569.0,533.0,43.09,79.0,-36.3,1615939200.0
2021-03-16,1148.75,1149.1,1110.75,1117.75,1119.0592157908775,3749.0,872.0,4195353.0,2402.0,64.07,38.35,-31.0,1615852800.0
2021-03-15,1082.0,1199.3,1047.6,1127.7,1086.372301683644,18947.0,927.0,20583496.0,12648.0,66.75,151.7,45.7,1615766400.0
2021-03-12,1133.0,1139.6,1092.55,1097.55,1112.6006026113157,8961.0,1343.0,9970014.0,6272.0,69.99,47.05,-35.45,1615507200.0
2021-03-10,1138.7,1144.75,1111.0,1129.3,1134.33827014218,1688.0,222.0,1914763.0,1077.0,63.8,33.75,-9.4,1615334400.0
2021-03-09,1156.0,1168.0,1106.5,1119.6,1134.3553814911515,3447.0,610.0,3910123.0,1712.0,49.67,61.5,-36.4,1615248000.0
2021-03-08,1164.15,1192.95,1142.2,1148.1,1153.356890459364,3679.0,691.0,4243200.0,1901.0,51.67,50.75,-16.05,1615161600.0
2021-03-05,1205.35,1209.35,1157.8,1163.3,1190.4524133242692,2942.0,385.0,3502311.0,1092.0,37.12,51.55,-42.05,1614902400.0
2021-03-04,1223.1,1225.15,1202.0,1205.35,1210.4042253521127,2130.0,383.0,2578161.0,1460.0,68.54,23.15,-17.75,1614816000.0
2021-03-03,1216.0,1244.45,1214.35,1222.75,1232.327416918429,2648.0,285.0,3263203.0,1839.0,69.45,30.1,6.75,1614729600.0
2021-03-02,1214.75,1240.15,1205.0,1214.95,1216.0784789644013,1236.0,254.0,1503073.0,814.0,65.86,35.15,0.2,1614643200.0
2021-03-01,1244.95,1244.95,1202.55,1207.2,1221.2384270781483,2009.0,332.0,2453468.0,1113.0,55.4,42.4,-37.75,1614556800.0
2021-02-26,1222.05,1243.8,1209.95,1217.35,1224.7116134060796,1283.0,173.0,1571305.0,422.0,32.89,33.85,-4.7,1614297600.0
2021-02-25,1280.0,1280.35,1223.05,1239.75,1258.7629046369204,2286.0,490.0,2877532.0,1537.0,67.24,57.3,-40.25,1614211200.0
2021-02-24,1255.0,1300.0,1010.0,1259.55,1233.5597255851492,4956.0,472.0,6113522.0,2885.0,58.21,290.0,4.55,1614124800.0
2021-02-23,1221.0,1301.05,1221.0,1239.85,1258.2612575223077,4819.0,714.0,6063561.0,1567.0,32.52,80.05,18.85,1614038400.0
2021-02-22,1251.05,1270.7,1202.55,1220.0,1236.4183603562456,4379.0,478.0,5414276.0,2696.0,61.57,68.15,-31.05,1613952000.0
2021-02-19,1273.0,1347.95,1253.1,1262.5,1273.741554054054,1184.0,264.0,1508110.0,619.0,52.28,94.85,-10.5,1613692800.0
2021-02-18,1281.8,1325.35,1281.8,1295.6,1311.4017525225704,3766.0,396.0,4938739.0,2715.0,72.09,43.55,13.8,1613606400.0
2021-02-17,1280.0,1301.55,1260.0,1283.7,1279.1924746743848,2764.0,481.0,3535688.0,1051.0,38.02,41.55,3.7,1613520000.0
2021-02-16,1290.0,1319.95,1282.0,1287.9,1302.6302610548748,3754.0,589.0,4890074.0,1759.0,46.86,37.95,-2.1,1613433600.0
2021-02-15,1325.35,1345.25,1275.85,1287.95,1306.1906893464636,1117.0,260.0,1459015.0,662.0,59.27,69.4,-37.4,1613347200.0
2021-02-12,1353.0,1369.05,1321.0,1332.9,1342.9191587249425,3043.0,392.0,4086503.0,1128.0,37.07,48.05,-20.1,1613088000.0
2021-02-11,1333.25,1371.0,1299.25,1349.75,1317.8471281296024,3395.0,496.0,4474091.0,2330.0,68.63,71.75,16.5,1613001600.0
2021-02-10,1395.0,1400.0,1323.0,1333.1,1337.8764302059496,6118.0,626.0,8185128.0,3137.0,51.27,77.0,-61.9,1612915200.0
2021-02-09,1361.0,1387.45,1358.15,1363.4,1368.3646467319395,3779.0,522.0,5171050.0,1794.0,47.47,29.3,2.4,1612828800.0
2021-02-08,1347.2,1428.45,1324.55,1361.9,1372.8970191625267,14090.0,1395.0,19344119.0,5476.0,38.86,103.9,14.7,1612742400.0
2021-02-05,1409.7,1425.0,1304.25,1347.2,1372.2881063777395,4061.0,406.0,5572862.0,2312.0,56.93,120.75,-62.5,1612483200.0
2021-02-04,1419.0,1420.2,1385.1,1402.65,1407.3479119638826,3544.0,552.0,4987641.0,1461.0,41.22,35.1,-16.35,1612396800.0
2021-02-03,1419.15,1428.75,1383.1,1396.9,1408.8208556149732,2244.0,261.0,3161394.0,717.0,31.95,45.65,-22.25,1612310400.0
2021-02-02,1345.0,1410.0,1345.0,1376.85,1382.5475466782457,2303.0,405.0,3184007.0,1470.0,63.83,65.0,31.85,1612224000.0
2021-02-01,1383.35,1390.55,1337.1,1368.0,1364.4533085961657,1617.0,269.0,2206321.0,909.0,56.22,53.45,-15.35,1612137600.0
2021-01-29,1438.9,1448.9,1361.4,1372.1,1411.0085969738652,2908.0,405.0,4103213.0,1218.0,41.88,87.5,-66.8,1611878400.0
2021-01-28,1419.0,1419.0,1380.05,1399.15,1393.7297297297296,962.0,229.0,1340768.0,518.0,53.85,38.95,-19.85,1611792000.0
2021-01-27,1403.0,1458.1,1401.2,1414.6,1416.4704097116844,1318.0,284.0,1866908.0,461.0,34.98,56.9,11.6,1611705600.0
2021-01-25,1399.0,1455.0,1392.0,1403.2,1429.7285343709468,7710.0,740.0,11023207.0,5568.0,72.22,63.0,4.2,1611532800.0
2021-01-22,1358.0,1399.0,1352.0,1385.15,1381.3776916451336,2322.0,384.0,3207559.0,1231.0,53.01,47.0,27.15,1611273600.0
2021-01-21,1349.0,1395.0,1326.8,1358.5,1359.4777365491652,4312.0,433.0,5862068.0,1479.0,34.3,68.2,9.5,1611187200.0
2021-01-20,1342.3,1364.0,1321.95,1335.8,1341.8568370350547,3737.0,562.0,5014519.0,2391.0,63.98,42.05,-6.5,1611100800.0
2021-01-19,1341.0,1364.0,1317.6,1352.7,1344.0317073170731,2050.0,252.0,2755265.0,1358.0,66.24,46.4,11.7,1611014400.0
2021-01-18,1381.7,1381.7,1285.9,1301.4,1318.1011937059145,3686.0,599.0,4858521.0,1317.0,35.73,95.8,-80.3,1610928000.0
2021-01-15,1299.0,1392.0,1257.05,1377.2,1343.706340513569,16434.0,1600.0,22082470.0,2219.0,13.5,134.95,78.2,1610668800.0
2021-01-14,1270.15,1305.0,1270.15,1288.15,1291.4712397284743,2799.0,299.0,3614828.0,1446.0,51.66,34.85,18.0,1610582400.0
2021-01-13,1222.0,1326.1,1222.0,1268.85,1290.1643066308316,24929.0,1917.0,32162506.0,5057.0,20.29,104.1,46.85,1610496000.0
2021-01-12,1175.0,1226.0,1175.0,1221.6,1211.6456102783725,5604.0,938.0,6790062.0,4217.0,75.25,51.0,46.6,1610409600.0
2021-01-11,1182.15,1213.7,1162.8,1181.1,1190.4377965752012,4847.0,660.0,5770052.0,2489.0,51.35,50.9,-1.05,1610323200.0
2021-01-08,1230.0,1230.0,1190.0,1202.7,1207.4049951028403,6126.0,592.0,7396563.0,4190.0,68.4,40.0,-27.3,1610064000.0
2021-01-07,1153.35,1220.0,1153.35,1205.25,1201.8349029949145,10618.0,1002.0,12761083.0,6460.0,60.84,66.65,51.9,1609977600.0
2021-01-06,1211.0,1214.0,1146.95,1163.35,1181.7086564661497,4771.0,709.0,5637932.0,2357.0,49.4,67.05,-47.65,1609891200.0
2021-01-05,1200.0,1220.0,1189.35,1205.95,1208.208,4125.0,407.0,4983858.0,2166.0,52.51,30.65,5.95,1609804800.0
2021-01-04,1218.7,1235.95,1187.05,1205.05,1213.2906049915064,7653.0,664.0,9285313.0,1774.0,23.18,48.9,-13.65,1609718400.0
2021-01-01,1190.0,1219.0,1177.5,1187.9,1201.4867450122983,7318.0,1029.0,8792480.0,4265.0,58.28,41.5,-2.1,1609459200.0
2020-12-31,1168.0,1193.25,1140.0,1170.1,1179.9280096793707,3306.0,355.0,3900842.0,1670.0,50.51,53.25,2.1,1609372800.0
2020-12-30,1199.4,1199.95,1154.95,1161.95,1167.880277699065,7058.0,894.0,8242899.0,4749.0,67.29,45.0,-37.45,1609286400.0
2020-12-29,1106.0,1218.1,1100.0,1187.35,1179.6843818339012,19663.0,2188.0,23196134.0,4554.0,23.16,118.1,81.35,1609200000.0
2020-12-28,1122.1,1149.55,1101.0,1105.15,1118.9109173616375,2638.0,372.0,2951687.0,991.0,37.57,48.55,-16.95,1609113600.0
2020-12-24,1150.0,1168.5,1115.1,1120.7,1140.2568462502236,5587.0,835.0,6370615.0,2826.0,50.58,53.4,-29.3,1608768000.0
2020-12-23,1116.05,1165.6,1110.0,1136.05,1138.5014611338397,3422.0,582.0,3895952.0,1775.0,51.87,55.6,20.0,1608681600.0
2020-12-22,1010.25,1112.0,985.0,1096.0,1058.58084248575,7193.0,740.0,7614372.0,1584.0,22.02,127.0,85.75,1608595200.0
2020-12-21,1066.8,1138.0,1002.45,1035.85,1082.9285534083456,19819.0,2022.0,21462561.0,9146.0,46.15,135.55,-30.95,1608508800.0
2020-12-18,1065.05,1125.85,1045.3,1086.55,1090.8087570621467,14160.0,2093.0,15445852.0,6193.0,43.74,80.55,21.5,1608249600.0
2020-12-17,1124.1,1147.0,1074.1,1092.55,1112.4695108331473,4477.0,687.0,4980526.0,1863.0,41.61,72.9,-31.55,1608163200.0
2020-12-16,1171.9,1198.0,1123.0,1135.25,1157.9131917532163,6451.0,917.0,7469698.0,2213.0,34.3,75.0,-36.65,1608076800.0
2020-12-15,1172.95,1172.95,1088.4,1120.95,1120.5526254375727,12855.0,1227.0,14404704.0,2647.0,20.59,84.55,-52.0,1607990400.0
2020-12-14,1061.05,1217.15,1061.05,1163.35,1158.1786522474451,41981.0,4095.0,48621498.0,9252.0,22.04,156.1,102.3,1607904000.0
2020-12-11,976.95,1049.8,976.95,1031.45,1012.0046548743184,7519.0,1009.0,7609263.0,4462.0,59.34,72.85,54.5,1607644800.0
2020-12-10,980.0,988.75,910.0,976.75,951.7302344601964,7336.0,660.0,6981893.0,3198.0,43.59,78.75,-3.25,1607558400.0
2020-12-09,931.3,992.0,928.15,964.75,964.0856119402983,8375.0,949.0,8074217.0,2318.0,27.68,63.85,33.45,1607472000.0
2020-12-08,850.0,923.8,835.0,915.2,879.1982852973366,10964.0,885.0,9639530.0,4952.0,45.17,88.8,65.2,1607385600.0
2020-12-07,805.0,839.0,805.0,832.0,828.9815292096221,4656.0,395.0,3859738.0,3016.0,64.78,34.0,27.0,1607299200.0
2020-12-04,817.7,822.45,800.0,804.9,808.7024034566566,3703.0,494.0,2994625.0,1843.0,49.77,22.45,-12.8,1607040000.0
2020-12-03,792.0,814.0,790.85,807.9,808.8097233864208,2386.0,257.0,1929820.0,1211.0,50.75,23.15,15.9,1606953600.0
2020-12-02,784.0,795.5,778.0,786.05,788.3292847503373,741.0,150.0,584152.0,542.0,73.14,17.5,2.05,1606867200.0
2020-12-01,777.0,789.0,765.1,783.95,781.0625665601704,3756.0,565.0,2933671.0,2901.0,77.24,23.9,6.95,1606780800.0
2020-11-27,783.75,788.2,777.25,777.75,782.3675908221796,2092.0,203.0,1636713.0,1817.0,86.85,10.95,-6.0,1606435200.0
2020-11-26,763.25,779.25,759.2,772.6,770.9982598607888,1724.0,166.0,1329201.0,410.0,23.78,20.05,9.35,1606348800.0
2020-11-25,765.0,772.0,755.0,759.3,761.2463126843658,1356.0,206.0,1032250.0,885.0,65.27,17.0,-5.7,1606262400.0
2020-11-24,764.4,775.0,761.35,765.7,767.1824990145842,2537.0,372.0,1946342.0,741.0,29.21,13.65,1.3,1606176000.0
2020-11-23,760.0,775.55,750.25,757.0,761.3183944841171,4061.0,815.0,3091714.0,2537.0,62.47,25.3,-3.0,1606089600.0
2020-11-20,768.65,776.95,754.4,762.95,766.5835543766577,754.0,185.0,578004.0,383.0,50.8,22.55,-5.7,1605830400.0
2020-11-19,765.0,785.0,758.25,760.55,774.0242844752818,6918.0,603.0,5354700.0,2398.0,34.66,26.75,-4.45,1605744000.0
2020-11-18,777.35,794.7,751.0,771.9,770.9913081909251,6788.0,868.0,5233489.0,2310.0,34.03,43.7,-5.45,1605657600.0
2020-11-17,794.7,794.7,765.65,775.75,776.7436224489796,10976.0,581.0,8525538.0,2387.0,21.75,29.05,-18.95,1605571200.0
2020-11-14,798.3,801.0,786.55,794.9,796.270935960591,1015.0,116.0,808215.0,685.0,67.49,14.45,-3.4,1605312000.0
2020-11-13,794.9,799.0,783.0,791.4,790.8102104442712,2566.0,437.0,2029219.0,1091.0,42.52,16.0,-3.5,1605225600.0
2020-11-12,751.0,798.4,748.85,780.8,780.3347826086957,11270.0,1362.0,8794373.0,5244.0,46.53,49.55,29.8,1605139200.0
2020-11-11,768.15,773.65,736.95,748.2,751.851417945142,10755.0,1107.0,8086162.0,1472.0,13.69,36.7,-19.95,1605052800.0
2020-11-10,781.0,791.5,736.45,758.45,759.0603013182673,26550.0,2266.0,20153051.0,6931.0,26.11,55.05,-22.55,1604966400.0
2020-11-09,720.0,789.7,708.05,768.6,755.7191951164368,8846.0,1088.0,6685092.0,3905.0,44.14,81.65,48.6,1604880000.0
2020-11-06,719.7,723.25,707.5,713.95,714.7640382317802,3348.0,426.0,2393030.0,2223.0,66.4,15.75,-5.75,1604620800.0
2020-11-05,708.2,719.0,704.75,715.0,712.9090909090909,1243.0,167.0,886146.0,631.0,50.76,14.25,6.8,1604534400.0
2020-11-04,704.7,719.35,699.4,703.2,707.3012742718447,3296.0,481.0,2331265.0,1771.0,53.73,19.95,-1.5,1604448000.0
2020-11-03,693.0,722.0,690.0,699.2,703.633030214139,3409.0,469.0,2398685.0,1293.0,37.93,32.0,6.2,1604361600.0
2020-11-02,710.0,755.0,681.75,692.35,718.3497985636714,5709.0,712.0,4101059.0,2012.0,35.24,73.25,-17.65,1604275200.0
2020-10-30,740.0,745.0,695.25,705.65,714.3324863174355,5116.0,752.0,3654525.0,2530.0,49.45,49.75,-34.35,1604016000.0
2020-10-29,745.0,751.7,724.1,729.5,735.6257046223224,1774.0,202.0,1305000.0,517.0,29.14,27.6,-15.5,1603929600.0
2020-10-28,764.35,774.25,743.25,746.05,755.3790596219097,2063.0,319.0,1558347.0,715.0,34.66,31.0,-18.3,1603843200.0
2020-10-27,749.0,774.8,740.5,762.55,763.8886865467789,8786.0,1061.0,6711526.0,2733.0,31.11,34.3,13.55,1603756800.0
2020-10-26,723.6,793.3,718.9,749.2,769.1770822748365,29523.0,2658.0,22708415.0,5678.0,19.23,74.4,25.6,1603670400.0
2020-10-23,717.9,734.95,711.0,718.05,719.5885593220338,4720.0,559.0,3396458.0,3432.0,72.71,23.95,0.15,1603411200.0
2020-10-22,728.4,732.65,715.8,718.7,720.7568218298555,3738.0,310.0,2694189.0,2860.0,76.51,16.85,-9.7,1603324800.0
2020-10-21,730.0,737.95,717.0,726.8,727.4413212640941,6297.0,666.0,4580698.0,3929.0,62.39,20.95,-3.2,1603238400.0
2020-10-20,729.0,742.45,711.8,727.8,727.3015052797123,13353.0,1304.0,9711657.0,4735.0,35.46,30.65,-1.2,1603152000.0
2020-10-19,701.0,740.7,699.4,731.05,725.1366369479578,19292.0,1776.0,13989336.0,9254.0,47.97,41.3,30.05,1603065600.0
2020-10-16,666.2,746.0,666.2,703.1,714.4951699039898,67597.0,6918.0,48297730.0,19156.0,28.34,79.8,36.9,1602806400.0
2020-10-15,658.1,663.85,632.0,653.6,648.7910286156225,6465.0,412.0,4194434.0,4487.0,69.4,31.85,-4.5,1602720000.0
2020-10-14,652.0,661.6,647.45,657.7,654.7696335078534,573.0,133.0,375183.0,314.0,54.8,14.15,5.7,1602633600.0
2020-10-13,661.5,666.0,654.6,656.4,660.440188172043,1488.0,191.0,982735.0,756.0,50.81,11.4,-5.1,1602547200.0
2020-10-12,650.0,658.0,628.95,652.9,649.3662931223906,9102.0,726.0,5910532.0,7265.0,79.82,29.05,2.9,1602460800.0
2020-10-09,640.4,662.05,638.15,645.7,650.7717528373265,3965.0,427.0,2580310.0,1762.0,44.44,23.9,5.3,1602201600.0
2020-10-08,646.2,648.75,635.05,644.1,643.598622417032,1597.0,194.0,1027827.0,748.0,46.84,13.7,-2.1,1602115200.0
2020-10-07,649.4,654.0,629.65,638.5,640.5775731856434,13903.0,1076.0,8905950.0,9152.0,65.83,24.35,-10.9,1602028800.0
2020-10-06,612.0,651.7,612.0,647.1,639.7837546100567,11117.0,909.0,7112476.0,5178.0,46.58,39.7,35.1,1601942400.0
2020-10-05,601.05,614.8,601.05,603.35,606.8416863207548,3392.0,377.0,2058407.0,2051.0,60.47,13.75,2.3,1601856000.0
2020-10-01,612.05,615.7,594.95,600.1,601.6899911426041,3387.0,360.0,2037924.0,1854.0,54.74,20.75,-11.95,1601510400.0
2020-09-30,601.1,616.4,595.4,604.35,607.6716043755697,4388.0,409.0,2666463.0,2288.0,52.14,21.0,3.25,1601424000.0
2020-09-29,625.0,637.5,600.95,606.25,619.365047571357,7988.0,717.0,4947488.0,3705.0,46.38,36.55,-18.75,1601337600.0
2020-09-28,621.1,637.15,606.35,619.9,619.6814393332265,12478.0,1237.0,7732385.0,5069.0,40.62,30.8,-1.2,1601251200.0
2020-09-25,551.0,632.6,551.0,616.9,608.8052022386161,15724.0,1599.0,9572853.0,3455.0,21.97,81.6,65.9,1600992000.0
2020-09-24,543.6,565.4,543.0,546.75,552.566835367669,6718.0,831.0,3712144.0,2459.0,36.6,22.4,3.15,1600905600.0
2020-09-23,585.85,585.85,556.75,573.6,567.5370076468041,6931.0,1400.0,3933599.0,2220.0,32.03,29.1,-12.25,1600819200.0
2020-09-22,571.1,595.2,545.3,567.45,569.4803775068816,12715.0,1370.0,7240943.0,4969.0,39.08,49.9,-3.65,1600732800.0
2020-09-21,632.35,645.0,576.45,581.5,602.3895616372002,8258.0,866.0,4974533.0,3383.0,40.97,68.55,-50.85,1600646400.0
2020-09-18,653.0,668.6,628.35,632.2,650.3291469783636,8042.0,866.0,5229947.0,3808.0,47.35,40.25,-20.8,1600387200.0
2020-09-17,639.6,668.65,633.0,656.65,652.1663190823775,5754.0,760.0,3752565.0,1701.0,29.56,35.65,17.05,1600300800.0
2020-09-16,645.85,668.4,636.4,654.65,654.1421378512622,14697.0,1018.0,9613927.0,4481.0,30.49,32.0,8.8,1600214400.0
2020-09-15,590.0,697.05,590.0,641.05,645.1163147111491,61987.0,4197.0,39988825.0,14600.0,23.55,107.05,51.05,1600128000.0
2020-09-14,569.0,597.0,557.15,580.9,581.3765265319356,18506.0,1686.0,10758954.0,8000.0,43.23,39.85,11.9,1600041600.0
2020-09-11,550.0,559.0,537.8,549.3,548.1127204030226,6352.0,406.0,3481612.0,3368.0,53.02,21.2,-0.7,1599782400.0
2020-09-10,550.2,565.55,526.55,548.8,541.9727436631669,9429.0,596.0,5110261.0,2396.0,25.41,39.0,-1.4,1599696000.0
2020-09-09,530.0,568.45,530.0,541.4,549.3914309255698,18205.0,1125.0,10001671.0,6429.0,35.31,38.45,11.4,1599609600.0
2020-09-08,519.95,589.2,519.95,546.15,569.2563447028746,32074.0,2610.0,18258328.0,6880.0,21.45,69.25,26.2,1599523200.0
2020-09-07,542.05,545.0,519.9,523.0,532.3597324585694,23473.0,1688.0,12496080.0,10122.0,43.12,25.1,-19.05,1599436800.0
2020-09-04,480.0,572.4,474.0,553.45,538.6114332225765,89686.0,8014.0,48305905.0,45294.0,50.5,98.4,73.45,1599177600.0
2020-09-03,484.55,494.55,480.0,483.35,483.2692479856759,4468.0,538.0,2159247.0,2844.0,63.65,14.55,-1.2,1599091200.0
2020-09-02,474.55,483.2,473.15,478.2,478.6287944492628,1153.0,139.0,551859.0,572.0,49.61,10.05,3.65,1599004800.0
2020-09-01,437.0,480.0,437.0,468.55,462.7838142470694,4436.0,531.0,2052909.0,1940.0,43.73,43.0,31.55,1598918400.0
2020-08-31,500.65,503.2,453.75,465.25,475.39392253370426,23365.0,2371.0,11107579.0,12171.0,52.09,49.45,-35.4,1598832000.0
2020-08-28,500.05,516.65,495.8,499.85,505.34148857774494,6785.0,562.0,3428742.0,2913.0,42.93,20.85,-0.2,1598572800.0
2020-08-27,513.85,523.25,507.05,509.0,514.8718436817647,17861.0,1343.0,9196126.0,9947.0,55.69,16.2,-4.85,1598486400.0
2020-08-26,493.0,533.0,492.75,507.1,516.2421719816533,55378.0,3227.0,28588459.0,20054.0,36.21,40.25,14.1,1598400000.0
2020-08-25,454.2,492.5,452.0,482.75,475.3678015262876,35511.0,2265.0,16880786.0,14740.0,41.51,40.5,28.55,1598313600.0
2020-08-24,444.9,454.0,431.1,449.4,444.54842720950575,86852.0,976.0,38609920.0,80333.0,92.49,22.9,4.5,1598227200.0
2020-08-21,445.2,452.0,435.9,440.8,444.7059848329576,9758.0,611.0,4339441.0,5825.0,59.69,16.1,-4.4,1597968000.0
2020-08-20,444.95,455.8,438.0,442.55,447.8185014548982,8248.0,696.0,3693607.0,5452.0,66.1,17.8,-2.4,1597881600.0
2020-08-19,423.25,460.0,422.05,444.7,446.2120844836487,44553.0,2934.0,19880087.0,21433.0,48.11,37.95,21.45,1597795200.0
2020-08-18,437.5,437.5,411.2,418.65,420.4169927333705,3578.0,340.0,1504252.0,1284.0,35.89,26.3,-18.85,1597708800.0
2020-08-17,425.0,425.0,409.5,410.95,417.12607413107605,7797.0,616.0,3252332.0,5548.0,71.16,15.5,-14.05,1597622400.0
