Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-10,28.85,28.85,28.85,28.85,28.84972755950674,3487.0,31.0,100599.0,3487.0,100.0,0.0,0.0,1641772800.0
2022-01-07,27.25,27.5,26.6,27.5,27.39137985475213,6334.0,57.0,173497.0,4855.0,76.65,0.8999999999999986,0.25,1641513600.0
2022-01-06,26.05,27.35,24.75,26.2,26.55641625255773,6842.0,47.0,181699.0,5012.0,73.25,2.6000000000000014,0.1499999999999985,1641427200.0
2022-01-05,25.0,26.75,24.8,26.05,26.047998180163784,4396.0,30.0,114507.0,3070.0,69.84,1.9499999999999995,1.0500000000000007,1641340800.0
2022-01-04,25.55,26.2,24.85,25.5,25.52133333333333,1500.0,31.0,38282.0,1496.0,99.73,1.349999999999998,-0.0500000000000007,1641254400.0
2022-01-03,26.5,26.75,25.4,26.0,26.00169696969697,8250.0,72.0,214514.0,8109.0,98.29,1.3500000000000014,-0.5,1641168000.0
2021-12-31,24.5,25.75,24.25,25.5,25.209617755856968,1622.0,25.0,40890.0,1355.0,83.54,1.5,1.0,1640908800.0
2021-12-30,26.0,26.0,24.15,25.0,24.833870390261367,2793.0,31.0,69361.0,1710.0,61.22,1.8500000000000008,-1.0,1640822400.0
2021-12-28,24.25,25.15,24.25,24.85,24.74839262751821,2333.0,36.0,57738.0,1658.0,71.07,0.8999999999999986,0.6000000000000014,1640649600.0
2021-12-27,24.5,25.45,23.8,24.2,24.1852684846781,3557.0,33.0,86027.0,2817.0,79.2,1.6499999999999986,-0.3000000000000007,1640563200.0
2021-12-24,24.75,25.45,23.3,25.0,24.50911854103344,1316.0,20.0,32254.0,1170.0,88.91,2.1499999999999986,0.25,1640304000.0
2021-12-23,24.25,24.25,23.2,24.25,24.096650717703348,1045.0,22.0,25181.0,1044.0,99.9,1.0500000000000007,0.0,1640217600.0
2021-12-22,25.25,25.25,23.0,23.1,24.15425065731814,2282.0,25.0,55120.0,1772.0,77.65,2.25,-2.1499999999999986,1640131200.0
2021-12-21,25.65,25.65,23.9,24.05,24.016070502851218,1929.0,29.0,46327.0,1854.0,96.11,1.75,-1.599999999999998,1640044800.0
2021-12-20,26.45,26.45,25.15,25.15,25.224406224406223,2442.0,16.0,61598.0,2442.0,100.0,1.3000000000000007,-1.3000000000000007,1639958400.0
2021-12-17,27.1,27.8,26.45,26.45,26.671548117154813,2390.0,18.0,63745.0,2390.0,100.0,1.3500000000000014,-0.6500000000000021,1639699200.0
2021-12-16,30.7,30.7,27.8,27.8,27.89419871082463,4499.0,35.0,125496.0,3465.0,77.02,2.8999999999999986,-2.8999999999999986,1639612800.0
2021-12-15,30.7,30.7,27.0,29.25,29.43390625,6400.0,102.0,188377.0,4985.0,77.89,3.6999999999999993,-1.4499999999999993,1639526400.0
2021-12-14,28.2,28.2,23.3,27.95,27.52289991887308,13559.0,117.0,373183.0,10428.0,76.91,4.899999999999999,-0.25,1639440000.0
2021-12-13,23.85,25.65,23.85,25.65,25.20769230769231,8190.0,77.0,206451.0,6612.0,80.73,1.7999999999999972,1.7999999999999972,1639353600.0
2021-12-10,21.55,23.55,21.1,23.35,22.476076555023923,1254.0,24.0,28185.0,1146.0,91.39,2.45,1.8000000000000007,1639094400.0
2021-12-09,21.55,23.2,21.1,21.55,22.456656988801328,2411.0,38.0,54143.0,1997.0,82.83,2.099999999999998,0.0,1639008000.0
2021-12-08,22.3,22.3,21.1,21.1,21.76683937823834,193.0,7.0,4201.0,193.0,100.0,1.1999999999999993,-1.1999999999999993,1638921600.0
2021-12-07,22.35,22.35,20.7,22.3,22.124260355029588,169.0,12.0,3739.0,151.0,89.35,1.650000000000002,-0.0500000000000007,1638835200.0
2021-12-06,22.0,22.45,20.4,21.3,21.414920368818105,1193.0,18.0,25548.0,893.0,74.85,2.0500000000000007,-0.6999999999999993,1638748800.0
2021-12-03,21.3,23.4,21.3,21.45,21.413995308835027,2558.0,23.0,54777.0,2027.0,79.24,2.099999999999998,0.1499999999999985,1638489600.0
2021-12-02,22.65,22.65,20.6,22.4,21.114713216957608,1604.0,24.0,33868.0,1180.0,73.57,2.049999999999997,-0.25,1638403200.0
2021-12-01,21.7,23.45,21.6,21.6,21.835,200.0,6.0,4367.0,150.0,75.0,1.8499999999999976,-0.0999999999999978,1638316800.0
2021-11-30,21.0,22.9,21.0,22.65,21.449968132568515,1569.0,11.0,33655.0,1248.0,79.54,1.8999999999999984,1.6499999999999986,1638230400.0
2021-11-29,22.0,24.05,21.9,21.9,22.07972665148064,2634.0,26.0,58158.0,2379.0,90.32,2.150000000000002,-0.1000000000000014,1638144000.0
2021-11-26,22.9,24.75,22.85,22.95,23.261994949494948,1584.0,21.0,36847.0,1433.0,90.47,1.8999999999999984,0.0500000000000007,1637884800.0
2021-11-25,23.5,24.5,22.2,23.95,23.153141774550047,3167.0,22.0,73326.0,2445.0,77.2,2.3000000000000007,0.4499999999999993,1637798400.0
2021-11-24,23.9,24.15,23.05,23.35,23.71232876712329,1168.0,20.0,27696.0,1035.0,88.61,1.099999999999998,-0.5499999999999972,1637712000.0
2021-11-23,21.85,23.6,21.85,23.5,22.70167286245353,1076.0,24.0,24427.0,628.0,58.36,1.75,1.6499999999999986,1637625600.0
2021-11-22,25.0,25.0,22.9,22.9,22.93208279430789,1546.0,14.0,35453.0,1533.0,99.16,2.1000000000000014,-2.1000000000000014,1637539200.0
2021-11-18,26.4,26.4,24.1,24.1,24.40333660451423,5095.0,17.0,124335.0,4895.0,96.07,2.299999999999997,-2.299999999999997,1637193600.0
2021-11-17,24.25,25.45,23.05,25.3,24.590926566705114,5202.0,51.0,127922.0,3982.0,76.55,2.3999999999999986,1.0500000000000007,1637107200.0
2021-11-16,24.25,24.25,23.0,24.25,24.08192136864616,6079.0,24.0,146394.0,4026.0,66.23,1.25,0.0,1637020800.0
2021-11-12,24.0,24.0,22.4,22.4,23.942003514938488,1138.0,9.0,27246.0,1138.0,100.0,1.6000000000000014,-1.6000000000000014,1636675200.0
2021-11-11,21.45,23.6,21.45,23.55,23.22672064777328,3211.0,19.0,74581.0,3111.0,96.89,2.150000000000002,2.1000000000000014,1636588800.0
2021-11-10,20.7,22.65,20.7,22.5,21.986834230999403,1671.0,13.0,36740.0,1171.0,70.08,1.9499999999999995,1.8000000000000007,1636502400.0
2021-11-09,21.4,22.5,21.1,21.6,22.372938144329897,3880.0,26.0,86807.0,3728.0,96.08,1.3999999999999986,0.2000000000000028,1636416000.0
2021-11-08,20.95,21.45,20.9,21.45,20.92433795712484,3172.0,19.0,66372.0,3072.0,96.85,0.5500000000000007,0.5,1636329600.0
2021-11-04,22.7,22.7,21.0,22.0,22.5,650.0,5.0,14625.0,502.0,100.0,1.6999999999999993,-0.6999999999999993,1635984000.0
2021-11-03,21.8,21.8,20.75,21.8,21.75829383886256,211.0,7.0,4591.0,211.0,100.0,1.0500000000000007,0.0,1635897600.0
2021-11-02,21.8,21.8,21.8,21.8,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1635811200.0
2021-11-01,20.8,22.65,20.8,21.8,21.085213032581454,399.0,7.0,8413.0,399.0,100.0,1.8499999999999976,1.0,1635724800.0
2021-10-29,21.95,21.95,19.95,21.85,20.39524124256444,1513.0,14.0,30858.0,1195.0,78.98,2.0,-0.0999999999999978,1635465600.0
2021-10-28,21.0,22.0,20.9,20.95,20.95952380952381,840.0,10.0,17606.0,840.0,100.0,1.1000000000000014,-0.0500000000000007,1635379200.0
2021-10-27,21.1,23.15,21.1,22.0,21.18927444794953,317.0,9.0,6717.0,316.0,99.68,2.049999999999997,0.8999999999999986,1635292800.0
2021-10-26,21.6,22.2,20.15,22.2,21.1400407885792,1471.0,17.0,31097.0,1223.0,83.14,2.0500000000000007,0.5999999999999979,1635206400.0
2021-10-25,22.25,22.25,21.15,21.15,21.43061149761992,2731.0,8.0,58527.0,2731.0,100.0,1.1000000000000014,-1.1000000000000014,1635120000.0
2021-10-22,22.25,24.55,22.25,22.25,22.34233576642336,1370.0,9.0,30609.0,1369.0,99.93,2.3000000000000007,0.0,1634860800.0
2021-10-21,23.4,23.4,23.4,23.4,23.4,395.0,7.0,9243.0,395.0,100.0,0.0,0.0,1634774400.0
2021-10-20,24.0,24.6,22.35,24.6,23.927454659161977,1599.0,17.0,38260.0,1596.0,99.81,2.25,0.6000000000000014,1634688000.0
2021-10-19,24.45,24.45,23.5,23.5,24.057339449541285,436.0,8.0,10489.0,436.0,100.0,0.9499999999999992,-0.9499999999999992,1634601600.0
2021-10-18,23.3,25.25,23.0,23.3,24.18450899031812,3615.0,34.0,87427.0,3146.0,87.03,2.25,0.0,1634515200.0
2021-10-14,24.35,25.2,23.15,24.05,23.939446366782008,1156.0,17.0,27674.0,828.0,71.63,2.0500000000000007,-0.3000000000000007,1634169600.0
2021-10-13,24.3,25.1,23.15,24.35,24.025993316004456,2693.0,23.0,64702.0,2693.0,100.0,1.9500000000000028,0.0500000000000007,1634083200.0
2021-10-12,24.4,24.4,24.35,24.35,24.35665529010239,586.0,7.0,14273.0,586.0,100.0,0.0499999999999971,-0.0499999999999971,1633996800.0
2021-10-11,22.9,24.45,22.2,24.4,23.48507462686567,134.0,5.0,3147.0,134.0,100.0,2.25,1.5,1633910400.0
2021-10-08,21.85,23.4,21.85,23.35,21.945686900958467,313.0,6.0,6869.0,313.0,100.0,1.5499999999999972,1.5,1633651200.0
2021-10-07,24.0,24.15,21.85,22.3,23.82383419689119,3860.0,26.0,91960.0,3860.0,100.0,2.299999999999997,-1.6999999999999993,1633564800.0
2021-10-06,23.3,24.0,21.85,23.0,23.288376426741205,4293.0,31.0,99977.0,4293.0,100.0,2.1499999999999986,-0.3000000000000007,1633478400.0
2021-10-05,23.45,23.45,21.3,22.95,21.82175107970161,2547.0,32.0,55580.0,2547.0,100.0,2.1499999999999986,-0.5,1633392000.0
2021-10-04,23.0,23.0,22.4,22.4,22.528440366972475,545.0,9.0,12278.0,545.0,100.0,0.6000000000000014,-0.6000000000000014,1633305600.0
2021-10-01,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1633046400.0
2021-09-30,21.15,23.3,21.15,22.9,21.403891050583656,2570.0,26.0,55008.0,2570.0,100.0,2.150000000000002,1.75,1632960000.0
2021-09-29,22.2,24.5,22.2,22.25,22.29560482302606,2571.0,25.0,57322.0,2571.0,100.0,2.3000000000000007,0.0500000000000007,1632873600.0
2021-09-28,23.4,23.4,23.35,23.35,23.35253600500939,1597.0,12.0,37294.0,1597.0,100.0,0.0499999999999971,-0.0499999999999971,1632787200.0
2021-09-27,26.6,26.85,24.55,24.55,24.95761947700631,2218.0,25.0,55356.0,2218.0,100.0,2.3000000000000007,-2.0500000000000007,1632700800.0
2021-09-24,25.0,26.0,23.95,25.8,24.630769230769232,650.0,18.0,16010.0,650.0,100.0,2.0500000000000007,0.8000000000000007,1632441600.0
2021-09-23,25.05,27.3,25.05,25.15,25.824468085106385,940.0,17.0,24275.0,940.0,100.0,2.25,0.0999999999999978,1632355200.0
2021-09-22,27.45,27.45,24.85,26.35,25.5869140625,1024.0,12.0,26201.0,1024.0,100.0,2.599999999999998,-1.099999999999998,1632268800.0
2021-09-21,26.15,26.15,26.15,26.15,26.15,500.0,1.0,13075.0,500.0,100.0,0.0,0.0,1632182400.0
2021-09-20,25.0,27.5,25.0,27.5,26.475277497477297,1982.0,24.0,52474.0,1131.0,100.0,2.5,2.5,1632096000.0
2021-09-17,26.85,26.85,25.05,26.3,26.169772256728777,483.0,11.0,12640.0,483.0,100.0,1.8000000000000007,-0.5500000000000007,1631836800.0
2021-09-16,26.4,26.4,24.5,26.3,24.7722695584818,1291.0,15.0,31981.0,1291.0,100.0,1.8999999999999984,-0.0999999999999978,1631750400.0
2021-09-15,23.05,25.45,23.05,25.15,24.547265483520462,5522.0,26.0,135550.0,5522.0,100.0,2.3999999999999986,2.099999999999998,1631664000.0
2021-09-14,25.45,25.45,24.2,24.25,24.566876310272537,2385.0,20.0,58592.0,2385.0,100.0,1.25,-1.1999999999999993,1631577600.0
2021-09-13,24.25,25.45,24.25,25.45,24.8259526261586,971.0,20.0,24106.0,971.0,100.0,1.1999999999999993,1.1999999999999993,1631491200.0
2021-09-09,25.7,25.7,24.0,24.25,24.61380846325167,2245.0,21.0,55258.0,2245.0,100.0,1.6999999999999993,-1.4499999999999993,1631145600.0
2021-09-08,23.4,25.8,23.4,25.2,25.20236951649056,3123.0,20.0,78707.0,3123.0,100.0,2.400000000000002,1.8000000000000007,1631059200.0
2021-09-07,26.7,26.75,24.25,24.6,24.69023746701847,1895.0,17.0,46788.0,1895.0,100.0,2.5,-2.099999999999998,1630972800.0
2021-09-06,23.85,25.5,23.85,25.5,24.94304635761589,2265.0,28.0,56496.0,2265.0,100.0,1.6499999999999986,1.6499999999999986,1630886400.0
2021-09-03,22.05,24.3,22.05,24.3,24.24390243902439,205.0,10.0,4970.0,205.0,100.0,2.25,2.25,1630627200.0
2021-09-02,22.0,24.3,22.0,23.15,23.73061224489796,245.0,12.0,5814.0,245.0,100.0,2.3000000000000007,1.1499999999999986,1630540800.0
2021-09-01,22.95,25.35,22.95,23.15,24.67713567839196,796.0,15.0,19643.0,796.0,100.0,2.400000000000002,0.1999999999999993,1630454400.0
2021-08-31,24.1,26.5,24.05,24.15,24.14574898785425,2717.0,31.0,65604.0,2717.0,100.0,2.45,0.0499999999999971,1630368000.0
2021-08-30,26.55,26.55,25.25,25.3,25.321880650994576,1106.0,19.0,28006.0,1106.0,100.0,1.3000000000000007,-1.25,1630281600.0
2021-08-27,29.1,29.1,26.5,26.55,26.54632867132867,1144.0,18.0,30369.0,1144.0,100.0,2.6000000000000014,-2.5500000000000007,1630022400.0
2021-08-26,27.9,27.9,25.35,27.85,26.11505791505792,1295.0,23.0,33819.0,1295.0,100.0,2.549999999999997,-0.0499999999999971,1629936000.0
2021-08-25,26.6,26.6,26.6,26.6,26.59939984996249,1333.0,10.0,35457.0,1333.0,100.0,0.0,0.0,1629849600.0
2021-08-24,25.45,25.45,23.05,25.35,24.038883806038427,2186.0,18.0,52549.0,2186.0,100.0,2.3999999999999986,-0.0999999999999978,1629763200.0
2021-08-23,25.65,25.65,23.25,24.25,24.394144144144143,2220.0,20.0,54155.0,2220.0,100.0,2.3999999999999986,-1.3999999999999986,1629676800.0
2021-08-20,25.65,25.65,24.45,24.45,24.56,550.0,5.0,13508.0,550.0,100.0,1.1999999999999993,-1.1999999999999993,1629417600.0
2021-08-18,25.65,27.0,25.65,25.65,25.69360269360269,2079.0,17.0,53417.0,2079.0,100.0,1.3500000000000014,0.0,1629244800.0
2021-08-17,28.0,28.0,26.6,27.0,26.799709724238028,689.0,7.0,18465.0,689.0,100.0,1.3999999999999986,-1.0,1629158400.0
2021-08-16,28.0,29.5,28.0,28.0,28.106898694841515,1609.0,20.0,45224.0,1609.0,100.0,1.5,0.0,1629072000.0
2021-08-13,29.15,30.6,27.7,29.45,28.217028643374253,6354.0,72.0,179291.0,6354.0,100.0,2.900000000000002,0.3000000000000007,1628812800.0
2021-08-12,29.15,29.15,29.15,29.15,29.149797570850204,1976.0,25.0,57600.0,1976.0,100.0,0.0,0.0,1628726400.0
2021-08-11,30.65,30.65,30.65,30.65,30.64423076923077,104.0,3.0,3187.0,104.0,100.0,0.0,0.0,1628640000.0
2021-08-09,33.9,33.9,33.9,33.9,33.9,2050.0,12.0,69495.0,2050.0,100.0,0.0,0.0,1628467200.0
2021-08-06,35.65,35.65,35.65,35.65,35.649028077753776,926.0,18.0,33011.0,926.0,100.0,0.0,0.0,1628208000.0
2021-08-05,41.4,41.4,37.5,37.5,40.89395720667764,4253.0,47.0,173922.0,4253.0,100.0,3.899999999999999,-3.899999999999999,1628121600.0
2021-08-04,39.45,39.45,39.45,39.45,39.44995931651749,1229.0,14.0,48484.0,1229.0,100.0,0.0,0.0,1628035200.0
2021-08-03,37.6,37.6,37.6,37.6,37.59942363112392,1041.0,9.0,39141.0,1041.0,100.0,0.0,0.0,1627948800.0
2021-08-02,35.85,35.85,35.85,35.85,35.84975609756098,2050.0,31.0,73492.0,2050.0,100.0,0.0,0.0,1627862400.0
2021-07-30,34.15,34.15,34.15,34.15,34.14989733059548,1948.0,23.0,66524.0,1948.0,100.0,0.0,0.0,1627603200.0
2021-07-29,32.55,32.55,32.45,32.55,32.54303030303031,825.0,13.0,26848.0,825.0,100.0,0.0999999999999943,0.0,1627516800.0
2021-07-28,31.0,31.0,31.0,31.0,31.0,1383.0,9.0,42873.0,1383.0,100.0,0.0,0.0,1627430400.0
2021-07-27,29.55,29.55,29.5,29.55,29.547678795483066,1594.0,26.0,47099.0,1594.0,100.0,0.0500000000000007,0.0,1627344000.0
2021-07-26,27.0,28.15,27.0,28.15,28.130681818181817,4576.0,37.0,128726.0,4576.0,100.0,1.1499999999999986,1.1499999999999986,1627257600.0
2021-07-23,26.85,26.85,26.4,26.85,26.84983429991715,4828.0,35.0,129631.0,4828.0,100.0,0.4500000000000028,0.0,1626998400.0
2021-07-22,25.6,25.6,25.6,25.6,25.6,1690.0,10.0,43264.0,1690.0,100.0,0.0,0.0,1626912000.0
2021-07-20,23.6,24.4,23.6,24.4,24.17497648165569,2126.0,22.0,51396.0,2126.0,100.0,0.7999999999999972,0.7999999999999972,1626739200.0
2021-07-19,22.5,23.6,22.5,23.25,22.89823874755381,511.0,7.0,11701.0,511.0,100.0,1.1000000000000014,0.75,1626652800.0
2021-07-16,22.5,22.5,21.7,22.5,22.490697674418605,430.0,9.0,9671.0,430.0,100.0,0.8000000000000007,0.0,1626393600.0
2021-07-15,23.0,23.0,21.3,22.5,21.97366220735785,2392.0,29.0,52561.0,1946.0,81.35,1.6999999999999993,-0.5,1626307200.0
2021-07-14,24.05,24.05,22.35,22.35,24.04067593311225,28346.0,39.0,681457.0,28191.0,99.45,1.6999999999999993,-1.6999999999999993,1626220800.0
2021-07-13,23.35,23.35,21.25,22.95,22.07750689972401,4348.0,21.0,95993.0,3713.0,85.4,2.1000000000000014,-0.4000000000000021,1626134400.0
2021-07-12,22.25,22.25,20.6,22.25,22.21681380736499,12573.0,51.0,279332.0,10573.0,84.09,1.6499999999999986,0.0,1626048000.0
2021-07-09,21.2,21.2,21.2,21.2,21.199814557255447,4314.0,11.0,91456.0,4314.0,100.0,0.0,0.0,1625788800.0
2021-07-08,20.2,20.2,20.2,20.2,20.2,1610.0,4.0,32522.0,1610.0,100.0,0.0,0.0,1625702400.0
2021-07-07,19.25,19.25,19.25,19.25,19.24776119402985,335.0,2.0,6448.0,335.0,100.0,0.0,0.0,1625616000.0
2021-07-06,18.35,18.35,18.35,18.35,18.34942528735632,870.0,10.0,15964.0,870.0,100.0,0.0,0.0,1625529600.0
2021-07-05,17.5,17.5,17.5,17.5,17.5,538.0,5.0,9415.0,538.0,100.0,0.0,0.0,1625443200.0
2021-07-02,16.7,16.7,16.7,16.7,16.699481865284973,1158.0,6.0,19338.0,1158.0,100.0,0.0,0.0,1625184000.0
2021-07-01,15.95,15.95,15.95,15.95,15.94888178913738,626.0,8.0,9984.0,626.0,100.0,0.0,0.0,1625097600.0
2021-06-30,15.21,15.21,15.21,15.21,15.207272727272729,275.0,5.0,4182.0,275.0,100.0,0.0,0.0,1625011200.0
2021-06-29,14.49,14.49,14.49,14.49,14.48997904889908,25297.0,20.0,366553.0,25297.0,100.0,0.0,0.0,1624924800.0
2021-06-28,15.17,15.17,13.8,13.8,14.84554678692221,1774.0,12.0,26336.0,1354.0,76.32,1.3699999999999992,-1.3699999999999992,1624838400.0
2021-06-25,13.9,14.45,13.9,14.45,14.256521739130434,230.0,4.0,3279.0,230.0,100.0,0.5499999999999989,0.5499999999999989,1624579200.0
2021-06-24,12.51,13.77,12.51,13.77,13.71518654755649,1903.0,10.0,26100.0,1823.0,95.8,1.2599999999999998,1.2599999999999998,1624492800.0
2021-06-23,13.1,13.12,13.1,13.12,13.102564102564102,390.0,4.0,5110.0,390.0,100.0,0.0199999999999995,0.0199999999999995,1624406400.0
2021-06-22,11.55,12.5,11.55,12.5,12.480392156862743,102.0,6.0,1273.0,102.0,100.0,0.9499999999999992,0.9499999999999992,1624320000.0
2021-06-21,12.3,12.3,11.9,11.91,12.021248521248522,21978.0,19.0,264203.0,21978.0,100.0,0.4000000000000003,-0.3900000000000005,1624233600.0
2021-06-18,12.08,12.08,12.08,12.08,12.07843137254902,510.0,4.0,6160.0,510.0,100.0,0.0,0.0,1623974400.0
2021-06-17,12.0,12.02,12.0,12.02,12.006968641114982,861.0,6.0,10338.0,861.0,100.0,0.0199999999999995,0.0199999999999995,1623888000.0
2021-06-16,13.02,13.02,12.46,12.46,12.797752808988765,1869.0,10.0,23919.0,1869.0,100.0,0.5599999999999987,-0.5599999999999987,1623801600.0
2021-06-15,12.03,12.4,12.03,12.4,12.069620253164556,474.0,9.0,5721.0,474.0,100.0,0.370000000000001,0.370000000000001,1623715200.0
2021-06-14,12.61,12.61,11.99,12.02,12.054744525547443,11508.0,33.0,138726.0,11508.0,100.0,0.6199999999999992,-0.5899999999999999,1623628800.0
2021-06-10,12.65,12.65,12.61,12.61,12.625,240.0,6.0,3030.0,240.0,100.0,0.0400000000000009,-0.0400000000000009,1623283200.0
2021-06-09,12.8,12.81,12.25,12.61,12.470588235294118,170.0,6.0,2120.0,160.0,94.12,0.5600000000000005,-0.1900000000000012,1623196800.0
2021-06-08,12.55,12.81,12.55,12.81,12.807275541795663,1292.0,11.0,16547.0,1292.0,100.0,0.2599999999999998,0.2599999999999998,1623110400.0
2021-06-07,12.86,13.49,12.52,12.55,12.734875444839858,1686.0,13.0,21471.0,1674.0,99.29,0.9700000000000006,-0.3099999999999987,1623024000.0
2021-06-04,12.85,12.85,12.85,12.85,12.85,20.0,1.0,257.0,20.0,100.0,0.0,0.0,1622764800.0
2021-06-03,13.3,13.3,13.05,13.05,13.0556640625,1024.0,8.0,13369.0,1024.0,100.0,0.25,-0.25,1622678400.0
2021-06-02,13.0,13.3,12.78,13.3,12.936768149882903,2989.0,13.0,38668.0,2739.0,91.64,0.5200000000000014,0.3000000000000007,1622592000.0
2021-06-01,13.0,13.04,13.0,13.04,13.007731958762887,776.0,5.0,10094.0,776.0,100.0,0.0399999999999991,0.0399999999999991,1622505600.0
2021-05-31,13.5,13.5,13.25,13.25,13.27080394922426,709.0,9.0,9409.0,709.0,100.0,0.25,-0.25,1622419200.0
2021-05-28,13.5,13.5,13.5,13.5,13.499072356215214,539.0,2.0,7276.0,539.0,100.0,0.0,0.0,1622160000.0
2021-05-27,14.0,14.0,13.75,13.75,13.819649122807018,1425.0,5.0,19693.0,1425.0,100.0,0.25,-0.25,1622073600.0
2021-05-26,14.0,14.0,14.0,14.0,14.0,155.0,3.0,2170.0,155.0,100.0,0.0,0.0,1621987200.0
2021-05-25,14.55,14.55,14.25,14.25,14.30763299922899,1297.0,11.0,18557.0,1297.0,100.0,0.3000000000000007,-0.3000000000000007,1621900800.0
2021-05-24,14.5,14.5,14.5,14.5,14.5,2000.0,2.0,29000.0,2000.0,100.0,0.0,0.0,1621814400.0
2021-05-21,14.75,14.75,14.75,14.75,14.749808429118774,2610.0,15.0,38497.0,2610.0,100.0,0.0,0.0,1621555200.0
2021-05-20,15.05,15.05,15.05,15.05,15.05,2560.0,5.0,38528.0,2560.0,100.0,0.0,0.0,1621468800.0
2021-05-19,15.65,15.65,15.35,15.35,15.355598086124402,5225.0,11.0,80233.0,5225.0,100.0,0.3000000000000007,-0.3000000000000007,1621382400.0
2021-05-18,16.0,16.0,15.65,15.65,15.788553259141494,629.0,6.0,9931.0,629.0,100.0,0.3499999999999996,-0.3499999999999996,1621296000.0
2021-05-17,16.25,16.25,15.95,15.95,15.951456310679612,103.0,4.0,1643.0,100.0,97.09,0.3000000000000007,-0.3000000000000007,1621209600.0
