Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,59.0,59.25,57.5,59.15,58.845,1600.0,251.0,94152.0,1184.0,74.0,1.75,0.15,1619481600.0
2021-04-26,56.0,58.9,56.0,58.0,58.223209995194615,8324.0,454.0,484650.0,7335.0,88.12,2.9,2.0,1619395200.0
2021-04-23,61.9,61.9,58.1,58.25,59.12813021702839,4792.0,157.0,283342.0,3483.0,72.68,3.8,-3.65,1619136000.0
2021-04-22,56.9,59.95,56.6,58.4,58.17644661776691,12270.0,382.0,713825.0,10302.0,83.96,3.35,1.5,1619049600.0
2021-04-20,59.6,59.6,55.05,57.55,56.66533864541833,10040.0,279.0,568920.0,7658.0,76.27,4.55,-2.05,1618876800.0
2021-04-19,56.4,56.4,54.0,55.45,54.89537467178348,4951.0,129.0,271787.0,3202.0,64.67,2.4,-0.95,1618790400.0
2021-04-16,56.85,58.35,55.5,57.6,57.37656848500858,7571.0,500.0,434398.0,6659.0,87.95,2.85,0.75,1618531200.0
2021-04-15,58.05,58.05,56.05,56.45,56.7257851675904,3789.0,113.0,214934.0,3213.0,84.8,2.0,-1.6,1618444800.0
2021-04-13,57.5,58.65,57.3,58.35,58.05538547175063,3593.0,58.0,208593.0,2893.0,80.52,1.35,0.85,1618272000.0
2021-04-12,60.75,61.85,57.0,57.4,58.13285679073207,8114.0,204.0,471690.0,6217.0,76.62,4.85,-3.35,1618185600.0
2021-04-09,61.85,62.55,60.75,61.5,61.51565276828435,7315.0,94.0,449987.0,6130.0,83.8,1.8,-0.35,1617926400.0
2021-04-08,61.95,63.55,61.5,61.85,62.42795903786616,16796.0,336.0,1048540.0,10998.0,65.48,2.05,-0.1,1617840000.0
2021-04-07,61.5,62.25,61.1,61.4,61.5547124600639,5008.0,85.0,308266.0,3896.0,77.8,1.15,-0.1,1617753600.0
2021-04-06,60.85,61.6,60.45,61.05,60.97759811352535,5937.0,162.0,362024.0,4061.0,68.4,1.15,0.2,1617667200.0
2021-04-05,62.4,62.4,60.0,60.75,60.85103724068984,12003.0,150.0,730395.0,4591.0,38.25,2.4,-1.65,1617580800.0
2021-04-01,61.55,63.35,60.8,62.95,62.04390372917218,18905.0,321.0,1172940.0,11310.0,59.83,2.55,1.4,1617235200.0
2021-03-31,60.3,62.4,60.2,60.45,61.323659480375895,3618.0,63.0,221869.0,2008.0,55.5,2.2,0.15,1617148800.0
2021-03-30,62.0,62.0,59.85,60.2,60.411557547622856,12494.0,201.0,754782.0,7027.0,56.24,2.15,-1.8,1617062400.0
2021-03-26,61.7,61.9,59.4,59.7,60.83955945825272,6719.0,79.0,408781.0,4633.0,68.95,2.5,-2.0,1616716800.0
2021-03-25,62.35,62.55,59.15,59.8,60.16889117043121,9740.0,167.0,586045.0,6094.0,62.57,3.4,-2.55,1616630400.0
2021-03-24,63.95,64.6,62.0,62.35,63.41577372333237,10359.0,192.0,656924.0,7430.0,71.72,2.6,-1.6,1616544000.0
2021-03-23,65.15,66.6,63.5,63.9,64.77214406534924,24239.0,583.0,1570012.0,12739.0,52.56,3.1,-1.25,1616457600.0
2021-03-22,65.0,66.55,64.0,64.75,65.25548033526756,18612.0,233.0,1214535.0,7460.0,40.08,2.55,-0.25,1616371200.0
2021-03-19,65.9,65.9,60.5,63.85,63.00413601113541,25145.0,408.0,1584239.0,8613.0,34.25,5.4,-2.05,1616112000.0
2021-03-18,68.0,69.55,61.9,63.3,65.52940257886048,44826.0,741.0,2937421.0,22134.0,49.38,7.65,-4.7,1616025600.0
2021-03-17,72.75,72.75,65.7,66.25,69.11102430555556,34560.0,565.0,2388477.0,19274.0,55.77,7.05,-6.5,1615939200.0
2021-03-16,68.9,73.95,67.9,71.85,71.82465747326009,179694.0,1914.0,12906460.0,101152.0,56.29,6.05,2.95,1615852800.0
2021-03-15,68.9,68.9,65.5,66.95,66.50508351488745,16524.0,248.0,1098930.0,6309.0,38.18,3.4,-1.95,1615766400.0
2021-03-12,65.15,69.5,64.1,66.75,68.03570861080215,69227.0,1266.0,4709908.0,38221.0,55.21,5.4,1.6,1615507200.0
2021-03-10,64.85,65.2,63.8,64.15,64.44726407613005,10088.0,151.0,650144.0,6206.0,61.52,1.4,-0.7,1615334400.0
2021-03-09,67.0,68.65,64.4,64.95,66.44909848336913,30726.0,441.0,2041715.0,19698.0,64.11,4.25,-2.05,1615248000.0
2021-03-08,63.7,70.3,60.75,66.75,67.77590577218359,356243.0,2949.0,24144692.0,96583.0,27.11,9.55,3.05,1615161600.0
2021-03-05,62.4,62.75,60.4,60.8,62.170996332518335,6544.0,82.0,406847.0,1693.0,25.87,2.35,-1.6,1614902400.0
2021-03-04,63.15,63.15,60.6,62.35,62.477771306542415,10302.0,154.0,643646.0,8661.0,84.07,2.55,-0.8,1614816000.0
2021-03-03,61.35,64.0,61.35,63.15,63.02737413767797,40878.0,765.0,2576433.0,29816.0,72.94,2.65,1.8,1614729600.0
2021-03-02,60.5,61.9,59.95,60.65,60.755286388831856,9742.0,169.0,591878.0,5864.0,60.19,1.95,0.15,1614643200.0
2021-03-01,62.35,62.35,60.1,60.65,61.12854847348688,20537.0,402.0,1255397.0,13929.0,67.82,2.25,-1.7,1614556800.0
2021-02-26,58.3,61.5,58.3,60.5,60.5059674726362,16171.0,255.0,978442.0,11804.0,72.99,3.2,2.2,1614297600.0
2021-02-25,62.0,62.2,61.1,61.45,61.58668718114827,12349.0,269.0,760534.0,8122.0,65.77,1.1,-0.55,1614211200.0
2021-02-24,62.4,63.9,58.15,61.6,60.32989758837133,15135.0,191.0,913093.0,8746.0,57.79,5.75,-0.8,1614124800.0
2021-02-23,62.1,62.65,61.2,61.4,61.63834513397196,14406.0,166.0,887962.0,11191.0,77.68,1.45,-0.7,1614038400.0
2021-02-22,62.45,64.3,61.0,61.25,62.57783312577833,8030.0,149.0,502500.0,5050.0,62.89,3.3,-1.2,1613952000.0
2021-02-19,63.7,64.0,62.15,62.55,63.14366445916114,11325.0,204.0,715102.0,8261.0,72.94,1.85,-1.15,1613692800.0
2021-02-18,65.0,65.0,62.5,63.3,63.831859084817154,26115.0,403.0,1666969.0,15236.0,58.34,2.5,-1.7,1613606400.0
2021-02-17,60.3,63.85,59.8,63.35,62.24214162348877,23160.0,330.0,1441528.0,17444.0,75.32,4.05,3.05,1613520000.0
2021-02-16,61.1,63.45,59.75,60.3,61.3140365291032,15823.0,345.0,970172.0,9573.0,60.5,3.7,-0.8,1613433600.0
2021-02-15,62.85,63.1,61.9,62.1,62.39649377183154,15173.0,266.0,946742.0,8264.0,54.47,1.2,-0.75,1613347200.0
2021-02-12,65.5,67.1,62.35,63.3,64.24868708971553,27420.0,359.0,1761699.0,14594.0,53.22,4.75,-2.2,1613088000.0
2021-02-11,68.5,68.5,63.25,64.95,65.51802423684614,6519.0,194.0,427112.0,3739.0,57.36,5.25,-3.55,1613001600.0
2021-02-10,63.4,64.45,63.1,63.45,63.52878739144419,3109.0,57.0,197511.0,2298.0,73.91,1.35,0.05,1612915200.0
2021-02-09,64.0,64.35,63.0,63.3,63.52540106951872,8228.0,207.0,522687.0,5887.0,71.55,1.35,-0.7,1612828800.0
2021-02-08,63.7,64.25,63.0,63.3,63.53367700498605,11833.0,229.0,751794.0,6875.0,58.1,1.25,-0.4,1612742400.0
2021-02-05,63.7,63.7,62.5,62.8,63.085317460317455,1512.0,49.0,95385.0,883.0,58.4,1.2,-0.9,1612483200.0
2021-02-04,64.05,64.3,62.95,63.1,63.39768488745981,7775.0,147.0,492917.0,3396.0,43.68,1.35,-0.95,1612396800.0
2021-02-03,63.95,65.95,63.0,63.25,63.96121303178871,25292.0,188.0,1617707.0,15193.0,60.07,2.95,-0.7,1612310400.0
2021-02-02,63.5,67.0,62.55,63.65,64.1246884144359,18454.0,302.0,1183357.0,11019.0,59.71,4.45,0.15,1612224000.0
2021-02-01,60.0,62.7,59.0,61.75,60.818222104050335,11283.0,284.0,686212.0,6258.0,55.46,3.7,1.75,1612137600.0
2021-01-29,63.0,63.25,60.0,60.55,61.58662420382166,6280.0,178.0,386764.0,2798.0,44.55,3.25,-2.45,1611878400.0
2021-01-28,59.5,62.0,57.7,59.15,59.54248920419494,12968.0,381.0,772147.0,5615.0,43.3,4.3,-0.35,1611792000.0
2021-01-27,62.15,62.15,58.65,59.65,60.148359361291455,11398.0,325.0,685571.0,4373.0,38.37,3.5,-2.5,1611705600.0
2021-01-25,62.25,66.0,62.25,62.55,63.377126099706736,10230.0,419.0,648348.0,6793.0,66.4,3.75,0.3,1611532800.0
2021-01-22,65.0,65.85,63.0,63.75,64.3792093704246,15026.0,532.0,967362.0,8528.0,56.75,2.85,-1.25,1611273600.0
2021-01-21,65.1,69.1,64.0,65.0,67.1212827233602,30903.0,606.0,2074249.0,13304.0,43.05,5.1,-0.1,1611187200.0
2021-01-20,64.3,66.85,64.3,65.25,65.88442293049059,18386.0,297.0,1211351.0,12464.0,67.79,2.55,0.95,1611100800.0
2021-01-19,65.35,66.4,64.95,65.8,65.67466164125408,11674.0,198.0,766686.0,3969.0,34.0,1.45,0.45,1611014400.0
2021-01-18,66.0,66.0,63.85,64.25,65.06292758924337,14763.0,200.0,960524.0,9214.0,62.41,2.15,-1.75,1610928000.0
2021-01-15,67.0,69.0,65.5,66.15,66.71429961720625,30826.0,551.0,2056535.0,17477.0,56.7,3.5,-0.85,1610668800.0
2021-01-14,65.15,69.7,65.15,67.5,67.94941096817874,36925.0,440.0,2509032.0,10456.0,28.32,4.55,2.35,1610582400.0
2021-01-13,66.05,69.45,65.5,66.3,66.87687916270218,31530.0,500.0,2108628.0,17308.0,54.89,3.95,0.25,1610496000.0
2021-01-12,66.8,69.8,64.3,67.65,67.12627246656012,45679.0,796.0,3066261.0,22038.0,48.25,5.5,0.85,1610409600.0
2021-01-11,68.05,69.65,65.35,66.25,66.88311688311688,20251.0,289.0,1354450.0,11694.0,57.75,4.3,-1.8,1610323200.0
2021-01-08,70.55,70.85,66.7,67.5,68.37218607864585,34738.0,615.0,2375113.0,17980.0,51.76,4.15,-3.05,1610064000.0
2021-01-07,71.85,73.85,68.4,69.55,71.40443376670684,115297.0,2060.0,8232717.0,66750.0,57.89,5.45,-2.3,1609977600.0
2021-01-06,68.9,74.1,63.35,69.35,69.29680442694053,300885.0,5420.0,20850369.0,152371.0,50.64,10.75,0.45,1609891200.0
2021-01-05,56.55,67.85,56.55,66.45,66.0420635874628,266216.0,3218.0,17581454.0,121909.0,45.79,11.3,9.9,1609804800.0
2021-01-04,56.0,58.4,56.0,56.55,56.93797192236703,17879.0,369.0,1017994.0,12205.0,68.26,2.4,0.55,1609718400.0
2021-01-01,56.8,58.4,56.3,57.2,57.52455912582495,18486.0,375.0,1063399.0,11879.0,64.26,2.1,0.4,1609459200.0
2020-12-31,54.9,59.35,54.9,56.95,57.90930537352556,26705.0,429.0,1546468.0,11831.0,44.3,4.45,2.05,1609372800.0
2020-12-30,55.8,55.8,53.5,54.7,54.36612269567845,6618.0,151.0,359795.0,2685.0,40.57,2.3,-1.1,1609286400.0
2020-12-29,54.85,56.5,54.0,54.8,55.13698703813263,18593.0,457.0,1025162.0,10225.0,54.99,2.5,-0.05,1609200000.0
2020-12-28,52.5,54.1,52.5,53.7,53.717979359044,18410.0,283.0,988948.0,10425.0,56.63,1.6,1.2,1609113600.0
2020-12-24,53.9,54.55,53.3,53.5,53.640464847697416,13854.0,170.0,743135.0,7334.0,52.94,1.25,-0.4,1608768000.0
2020-12-23,50.45,53.15,50.45,52.9,52.51739257527039,17105.0,389.0,898310.0,11517.0,67.33,2.7,2.45,1608681600.0
2020-12-22,50.6,52.45,47.7,50.1,49.403523648012055,31842.0,625.0,1573107.0,26248.0,82.43,4.75,-0.5,1608595200.0
2020-12-21,57.4,57.6,51.25,53.0,55.31155974744719,12829.0,176.0,709592.0,8753.0,68.23,6.35,-4.4,1608508800.0
2020-12-18,55.05,57.9,55.05,56.5,56.825644780733874,12291.0,353.0,698444.0,9790.0,79.65,2.85,1.45,1608249600.0
2020-12-17,58.0,59.25,57.0,57.3,57.74323137129623,12521.0,183.0,723003.0,4316.0,34.47,2.25,-0.7,1608163200.0
2020-12-16,57.25,58.65,56.95,57.15,57.64110214110215,11396.0,165.0,656878.0,3662.0,32.13,1.7,-0.1,1608076800.0
2020-12-15,58.5,58.5,56.5,57.4,57.109056424845896,10545.0,171.0,602215.0,9521.0,90.29,2.0,-1.1,1607990400.0
2020-12-14,58.55,58.55,57.35,57.7,57.72980132450331,13590.0,231.0,784548.0,6286.0,46.25,1.2,-0.85,1607904000.0
2020-12-11,58.7,60.25,56.25,57.9,58.69183555775251,24276.0,501.0,1424803.0,18421.0,75.88,4.0,-0.8,1607644800.0
2020-12-10,58.5,59.0,56.6,57.45,57.39951189749848,16390.0,228.0,940778.0,5655.0,34.5,2.4,-1.05,1607558400.0
2020-12-09,56.25,60.55,56.25,58.75,58.85847627702677,52818.0,1316.0,3108787.0,32719.0,61.95,4.3,2.5,1607472000.0
2020-12-08,58.0,59.0,55.35,55.95,57.11238700219888,8186.0,183.0,467522.0,6451.0,78.81,3.65,-2.05,1607385600.0
2020-12-07,57.85,59.35,56.85,57.65,58.05535390199637,13224.0,251.0,767724.0,9081.0,68.67,2.5,-0.2,1607299200.0
2020-12-04,59.5,59.5,56.35,56.85,58.12071222833202,11457.0,292.0,665889.0,8073.0,70.46,3.15,-2.65,1607040000.0
2020-12-03,56.7,58.95,55.0,58.15,57.59966875288647,62793.0,731.0,3616856.0,33108.0,52.73,3.95,1.45,1606953600.0
2020-12-02,58.0,58.8,56.0,56.3,57.51011091693712,28039.0,516.0,1612526.0,23472.0,83.71,2.8,-1.7,1606867200.0
2020-12-01,53.6,58.0,53.05,57.4,56.31438924150677,41121.0,490.0,2315704.0,32677.0,79.47,4.95,3.8,1606780800.0
2020-11-27,52.1,55.15,51.9,53.35,53.59485294117647,36720.0,853.0,1968003.0,25915.0,70.57,3.25,1.25,1606435200.0
2020-11-26,51.75,53.0,51.55,52.25,52.256381521603785,8031.0,169.0,419671.0,5145.0,64.06,1.45,0.5,1606348800.0
2020-11-25,53.95,53.95,51.45,51.75,52.29039397963701,6777.0,138.0,354372.0,4077.0,60.16,2.5,-2.2,1606262400.0
2020-11-24,51.0,51.9,50.85,51.65,51.48439657553162,3621.0,105.0,186425.0,2397.0,66.2,1.05,0.65,1606176000.0
2020-11-23,50.35,51.3,49.15,50.65,50.16936888650677,14926.0,347.0,748828.0,9709.0,65.05,2.15,0.3,1606089600.0
2020-11-20,50.0,51.9,49.75,50.35,50.43996561276149,10469.0,360.0,528056.0,6687.0,63.87,2.15,0.35,1605830400.0
2020-11-19,54.95,54.95,50.2,50.55,51.61779313323256,4631.0,104.0,239042.0,2220.0,47.94,4.75,-4.4,1605744000.0
2020-11-18,52.95,52.95,50.0,51.9,50.92113303072625,22912.0,340.0,1166705.0,18217.0,79.51,2.95,-1.05,1605657600.0
2020-11-17,50.65,51.95,49.1,51.65,50.60370988684845,26955.0,389.0,1364023.0,21797.0,80.86,2.85,1.0,1605571200.0
2020-11-14,51.15,51.15,49.55,49.75,49.86338028169014,710.0,27.0,35403.0,447.0,62.96,1.6,-1.4,1605312000.0
2020-11-13,48.4,49.8,47.5,49.35,49.0366216815561,15783.0,275.0,773945.0,14329.0,90.79,2.3,0.95,1605225600.0
2020-11-12,45.6,49.5,45.6,48.5,48.49359579344749,7417.0,169.0,359677.0,4361.0,58.8,3.9,2.9,1605139200.0
2020-11-11,48.6,49.0,47.8,48.0,48.190412458936606,8219.0,195.0,396077.0,6183.0,75.23,1.2,-0.6,1605052800.0
2020-11-10,49.7,50.9,48.65,48.8,49.4038769441903,17488.0,342.0,863975.0,11596.0,66.31,2.25,-0.9,1604966400.0
2020-11-09,51.5,51.5,49.7,50.5,50.42429737080689,8824.0,246.0,444944.0,7407.0,83.94,1.8,-1.0,1604880000.0
2020-11-06,54.9,54.9,48.8,50.7,49.69908386187456,8514.0,106.0,423138.0,4037.0,47.42,6.1,-4.2,1604620800.0
2020-11-05,48.3,48.9,47.3,48.5,48.225266362252654,3285.0,143.0,158420.0,2391.0,72.79,1.6,0.2,1604534400.0
2020-11-04,46.8,47.95,46.6,47.15,47.18974661166765,5091.0,131.0,240243.0,2712.0,53.27,1.35,0.35,1604448000.0
2020-11-03,47.0,47.45,46.4,46.7,46.599784250269686,4635.0,78.0,215990.0,3983.0,85.93,1.05,-0.3,1604361600.0
2020-11-02,47.0,48.95,46.3,46.95,47.90967741935484,11470.0,271.0,549524.0,8625.0,75.2,2.65,-0.05,1604275200.0
2020-10-30,48.5,49.75,47.55,48.2,48.655307994757536,9919.0,240.0,482612.0,5481.0,55.26,2.2,-0.3,1604016000.0
2020-10-29,49.0,49.4,47.5,48.65,48.3796377875673,10215.0,280.0,494198.0,4897.0,47.94,1.9,-0.35,1603929600.0
2020-10-28,49.4,50.85,49.0,49.2,49.45417800874371,12123.0,222.0,599533.0,9418.0,77.69,1.85,-0.2,1603843200.0
2020-10-27,52.5,52.5,49.7,50.5,50.49207068418668,2207.0,53.0,111436.0,1852.0,83.91,2.8,-2.0,1603756800.0
2020-10-26,51.0,51.35,50.0,50.2,50.21565399580964,6682.0,142.0,335541.0,5038.0,75.4,1.35,-0.8,1603670400.0
2020-10-23,50.35,51.7,50.35,50.8,50.97196416721964,6028.0,139.0,307259.0,4442.0,73.69,1.35,0.45,1603411200.0
2020-10-22,50.4,52.0,50.4,51.5,51.25765306122449,9016.0,135.0,462139.0,6884.0,76.35,1.6,1.1,1603324800.0
2020-10-21,51.05,52.25,50.0,50.4,50.901234567901234,6642.0,177.0,338086.0,4651.0,70.02,2.25,-0.65,1603238400.0
2020-10-20,50.9,51.6,50.25,51.4,50.93880524526469,4118.0,104.0,209766.0,2862.0,69.5,1.35,0.5,1603152000.0
2020-10-19,51.7,52.0,50.1,50.45,50.75916359163592,4065.0,103.0,206336.0,2765.0,68.02,1.9,-1.25,1603065600.0
2020-10-16,51.65,51.8,50.2,50.9,50.81889763779528,1016.0,48.0,51632.0,472.0,46.46,1.6,-0.75,1602806400.0
2020-10-15,51.85,54.05,50.1,50.75,51.58669755129053,3022.0,95.0,155895.0,1735.0,57.41,3.95,-1.1,1602720000.0
2020-10-14,51.4,52.2,50.85,51.25,51.23157051282051,1248.0,71.0,63937.0,977.0,78.29,1.35,-0.15,1602633600.0
2020-10-13,50.2,53.0,50.2,51.7,51.72397325692455,1047.0,65.0,54155.0,639.0,61.03,2.8,1.5,1602547200.0
2020-10-12,52.15,53.85,51.7,52.0,52.45108377270064,3414.0,108.0,179068.0,2174.0,63.68,2.15,-0.15,1602460800.0
2020-10-09,53.45,53.45,52.4,52.75,52.69448584202682,4697.0,108.0,247506.0,4364.0,92.91,1.05,-0.7,1602201600.0
2020-10-08,53.8,53.8,52.8,53.0,53.37804259634888,3944.0,100.0,210523.0,3177.0,80.55,1.0,-0.8,1602115200.0
2020-10-07,55.7,55.7,52.4,53.45,53.79937912301125,5154.0,138.0,277282.0,2097.0,40.69,3.3,-2.25,1602028800.0
2020-10-06,54.9,54.9,51.8,52.25,53.20721722430001,9893.0,166.0,526379.0,6301.0,63.69,3.1,-2.65,1601942400.0
2020-10-05,50.0,52.5,50.0,52.15,51.696969696969695,2838.0,96.0,146716.0,1509.0,53.17,2.5,2.15,1601856000.0
2020-10-01,52.85,53.0,51.6,51.85,52.415602507545856,4307.0,134.0,225754.0,2953.0,68.56,1.4,-1.0,1601510400.0
2020-09-30,52.5,52.75,51.5,51.8,51.83867982726712,3242.0,92.0,168061.0,2270.0,70.02,1.25,-0.7,1601424000.0
2020-09-29,55.0,55.0,51.95,52.45,53.18696204317765,7087.0,197.0,376936.0,5282.0,74.53,3.05,-2.55,1601337600.0
2020-09-28,53.6,54.15,52.3,53.5,53.67828843106181,2524.0,121.0,135484.0,1668.0,66.09,1.85,-0.1,1601251200.0
2020-09-25,49.45,50.45,49.3,50.3,49.973917579551376,1917.0,61.0,95800.0,1318.0,68.75,1.15,0.85,1600992000.0
2020-09-24,50.0,50.0,48.0,48.3,48.6180479398402,12766.0,195.0,620658.0,10968.0,85.92,2.0,-1.7,1600905600.0
2020-09-23,53.0,53.0,50.0,50.75,51.01675702316412,2029.0,70.0,103513.0,1142.0,56.28,3.0,-2.25,1600819200.0
2020-09-22,53.0,53.0,49.2,50.7,50.60475604756048,4878.0,96.0,246850.0,2721.0,55.78,3.8,-2.3,1600732800.0
2020-09-21,55.0,55.8,51.3,52.1,53.51712401616677,4701.0,145.0,251584.0,2195.0,46.69,4.5,-2.9,1600646400.0
2020-09-18,56.05,56.85,53.95,54.25,55.3906405575838,6026.0,180.0,333784.0,3307.0,54.88,2.9,-1.8,1600387200.0
2020-09-17,56.6,56.7,55.3,56.0,56.0368258493704,4209.0,165.0,235859.0,2349.0,55.81,1.4,-0.6,1600300800.0
2020-09-16,56.45,57.45,56.45,56.7,56.84530620894257,4719.0,110.0,268253.0,3535.0,74.91,1.0,0.25,1600214400.0
2020-09-15,56.0,57.9,56.0,56.6,56.95223170863504,9253.0,124.0,526979.0,8381.0,90.58,1.9,0.6,1600128000.0
2020-09-14,56.05,57.4,55.5,56.3,56.76903086771883,15777.0,129.0,895645.0,11008.0,69.77,1.9,0.25,1600041600.0
2020-09-11,54.25,54.6,53.3,54.2,54.04293047130192,2143.0,120.0,115814.0,1478.0,68.97,1.3,-0.05,1599782400.0
2020-09-10,55.0,55.0,53.9,54.5,54.4368,625.0,57.0,34023.0,358.0,57.28,1.1,-0.5,1599696000.0
2020-09-09,52.25,53.9,50.8,53.55,52.38672050246747,13374.0,314.0,700620.0,7226.0,54.03,3.1,1.3,1599609600.0
2020-09-08,56.5,57.85,53.6,54.6,55.73848569434752,5732.0,143.0,319493.0,3945.0,68.82,4.25,-1.9,1599523200.0
2020-09-07,54.25,58.3,54.25,56.3,56.6030428769018,8676.0,272.0,491088.0,5095.0,58.73,4.05,2.05,1599436800.0
2020-09-04,54.5,58.0,54.5,56.9,56.575937861510496,12102.0,246.0,684682.0,6972.0,57.61,3.5,2.4,1599177600.0
2020-09-03,57.3,57.9,56.5,57.0,56.92523067133312,6286.0,152.0,357832.0,4268.0,67.9,1.4,-0.3,1599091200.0
2020-09-02,54.65,57.85,54.3,56.25,56.4569209039548,4248.0,125.0,239829.0,2852.0,67.14,3.55,1.6,1599004800.0
2020-09-01,57.45,57.45,54.0,54.7,55.01075268817204,8649.0,142.0,475788.0,6115.0,70.7,3.45,-2.75,1598918400.0
2020-08-31,60.65,61.05,56.05,56.45,57.97553780847543,13899.0,235.0,805802.0,8397.0,60.41,5.0,-4.2,1598832000.0
2020-08-28,61.05,62.8,60.5,60.7,61.5412839737582,21340.0,219.0,1313291.0,10857.0,50.88,2.3,-0.35,1598572800.0
2020-08-27,63.7,63.75,60.9,61.45,62.04177601858624,46486.0,530.0,2884074.0,28716.0,61.77,2.85,-2.25,1598486400.0
2020-08-26,64.5,65.0,62.5,63.55,63.88519600681762,24642.0,267.0,1574259.0,15262.0,61.93,2.5,-0.95,1598400000.0
2020-08-25,66.6,68.0,63.0,63.6,64.34459626986968,72598.0,571.0,4671289.0,49185.0,67.75,5.0,-3.0,1598313600.0
2020-08-24,60.4,68.45,59.5,65.95,66.02726572761448,110395.0,1137.0,7289080.0,62110.0,56.26,8.95,5.55,1598227200.0
2020-08-21,63.9,64.5,60.0,60.3,61.529992826002974,36242.0,336.0,2229970.0,19880.0,54.85,4.5,-3.6,1597968000.0
2020-08-20,62.8,63.6,61.35,62.8,62.53214020041133,22853.0,543.0,1429047.0,12222.0,53.48,2.25,0.0,1597881600.0
2020-08-19,63.8,65.0,62.15,62.8,63.80486874964256,52457.0,678.0,3347012.0,30725.0,58.57,2.85,-1.0,1597795200.0
2020-08-18,60.3,65.45,58.35,62.45,62.20646850194224,130262.0,1367.0,8103139.0,60134.0,46.16,7.1,2.15,1597708800.0
2020-08-17,56.0,60.5,55.0,58.35,58.23770368728505,139859.0,2065.0,8145067.0,68129.0,48.71,5.5,2.35,1597622400.0
2020-08-14,53.5,54.25,52.5,52.7,53.53838375326536,11867.0,282.0,635340.0,8032.0,67.68,1.75,-0.8,1597363200.0
2020-08-13,58.0,58.0,53.1,53.7,54.78177551818537,15342.0,208.0,840462.0,10407.0,67.83,4.9,-4.3,1597276800.0
2020-08-12,57.9,57.9,55.35,56.3,56.606894419539344,19407.0,263.0,1098570.0,10229.0,52.71,2.55,-1.6,1597190400.0
2020-08-11,57.0,58.45,53.95,56.55,56.139855215346046,71002.0,696.0,3986042.0,31444.0,44.29,4.5,-0.45,1597104000.0
2020-08-10,51.6,57.95,50.1,56.2,55.65368626906184,93577.0,1218.0,5207905.0,51355.0,54.88,7.85,4.6,1597017600.0
2020-08-07,50.95,52.0,50.0,50.7,51.049607724803856,8285.0,315.0,422946.0,5714.0,68.97,2.0,-0.25,1596758400.0
2020-08-06,46.6,52.5,46.6,50.0,50.60661512420513,21859.0,376.0,1106210.0,9504.0,43.48,5.9,3.4,1596672000.0
2020-08-05,48.2,49.0,47.6,47.9,48.04257072232903,3641.0,76.0,174923.0,2846.0,78.17,1.4,-0.3,1596585600.0
2020-08-04,46.35,48.25,46.35,47.95,47.578421578421576,1001.0,43.0,47626.0,870.0,86.91,1.9,1.6,1596499200.0
2020-08-03,45.7,47.0,45.4,45.9,46.21398674572724,5734.0,140.0,264991.0,4107.0,71.63,1.6,0.2,1596412800.0
