Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,7.7,7.7,7.45,7.5,7.524884080370944,6470.0,14.0,48686.0,6470.0,100.0,0.25,-0.2,1610582400.0
2021-01-13,7.72,8.2,7.7,7.7,7.854906682721251,3322.0,11.0,26094.0,2653.0,79.86,0.5,-0.02,1610496000.0
2021-01-12,8.0,8.08,7.7,8.08,7.864614803625377,5296.0,26.0,41651.0,4700.0,88.75,0.38,0.08,1610409600.0
2021-01-11,7.94,7.94,7.7,7.7,7.759176993219546,4277.0,6.0,33186.0,4277.0,100.0,0.24,-0.24,1610323200.0
2021-01-08,8.0,8.0,7.86,7.95,7.936903499469778,5658.0,14.0,44907.0,5594.0,98.87,0.14,-0.05,1610064000.0
2021-01-07,8.0,8.0,7.8,7.8,7.898771089356384,4801.0,15.0,37922.0,4801.0,100.0,0.2,-0.2,1609977600.0
2021-01-06,7.9,8.1,7.9,8.05,8.03535466547326,8938.0,25.0,71820.0,8938.0,100.0,0.2,0.15,1609891200.0
2021-01-05,7.81,7.81,7.81,7.81,7.809921962095875,5382.0,19.0,42033.0,5382.0,100.0,0.0,0.0,1609804800.0
2021-01-04,7.44,7.44,7.44,7.44,7.439957264957266,4680.0,16.0,34819.0,4548.0,97.18,0.0,0.0,1609718400.0
2021-01-01,6.98,7.09,6.94,7.09,6.969793322734499,3774.0,15.0,26304.0,3624.0,96.03,0.15,0.11,1609459200.0
2020-12-31,7.25,7.25,6.71,6.76,6.873923444976077,4180.0,23.0,28733.0,3995.0,95.57,0.54,-0.49,1609372800.0
2020-12-30,6.53,6.98,6.53,6.65,6.656209960735689,24195.0,29.0,161047.0,15500.0,64.06,0.45,0.12,1609286400.0
2020-12-29,7.0,7.3,7.0,7.03,7.063652968036529,21900.0,30.0,154694.0,16480.0,75.25,0.3,0.03,1609200000.0
2020-12-28,8.01,8.01,7.71,7.71,8.009518477043674,1786.0,8.0,14305.0,1786.0,100.0,0.3,-0.3,1609113600.0
2020-12-24,8.19,8.19,8.18,8.18,8.186943620178042,1685.0,6.0,13795.0,1185.0,70.33,0.01,-0.01,1608768000.0
2020-12-23,8.5,8.5,8.43,8.47,8.465181685228934,8889.0,15.0,75247.0,8639.0,97.19,0.07,-0.03,1608681600.0
2020-12-22,7.2,8.0,7.2,7.99,7.738255033557048,745.0,9.0,5765.0,590.0,79.19,0.8,0.79,1608595200.0
2020-12-21,8.78,8.78,7.45,7.45,8.077678190354247,2343.0,10.0,18926.0,1743.0,74.39,1.33,-1.33,1608508800.0
2020-12-18,7.92,8.0,7.92,8.0,7.946054225286499,10733.0,20.0,85285.0,7768.0,72.37,0.08,0.08,1608249600.0
2020-12-17,8.31,8.79,8.3,8.79,8.331369661266567,3395.0,15.0,28285.0,3296.0,97.08,0.49,0.48,1608163200.0
2020-12-16,8.79,9.45,8.79,8.8,9.03363373028645,6214.0,24.0,56135.0,4744.0,76.34,0.66,0.01,1608076800.0
2020-12-15,9.4,9.4,8.79,8.79,9.0415411558669,14275.0,19.0,129068.0,12826.0,89.85,0.61,-0.61,1607990400.0
2020-12-14,8.9,9.09,8.9,9.0,8.976451408386922,11041.0,22.0,99109.0,10766.0,97.51,0.19,0.1,1607904000.0
2020-12-11,8.5,8.5,8.4,8.4,8.494636963696369,12120.0,24.0,102955.0,11820.0,97.52,0.1,-0.1,1607644800.0
2020-12-10,7.01,7.9,7.01,7.9,7.856400566839867,2117.0,11.0,16632.0,2037.0,96.22,0.89,0.89,1607558400.0
2020-12-09,7.31,7.31,7.25,7.31,7.272585365853658,5125.0,12.0,37272.0,5125.0,100.0,0.06,0.0,1607472000.0
2020-12-08,7.25,7.39,7.25,7.31,7.331974176010873,2943.0,12.0,21578.0,2692.0,91.47,0.14,0.06,1607385600.0
2020-12-07,7.54,7.54,7.25,7.3,7.369191597708467,3142.0,11.0,23154.0,2842.0,90.45,0.29,-0.24,1607299200.0
2020-12-04,7.01,7.5,7.01,7.2,7.286212045793927,2009.0,16.0,14638.0,1441.0,71.73,0.49,0.19,1607040000.0
2020-12-03,7.19,7.2,7.19,7.2,7.19938080495356,1615.0,9.0,11627.0,1615.0,100.0,0.01,0.01,1606953600.0
2020-12-02,6.89,6.89,6.41,6.87,6.683418597652723,3323.0,13.0,22209.0,1803.0,54.26,0.48,-0.02,1606867200.0
2020-12-01,6.57,6.58,6.1,6.58,6.415770609318997,1116.0,7.0,7160.0,816.0,73.12,0.48,0.01,1606780800.0
2020-11-27,6.27,6.31,6.27,6.27,6.28090336764265,10007.0,20.0,62853.0,8007.0,80.01,0.04,0.0,1606435200.0
2020-11-26,6.36,6.6,6.27,6.6,6.346666666666667,1200.0,3.0,7616.0,1200.0,100.0,0.33,0.24,1606348800.0
2020-11-25,6.42,6.87,6.4,6.4,6.489444878811572,1279.0,8.0,8300.0,1279.0,100.0,0.47,-0.02,1606262400.0
2020-11-24,6.6,6.6,6.51,6.55,6.533699231613611,4555.0,7.0,29761.0,4155.0,91.22,0.09,-0.05,1606176000.0
2020-11-23,6.76,6.76,6.74,6.74,6.748186528497409,965.0,8.0,6512.0,965.0,100.0,0.02,-0.02,1606089600.0
2020-11-20,7.16,7.16,7.08,7.08,7.134903640256959,2335.0,13.0,16660.0,2335.0,100.0,0.08,-0.08,1605830400.0
2020-11-19,6.94,6.94,6.29,6.88,6.312309733822496,12811.0,17.0,80867.0,12536.0,97.85,0.65,-0.06,1605744000.0
2020-11-18,7.14,7.14,6.62,6.62,6.7825,1600.0,10.0,10852.0,1400.0,87.5,0.52,-0.52,1605657600.0
2020-11-17,6.8,6.81,6.8,6.8,6.8013544018058685,1329.0,10.0,9039.0,1314.0,98.87,0.01,0.0,1605571200.0
2020-11-14,6.8,6.8,6.8,6.8,6.8,435.0,3.0,2958.0,435.0,100.0,0.0,0.0,1605312000.0
2020-11-13,6.32,6.97,6.32,6.96,6.55385139740968,2934.0,11.0,19229.0,2289.0,78.02,0.65,0.64,1605225600.0
2020-11-12,6.65,7.25,6.65,6.65,6.650820426314983,6521.0,12.0,43370.0,6521.0,100.0,0.6,0.0,1605139200.0
2020-11-11,7.13,7.13,7.0,7.0,7.028888888888889,900.0,2.0,6326.0,900.0,100.0,0.13,-0.13,1605052800.0
2020-11-10,7.17,7.17,7.13,7.13,7.131658291457287,1990.0,8.0,14192.0,1990.0,100.0,0.04,-0.04,1604966400.0
2020-11-09,7.26,7.5,7.26,7.5,7.303333333333333,300.0,7.0,2191.0,250.0,83.33,0.24,0.24,1604880000.0
2020-11-06,6.97,7.69,6.97,7.63,7.669663370292678,10011.0,11.0,76781.0,10010.0,99.99,0.72,0.66,1604620800.0
2020-11-05,6.7,7.33,6.7,7.33,7.176595744680851,1410.0,13.0,10119.0,1060.0,75.18,0.63,0.63,1604534400.0
2020-11-04,6.97,6.99,6.97,6.99,6.97811865553801,4433.0,8.0,30934.0,4433.0,100.0,0.02,0.02,1604448000.0
2020-11-03,7.0,7.0,6.36,6.66,6.5449721687561775,19223.0,14.0,125814.0,14618.0,76.04,0.64,-0.34,1604361600.0
2020-11-02,6.67,6.67,6.67,6.67,6.67,100.0,1.0,667.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,6.36,6.36,6.36,6.36,6.358677685950413,605.0,3.0,3847.0,605.0,100.0,0.0,0.0,1604016000.0
2020-10-29,5.5,6.06,5.5,6.06,5.665873056076187,19741.0,25.0,111850.0,17641.0,89.36,0.56,0.56,1603929600.0
2020-10-28,6.36,6.36,5.78,5.78,5.89900465710894,10951.0,24.0,64600.0,10550.0,96.34,0.58,-0.58,1603843200.0
2020-10-27,6.45,6.45,6.08,6.08,6.112096848720081,10821.0,20.0,66139.0,9821.0,90.76,0.37,-0.37,1603756800.0
2020-10-26,6.99,6.99,6.39,6.39,6.670169491525424,14750.0,20.0,98385.0,14555.0,98.68,0.6,-0.6,1603670400.0
2020-10-23,6.81,7.38,6.72,6.72,6.83670923967272,20044.0,18.0,137035.0,18369.0,91.64,0.66,-0.09,1603411200.0
2020-10-22,7.08,7.44,7.07,7.07,7.076559781257768,8046.0,22.0,56938.0,6630.0,82.4,0.37,-0.01,1603324800.0
2020-10-21,7.5,7.5,7.14,7.44,7.399290437026286,6201.0,10.0,45883.0,5651.0,91.13,0.36,-0.06,1603238400.0
2020-10-20,7.55,7.55,7.51,7.51,7.533984799131379,4605.0,12.0,34694.0,3305.0,71.77,0.04,-0.04,1603152000.0
2020-10-19,8.28,8.28,7.9,7.9,8.255985758789498,11235.0,11.0,92756.0,11035.0,98.22,0.38,-0.38,1603065600.0
2020-10-16,7.9,7.9,7.7,7.9,7.866390041493776,1205.0,11.0,9479.0,1105.0,91.7,0.2,0.0,1602806400.0
2020-10-15,8.0,8.25,7.98,7.98,8.044696464309538,1499.0,10.0,12059.0,1149.0,76.65,0.27,-0.02,1602720000.0
2020-10-14,7.61,8.39,7.61,8.39,8.318063583815029,6920.0,16.0,57561.0,5924.0,85.61,0.78,0.78,1602633600.0
2020-10-13,8.59,8.59,7.82,8.0,8.321029626032054,2059.0,11.0,17133.0,1389.0,67.46,0.77,-0.59,1602547200.0
2020-10-12,8.19,8.19,8.19,8.19,8.189970501474926,1695.0,8.0,13882.0,1695.0,100.0,0.0,0.0,1602460800.0
2020-10-09,7.79,7.8,7.79,7.8,7.798922056384744,2412.0,7.0,18811.0,1812.0,75.12,0.01,0.01,1602201600.0
2020-10-08,8.2,8.22,8.2,8.2,8.205301204819277,4150.0,13.0,34052.0,2750.0,66.26,0.02,0.0,1602115200.0
2020-10-07,9.25,9.25,8.58,8.58,9.006255658901967,36447.0,15.0,328251.0,36347.0,99.73,0.67,-0.67,1602028800.0
2020-10-06,9.85,9.89,9.03,9.03,9.212368318376903,51260.0,31.0,472226.0,47810.0,93.27,0.86,-0.82,1601942400.0
2020-10-05,9.04,9.44,9.03,9.44,9.209889387799802,18262.0,29.0,168191.0,14060.0,76.99,0.41,0.4,1601856000.0
2020-10-01,8.58,9.04,8.58,9.04,9.025218373613786,62851.0,34.0,567244.0,61601.0,98.01,0.46,0.46,1601510400.0
2020-09-30,9.48,9.48,9.03,9.03,9.411583333333333,24000.0,14.0,225878.0,23550.0,98.12,0.45,-0.45,1601424000.0
2020-09-29,10.0,10.0,9.5,9.5,9.500044543429842,11225.0,21.0,106638.0,10501.0,93.55,0.5,-0.5,1601337600.0
2020-09-28,10.79,10.79,10.0,10.0,10.195521572910977,3662.0,15.0,37336.0,3412.0,93.17,0.79,-0.79,1601251200.0
2020-09-25,10.02,10.42,10.02,10.35,10.366194503430751,162938.0,35.0,1689047.0,162188.0,99.54,0.4,0.33,1600992000.0
2020-09-24,9.93,9.93,9.93,9.93,9.929977041653002,42686.0,32.0,423871.0,36186.0,84.77,0.0,0.0,1600905600.0
2020-09-23,11.2,11.2,10.45,10.45,10.780969117835502,54627.0,36.0,588932.0,53377.0,97.71,0.75,-0.75,1600819200.0
2020-09-22,10.9,11.75,10.9,11.0,11.033030391869442,30699.0,40.0,338703.0,27669.0,90.13,0.85,0.1,1600732800.0
2020-09-21,11.47,11.47,11.47,11.47,11.46999803265788,45747.0,43.0,524718.0,45747.0,100.0,0.0,0.0,1600646400.0
2020-09-18,10.93,10.93,10.93,10.93,10.929966122574683,16235.0,26.0,177448.0,16235.0,100.0,0.0,0.0,1600387200.0
2020-09-17,10.41,10.41,10.41,10.41,10.409967135919947,20387.0,30.0,212228.0,20387.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.74,9.92,9.35,9.92,9.893261447002276,63248.0,54.0,625729.0,62924.0,99.49,0.57,0.18,1600214400.0
2020-09-15,9.0,9.45,8.6,9.45,9.296758030361776,33529.0,51.0,311711.0,32129.0,95.82,0.85,0.45,1600128000.0
2020-09-14,8.5,9.24,8.5,9.0,8.901153081510934,12575.0,25.0,111932.0,11870.0,94.39,0.74,0.5,1600041600.0
2020-09-11,9.27,9.27,8.88,8.88,9.019063180827889,16524.0,28.0,149031.0,16199.0,98.03,0.39,-0.39,1599782400.0
2020-09-10,9.77,9.77,9.34,9.34,9.685373432045726,26069.0,46.0,252488.0,25669.0,98.47,0.43,-0.43,1599696000.0
2020-09-09,9.24,9.31,9.24,9.31,9.28898231371412,34490.0,46.0,320377.0,34450.0,99.88,0.07,0.07,1599609600.0
2020-09-08,8.87,8.87,8.87,8.87,8.869962244270788,22778.0,41.0,202040.0,22778.0,100.0,0.0,0.0,1599523200.0
2020-09-07,8.45,8.45,8.28,8.45,8.438104703165648,34211.0,38.0,288676.0,34211.0,100.0,0.17,0.0,1599436800.0
2020-09-04,7.0,7.69,7.0,7.69,7.528074799820957,20107.0,25.0,151367.0,17607.0,87.57,0.69,0.69,1599177600.0
2020-09-03,6.32,7.0,6.32,7.0,6.953341584158416,8080.0,23.0,56183.0,6494.0,80.37,0.68,0.68,1599091200.0
2020-09-02,6.28,7.05,6.28,6.99,6.887734487734488,6930.0,18.0,47732.0,6450.0,93.07,0.77,0.71,1599004800.0
2020-09-01,6.48,6.95,6.48,6.95,6.663783783783784,925.0,12.0,6164.0,750.0,81.08,0.47,0.47,1598918400.0
2020-08-31,6.49,6.49,6.49,6.49,6.489967677014088,16397.0,20.0,106416.0,15447.0,94.21,0.0,0.0,1598832000.0
2020-08-28,5.91,6.49,5.91,6.49,6.420090818473807,9029.0,20.0,57967.0,8268.0,91.57,0.58,0.58,1598572800.0
2020-08-27,6.45,6.49,6.45,6.49,6.489788854274836,2889.0,11.0,18749.0,2575.0,89.13,0.04,0.04,1598486400.0
2020-08-26,5.75,5.9,5.7,5.9,5.86421568627451,6120.0,5.0,35889.0,6120.0,100.0,0.2,0.15,1598400000.0
2020-08-25,5.65,5.9,5.65,5.9,5.893508936970837,10630.0,8.0,62648.0,10629.0,99.99,0.25,0.25,1598313600.0
2020-08-24,5.9,5.9,5.85,5.85,5.895151515151516,1650.0,4.0,9727.0,1650.0,100.0,0.05,-0.05,1598227200.0
2020-08-21,5.65,5.9,5.65,5.9,5.826499697030903,4951.0,16.0,28847.0,4864.0,98.24,0.25,0.25,1597968000.0
2020-08-20,5.63,5.63,5.6,5.61,5.615462100226643,3971.0,14.0,22299.0,3471.0,87.41,0.03,-0.02,1597881600.0
2020-08-19,5.9,5.9,5.63,5.63,5.769186046511628,3440.0,13.0,19846.0,2960.0,86.05,0.27,-0.27,1597795200.0
2020-08-18,6.0,6.0,5.36,5.9,5.873256159097656,10107.0,16.0,59361.0,9907.0,98.02,0.64,-0.1,1597708800.0
2020-08-17,6.38,6.38,5.81,5.85,5.998664886515353,1498.0,13.0,8986.0,1405.0,93.79,0.57,-0.53,1597622400.0
2020-08-14,5.79,6.38,5.79,6.38,6.263242375601926,623.0,8.0,3902.0,623.0,100.0,0.59,0.59,1597363200.0
2020-08-13,6.25,6.25,5.8,5.8,6.169811320754717,106.0,4.0,654.0,106.0,100.0,0.45,-0.45,1597276800.0
2020-08-12,5.7,5.75,5.7,5.7,5.70063694267516,1256.0,11.0,7160.0,1256.0,100.0,0.05,0.0,1597190400.0
2020-08-11,5.61,6.21,5.61,5.7,5.920221843003413,2344.0,13.0,13877.0,1971.0,84.09,0.6,0.09,1597104000.0
2020-08-10,5.65,6.54,5.65,6.19,6.166128558849428,6814.0,16.0,42016.0,4944.0,72.56,0.89,0.54,1597017600.0
2020-08-07,5.55,6.0,5.55,5.99,5.6508776189815455,57656.0,10.0,325807.0,57656.0,100.0,0.45,0.44,1596758400.0
2020-08-06,5.51,5.51,5.5,5.5,5.508711796629535,3501.0,10.0,19286.0,3001.0,85.72,0.01,-0.01,1596672000.0
2020-08-05,5.5,5.51,5.18,5.51,5.259661835748792,828.0,8.0,4355.0,626.0,75.6,0.33,0.01,1596585600.0
2020-08-04,5.7,5.7,5.25,5.25,5.43,1500.0,7.0,8145.0,1500.0,100.0,0.45,-0.45,1596499200.0
2020-07-31,5.7,5.7,5.18,5.45,5.320328542094456,487.0,5.0,2591.0,487.0,100.0,0.52,-0.25,1596153600.0
