Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,1.01,1.01,1.01,1.01,1.009969657563936,13842.0,8.0,13980.0,13842.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.97,0.97,0.97,0.97,0.9699986651241436,89896.0,39.0,87199.0,89896.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.93,0.93,0.9,0.93,0.9283418756060396,72190.0,98.0,67017.0,72190.0,100.0,0.03,0.0,1610496000.0
2021-01-12,0.89,0.89,0.89,0.89,0.889954784308933,16366.0,11.0,14565.0,16366.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.85,0.85,0.85,0.85,0.8499411863552344,5951.0,18.0,5058.0,5951.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.81,0.81,0.81,0.81,0.809988450946134,67538.0,48.0,54705.0,67538.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.78,0.78,0.78,0.78,0.779983057001089,16526.0,11.0,12890.0,16526.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.75,0.75,0.74,0.75,0.7486909657480013,39151.0,54.0,29312.0,39151.0,100.0,0.01,0.0,1609891200.0
2021-01-05,0.72,0.72,0.72,0.72,0.7199025362720124,9029.0,15.0,6500.0,9029.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.69,0.69,0.69,0.69,0.6899964015833033,27790.0,17.0,19175.0,27790.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.66,0.66,0.65,0.66,0.6598676212346346,22209.0,34.0,14655.0,22209.0,100.0,0.01,0.0,1609459200.0
2020-12-31,0.63,0.63,0.6,0.63,0.626279756296715,15921.0,23.0,9971.0,15921.0,100.0,0.03,0.0,1609372800.0
2020-12-30,0.6,0.6,0.58,0.6,0.599977399853099,35398.0,15.0,21238.0,35398.0,100.0,0.02,0.0,1609286400.0
2020-12-29,0.58,0.58,0.55,0.58,0.5797699594046009,14780.0,23.0,8569.0,14780.0,100.0,0.03,0.0,1609200000.0
2020-12-28,0.6,0.6,0.56,0.56,0.581389088298636,11144.0,34.0,6479.0,11144.0,100.0,0.04,-0.04,1609113600.0
2020-12-24,0.58,0.58,0.58,0.58,0.58,14150.0,12.0,8207.0,14150.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.56,0.56,0.56,0.56,0.5597803126320235,2367.0,5.0,1325.0,2367.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.54,0.58,0.54,0.54,0.5517489711934156,9720.0,20.0,5363.0,9720.0,100.0,0.04,0.0,1608595200.0
2020-12-21,0.58,0.58,0.56,0.56,0.5665669711421873,12371.0,29.0,7009.0,12371.0,100.0,0.02,-0.02,1608508800.0
2020-12-18,0.56,0.56,0.56,0.56,0.5598814229249011,5060.0,11.0,2833.0,5060.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.54,0.54,0.54,0.54,0.5399954764776839,26528.0,13.0,14325.0,26528.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.51,0.52,0.51,0.52,0.5198412698412698,4788.0,4.0,2489.0,4788.0,100.0,0.01,0.01,1608076800.0
2020-12-15,0.51,0.51,0.5,0.5,0.5060384082359928,5051.0,5.0,2556.0,5051.0,100.0,0.01,-0.01,1607990400.0
2020-12-14,0.49,0.49,0.49,0.49,0.4868421052631578,228.0,3.0,111.0,228.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.47,0.47,0.47,0.47,0.4695210449927431,1378.0,5.0,647.0,1378.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.45,0.45,0.45,0.45,0.4497533108283562,3851.0,7.0,1732.0,3851.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.41,0.43,0.41,0.43,0.4295695678426636,11593.0,11.0,4980.0,11593.0,100.0,0.02,0.02,1607472000.0
2020-12-08,0.43,0.45,0.41,0.41,0.4201773835920177,12628.0,11.0,5306.0,12628.0,100.0,0.04,-0.02,1607385600.0
2020-12-07,0.44,0.44,0.42,0.43,0.4239841916759293,8097.0,18.0,3433.0,8097.0,100.0,0.02,-0.01,1607299200.0
2020-12-04,0.44,0.44,0.44,0.44,0.4396739130434782,1840.0,10.0,809.0,1840.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.45,0.45,0.42,0.44,0.440060428330223,11253.0,12.0,4952.0,11253.0,100.0,0.03,-0.01,1606953600.0
2020-12-02,0.44,0.44,0.44,0.44,0.44,1000.0,5.0,440.0,1000.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.44,0.44,0.44,0.44,0.4399226777902126,9829.0,5.0,4324.0,9829.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.4,0.42,0.38,0.42,0.3891535537269621,20781.0,16.0,8087.0,20781.0,100.0,0.04,0.02,1606435200.0
2020-11-26,0.39,0.4,0.39,0.4,0.3998669328010645,3006.0,4.0,1202.0,3006.0,100.0,0.01,0.01,1606348800.0
2020-11-25,0.39,0.39,0.38,0.39,0.3869801084990958,2765.0,8.0,1070.0,2765.0,100.0,0.01,0.0,1606262400.0
2020-11-24,0.39,0.4,0.39,0.39,0.3998021760633036,5055.0,5.0,2021.0,5055.0,100.0,0.01,0.0,1606176000.0
2020-11-23,0.39,0.39,0.39,0.39,0.39,2400.0,4.0,936.0,2400.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.41,0.41,0.41,0.41,0.4094827586206896,464.0,3.0,190.0,464.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.41,0.41,0.41,0.41,0.4099570815450643,11650.0,8.0,4776.0,11650.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.41,0.41,0.41,0.41,0.4099845245600962,17447.0,2.0,7153.0,17447.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.39,0.4,0.39,0.4,0.3937786310967394,59376.0,11.0,23381.0,59376.0,100.0,0.01,0.01,1605571200.0
2020-11-13,0.39,0.39,0.37,0.39,0.3891862955032119,7472.0,18.0,2908.0,7472.0,100.0,0.02,0.0,1605225600.0
2020-11-12,0.36,0.38,0.36,0.38,0.3766666666666666,300.0,5.0,113.0,300.0,100.0,0.02,0.02,1605139200.0
2020-11-11,0.37,0.37,0.37,0.37,0.3696043165467625,1112.0,4.0,411.0,1112.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.39,0.39,0.38,0.38,0.3883603805260212,3574.0,7.0,1388.0,3574.0,100.0,0.01,-0.01,1604966400.0
2020-11-09,0.38,0.38,0.38,0.38,0.38,200.0,1.0,76.0,200.0,100.0,0.0,0.0,1604880000.0
2020-11-05,0.38,0.4,0.38,0.38,0.3799828688146537,15177.0,10.0,5767.0,15177.0,100.0,0.02,0.0,1604534400.0
2020-11-04,0.39,0.39,0.39,0.39,0.3881188118811881,505.0,7.0,196.0,505.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.38,0.39,0.38,0.38,0.3798804780876494,5020.0,3.0,1907.0,5020.0,100.0,0.01,0.0,1604361600.0
2020-11-02,0.39,0.39,0.38,0.38,0.3894538606403013,5310.0,10.0,2068.0,5310.0,100.0,0.01,-0.01,1604275200.0
2020-10-30,0.38,0.4,0.38,0.39,0.3909405999760965,25101.0,31.0,9813.0,25101.0,100.0,0.02,0.01,1604016000.0
2020-10-29,0.39,0.39,0.38,0.39,0.3834343955618629,7751.0,5.0,2972.0,7751.0,100.0,0.01,0.0,1603929600.0
2020-10-28,0.38,0.38,0.38,0.38,0.3799828750832461,10511.0,8.0,3994.0,10511.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.39,0.39,0.37,0.37,0.3888002835371256,5643.0,12.0,2194.0,5643.0,100.0,0.02,-0.02,1603756800.0
2020-10-26,0.4,0.4,0.38,0.38,0.3940895741556534,16344.0,7.0,6441.0,16344.0,100.0,0.02,-0.02,1603670400.0
2020-10-23,0.43,0.43,0.39,0.39,0.3900301329213637,65377.0,21.0,25499.0,65377.0,100.0,0.04,-0.04,1603411200.0
2020-10-22,0.41,0.41,0.41,0.41,0.4099230852562019,9231.0,10.0,3784.0,9231.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.43,0.43,0.43,0.43,0.4297066014669926,3272.0,3.0,1406.0,3272.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.45,0.45,0.45,0.45,0.4499445061043285,9010.0,6.0,4054.0,9010.0,100.0,0.0,0.0,1603152000.0
2020-10-16,0.47,0.47,0.47,0.47,0.47,200.0,1.0,94.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.49,0.49,0.49,0.49,0.4545454545454545,11.0,2.0,5.0,11.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.51,0.51,0.51,0.51,0.51,100.0,1.0,51.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.53,0.53,0.53,0.53,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-09,0.55,0.55,0.55,0.55,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.57,0.63,0.57,0.57,0.6286407766990291,1236.0,8.0,777.0,1236.0,100.0,0.06,0.0,1602115200.0
2020-10-06,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1601942400.0
2020-10-01,0.6,0.6,0.6,0.6,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.61,0.61,0.61,0.61,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.62,0.62,0.62,0.62,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.63,0.63,0.63,0.63,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-23,0.66,0.66,0.64,0.64,0.6595348837209302,1075.0,10.0,709.0,1075.0,100.0,0.02,-0.02,1600819200.0
2020-09-22,0.65,0.65,0.65,0.65,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1600732800.0
2020-09-18,0.66,0.66,0.66,0.66,0.66,150.0,2.0,99.0,150.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.67,0.67,0.67,0.67,0.6,10.0,1.0,6.0,10.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.68,0.68,0.68,0.68,0.6799637352674524,1103.0,4.0,750.0,1103.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.68,0.68,0.68,0.68,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.69,0.69,0.69,0.69,0.69,100.0,1.0,69.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.69,0.69,0.69,0.69,0.69,1000.0,1.0,690.0,1000.0,100.0,0.0,0.0,1599782400.0
2020-09-10,0.69,0.69,0.69,0.69,0.68,50.0,2.0,34.0,50.0,100.0,0.0,0.0,1599696000.0
2020-09-07,0.7,0.7,0.7,0.7,0.7,170.0,3.0,119.0,170.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.71,0.71,0.71,0.71,0.7029702970297029,101.0,2.0,71.0,101.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.72,0.72,0.72,0.72,0.6666666666666666,9.0,2.0,6.0,9.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.73,0.73,0.73,0.73,0.7,10.0,3.0,7.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.74,0.74,0.74,0.74,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.74,0.74,0.74,0.74,0.7396477867682056,2101.0,4.0,1554.0,2101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.75,0.75,0.75,0.75,0.75,1600.0,2.0,1200.0,1600.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1598400000.0
2020-08-21,0.74,0.74,0.74,0.74,0.7373737373737373,99.0,1.0,73.0,99.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.74,0.74,0.74,0.74,0.74,200.0,1.0,148.0,200.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.75,0.75,0.75,0.75,0.75,200.0,2.0,150.0,200.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.78,0.78,0.75,0.75,0.7799525504151839,20232.0,15.0,15780.0,17939.0,88.67,0.03,-0.03,1597708800.0
2020-08-17,0.72,0.75,0.72,0.75,0.7494536713286712,9152.0,7.0,6859.0,9152.0,100.0,0.03,0.03,1597622400.0
2020-08-14,0.72,0.72,0.72,0.72,0.7199660564916959,8249.0,7.0,5939.0,8249.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.69,0.69,0.69,0.69,0.6899733806566104,22540.0,13.0,15552.0,22540.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.6,0.66,0.6,0.66,0.649813580386397,17702.0,11.0,11503.0,17602.0,99.44,0.06,0.06,1597190400.0
2020-08-11,0.63,0.63,0.57,0.63,0.6299676744628256,5259.0,12.0,3313.0,5259.0,100.0,0.06,0.0,1597104000.0
2020-08-10,0.6,0.6,0.56,0.6,0.5608173856633148,30830.0,8.0,17290.0,30820.0,99.97,0.04,0.0,1597017600.0
2020-08-07,0.58,0.58,0.54,0.58,0.5508653440270156,2369.0,8.0,1305.0,2369.0,100.0,0.04,0.0,1596758400.0
2020-08-06,0.56,0.56,0.56,0.56,0.56,2500.0,2.0,1400.0,2500.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.5,0.54,0.5,0.54,0.5012263379661656,15901.0,5.0,7970.0,15901.0,100.0,0.04,0.04,1596585600.0
2020-08-04,0.54,0.54,0.52,0.52,0.5306340421400135,10299.0,7.0,5465.0,10298.0,99.99,0.02,-0.02,1596499200.0
2020-08-03,0.52,0.52,0.52,0.52,0.5198849213064816,5909.0,4.0,3072.0,5909.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.46,0.5,0.46,0.5,0.4998190045248868,11050.0,5.0,5523.0,11050.0,100.0,0.04,0.04,1596153600.0
2020-07-29,0.48,0.48,0.48,0.48,0.4776119402985074,201.0,3.0,96.0,201.0,100.0,0.0,0.0,1595980800.0
2020-07-27,0.5,0.5,0.5,0.5,0.5,300.0,3.0,150.0,300.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.5,0.5,0.5,0.5,0.5,21700.0,10.0,10850.0,21700.0,100.0,0.0,0.0,1595548800.0
2020-07-22,0.48,0.48,0.48,0.48,0.4797822706065318,1286.0,5.0,617.0,1286.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.46,0.46,0.46,0.46,0.4599907032339464,45177.0,3.0,20781.0,45177.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.44,0.46,0.44,0.44,0.4592037136225673,5601.0,4.0,2572.0,5601.0,100.0,0.02,0.0,1595203200.0
2020-07-17,0.44,0.44,0.44,0.44,0.44,600.0,1.0,264.0,600.0,100.0,0.0,0.0,1594944000.0
2020-07-15,0.42,0.44,0.42,0.44,0.4380560131795716,6070.0,4.0,2659.0,6070.0,100.0,0.02,0.02,1594771200.0
2020-07-14,0.42,0.42,0.42,0.42,0.4182509505703422,526.0,3.0,220.0,526.0,100.0,0.0,0.0,1594684800.0
2020-07-09,0.42,0.42,0.42,0.42,0.42,1500.0,4.0,630.0,1500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.39,0.4,0.39,0.4,0.3915401301518438,1844.0,3.0,722.0,1844.0,100.0,0.01,0.01,1594166400.0
2020-07-07,0.39,0.39,0.39,0.39,0.3895671476137624,901.0,2.0,351.0,901.0,100.0,0.0,0.0,1594080000.0
