Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,44.85,46.0,44.8,45.45,45.33551554828151,611.0,22.0,27700.0,611.0,100.0,1.2,0.6,1612828800.0
2021-02-08,48.8,48.8,44.6,45.0,45.37226089198247,3879.0,33.0,175999.0,2948.0,76.0,4.2,-3.8,1612742400.0
2021-02-05,44.65,46.4,44.65,45.4,45.95415778251599,2814.0,27.0,129315.0,2356.0,83.72,1.75,0.75,1612483200.0
2021-02-04,46.95,46.95,44.25,45.05,45.1991341991342,6006.0,94.0,271466.0,4333.0,72.14,2.7,-1.9,1612396800.0
2021-02-03,46.55,47.9,46.0,46.95,46.34775435380385,5455.0,59.0,252827.0,4763.0,87.31,1.9,0.4,1612310400.0
2021-02-02,47.8,47.8,46.65,46.8,47.048235294117646,850.0,17.0,39991.0,750.0,88.24,1.15,-1.0,1612224000.0
2021-02-01,45.6,47.8,45.6,47.8,46.598591549295776,142.0,7.0,6617.0,142.0,100.0,2.2,2.2,1612137600.0
2021-01-29,49.0,49.0,46.55,47.1,47.60984711688937,8307.0,49.0,395495.0,6551.0,78.86,2.45,-1.9,1611878400.0
2021-01-28,47.9,49.0,47.8,48.5,48.71476385273336,2689.0,21.0,130994.0,2664.0,99.07,1.2,0.6,1611792000.0
2021-01-27,47.15,48.65,47.15,47.85,47.97492401215805,1316.0,19.0,63135.0,1081.0,82.14,1.5,0.7,1611705600.0
2021-01-25,48.2,51.8,46.65,47.95,47.995755003032144,3298.0,74.0,158290.0,2926.0,88.72,5.15,-0.25,1611532800.0
2021-01-22,53.0,53.85,48.55,49.95,51.05983275296749,39343.0,385.0,2008847.0,24632.0,62.61,5.3,-3.05,1611273600.0
2021-01-21,59.0,60.95,56.05,56.9,59.45158458432096,11391.0,84.0,677213.0,10007.0,87.85,4.9,-2.1,1611187200.0
2021-01-20,58.0,59.9,57.0,59.3,58.610273081924575,7690.0,84.0,450713.0,6722.0,87.41,2.9,1.3,1611100800.0
2021-01-19,53.0,61.35,53.0,57.8,58.61852344869957,19532.0,231.0,1144937.0,12803.0,65.55,8.35,4.8,1611014400.0
2021-01-18,52.15,53.0,50.9,52.95,52.22095058570081,7427.0,61.0,387845.0,6099.0,82.12,2.1,0.8,1610928000.0
2021-01-15,53.0,53.0,52.0,52.65,52.31070855308416,4361.0,42.0,228127.0,3333.0,76.43,1.0,-0.35,1610668800.0
2021-01-14,51.45,53.75,51.2,53.45,52.15725321888412,11650.0,82.0,607632.0,10580.0,90.82,2.55,2.0,1610582400.0
2021-01-13,49.0,52.0,49.0,51.45,50.9014857448802,7471.0,74.0,380285.0,6360.0,85.13,3.0,2.45,1610496000.0
2021-01-12,49.5,50.55,48.4,49.7,49.44102850754612,1789.0,31.0,88450.0,1258.0,70.32,2.15,0.2,1610409600.0
2021-01-11,51.1,51.5,49.2,50.1,50.219172860682285,5247.0,55.0,263500.0,4330.0,82.52,2.3,-1.0,1610323200.0
2021-01-08,51.05,53.0,51.0,51.3,52.06248683563856,14243.0,87.0,741526.0,10000.0,70.21,2.0,0.25,1610064000.0
2021-01-07,51.0,51.9,49.7,50.15,50.33339356704012,5534.0,70.0,278545.0,3867.0,69.88,2.2,-0.85,1609977600.0
2021-01-06,48.5,54.95,48.25,50.3,51.33422585179731,14939.0,100.0,766882.0,8686.0,58.14,6.7,1.8,1609891200.0
2021-01-05,48.05,49.75,48.05,49.75,49.36696364074163,4153.0,28.0,205021.0,4065.0,97.88,1.7,1.7,1609804800.0
2021-01-04,50.45,50.45,48.6,48.7,49.25019364833462,2582.0,37.0,127164.0,2157.0,83.54,1.85,-1.75,1609718400.0
2021-01-01,47.6,50.0,47.6,49.0,49.078281341965855,1699.0,25.0,83384.0,1688.0,99.35,2.4,1.4,1609459200.0
2020-12-31,49.95,49.95,48.5,48.95,48.8868501529052,1635.0,31.0,79930.0,1585.0,96.94,1.45,-1.0,1609372800.0
2020-12-30,49.95,50.95,48.05,48.05,48.928270042194086,1185.0,22.0,57980.0,1022.0,86.24,2.9,-1.9,1609286400.0
2020-12-29,48.55,49.0,47.15,48.8,48.25746031746032,3150.0,33.0,152011.0,2860.0,90.79,1.85,0.25,1609200000.0
2020-12-28,48.45,49.0,48.0,48.95,48.66492488569562,1531.0,24.0,74506.0,1437.0,93.86,1.0,0.5,1609113600.0
2020-12-24,48.65,48.65,45.25,47.65,47.60220034742328,1727.0,42.0,82209.0,1554.0,89.98,3.4,-1.0,1608768000.0
2020-12-23,48.55,50.0,48.55,48.8,49.3906844106464,2104.0,18.0,103918.0,2053.0,97.58,1.45,0.25,1608681600.0
2020-12-22,45.7,47.0,45.5,46.9,46.05192532088682,1714.0,23.0,78933.0,1407.0,82.09,1.5,1.2,1608595200.0
2020-12-21,48.3,49.4,45.1,46.5,48.21424716675661,3706.0,46.0,178682.0,3349.0,90.37,4.3,-1.8,1608508800.0
2020-12-18,49.25,50.0,48.55,49.95,49.50082508250825,4848.0,38.0,239980.0,3648.0,75.25,1.45,0.7,1608249600.0
2020-12-17,49.55,50.4,49.15,49.8,50.01753048780488,6560.0,41.0,328115.0,6161.0,93.92,1.25,0.25,1608163200.0
2020-12-16,50.4,51.0,50.15,50.4,50.70562977099237,4192.0,27.0,212558.0,3892.0,92.84,0.85,0.0,1608076800.0
2020-12-15,49.1,50.9,49.1,50.6,50.39097013606644,11318.0,53.0,570325.0,8778.0,77.56,1.8,1.5,1607990400.0
2020-12-14,53.8,53.8,49.95,51.05,51.21944209636517,5915.0,65.0,302963.0,4061.0,68.66,3.85,-2.75,1607904000.0
2020-12-11,50.95,51.0,49.0,51.0,50.12942173268375,4721.0,52.0,236661.0,4420.0,93.62,2.0,0.05,1607644800.0
2020-12-10,52.0,52.0,49.8,50.05,50.2706716166048,8889.0,65.0,446856.0,7822.0,88.0,2.2,-1.95,1607558400.0
2020-12-09,55.85,55.95,51.55,52.05,52.89849962490623,13330.0,98.0,705137.0,8625.0,64.7,4.4,-3.8,1607472000.0
2020-12-08,50.6,57.45,49.1,53.1,52.64570618178135,39487.0,223.0,2078821.0,25061.0,63.47,8.35,2.5,1607385600.0
2020-12-07,49.0,51.5,49.0,49.45,50.08299881936246,8470.0,71.0,424203.0,7292.0,86.09,2.5,0.45,1607299200.0
2020-12-04,50.0,52.65,48.65,50.45,50.53457477665622,17238.0,119.0,871115.0,12262.0,71.13,4.0,0.45,1607040000.0
2020-12-03,48.85,49.9,48.55,49.45,49.06420003378949,5919.0,61.0,290411.0,5507.0,93.04,1.35,0.6,1606953600.0
2020-12-02,52.2,52.25,48.0,48.25,49.04563315539739,26976.0,138.0,1323055.0,19858.0,73.61,4.25,-3.95,1606867200.0
2020-12-01,48.35,52.45,47.4,51.4,49.76634621126172,16747.0,81.0,833437.0,7109.0,42.45,5.05,3.05,1606780800.0
2020-11-27,48.05,48.9,47.0,48.35,48.53415809065032,9134.0,24.0,443311.0,6875.0,75.27,1.9,0.3,1606435200.0
2020-11-26,47.75,48.95,47.1,48.05,48.00864406779661,5900.0,31.0,283251.0,5700.0,96.61,1.85,0.3,1606348800.0
2020-11-25,48.95,48.95,46.6,46.75,47.08031272210377,1407.0,20.0,66242.0,1349.0,95.88,2.35,-2.2,1606262400.0
2020-11-24,48.6,49.4,47.75,48.0,48.50881437953681,2893.0,25.0,140336.0,2556.0,88.35,1.65,-0.6,1606176000.0
2020-11-23,52.45,52.45,47.25,49.65,48.70147973407677,4663.0,36.0,227095.0,3716.0,79.69,5.2,-2.8,1606089600.0
2020-11-20,51.0,51.0,48.95,50.15,50.09248424842484,4444.0,26.0,222611.0,3806.0,85.64,2.05,-0.85,1605830400.0
2020-11-19,51.65,53.5,49.7,50.75,51.24965920155794,10270.0,78.0,526334.0,9608.0,93.55,3.8,-0.9,1605744000.0
2020-11-18,53.0,53.7,49.25,50.6,50.51925443995077,5687.0,50.0,287303.0,5105.0,89.77,4.45,-2.4,1605657600.0
2020-11-17,51.0,54.8,50.0,50.15,52.49988423246121,8638.0,78.0,453494.0,7059.0,81.72,4.8,-0.85,1605571200.0
2020-11-14,48.05,52.5,48.05,50.35,50.34772680091344,4817.0,33.0,242525.0,4066.0,84.41,4.45,2.3,1605312000.0
2020-11-13,45.0,50.0,43.9,48.05,47.61228487477264,14294.0,105.0,680570.0,11008.0,77.01,6.1,3.05,1605225600.0
2020-11-12,41.0,43.55,40.0,42.3,41.08435636618729,5702.0,81.0,234263.0,5236.0,91.83,3.55,1.3,1605139200.0
2020-11-11,40.35,41.9,39.9,40.5,40.13004644515898,2799.0,48.0,112324.0,2669.0,95.36,2.0,0.15,1605052800.0
2020-11-10,40.25,42.9,40.25,40.65,41.32599118942731,2724.0,14.0,112572.0,2607.0,95.7,2.65,0.4,1604966400.0
2020-11-09,41.0,41.7,40.9,41.7,41.16447368421053,152.0,4.0,6257.0,102.0,67.11,0.8,0.7,1604880000.0
2020-11-06,42.0,42.85,41.45,41.5,41.725190839694655,262.0,16.0,10932.0,262.0,100.0,1.4,-0.5,1604620800.0
2020-11-05,41.25,42.75,40.9,41.5,41.33898305084745,354.0,12.0,14634.0,329.0,92.94,1.85,0.25,1604534400.0
2020-11-04,40.15,41.3,40.15,40.85,40.68235294117648,340.0,16.0,13832.0,239.0,70.29,1.15,0.7,1604448000.0
2020-11-03,41.15,42.25,40.7,41.25,40.81735159817352,219.0,15.0,8939.0,219.0,100.0,1.55,0.1,1604361600.0
2020-11-02,40.85,41.4,40.35,40.35,40.6067415730337,356.0,14.0,14456.0,301.0,84.55,1.05,-0.5,1604275200.0
2020-10-29,40.3,40.3,40.3,40.3,40.25,8.0,1.0,322.0,8.0,100.0,0.0,0.0,1603929600.0
2020-10-27,41.05,43.0,41.05,43.0,42.08219178082192,292.0,4.0,12288.0,254.0,86.99,1.95,1.95,1603756800.0
2020-10-26,41.75,43.0,41.2,43.0,42.28128872366791,807.0,20.0,34121.0,742.0,91.95,1.8,1.25,1603670400.0
2020-10-23,43.45,43.45,41.6,41.6,42.07161125319693,391.0,5.0,16450.0,291.0,74.42,1.85,-1.85,1603411200.0
2020-10-22,41.3,42.15,41.3,41.5,41.6558784676354,1514.0,8.0,63067.0,782.0,51.65,0.85,0.2,1603324800.0
2020-10-21,41.2,43.3,40.85,41.15,41.18666666666667,375.0,24.0,15445.0,254.0,67.73,2.45,-0.05,1603238400.0
2020-10-20,42.6,42.6,41.0,41.45,41.15,100.0,10.0,4115.0,95.0,95.0,1.6,-1.15,1603152000.0
2020-10-19,44.7,44.7,41.05,41.95,41.24596774193548,248.0,12.0,10229.0,220.0,88.71,3.65,-2.75,1603065600.0
2020-10-16,40.0,43.75,40.0,42.85,42.82526315789474,475.0,8.0,20342.0,422.0,88.84,3.75,2.85,1602806400.0
2020-10-15,42.7,42.7,41.7,42.55,42.32692307692308,208.0,11.0,8804.0,103.0,49.52,1.0,-0.15,1602720000.0
2020-10-14,42.8,42.8,41.05,41.05,42.38157894736842,152.0,4.0,6442.0,150.0,98.68,1.75,-1.75,1602633600.0
2020-10-13,42.75,42.75,41.6,42.0,42.06184668989548,1148.0,21.0,48287.0,840.0,73.17,1.15,-0.75,1602547200.0
2020-10-12,42.2,42.5,40.3,42.0,41.85204081632653,980.0,24.0,41015.0,893.0,91.12,2.2,-0.2,1602460800.0
2020-10-09,43.05,43.2,42.15,42.2,42.820338983050846,295.0,9.0,12632.0,295.0,100.0,1.05,-0.85,1602201600.0
2020-10-08,44.7,44.7,42.1,43.75,43.12328767123288,1168.0,19.0,50368.0,1158.0,99.14,2.6,-0.95,1602115200.0
2020-10-07,42.85,44.85,42.85,43.1,43.54395604395604,182.0,7.0,7925.0,142.0,78.02,2.0,0.25,1602028800.0
2020-10-06,44.2,44.7,43.65,44.0,44.17256637168141,226.0,8.0,9983.0,217.0,96.02,1.05,-0.2,1601942400.0
2020-10-05,49.4,49.4,43.65,44.35,44.21682034087734,3579.0,42.0,158252.0,3555.0,99.33,5.75,-5.05,1601856000.0
2020-10-01,45.6,47.8,45.4,47.8,47.0,15.0,6.0,705.0,15.0,100.0,2.4,2.2,1601510400.0
2020-09-30,48.0,48.0,44.3,45.0,46.36619718309859,71.0,12.0,3292.0,41.0,57.75,3.7,-3.0,1601424000.0
2020-09-29,45.25,46.8,45.2,46.8,45.24380165289256,242.0,6.0,10949.0,238.0,98.35,1.6,1.55,1601337600.0
2020-09-28,45.1,45.2,45.1,45.15,45.098591549295776,142.0,5.0,6404.0,138.0,97.18,0.1,0.05,1601251200.0
2020-09-25,43.0,46.8,43.0,45.0,44.8089552238806,335.0,10.0,15011.0,308.0,91.94,3.8,2.0,1600992000.0
2020-09-24,44.65,46.8,44.5,45.25,44.90566037735849,53.0,10.0,2380.0,34.0,64.15,2.3,0.6,1600905600.0
2020-09-23,48.0,48.0,44.65,44.65,45.69064748201439,417.0,14.0,19053.0,303.0,72.66,3.35,-3.35,1600819200.0
2020-09-22,47.95,48.0,44.5,44.6,45.56239015817224,569.0,25.0,25925.0,517.0,90.86,3.5,-3.35,1600732800.0
2020-09-21,48.4,48.4,48.35,48.35,48.33333333333333,51.0,2.0,2465.0,51.0,100.0,0.05,-0.05,1600646400.0
2020-09-18,47.7,48.4,47.7,48.4,48.26452410383189,809.0,13.0,39046.0,754.0,93.2,0.7,0.7,1600387200.0
2020-09-17,50.2,52.4,47.05,48.3,48.55400254129607,787.0,27.0,38212.0,436.0,55.4,5.35,-1.9,1600300800.0
2020-09-16,47.25,50.2,47.25,48.15,48.46782178217821,404.0,17.0,19581.0,178.0,44.06,2.95,0.9,1600214400.0
2020-09-15,50.5,50.5,48.0,48.0,48.6716049382716,405.0,14.0,19712.0,405.0,100.0,2.5,-2.5,1600128000.0
2020-09-14,48.75,50.15,48.5,48.5,48.91274593669803,1169.0,12.0,57179.0,804.0,68.78,1.65,-0.25,1600041600.0
2020-09-11,47.8,50.8,47.8,48.0,47.97817715019256,779.0,10.0,37375.0,698.0,89.6,3.0,0.2,1599782400.0
2020-09-10,47.9,50.65,47.85,50.4,50.147217235188506,1114.0,10.0,55864.0,1014.0,91.02,2.8,2.5,1599696000.0
2020-09-09,47.8,50.75,47.8,49.5,49.69163292847503,1482.0,9.0,73643.0,1251.0,84.41,2.95,1.7,1599609600.0
2020-09-08,51.0,51.0,51.0,51.0,51.0,250.0,3.0,12750.0,250.0,100.0,0.0,0.0,1599523200.0
2020-09-07,54.9,54.9,50.3,50.35,51.37681818181817,2200.0,21.0,113029.0,1954.0,88.82,4.6,-4.55,1599436800.0
2020-09-04,50.95,50.95,50.2,50.4,50.42857142857143,7.0,5.0,353.0,7.0,100.0,0.75,-0.55,1599177600.0
2020-09-03,52.0,52.5,49.6,49.9,51.72337349397591,2075.0,17.0,107326.0,1775.0,85.54,2.9,-2.1,1599091200.0
2020-09-02,48.2,51.85,48.2,51.85,49.75064838829196,2699.0,15.0,134277.0,1176.0,43.57,3.65,3.65,1599004800.0
2020-09-01,49.7,50.9,49.7,50.4,50.03968253968254,378.0,9.0,18915.0,198.0,52.38,1.2,0.7,1598918400.0
2020-08-31,51.0,54.2,49.4,49.55,50.29468599033816,621.0,20.0,31233.0,493.0,79.39,4.8,-1.45,1598832000.0
2020-08-28,51.9,51.9,48.75,51.5,51.38262668045502,1934.0,19.0,99374.0,1915.0,99.02,3.15,-0.4,1598572800.0
2020-08-27,51.0,51.9,50.65,51.9,51.27309152256432,4742.0,22.0,243137.0,4692.0,98.95,1.25,0.9,1598486400.0
2020-08-26,52.45,52.45,50.0,50.5,50.09463011641007,2663.0,76.0,133402.0,2599.0,97.6,2.45,-1.95,1598400000.0
2020-08-25,52.0,52.0,50.5,51.0,51.57076084133991,3851.0,28.0,198599.0,3451.0,89.61,1.5,-1.0,1598313600.0
2020-08-24,50.6,53.5,50.6,51.5,51.71820323014805,5944.0,43.0,307413.0,5050.0,84.96,2.9,0.9,1598227200.0
2020-08-21,52.0,52.0,50.0,50.5,50.84124591811104,3981.0,33.0,202399.0,2972.0,74.65,2.0,-1.5,1597968000.0
2020-08-20,50.45,51.5,50.45,51.0,50.94282425172678,2606.0,15.0,132757.0,2456.0,94.24,1.05,0.55,1597881600.0
2020-08-19,51.0,51.9,49.5,50.0,50.55363036303631,2424.0,20.0,122542.0,2274.0,93.81,2.4,-1.0,1597795200.0
2020-08-18,52.0,52.0,47.0,50.45,50.06537955243528,2279.0,31.0,114099.0,1775.0,77.88,5.0,-1.55,1597708800.0
2020-08-17,47.6,50.0,47.5,50.0,48.74426807760141,5103.0,35.0,248742.0,4103.0,80.4,2.5,2.4,1597622400.0
2020-08-14,47.1,49.4,46.7,46.85,47.30272596843616,7667.0,23.0,362670.0,7603.0,99.17,2.7,-0.25,1597363200.0
2020-08-13,47.5,47.5,47.4,47.5,47.49913194444445,1152.0,9.0,54719.0,1152.0,100.0,0.1,0.0,1597276800.0
2020-08-12,48.0,48.0,47.0,47.0,47.34578313253012,830.0,14.0,39297.0,830.0,100.0,1.0,-1.0,1597190400.0
2020-08-11,48.6,49.0,47.85,48.0,48.38314785373609,3145.0,28.0,152165.0,3045.0,96.82,1.15,-0.6,1597104000.0
2020-08-10,46.05,47.95,46.05,46.7,46.44867724867725,945.0,20.0,43894.0,676.0,71.53,1.9,0.65,1597017600.0
2020-08-07,46.0,47.9,46.0,47.9,46.472665148063776,878.0,20.0,40803.0,672.0,76.54,1.9,1.9,1596758400.0
2020-08-06,46.0,46.2,44.25,45.7,45.76128358987738,3833.0,50.0,175403.0,2297.0,59.93,1.95,-0.3,1596672000.0
2020-08-05,46.0,46.7,43.6,44.0,44.26051065463621,5209.0,88.0,230553.0,4198.0,80.59,3.1,-2.0,1596585600.0
2020-08-04,44.2,45.9,43.85,45.85,44.88190954773869,398.0,13.0,17863.0,278.0,69.85,2.05,1.65,1596499200.0
2020-08-03,47.7,47.95,46.0,46.15,47.22179487179487,780.0,24.0,36833.0,730.0,93.59,1.95,-1.55,1596412800.0
2020-07-31,46.05,48.0,45.0,47.8,45.97727272727273,132.0,15.0,6069.0,132.0,100.0,3.0,1.75,1596153600.0
2020-07-30,46.55,46.55,46.05,46.05,46.447194719471945,606.0,11.0,28147.0,606.0,100.0,0.5,-0.5,1596067200.0
2020-07-29,46.0,46.75,45.6,46.65,46.25882352941176,510.0,24.0,23592.0,508.0,99.61,1.15,0.65,1595980800.0
2020-07-28,46.55,46.55,44.5,46.55,46.31069717414688,40908.0,42.0,1894478.0,40807.0,99.75,2.05,0.0,1595894400.0
