Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,1217.95,1241.95,1205.7,1213.7,1219.2146017699115,452.0,108.0,551085.0,291.0,64.38,36.25,-4.25,1532908800.0
2018-07-27,1204.0,1221.5,1204.0,1214.3,1209.537037037037,648.0,79.0,783780.0,352.0,54.32,17.5,10.3,1532649600.0
2018-07-26,1202.0,1202.0,1192.0,1196.0,1195.8552631578948,228.0,13.0,272655.0,218.0,95.61,10.0,-6.0,1532563200.0
2018-07-25,1198.45,1225.5,1195.05,1197.15,1206.2558139534883,258.0,58.0,311214.0,157.0,60.85,30.45,-1.3,1532476800.0
2018-07-24,1209.85,1209.85,1184.6,1203.4,1197.2293577981652,109.0,32.0,130498.0,75.0,68.81,25.25,-6.45,1532390400.0
2018-07-23,1210.0,1214.0,1196.95,1200.5,1207.07299270073,137.0,33.0,165369.0,113.0,82.48,17.05,-9.5,1532304000.0
2018-07-20,1191.0,1204.6,1189.0,1189.15,1190.653846153846,26.0,21.0,30957.0,21.0,80.77,15.6,-1.85,1532044800.0
2018-07-19,1192.05,1203.0,1188.0,1197.3,1197.6122448979593,49.0,17.0,58683.0,36.0,73.47,15.0,5.25,1531958400.0
2018-07-18,1215.0,1220.0,1201.0,1210.05,1213.054621848739,238.0,47.0,288707.0,227.0,95.38,19.0,-4.95,1531872000.0
2018-07-17,1221.9,1221.9,1210.0,1213.5,1211.8379888268155,179.0,51.0,216919.0,135.0,75.42,11.9,-8.4,1531785600.0
2018-07-16,1214.0,1218.25,1206.75,1209.05,1210.3880597014925,67.0,33.0,81096.0,45.0,67.16,11.5,-4.95,1531699200.0
2018-07-13,1192.95,1221.0,1192.95,1206.25,1212.6000421229992,4748.0,67.0,5757425.0,36.0,0.76,28.05,13.3,1531440000.0
2018-07-12,1211.0,1223.05,1210.0,1215.0,1215.2941176470588,255.0,37.0,309900.0,210.0,82.35,13.05,4.0,1531353600.0
2018-07-11,1225.85,1227.0,1201.0,1217.5,1218.0064205457463,623.0,61.0,758818.0,365.0,58.59,26.0,-8.35,1531267200.0
2018-07-10,1224.7,1224.7,1208.65,1216.35,1216.125,24.0,12.0,29187.0,11.0,45.83,16.05,-8.35,1531180800.0
2018-07-09,1207.0,1224.95,1202.5,1218.1,1210.090909090909,341.0,35.0,412641.0,156.0,45.75,22.45,11.1,1531094400.0
2018-07-06,1210.5,1216.95,1207.05,1209.05,1212.3979591836735,98.0,40.0,118815.0,68.0,69.39,9.9,-1.45,1530835200.0
2018-07-05,1214.15,1217.95,1202.85,1208.2,1211.6382978723404,47.0,17.0,56947.0,28.0,59.57,15.1,-5.95,1530748800.0
2018-07-04,1218.95,1218.95,1200.0,1214.1,1211.8482142857142,112.0,34.0,135727.0,53.0,47.32,18.95,-4.85,1530662400.0
2018-07-03,1225.05,1225.05,1212.0,1219.0,1218.994459833795,722.0,27.0,880114.0,694.0,96.12,13.05,-6.05,1530576000.0
2018-07-02,1221.0,1230.0,1209.05,1213.4,1218.6973684210525,228.0,49.0,277863.0,149.0,65.35,20.95,-7.6,1530489600.0
2018-06-29,1202.5,1222.2,1202.5,1216.7,1212.784,375.0,58.0,454794.0,243.0,64.8,19.7,14.2,1530230400.0
2018-06-28,1210.05,1217.0,1195.6,1200.5,1203.2406015037593,133.0,35.0,160031.0,85.0,63.91,21.4,-9.55,1530144000.0
2018-06-27,1213.9,1219.85,1209.6,1212.35,1212.6201550387595,258.0,50.0,312856.0,178.0,68.99,10.25,-1.55,1530057600.0
2018-06-26,1188.15,1220.0,1188.15,1205.75,1210.059829059829,117.0,28.0,141577.0,66.0,56.41,31.85,17.6,1529971200.0
2018-06-25,1200.05,1218.9,1196.55,1209.45,1207.6452702702702,296.0,73.0,357463.0,195.0,65.88,22.35,9.4,1529884800.0
2018-06-22,1206.15,1234.05,1206.0,1210.9,1213.2857142857142,322.0,55.0,390678.0,153.0,47.52,28.05,4.75,1529625600.0
2018-06-21,1196.95,1272.0,1196.95,1210.95,1205.6286947823248,287906.0,521.0,347107735.0,284108.0,98.68,75.05,14.0,1529539200.0
2018-06-20,1223.55,1223.55,1200.0,1205.1,1216.5357142857142,980.0,176.0,1192205.0,629.0,64.18,23.55,-18.45,1529452800.0
2018-06-19,1239.0,1241.45,1210.0,1213.35,1220.676759410802,1222.0,58.0,1491667.0,1107.0,90.59,31.45,-25.65,1529366400.0
2018-06-18,1229.35,1240.0,1215.1,1218.5,1230.9864954763173,30064.0,32.0,37008378.0,30028.0,99.88,24.9,-10.85,1529280000.0
2018-06-15,1227.0,1230.0,1212.0,1217.1,1223.9544676806083,10520.0,89.0,12876001.0,10394.0,98.8,18.0,-9.9,1529020800.0
2018-06-14,1231.05,1241.0,1221.25,1229.3,1234.9566766988753,25252.0,84.0,31185126.0,25206.0,99.82,19.75,-1.75,1528934400.0
2018-06-13,1255.25,1257.65,1231.0,1244.5,1250.5611803539923,35142.0,41.0,43947221.0,35090.0,99.85,26.65,-10.75,1528848000.0
2018-06-12,1263.0,1273.5,1242.4,1247.65,1265.6666666666663,5421.0,96.0,6861179.0,239.0,4.41,31.1,-15.35,1528761600.0
2018-06-11,1282.45,1289.75,1260.0,1275.25,1268.5607843137254,255.0,53.0,323483.0,105.0,41.18,29.75,-7.2,1528675200.0
2018-06-08,1260.0,1290.0,1212.0,1282.35,1266.2908163265306,392.0,97.0,496386.0,71.0,18.11,78.0,22.35,1528416000.0
2018-06-07,1264.0,1296.0,1264.0,1279.15,1278.1841269841268,630.0,84.0,805256.0,373.0,59.21,32.0,15.15,1528329600.0
2018-06-06,1298.0,1425.0,1240.0,1265.05,1278.883590462833,713.0,109.0,911844.0,148.0,20.76,185.0,-32.95,1528243200.0
2018-06-05,1207.9,1288.0,1199.15,1255.8,1236.676300578035,865.0,121.0,1069725.0,330.0,38.15,88.85,47.9,1528156800.0
2018-06-04,1240.0,1251.45,1230.0,1236.75,1236.3576642335763,274.0,67.0,338762.0,152.0,55.47,21.45,-3.25,1528070400.0
2018-06-01,1265.0,1265.0,1230.1,1239.85,1246.8625954198471,131.0,70.0,163339.0,51.0,38.93,34.9,-25.15,1527811200.0
2018-05-31,1255.05,1260.0,1246.0,1254.3,1255.9086826347304,668.0,149.0,838947.0,383.0,57.34,14.0,-0.75,1527724800.0
2018-05-30,1255.0,1288.0,1250.0,1264.2,1265.420979795184,7226.0,405.0,9143932.0,1269.0,17.56,38.0,9.2,1527638400.0
2018-05-29,1250.0,1260.0,1235.0,1247.65,1245.0274994679903,690777.0,602.0,860036361.0,680505.0,98.51,25.0,-2.35,1527552000.0
2018-05-28,1230.0,1254.9,1225.6,1249.7,1243.578813559322,1180.0,233.0,1467423.0,204.0,17.29,29.3,19.7,1527465600.0
2018-05-25,1200.6,1241.0,1200.6,1231.45,1229.0219585620684,5647.0,495.0,6940287.0,2082.0,36.87,40.4,30.85,1527206400.0
2018-05-24,1230.0,1237.65,1210.65,1223.5,1225.108108108108,481.0,99.0,589277.0,363.0,75.47,27.0,-6.5,1527120000.0
2018-05-23,1223.0,1233.7,1220.5,1233.7,1227.4324324324325,148.0,19.0,181660.0,104.0,70.27,13.2,10.7,1527033600.0
2018-05-22,1192.9,1228.0,1192.9,1219.05,1199.7407407407409,189.0,29.0,226751.0,86.0,45.5,35.1,26.15,1526947200.0
2018-05-21,1218.35,1219.9,1193.6,1198.8,1203.4801288936628,931.0,131.0,1120440.0,637.0,68.42,26.3,-19.55,1526860800.0
2018-05-18,1230.0,1238.2,1220.0,1221.15,1227.0347826086957,230.0,57.0,282218.0,152.0,66.09,18.2,-8.85,1526601600.0
2018-05-17,1260.0,1270.0,1229.5,1231.7,1248.458984375,512.0,99.0,639211.0,234.0,45.7,40.5,-28.3,1526515200.0
2018-05-16,1244.55,1261.2,1234.0,1254.3,1245.9375,384.0,68.0,478440.0,170.0,44.27,27.2,9.75,1526428800.0
2018-05-15,1248.3,1280.9,1245.0,1256.9,1262.7067171239355,1057.0,194.0,1334681.0,744.0,70.39,35.9,8.6,1526342400.0
2018-05-14,1223.0,1260.0,1222.0,1246.7,1245.2648183556405,2092.0,258.0,2605094.0,864.0,41.3,38.0,23.7,1526256000.0
2018-05-11,1211.25,1231.2,1202.0,1217.65,1217.3472584856397,383.0,83.0,466244.0,158.0,41.25,29.2,6.4,1525996800.0
2018-05-10,1211.0,1216.5,1205.0,1212.45,1212.303448275862,145.0,39.0,175784.0,61.0,42.07,11.5,1.45,1525910400.0
2018-05-09,1220.85,1222.0,1207.6,1212.9,1216.8297872340424,235.0,60.0,285955.0,121.0,51.49,14.4,-7.95,1525824000.0
2018-05-08,1265.0,1265.0,1201.3,1221.1,1210.7417840375583,426.0,94.0,515776.0,190.0,44.6,63.7,-43.9,1525737600.0
2018-05-07,1205.0,1210.6,1180.15,1207.4,1196.5420560747664,749.0,123.0,896210.0,377.0,50.33,30.45,2.4,1525651200.0
2018-05-04,1221.0,1223.0,1191.4,1205.5,1216.8827639751553,2576.0,271.0,3134690.0,1710.0,66.38,31.6,-15.5,1525392000.0
2018-05-03,1222.55,1239.9,1213.05,1227.1,1223.0874363327673,1178.0,136.0,1440797.0,278.0,23.6,26.85,4.55,1525305600.0
2018-05-02,1232.0,1244.75,1215.75,1222.55,1227.9365534179287,2443.0,119.0,2999849.0,216.0,8.84,29.0,-9.45,1525219200.0
2018-04-30,1230.0,1247.0,1217.25,1228.2,1227.05900621118,322.0,77.0,395113.0,189.0,58.7,29.75,-1.8,1525046400.0
2018-04-27,1219.0,1235.0,1219.0,1223.4,1229.2328767123288,146.0,37.0,179468.0,90.0,61.64,16.0,4.4,1524787200.0
2018-04-26,1224.95,1239.25,1209.2,1231.8,1228.7424242424242,330.0,63.0,405485.0,182.0,55.15,30.05,6.85,1524700800.0
2018-04-25,1221.65,1238.25,1208.9,1220.9,1224.5408785845027,3278.0,127.0,4014045.0,285.0,8.69,29.35,-0.75,1524614400.0
2018-04-24,1192.25,1220.15,1174.45,1205.65,1190.1087689713322,1186.0,203.0,1411469.0,566.0,47.72,45.7,13.4,1524528000.0
2018-04-23,1186.0,1216.65,1176.05,1196.0,1195.4013490725126,593.0,148.0,708873.0,283.0,47.72,40.6,10.0,1524441600.0
2018-04-20,1223.3,1227.0,1190.2,1195.25,1202.4215436810855,1179.0,198.0,1417655.0,517.0,43.85,36.8,-28.05,1524182400.0
2018-04-19,1235.3,1247.0,1222.65,1227.25,1233.659994112452,3397.0,104.0,4190743.0,171.0,5.03,24.35,-8.05,1524096000.0
2018-04-18,1231.0,1247.95,1212.0,1222.55,1235.8473193473192,858.0,135.0,1060357.0,120.0,13.99,35.95,-8.45,1524009600.0
2018-04-17,1255.05,1266.0,1221.0,1231.85,1250.757128810226,1017.0,170.0,1272020.0,322.0,31.66,45.0,-23.2,1523923200.0
2018-04-16,1244.15,1252.95,1244.15,1245.25,1246.79702970297,202.0,35.0,251853.0,108.0,53.47,8.8,1.1,1523836800.0
2018-04-13,1241.9,1256.25,1241.0,1251.1,1247.421875,128.0,37.0,159670.0,37.0,28.91,15.25,9.2,1523577600.0
2018-04-12,1244.95,1246.3,1222.0,1245.35,1233.03125,864.0,124.0,1065339.0,619.0,71.64,24.3,0.4,1523491200.0
2018-04-11,1242.0,1256.25,1234.95,1245.2,1243.655462184874,119.0,19.0,147995.0,99.0,83.19,21.3,3.2,1523404800.0
2018-04-10,1248.3,1249.9,1228.0,1240.7,1236.6496746203904,922.0,174.0,1140191.0,481.0,52.17,21.9,-7.6,1523318400.0
2018-04-09,1259.5,1280.0,1258.0,1260.0,1263.9715909090908,352.0,36.0,444918.0,249.0,70.74,22.0,0.5,1523232000.0
2018-04-06,1239.4,1288.0,1230.0,1257.45,1261.8003422703937,3506.0,181.0,4423872.0,2458.0,70.11,58.0,18.05,1522972800.0
2018-04-05,1273.0,1280.1,1210.0,1238.3,1252.0926724137933,928.0,152.0,1161942.0,492.0,53.02,70.1,-34.7,1522886400.0
2018-04-04,1240.0,1274.95,1225.05,1254.8,1243.9691056910567,615.0,94.0,765041.0,321.0,52.2,49.9,14.8,1522800000.0
2018-04-03,1228.35,1245.95,1220.5,1226.75,1233.0670563961485,2908.0,77.0,3585759.0,317.0,10.9,25.45,-1.6,1522713600.0
2018-04-02,1225.0,1230.0,1211.1,1218.65,1217.0044916071772,259150.0,111.0,315386714.0,258878.0,99.9,18.9,-6.35,1522627200.0
2018-03-28,1232.0,1232.0,1194.35,1220.75,1213.4639551875305,4106.0,293.0,4982483.0,831.0,20.24,37.65,-11.25,1522195200.0
2018-03-27,1222.0,1247.05,1209.95,1221.4,1223.501838235294,544.0,107.0,665585.0,316.0,58.09,37.1,-0.6,1522108800.0
2018-03-26,1223.0,1250.0,1200.05,1214.9,1223.8627187079408,2229.0,182.0,2727990.0,1708.0,76.63,49.95,-8.1,1522022400.0
2018-03-23,1233.65,1252.8,1194.05,1222.15,1211.6564417177915,1141.0,204.0,1382500.0,708.0,62.05,58.75,-11.5,1521763200.0
2018-03-22,1245.0,1263.0,1235.0,1258.65,1250.1866056096164,1747.0,153.0,2184076.0,1067.0,61.08,28.0,13.65,1521676800.0
2018-03-21,1256.65,1258.25,1230.25,1249.05,1245.5756501182032,846.0,117.0,1053757.0,613.0,72.46,28.0,-7.6,1521590400.0
2018-03-20,1230.0,1250.05,1230.0,1238.45,1239.3695479777955,1261.0,88.0,1562845.0,1036.0,82.16,20.05,8.45,1521504000.0
2018-03-19,1297.95,1298.4,1231.7,1240.95,1248.108870967742,496.0,126.0,619062.0,216.0,43.55,66.7,-57.0,1521417600.0
2018-03-16,1325.0,1340.0,1277.05,1280.95,1303.691836734694,490.0,94.0,638809.0,255.0,52.04,62.95,-44.05,1521158400.0
2018-03-15,1312.0,1315.0,1290.0,1291.2,1308.8817042606515,1995.0,200.0,2611219.0,1106.0,55.44,25.0,-20.8,1521072000.0
2018-03-14,1334.4,1334.4,1310.0,1312.2,1315.020120724346,994.0,116.0,1307130.0,831.0,83.6,24.4,-22.2,1520985600.0
2018-03-13,1328.0,1335.0,1318.0,1324.4,1331.7981029810298,738.0,83.0,982867.0,640.0,86.72,17.0,-3.6,1520899200.0
2018-03-12,1350.0,1350.0,1320.0,1328.25,1326.1184371184372,1638.0,130.0,2172182.0,1097.0,66.97,30.0,-21.75,1520812800.0
2018-03-09,1329.3,1329.4,1306.05,1312.6,1319.341517857143,448.0,82.0,591065.0,218.0,48.66,23.35,-16.7,1520553600.0
2018-03-08,1313.1,1350.0,1309.0,1325.6,1322.6,345.0,90.0,456297.0,184.0,53.33,41.0,12.5,1520467200.0
2018-03-07,1319.65,1324.25,1305.0,1309.2,1314.7410404624277,865.0,98.0,1137251.0,738.0,85.32,19.25,-10.45,1520380800.0
2018-03-06,1315.0,1332.85,1305.0,1317.4,1314.061992619926,1355.0,198.0,1780554.0,963.0,71.07,27.85,2.4,1520294400.0
2018-03-05,1348.0,1354.8,1301.2,1309.95,1330.996212121212,792.0,152.0,1054149.0,510.0,64.39,53.6,-38.05,1520208000.0
2018-03-01,1355.45,1378.45,1351.1,1361.6,1361.374149659864,147.0,52.0,200122.0,64.0,43.54,27.35,6.15,1519862400.0
2018-02-28,1351.65,1379.55,1318.0,1351.15,1348.7505030181087,2982.0,449.0,4021974.0,1350.0,45.27,61.55,-0.5,1519776000.0
2018-02-27,1372.0,1400.0,1367.95,1379.25,1386.8949079089923,923.0,132.0,1280104.0,521.0,56.45,32.05,7.25,1519689600.0
2018-02-26,1367.95,1395.55,1356.25,1385.95,1380.2267525035763,5592.0,185.0,7718228.0,433.0,7.74,39.3,18.0,1519603200.0
2018-02-23,1342.0,1380.0,1342.0,1364.35,1368.7639751552797,644.0,107.0,881484.0,348.0,54.04,38.0,22.35,1519344000.0
2018-02-22,1362.7,1386.0,1344.0,1356.0,1377.0164687859055,2611.0,187.0,3595390.0,287.0,10.99,42.0,-6.7,1519257600.0
2018-02-21,1389.95,1395.0,1352.5,1376.35,1374.8242280285035,421.0,107.0,578801.0,144.0,34.2,42.5,-13.6,1519171200.0
2018-02-20,1361.45,1407.35,1361.45,1392.9,1390.979002624672,1143.0,158.0,1589889.0,506.0,44.27,45.9,31.45,1519084800.0
2018-02-19,1339.35,1375.0,1339.35,1369.1,1358.3011363636365,1232.0,121.0,1673427.0,843.0,68.43,35.65,29.75,1518998400.0
2018-02-16,1316.35,1360.0,1312.1,1345.55,1333.773828756058,619.0,99.0,825606.0,379.0,61.23,47.9,29.2,1518739200.0
2018-02-15,1307.0,1325.0,1306.55,1313.1,1311.0611111111111,540.0,59.0,707973.0,255.0,47.22,18.45,6.1,1518652800.0
2018-02-14,1330.8,1330.85,1305.0,1309.45,1310.8703898840884,949.0,127.0,1244016.0,460.0,48.47,25.85,-21.35,1518566400.0
2018-02-12,1325.0,1325.0,1298.0,1316.3,1313.3586206896553,1885.0,206.0,2475681.0,1037.0,55.01,27.0,-8.7,1518393600.0
2018-02-09,1325.0,1332.8,1289.0,1310.0,1306.1069150293442,3919.0,287.0,5118633.0,2107.0,53.76,43.8,-15.0,1518134400.0
2018-02-08,1298.0,1320.0,1286.05,1317.6,1305.5605306799337,603.0,117.0,787253.0,151.0,25.04,33.95,19.6,1518048000.0
2018-02-07,1304.3,1318.95,1279.0,1297.4,1305.2817579771222,1661.0,289.0,2168073.0,700.0,42.14,39.95,-6.9,1517961600.0
2018-02-06,1300.0,1317.95,1277.75,1297.35,1299.0043604651162,688.0,107.0,893715.0,343.0,49.85,40.2,-2.65,1517875200.0
2018-02-05,1293.1,1381.8,1266.0,1341.35,1326.5628683693517,1018.0,197.0,1350441.0,323.0,31.73,115.8,48.25,1517788800.0
2018-02-02,1296.0,1306.5,1275.0,1293.05,1290.7120822622107,2334.0,170.0,3012522.0,1886.0,80.81,31.5,-2.95,1517529600.0
2018-02-01,1306.2,1326.0,1283.2,1304.0,1309.7894592368923,3643.0,288.0,4771563.0,2211.0,60.69,42.8,-2.2,1517443200.0
2018-01-31,1325.0,1325.0,1290.0,1295.7,1302.4960998439935,641.0,87.0,834900.0,411.0,64.12,35.0,-29.3,1517356800.0
2018-01-30,1335.0,1338.5,1301.2,1325.6,1318.0067842605156,737.0,107.0,971371.0,377.0,51.15,37.3,-9.4,1517270400.0
2018-01-29,1389.0,1389.0,1318.0,1332.1,1355.4655172413793,1334.0,214.0,1808191.0,587.0,44.0,71.0,-56.9,1517184000.0
2018-01-25,1448.7,1451.95,1374.0,1388.85,1419.0357417371251,2602.0,343.0,3692331.0,1038.0,39.89,77.95,-59.85,1516838400.0
2018-01-24,1455.55,1480.45,1397.7,1448.6,1451.2765185856754,1103.0,159.0,1600758.0,543.0,49.23,82.75,-6.95,1516752000.0
2018-01-23,1474.0,1474.0,1425.4,1445.8,1450.456575682382,2418.0,239.0,3507204.0,1299.0,53.72,48.6,-28.2,1516665600.0
2018-01-22,1504.45,1504.45,1448.85,1454.35,1468.504570383912,1094.0,159.0,1606544.0,607.0,55.48,55.6,-50.1,1516579200.0
2018-01-19,1443.0,1500.05,1429.45,1488.25,1475.537214137214,4810.0,400.0,7097334.0,2636.0,54.8,70.6,45.25,1516320000.0
2018-01-18,1419.0,1475.0,1414.25,1442.35,1452.1493394600805,3482.0,536.0,5056384.0,1881.0,54.02,60.75,23.35,1516233600.0
2018-01-17,1417.5,1427.0,1409.0,1415.55,1417.0358126721765,2178.0,279.0,3086304.0,1092.0,50.14,18.0,-1.95,1516147200.0
2018-01-16,1415.0,1444.95,1402.6,1435.8,1425.3373983739837,1722.0,277.0,2454431.0,715.0,41.52,42.35,20.8,1516060800.0
2018-01-15,1410.5,1429.65,1397.0,1410.9,1417.1972281449891,938.0,212.0,1329331.0,281.0,29.96,32.65,0.4,1515974400.0
2018-01-12,1398.9,1415.15,1388.5,1407.95,1399.77288941736,1682.0,207.0,2354418.0,699.0,41.56,26.65,9.05,1515715200.0
2018-01-11,1416.5,1417.5,1385.05,1393.0,1400.5468926553672,885.0,133.0,1239484.0,480.0,54.24,32.45,-23.5,1515628800.0
2018-01-10,1411.0,1425.0,1404.0,1420.4,1418.859012492564,1681.0,234.0,2385102.0,629.0,37.42,21.0,9.4,1515542400.0
2018-01-09,1412.0,1431.0,1405.35,1418.55,1417.7774049217005,3576.0,325.0,5069972.0,2203.0,61.61,25.65,6.55,1515456000.0
2018-01-08,1440.0,1450.55,1406.0,1411.55,1416.8586125032973,3791.0,486.0,5371311.0,1852.0,48.85,44.55,-28.45,1515369600.0
2018-01-05,1450.0,1472.45,1422.2,1433.6,1437.1670580342168,2981.0,330.0,4284195.0,1402.0,47.03,50.25,-16.4,1515110400.0
2018-01-04,1489.15,1506.15,1445.0,1448.65,1469.5974643423135,4417.0,477.0,6491212.0,2004.0,45.37,61.15,-40.5,1515024000.0
2018-01-03,1426.0,1565.1,1424.3,1489.15,1508.297811788515,15812.0,1603.0,23849205.0,3748.0,23.7,140.8,63.15,1514937600.0
2018-01-02,1428.25,1438.0,1420.2,1423.3,1427.9091760299625,2136.0,216.0,3050014.0,1175.0,55.01,17.8,-4.95,1514851200.0
2018-01-01,1409.85,1442.6,1401.4,1424.8,1425.4132618888143,4479.0,498.0,6384426.0,2320.0,51.8,41.2,14.95,1514764800.0
2017-12-29,1325.5,1399.0,1325.0,1367.55,1341.1070085470085,2925.0,233.0,3922738.0,1713.0,58.56,74.0,42.05,1514505600.0
2017-12-28,1327.4,1336.0,1323.0,1325.4,1329.5138791286015,5692.0,428.0,7567593.0,3751.0,65.9,13.0,-2.0,1514419200.0
2017-12-27,1326.0,1330.0,1317.75,1326.0,1326.924276169265,898.0,103.0,1191578.0,466.0,51.89,12.25,0.0,1514332800.0
2017-12-26,1325.55,1329.9,1314.15,1323.05,1321.3196617336152,2365.0,181.0,3124921.0,1276.0,53.95,15.75,-2.5,1514246400.0
2017-12-22,1330.0,1334.45,1313.0,1317.3,1323.7339553293752,3537.0,201.0,4682047.0,815.0,23.04,21.45,-12.7,1513900800.0
2017-12-21,1331.35,1337.5,1318.0,1322.45,1327.8072033898304,944.0,85.0,1253450.0,423.0,44.81,19.5,-8.9,1513814400.0
2017-12-20,1320.5,1341.0,1305.05,1313.75,1331.39975399754,4065.0,215.0,5412140.0,2196.0,54.02,35.95,-6.75,1513728000.0
2017-12-19,1315.35,1337.2,1315.0,1317.9,1329.5394385026736,1496.0,128.0,1988991.0,274.0,18.32,22.2,2.55,1513641600.0
2017-12-18,1303.2,1338.6,1291.6,1315.3,1324.3695395513575,2541.0,292.0,3365223.0,952.0,37.47,47.0,12.1,1513555200.0
2017-12-15,1314.95,1331.05,1314.55,1329.8,1326.94089456869,1252.0,147.0,1661330.0,979.0,78.19,16.5,14.85,1513296000.0
2017-12-14,1313.0,1316.5,1300.0,1310.75,1309.4127557160048,831.0,121.0,1088122.0,548.0,65.94,16.5,-2.25,1513209600.0
2017-12-13,1317.0,1322.95,1305.95,1312.8,1316.7090909090907,770.0,101.0,1013866.0,412.0,53.51,17.0,-4.2,1513123200.0
2017-12-12,1304.0,1325.0,1303.0,1316.5,1316.0426356589148,1290.0,173.0,1697695.0,838.0,64.96,22.0,12.5,1513036800.0
2017-12-11,1307.55,1307.55,1281.0,1295.7,1293.5587583148558,451.0,148.0,583395.0,309.0,68.51,26.55,-11.85,1512950400.0
2017-12-08,1301.1,1303.0,1300.0,1300.2,1300.1438998957249,959.0,36.0,1246838.0,934.0,97.39,3.0,-0.9,1512691200.0
2017-12-07,1292.0,1306.5,1292.0,1301.5,1301.9509966777407,1204.0,119.0,1567549.0,1011.0,83.97,14.5,9.5,1512604800.0
2017-12-06,1297.1,1302.55,1280.8,1295.4,1291.06834825061,1229.0,310.0,1586723.0,636.0,51.75,21.75,-1.7,1512518400.0
2017-12-05,1296.5,1304.95,1289.0,1299.95,1299.5752539242844,17328.0,511.0,22519040.0,15179.0,87.6,15.95,3.45,1512432000.0
2017-12-04,1297.5,1309.0,1292.0,1296.25,1303.84835630965,1886.0,182.0,2459058.0,420.0,22.27,17.0,-1.25,1512345600.0
2017-12-01,1310.0,1315.0,1275.5,1284.2,1302.311475409836,2135.0,219.0,2780435.0,1433.0,67.12,39.5,-25.8,1512086400.0
2017-11-30,1288.45,1311.0,1287.0,1304.95,1299.2075661198526,2987.0,194.0,3880733.0,1348.0,45.13,24.0,16.5,1512000000.0
2017-11-29,1303.5,1310.4,1285.0,1292.2,1303.9294269990287,3089.0,264.0,4027838.0,1296.0,41.96,25.4,-11.3,1511913600.0
2017-11-28,1312.0,1324.0,1299.0,1301.65,1307.68018018018,1776.0,288.0,2322440.0,826.0,46.51,25.0,-10.35,1511827200.0
2017-11-27,1292.45,1331.0,1289.0,1311.4,1315.460522696011,10905.0,1119.0,14345097.0,3228.0,29.6,42.0,18.95,1511740800.0
2017-11-24,1287.45,1317.6,1275.0,1280.65,1301.7572742631876,15981.0,1067.0,20803383.0,5351.0,33.48,42.6,-6.8,1511481600.0
2017-11-23,1295.4,1300.0,1279.2,1285.7,1285.7173601147776,697.0,166.0,896145.0,358.0,51.36,20.8,-9.7,1511395200.0
2017-11-22,1308.45,1322.0,1290.0,1300.75,1303.281210592686,3172.0,330.0,4134008.0,585.0,18.44,32.0,-7.7,1511308800.0
2017-11-21,1296.7,1318.0,1294.0,1312.2,1307.2296052631575,1520.0,185.0,1986989.0,455.0,29.93,24.0,15.5,1511222400.0
2017-11-20,1300.0,1313.0,1283.5,1294.2,1294.699023549684,1741.0,275.0,2254071.0,338.0,19.41,29.5,-5.8,1511136000.0
2017-11-17,1294.55,1319.35,1278.0,1280.5,1296.9086946547372,4359.0,464.0,5653225.0,704.0,16.15,41.35,-14.05,1510876800.0
2017-11-16,1290.0,1299.15,1266.6,1277.9,1279.4288617886175,492.0,115.0,629479.0,137.0,27.85,32.55,-12.1,1510790400.0
2017-11-15,1249.0,1290.0,1238.45,1269.25,1263.9581545064375,932.0,162.0,1178009.0,420.0,45.06,51.55,20.25,1510704000.0
2017-11-14,1270.0,1280.0,1245.0,1248.85,1260.5572232645404,2665.0,394.0,3359385.0,1286.0,48.26,35.0,-21.15,1510617600.0
2017-11-13,1307.0,1308.95,1268.5,1277.95,1291.0512077294684,2070.0,218.0,2672476.0,1142.0,55.17,40.45,-29.05,1510531200.0
2017-11-10,1285.0,1310.2,1285.0,1305.75,1296.6905874499332,2996.0,191.0,3884885.0,1799.0,60.05,25.2,20.75,1510272000.0
2017-11-09,1279.95,1300.0,1218.95,1292.75,1248.659315090939,30515.0,419.0,38102839.0,27473.0,90.03,81.05,12.8,1510185600.0
2017-11-08,1281.0,1281.85,1250.0,1261.55,1265.2487872487873,1443.0,211.0,1825754.0,715.0,49.55,31.85,-19.45,1510099200.0
2017-11-07,1297.0,1297.0,1250.0,1258.75,1266.3876421764523,3253.0,352.0,4119559.0,2184.0,67.14,47.0,-38.25,1510012800.0
2017-11-06,1299.9,1322.0,1288.0,1297.35,1300.1069972826083,2944.0,346.0,3827515.0,1531.0,52.0,34.0,-2.55,1509926400.0
2017-11-03,1302.55,1320.0,1292.9,1299.9,1305.0002386634844,4190.0,338.0,5467951.0,2390.0,57.04,27.1,-2.65,1509667200.0
2017-11-02,1305.0,1320.55,1283.8,1292.4,1308.9941596365995,1541.0,167.0,2017160.0,934.0,60.61,36.75,-12.6,1509580800.0
2017-11-01,1305.0,1330.0,1303.0,1305.95,1311.5254680017415,2297.0,167.0,3012574.0,1114.0,48.5,27.0,0.95,1509494400.0
2017-10-31,1309.75,1329.95,1277.75,1291.8,1305.1818873668187,1314.0,184.0,1715009.0,457.0,34.78,52.2,-17.95,1509408000.0
