Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-06-02,3899.95,3926.05,3833.0,3857.5,3890.2173335955167,20342.0,2669.0,79134801.0,1940.0,9.54,93.05000000000018,-42.44999999999982,1654128000.0
2022-06-01,3970.0,4037.9,3815.2,3871.9,3894.1431087709993,52799.0,9782.0,205606862.0,13449.0,25.47,222.70000000000027,-98.09999999999992,1654041600.0
2022-05-31,3810.0,4048.0,3768.25,3973.2,3951.184907783269,90656.0,13722.0,358198619.0,45805.0,50.53,279.75,163.19999999999982,1653955200.0
2022-05-30,3675.0,3821.1,3648.0,3798.0,3736.478150957024,19383.0,2712.0,72424156.0,7380.0,38.07,173.0999999999999,123.0,1653868800.0
2022-05-27,3620.0,3647.75,3588.4,3611.7,3616.305873750914,16412.0,3453.0,59350812.0,4512.0,27.49,59.34999999999991,-8.300000000000182,1653609600.0
2022-05-26,3621.3,3629.0,3465.1,3579.65,3531.851383574557,18033.0,2878.0,63689876.0,3028.0,16.79,163.9000000000001,-41.65000000000009,1653523200.0
2022-05-25,3683.0,3694.45,3555.55,3586.1,3624.358256697321,20008.0,4357.0,72516160.0,7365.0,36.81,138.89999999999964,-96.90000000000008,1653436800.0
2022-05-24,3589.8,3685.05,3577.5,3658.2,3621.129747971566,13927.0,2436.0,50431474.0,3378.0,24.26,107.55000000000018,68.39999999999964,1653350400.0
2022-05-23,3679.5,3691.95,3551.6,3570.2,3640.125570776256,14016.0,2305.0,51020000.0,3302.0,23.56,140.3499999999999,-109.30000000000018,1653264000.0
2022-05-20,3707.05,3715.95,3610.0,3627.55,3667.543657736468,36580.0,5502.0,134158747.0,9296.0,25.41,105.94999999999982,-79.5,1653004800.0
2022-05-19,3549.0,3647.95,3490.85,3617.85,3579.388342114856,30177.0,4074.0,108015202.0,5033.0,16.68,157.0999999999999,68.84999999999991,1652918400.0
2022-05-18,3724.0,3781.95,3639.7,3660.7,3720.624538150255,68204.0,10921.0,253761476.0,20511.0,30.07,142.25,-63.30000000000018,1652832000.0
2022-05-17,3614.4,3722.05,3475.0,3664.15,3576.6982480167444,77398.0,13404.0,276829291.0,20276.0,26.2,247.05000000000013,49.75,1652745600.0
2022-05-16,3272.0,3620.0,3185.1,3562.9,3458.2105823273137,120276.0,18706.0,415939736.0,34668.0,28.82,434.9000000000001,290.9000000000001,1652659200.0
2022-05-13,3370.0,3370.0,3206.75,3234.95,3292.006706439004,24305.0,4985.0,80012223.0,1323.0,100.0,163.25,-135.05000000000018,1652400000.0
2022-05-12,3310.0,3335.0,3247.0,3262.3,3285.4257800133664,56858.0,15035.0,186802739.0,24688.0,43.42,88.0,-47.69999999999982,1652313600.0
2022-05-11,3439.0,3499.0,3312.25,3340.75,3361.9766508451994,60045.0,14724.0,201869888.0,351394.0,100.0,186.75,-98.25,1652227200.0
2022-05-10,3488.0,3548.95,3403.15,3415.95,3448.1795059320657,24612.0,4645.0,84866594.0,10027.0,40.74,145.79999999999973,-72.05000000000018,1652140800.0
2022-05-09,3650.0,3657.4,3486.0,3520.1,3531.1817155756207,28352.0,5777.0,100116064.0,11790.0,41.58,171.4000000000001,-129.9000000000001,1652054400.0
2022-05-06,3880.0,3890.5,3604.65,3664.55,3748.024533614924,28410.0,6537.0,106481377.0,12377.0,43.57,285.8499999999999,-215.44999999999985,1651795200.0
2022-05-05,3925.0,3975.0,3776.75,3943.05,3867.199675749176,19121.0,4006.0,73944725.0,4517.0,23.62,198.25,18.050000000000185,1651708800.0
2022-05-04,3988.0,4022.5,3850.0,3866.85,3972.228908197065,219481.0,10436.0,871828773.0,203195.0,92.58,172.5,-121.15000000000008,1651622400.0
2022-05-02,3930.0,3995.0,3887.05,3984.95,3931.644082582146,27512.0,6534.0,108167392.0,12544.0,45.59,107.94999999999982,54.94999999999982,1651449600.0
2022-04-29,4030.0,4083.95,3909.45,3948.6,4016.2212534440064,28673.0,6174.0,115157112.0,11846.0,41.31,174.5,-81.40000000000009,1651190400.0
2022-04-28,3997.95,4052.0,3997.95,4025.5,4030.5603233387938,28082.0,4390.0,113186195.0,18695.0,66.57,54.05000000000018,27.550000000000185,1651104000.0
2022-04-27,4024.0,4024.0,3962.0,3977.8,3992.676985981309,6848.0,1403.0,27341852.0,7162.0,100.0,62.0,-46.19999999999982,1651017600.0
2022-04-26,3998.0,4048.0,3996.05,4040.75,4024.711551155116,9090.0,1357.0,36584628.0,5570.0,61.28,51.94999999999982,42.75,1650931200.0
2022-04-25,4013.95,4021.0,3977.0,3988.75,3996.228423837722,7937.0,1672.0,31718065.0,25941.0,78.86,44.0,-25.19999999999981,1650844800.0
2022-04-22,4033.8,4060.0,3997.0,4028.8,4023.673267858101,18633.0,4285.0,74973104.0,88293.0,100.0,63.0,-5.0,1650585600.0
2022-04-21,4095.0,4095.0,4015.0,4031.0,4052.543465962663,5303.0,1177.0,21490638.0,2364.0,44.58,80.0,-64.0,1650499200.0
2022-04-20,4020.0,4064.95,4000.0,4054.4,4027.660728172499,28290.0,4728.0,113942522.0,10728.0,37.92,64.94999999999982,34.40000000000009,1650412800.0
2022-04-19,4065.0,4125.6,3975.1,4009.0,4047.336876328623,7997.0,1790.0,32366553.0,13935.0,77.74,150.50000000000043,-56.0,1650326400.0
2022-04-18,4085.0,4085.0,4012.2,4055.8,4049.504811898513,12573.0,2242.0,50914424.0,5651.0,44.95,72.80000000000018,-29.19999999999981,1650240000.0
2022-04-13,4099.0,4115.55,4081.15,4090.5,4094.7530602252327,6127.0,1135.0,25088552.0,2751.0,44.9,34.40000000000009,-8.5,1649808000.0
2022-04-12,4171.0,4176.1,4075.0,4085.65,4117.211200861605,9285.0,1853.0,38228306.0,3840.0,41.36,101.10000000000036,-85.34999999999991,1649721600.0
2022-04-11,4148.0,4200.0,4128.4,4171.2,4180.874613322335,9698.0,1686.0,40546122.0,3993.0,41.17,71.60000000000036,23.19999999999981,1649635200.0
2022-04-08,4160.0,4208.95,4120.05,4144.65,4161.796062992126,8890.0,1779.0,36998367.0,2931.0,32.97,88.89999999999964,-15.350000000000364,1649376000.0
2022-04-07,4100.0,4243.0,4090.95,4157.7,4190.419964474304,82757.0,12483.0,346786585.0,44448.0,53.71,152.05000000000018,57.69999999999982,1649289600.0
2022-04-06,4108.0,4137.0,4086.05,4103.1,4103.902807775378,10649.0,1675.0,43702461.0,5244.0,49.24,50.94999999999982,-4.899999999999636,1649203200.0
2022-04-05,4139.0,4146.0,4100.0,4107.85,4125.084937002444,31906.0,6551.0,131614960.0,17297.0,54.21,46.0,-31.14999999999964,1649116800.0
2022-04-04,4110.0,4149.95,4075.0,4107.1,4110.002367496563,52376.0,9480.0,215265484.0,698114.0,83.14,74.94999999999982,-2.899999999999636,1649030400.0
2022-04-01,4024.0,4101.75,4001.8,4082.3,4049.319563522993,14113.0,2275.0,57148047.0,5675.0,40.21,99.94999999999982,58.30000000000018,1648771200.0
2022-03-31,4012.0,4040.0,3985.6,3999.45,4013.217166285791,14878.0,2414.0,59708645.0,99481.0,69.62,54.40000000000009,-12.550000000000182,1648684800.0
2022-03-30,4049.0,4083.4,3948.0,3972.75,4016.434946594403,63102.0,11702.0,253445078.0,30607.0,48.5,135.4000000000001,-76.25,1648598400.0
2022-03-29,4020.0,4037.7,3986.0,4006.1,4003.944594768715,15522.0,2366.0,62149228.0,6113.0,39.38,51.69999999999982,-13.900000000000093,1648512000.0
2022-03-28,4036.0,4036.0,3975.0,4008.35,4001.280320679731,14594.0,2568.0,58394685.0,6627.0,45.41,61.0,-27.65000000000009,1648425600.0
2022-03-25,4070.0,4070.0,3996.0,4000.85,4012.927302682386,38846.0,9384.0,155886174.0,24659.0,63.48,74.0,-69.15000000000009,1648166400.0
2022-03-24,4075.0,4089.95,4031.55,4043.85,4053.876477432788,16329.0,2355.0,66195749.0,8988.0,55.04,58.39999999999964,-31.15000000000009,1648080000.0
2022-03-22,4121.1,4121.1,4031.1,4055.05,4056.658541589725,24369.0,6641.0,98856712.0,13516.0,55.46,90.00000000000045,-66.05000000000018,1647907200.0
2022-03-21,4203.0,4210.0,4082.0,4097.4,4131.085879821222,30205.0,7035.0,124779449.0,18112.0,59.96,128.0,-105.60000000000036,1647820800.0
2022-03-17,4225.0,4239.85,4165.55,4193.1,4201.972653542215,28852.0,5563.0,121235315.0,13606.0,47.16,74.30000000000018,-31.89999999999964,1647475200.0
2022-03-16,4225.0,4240.0,4156.5,4169.65,4187.575499603203,13861.0,2294.0,58043984.0,5950.0,42.93,83.5,-55.35000000000037,1647388800.0
2022-03-15,4200.0,4251.0,4170.0,4222.75,4201.98219938182,26853.0,3366.0,112835828.0,9442.0,35.16,81.0,22.75,1647302400.0
2022-03-14,4181.0,4216.0,4150.05,4167.05,4169.887781480455,425518.0,4410.0,1774362309.0,23785.0,67.68,65.94999999999982,-13.949999999999818,1647216000.0
2022-03-11,4190.0,4207.45,4110.65,4199.55,4171.942551195873,12794.0,1682.0,53375833.0,6143.0,48.01,96.80000000000018,9.550000000000182,1646956800.0
2022-03-10,4195.0,4238.8,4141.6,4167.25,4179.415412056994,47093.0,5770.0,196821210.0,25088.0,53.27,97.19999999999982,-27.75,1646870400.0
2022-03-09,4135.5,4170.0,4070.05,4098.2,4131.637211585665,16296.0,2707.0,67329160.0,5203.0,31.93,99.94999999999982,-37.30000000000018,1646784000.0
2022-03-08,4047.9,4160.0,3993.0,4114.0,4050.792341883508,21598.0,4096.0,87489013.0,5536.0,25.63,167.0,66.09999999999991,1646697600.0
2022-03-07,4010.0,4174.95,3970.0,3990.85,4052.302619406338,37833.0,7328.0,153310765.0,10488.0,27.72,204.94999999999985,-19.15000000000009,1646611200.0
2022-03-04,4263.9,4263.9,4077.0,4108.45,4165.727395934172,25825.0,3397.0,107579910.0,8279.0,32.06,186.89999999999964,-155.44999999999982,1646352000.0
2022-03-03,4350.0,4398.85,4254.0,4272.35,4319.214363134156,28601.0,5253.0,123533850.0,12230.0,42.76,144.85000000000036,-77.64999999999964,1646265600.0
2022-03-02,4280.05,4447.55,4271.0,4296.2,4354.824151436032,22980.0,3900.0,100073859.0,6098.0,26.54,176.55000000000018,16.149999999999636,1646179200.0
2022-02-28,4187.0,4351.0,4063.45,4339.85,4227.142253635551,24618.0,4296.0,104063788.0,,,287.5500000000002,152.85000000000036,1646006400.0
2022-02-25,4047.55,4210.0,4039.35,4189.75,4131.61358423993,51015.0,8997.0,210774267.0,22405.0,43.92,170.6500000000001,142.19999999999982,1645747200.0
2022-02-24,3951.0,4138.95,3951.0,4022.45,4060.385700538034,91444.0,17860.0,371297910.0,50943.0,55.71,187.94999999999985,71.44999999999982,1645660800.0
2022-02-23,4160.0,4214.8,4137.35,4196.0,4184.249358040114,14409.0,2171.0,60290849.0,4737.0,32.88,77.44999999999982,36.0,1645574400.0
2022-02-22,4041.0,4184.2,3990.05,4156.5,4117.899548419468,19930.0,3449.0,82069738.0,8932.0,44.82,194.14999999999964,115.5,1645488000.0
2022-02-21,4060.0,4169.8,3992.0,4092.5,4088.129439097245,18078.0,3006.0,73905204.0,5123.0,28.34,177.80000000000018,32.5,1645401600.0
2022-02-18,4071.0,4121.8,4055.45,4070.7,4094.049741194294,15842.0,3315.0,64857936.0,7218.0,45.56,66.35000000000036,-0.3000000000001819,1645142400.0
2022-02-17,4118.0,4151.5,4082.05,4116.65,4110.561034968618,7807.0,1610.0,32091150.0,2333.0,29.88,69.44999999999982,-1.3500000000003638,1645056000.0
2022-02-16,4140.0,4153.0,4035.0,4049.25,4110.718690921312,23803.0,4820.0,97847437.0,9242.0,38.83,118.0,-90.75,1644969600.0
2022-02-15,3980.65,4126.0,3980.65,4082.25,4047.5922052963288,35383.0,7505.0,143215955.0,14842.0,41.95,145.3499999999999,101.59999999999992,1644883200.0
2022-02-14,4080.0,4124.95,3957.6,3979.8,4040.323183706556,19738.0,3982.0,79747899.0,6528.0,33.07,167.3499999999999,-100.19999999999982,1644796800.0
2022-02-11,4067.6,4155.75,4067.6,4139.35,4124.501511268809,30438.0,6137.0,125541577.0,15316.0,50.32,88.15000000000009,71.75000000000045,1644537600.0
2022-02-10,4025.0,4179.0,4001.0,4162.95,4105.5624787674105,50041.0,8953.0,205446452.0,26059.0,52.08,178.0,137.94999999999982,1644451200.0
2022-02-09,4075.0,4075.0,3980.0,4003.8,4018.5408007140127,15686.0,3100.0,63034831.0,5513.0,35.15,95.0,-71.19999999999982,1644364800.0
2022-02-08,4087.0,4125.0,3995.2,4012.9,4046.186229205176,15148.0,3369.0,61291629.0,5988.0,39.53,129.80000000000018,-74.09999999999991,1644278400.0
2022-02-07,4088.0,4145.0,4045.05,4071.5,4093.245910037911,29279.0,7886.0,119846147.0,10922.0,37.3,99.94999999999982,-16.5,1644192000.0
2022-02-04,4138.5,4138.5,4075.95,4083.25,4098.502931361054,11087.0,2493.0,45440102.0,4825.0,43.52,62.55000000000018,-55.25,1643932800.0
2022-02-03,4249.95,4249.95,4125.0,4138.5,4159.341003465609,32029.0,8004.0,133219533.0,15125.0,47.22,124.94999999999982,-111.44999999999982,1643846400.0
2022-02-02,4283.0,4283.0,4213.55,4243.3,4239.317381929471,14377.0,2086.0,60948666.0,10039.0,69.83,69.44999999999982,-39.69999999999982,1643760000.0
2022-02-01,4140.0,4275.0,4089.1,4223.15,4160.316351091143,37392.0,8232.0,155562549.0,15997.0,42.78,185.9000000000001,83.14999999999964,1643673600.0
2022-01-31,4140.0,4167.75,4095.0,4116.4,4131.418444550473,14671.0,3080.0,60612040.0,4274.0,29.13,72.75,-23.600000000000364,1643587200.0
2022-01-28,4112.0,4150.0,4050.0,4072.0,4097.639804210871,42699.0,11871.0,174965122.0,17017.0,39.85,100.0,-40.0,1643328000.0
2022-01-27,4068.5,4145.2,3997.85,4063.35,4071.647757898497,30797.0,6811.0,125394536.0,8316.0,27.0,147.3499999999999,-5.150000000000091,1643241600.0
2022-01-25,4015.0,4120.0,3881.05,4094.25,4043.9602289525656,84559.0,22262.0,341953233.0,33677.0,39.83,238.94999999999985,79.25,1643068800.0
2022-01-24,4300.0,4316.0,3975.25,4036.4,4074.028645072344,133461.0,43289.0,543723937.0,84096.0,96.81,340.75,-263.5999999999999,1642982400.0
2022-01-21,4410.0,4430.45,4282.0,4301.4,4343.8204291400425,65573.0,19065.0,284837337.0,30734.0,46.87,148.44999999999982,-108.60000000000036,1642723200.0
2022-01-20,4505.0,4515.0,4465.0,4486.6,4487.121655854186,16185.0,3157.0,72624064.0,5073.0,31.34,50.0,-18.39999999999964,1642636800.0
2022-01-19,4447.0,4503.6,4365.1,4474.4,4434.618958810678,18767.0,3895.0,83224494.0,5069.0,27.01,138.5,27.39999999999964,1642550400.0
2022-01-18,4440.0,4503.6,4384.65,4439.85,4453.094848579457,32030.0,5936.0,142632628.0,10191.0,31.82,118.95000000000071,-0.1499999999996362,1642464000.0
2022-01-17,4353.6,4412.05,4291.0,4399.15,4341.591348956512,68616.0,13813.0,297902632.0,31652.0,46.13,121.05000000000018,45.54999999999927,1642377600.0
2022-01-14,4270.0,4347.0,4255.25,4323.6,4312.397043480617,73803.0,15150.0,318267839.0,32035.0,43.41,91.75,53.60000000000037,1642118400.0
2022-01-13,4299.9,4356.8,4223.65,4255.25,4257.573466926964,104496.0,24373.0,444899397.0,44792.0,42.86,133.15000000000057,-44.64999999999964,1642032000.0
2022-01-12,4499.0,4499.0,4165.1,4277.8,4332.955939123804,211117.0,55551.0,914760659.0,110502.0,52.34,333.89999999999964,-221.19999999999985,1641945600.0
2022-01-11,4651.0,4651.0,4500.0,4506.2,4538.349655457115,31491.0,6883.0,142917169.0,17486.0,55.53,151.0,-144.80000000000018,1641859200.0
2022-01-10,4798.9,4798.9,4620.0,4633.05,4667.522331140057,37235.0,7386.0,173795194.0,15328.0,41.17,178.89999999999964,-165.84999999999943,1641772800.0
2022-01-07,4725.0,4748.95,4698.0,4730.85,4724.139235716988,13215.0,2724.0,62429500.0,4924.0,37.26,50.94999999999982,5.850000000000364,1641513600.0
2022-01-06,4650.0,4718.25,4632.0,4705.3,4697.142857142857,26005.0,5464.0,122149200.0,9859.0,37.91,86.25,55.30000000000018,1641427200.0
2022-01-05,4724.0,4725.0,4648.8,4687.5,4681.10414020828,11811.0,2522.0,55288521.0,5221.0,44.2,76.19999999999982,-36.5,1641340800.0
2022-01-04,4765.0,4765.0,4687.0,4723.1,4725.449981666056,29999.0,6079.0,141758774.0,11930.0,39.77,78.0,-41.89999999999964,1641254400.0
2022-01-03,4770.0,4799.0,4704.1,4712.65,4746.273325786463,33568.0,5333.0,159322903.0,15305.0,45.59,94.89999999999964,-57.35000000000037,1641168000.0
2021-12-31,4638.8,4689.45,4638.8,4669.7,4660.828525434643,15530.0,2014.0,72382667.0,6559.0,42.23,50.64999999999964,30.89999999999964,1640908800.0
2021-12-30,4683.0,4696.85,4630.0,4638.8,4657.108851224106,10620.0,2243.0,49458496.0,4267.0,40.18,66.85000000000036,-44.19999999999982,1640822400.0
2021-12-28,4675.0,4759.0,4644.15,4722.05,4715.885027338776,26702.0,5272.0,125923562.0,9617.0,36.02,114.85000000000036,47.05000000000018,1640649600.0
2021-12-27,4620.0,4679.35,4559.0,4669.25,4610.835051546392,13871.0,2439.0,63956893.0,4785.0,34.5,120.35000000000036,49.25,1640563200.0
2021-12-24,4675.25,4675.25,4615.0,4627.2,4628.825925130628,13971.0,3451.0,64669327.0,5239.0,37.5,60.25,-48.05000000000018,1640304000.0
2021-12-23,4695.2,4695.2,4635.0,4648.7,4661.476706119365,11913.0,1803.0,55532172.0,5954.0,49.98,60.19999999999982,-46.5,1640217600.0
2021-12-22,4605.0,4695.15,4587.15,4655.3,4643.7639499492725,20699.0,3359.0,96121270.0,4665.0,22.54,108.0,50.30000000000018,1640131200.0
2021-12-21,4615.0,4678.1,4572.0,4586.85,4622.815738341969,12352.0,2517.0,57101020.0,4448.0,36.01,106.10000000000036,-28.14999999999964,1640044800.0
2021-12-20,4683.0,4686.8,4553.6,4615.85,4617.9541769817,20601.0,3897.0,95134474.0,6371.0,30.93,133.19999999999982,-67.14999999999964,1639958400.0
2021-12-17,4780.0,4788.0,4671.75,4696.9,4737.520016963528,11790.0,2627.0,55855361.0,2906.0,24.65,116.25,-83.10000000000036,1639699200.0
2021-12-16,4790.0,4812.4,4726.85,4739.5,4768.519449994124,17018.0,3636.0,81150664.0,6997.0,41.12,85.54999999999927,-50.5,1639612800.0
2021-12-15,4785.3,4810.5,4741.0,4750.35,4757.958405194278,9857.0,1831.0,46899196.0,3899.0,39.56,69.5,-34.94999999999982,1639526400.0
2021-12-14,4770.0,4837.75,4716.05,4814.05,4759.06604824744,74491.0,4904.0,354507589.0,62023.0,83.26,121.69999999999982,44.05000000000018,1639440000.0
2021-12-13,4839.0,4871.55,4751.0,4766.6,4788.764304505097,12164.0,2475.0,58250529.0,5746.0,47.24,120.55000000000018,-72.39999999999964,1639353600.0
2021-12-10,4810.0,4810.0,4775.45,4795.85,4790.45626170918,6939.0,1564.0,33240976.0,2220.0,31.99,34.55000000000018,-14.149999999999636,1639094400.0
2021-12-09,4839.5,4875.2,4777.5,4820.8,4819.674838709678,29450.0,5212.0,141939424.0,10616.0,36.05,97.69999999999982,-18.69999999999981,1639008000.0
2021-12-08,4709.75,4840.0,4709.75,4816.35,4773.016560538217,44443.0,7647.0,212127175.0,20167.0,45.38,130.25,106.60000000000036,1638921600.0
2021-12-07,4678.0,4716.0,4610.95,4660.9,4669.799667680346,31897.0,6737.0,148952600.0,10469.0,32.82,105.05000000000018,-17.100000000000364,1638835200.0
2021-12-06,4822.0,4822.0,4580.45,4596.55,4674.738547462662,47806.0,11755.0,223480551.0,21805.0,45.61,241.55000000000013,-225.44999999999985,1638748800.0
2021-12-03,4813.55,4850.0,4775.6,4800.45,4817.614201183432,28730.0,5420.0,138410056.0,15734.0,54.76,74.39999999999964,-13.100000000000364,1638489600.0
2021-12-02,4741.05,4795.0,4713.7,4785.55,4771.584301382309,30818.0,5411.0,147050685.0,11669.0,37.86,81.30000000000018,44.5,1638403200.0
2021-12-01,4725.0,4842.45,4670.0,4694.75,4755.517370510738,22164.0,3372.0,105401287.0,7107.0,32.07,172.44999999999982,-30.25,1638316800.0
2021-11-30,4677.0,4800.0,4646.4,4706.75,4725.807547429831,43538.0,9535.0,205752209.0,15074.0,34.62,153.60000000000036,29.75,1638230400.0
2021-11-29,4650.0,4718.75,4385.75,4675.3,4598.40598905227,93170.0,19106.0,428433486.0,36766.0,39.46,333.0,25.300000000000185,1638144000.0
2021-11-26,4874.0,4874.0,4703.0,4718.75,4756.330605742423,27619.0,5221.0,131365095.0,10689.0,38.7,171.0,-155.25,1637884800.0
2021-11-25,4915.0,4930.05,4855.7,4891.6,4886.289303661163,8358.0,1920.0,40839606.0,2195.0,26.26,74.35000000000036,-23.39999999999964,1637798400.0
2021-11-24,4880.0,4959.95,4853.0,4882.05,4901.872112998664,15717.0,2852.0,77042724.0,5904.0,37.56,106.94999999999982,2.050000000000182,1637712000.0
2021-11-23,4766.4,4919.7,4754.3,4841.75,4836.427270718232,45250.0,9877.0,218848334.0,13534.0,29.91,165.39999999999964,75.35000000000036,1637625600.0
2021-11-22,5082.0,5085.05,4785.35,4829.0,4900.015465700973,86708.0,19542.0,424870541.0,33152.0,38.23,299.6999999999998,-253.0,1637539200.0
2021-11-18,5124.1,5178.55,5040.0,5082.8,5097.328176614881,30575.0,4591.0,155850809.0,11144.0,36.45,138.55000000000018,-41.30000000000018,1637193600.0
2021-11-17,5080.0,5177.45,5078.0,5124.1,5147.814378778847,46972.0,9209.0,241803137.0,29060.0,61.87,99.44999999999982,44.10000000000037,1637107200.0
2021-11-16,5045.0,5098.95,4985.0,5082.2,5055.554329471824,25465.0,3396.0,128739691.0,9175.0,36.03,113.94999999999982,37.19999999999982,1637020800.0
2021-11-12,5032.0,5095.05,5027.25,5077.2,5070.965172228109,57569.0,10226.0,291930394.0,33495.0,58.18,67.80000000000018,45.19999999999982,1636675200.0
2021-11-11,4959.0,5040.0,4900.0,4997.75,4978.80223635691,83797.0,13988.0,417208691.0,40977.0,48.9,140.0,38.75,1636588800.0
2021-11-10,4750.0,4998.95,4726.8,4965.2,4889.280296784831,40029.0,5976.0,195713001.0,13315.0,33.26,272.14999999999964,215.19999999999985,1636502400.0
2021-11-09,4750.0,4772.75,4723.2,4755.4,4746.521347201585,20190.0,4635.0,95832266.0,10035.0,49.7,49.55000000000018,5.399999999999636,1636416000.0
2021-11-08,4784.0,4864.0,4719.6,4749.2,4756.879497544516,29933.0,7243.0,142387674.0,13533.0,45.21,144.39999999999964,-34.80000000000018,1636329600.0
2021-11-04,4768.1,4825.95,4761.05,4783.7,4793.01308615049,9170.0,2009.0,43951930.0,129.0,28.1,64.89999999999964,15.599999999999454,1635984000.0
2021-11-03,4650.0,4793.95,4600.0,4720.2,4670.395267309378,20538.0,3209.0,95920578.0,6336.0,30.85,193.94999999999985,70.19999999999982,1635897600.0
2021-11-02,4590.0,4669.8,4581.5,4595.55,4617.390164506191,17203.0,2738.0,79432963.0,4908.0,28.53,88.30000000000018,5.550000000000182,1635811200.0
2021-11-01,4663.0,4711.4,4550.0,4559.75,4598.982720149447,19271.0,3307.0,88626996.0,8235.0,42.73,161.39999999999964,-103.25,1635724800.0
2021-10-29,4670.0,4721.0,4554.4,4632.05,4640.014847331968,51255.0,11785.0,237823961.0,17452.0,34.05,166.60000000000036,-37.94999999999982,1635465600.0
2021-10-28,4748.95,4779.85,4621.0,4677.15,4673.413118082072,20689.0,4406.0,96688244.0,4911.0,23.74,158.85000000000036,-71.80000000000018,1635379200.0
2021-10-27,4620.0,4771.8,4600.0,4731.6,4679.663268799801,64256.0,13816.0,300696443.0,27469.0,42.75,171.80000000000018,111.60000000000036,1635292800.0
2021-10-26,4402.0,4600.0,4364.85,4569.0,4545.571267017529,45982.0,7433.0,209014458.0,16570.0,36.04,235.14999999999964,167.0,1635206400.0
2021-10-25,4550.0,4571.5,4350.0,4398.65,4411.505762662598,68805.0,19366.0,303533654.0,30500.0,44.33,221.5,-151.35000000000036,1635120000.0
2021-10-22,4545.3,4560.7,4482.0,4521.55,4523.047380787837,36175.0,7312.0,163621239.0,9802.0,27.1,78.69999999999982,-23.75,1634860800.0
2021-10-21,4620.0,4700.0,4500.0,4514.4,4562.245912874308,90467.0,22970.0,412732701.0,29338.0,32.43,200.0,-105.60000000000036,1634774400.0
2021-10-20,4785.0,4859.95,4471.0,4610.45,4661.775952980688,357300.0,48919.0,1665652548.0,223096.0,62.44,388.9499999999998,-174.55000000000018,1634688000.0
2021-10-19,5002.0,5106.05,4727.0,4755.55,4880.475670660692,101318.0,22851.0,494480034.0,38114.0,37.62,379.0500000000002,-246.44999999999985,1634601600.0
2021-10-18,5640.0,5899.9,4850.1,4894.9,5179.163327342323,338841.0,82663.0,1754912881.0,131032.0,38.67,1049.7999999999993,-745.1000000000004,1634515200.0
2021-10-14,5187.0,5420.0,5179.9,5329.65,5332.209757857239,110885.0,22954.0,591262079.0,32927.0,29.69,240.1000000000004,142.64999999999964,1634169600.0
2021-10-13,4755.0,5599.3,4755.0,5122.55,5164.8660771461255,138983.0,22864.0,717828582.0,28571.0,20.56,844.3000000000002,367.5500000000002,1634083200.0
2021-10-12,4799.0,4892.2,4719.0,4737.75,4789.905395950387,47165.0,7804.0,225915888.0,13691.0,29.03,173.19999999999982,-61.25,1633996800.0
2021-10-11,4435.0,4837.0,4422.6,4719.4,4493.59799657576,246478.0,17339.0,1107573047.0,187028.0,75.88,414.3999999999997,284.39999999999964,1633910400.0
