Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-26,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-25,16.3,16.3,16.3,16.3,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-22,17.15,17.15,17.15,17.15,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1408665600.0
2014-08-21,18.05,18.05,18.05,18.05,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1408579200.0
2014-08-20,19.0,19.0,17.2,19.0,18.87274909963985,833.0,27.0,15721.0,833.0,100.0,1.8,0.0,1408492800.0
2014-08-19,18.1,18.1,16.4,18.1,16.431372549019606,102.0,12.0,1676.0,102.0,100.0,1.7,0.0,1408406400.0
2014-08-18,17.25,17.25,17.25,17.25,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1408320000.0
2014-08-14,16.45,16.45,16.45,16.45,16.431372549019606,51.0,5.0,838.0,51.0,100.0,0.0,0.0,1407974400.0
2014-08-13,16.2,16.2,15.7,15.7,16.14814814814815,27.0,8.0,436.0,27.0,100.0,0.5,-0.5,1407888000.0
2014-08-12,14.05,15.45,14.05,15.45,14.5,2.0,4.0,29.0,2.0,100.0,1.4,1.4,1407801600.0
2014-08-11,14.7,16.2,14.7,14.75,14.792099792099792,481.0,42.0,7115.0,481.0,100.0,1.5,0.05,1407715200.0
2014-08-08,15.45,15.45,15.45,15.45,15.416666666666666,12.0,6.0,185.0,12.0,100.0,0.0,0.0,1407456000.0
2014-08-07,16.25,16.25,16.25,16.25,16.2,5.0,4.0,81.0,5.0,100.0,0.0,0.0,1407369600.0
2014-08-06,18.0,18.9,17.1,17.1,18.876213592233007,412.0,10.0,7777.0,412.0,100.0,1.8,-0.9,1407283200.0
2014-08-05,18.25,18.25,18.0,18.0,18.243902439024392,205.0,4.0,3740.0,205.0,100.0,0.25,-0.25,1407196800.0
2014-08-04,17.4,17.4,15.8,17.4,16.82685512367491,283.0,22.0,4762.0,283.0,100.0,1.6,0.0,1407110400.0
2014-08-01,16.6,16.6,16.6,16.6,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,14.35,15.85,14.35,15.85,14.351158645276293,561.0,24.0,8051.0,561.0,100.0,1.5,1.5,1406764800.0
2014-07-30,15.1,15.1,15.1,15.1,15.1,140.0,10.0,2114.0,140.0,100.0,0.0,0.0,1406678400.0
2014-07-25,15.85,15.85,15.85,15.85,15.8,5.0,2.0,79.0,5.0,100.0,0.0,0.0,1406246400.0
2014-07-24,16.65,16.65,16.65,16.65,16.5,6.0,4.0,99.0,6.0,100.0,0.0,0.0,1406160000.0
2014-07-23,17.5,17.5,17.5,17.5,17.49919484702093,621.0,12.0,10867.0,621.0,100.0,0.0,0.0,1406073600.0
2014-07-22,15.2,16.7,15.2,16.7,15.206896551724135,203.0,16.0,3087.0,203.0,100.0,1.5,1.5,1405987200.0
2014-07-21,16.7,17.5,15.9,16.0,17.48019801980198,202.0,15.0,3531.0,202.0,100.0,1.6,-0.7,1405900800.0
2014-07-18,16.7,16.7,16.7,16.7,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-17,17.55,17.55,17.55,17.55,17.546153846153846,130.0,5.0,2281.0,130.0,100.0,0.0,0.0,1405555200.0
2014-07-16,18.45,18.45,18.45,18.45,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,17.85,17.85,17.85,17.85,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-14,17.0,17.2,16.35,17.0,17.002623294858342,3812.0,18.0,64814.0,3812.0,100.0,0.85,0.0,1405296000.0
2014-07-11,17.2,17.2,17.2,17.2,17.2,15.0,4.0,258.0,15.0,100.0,0.0,0.0,1405036800.0
2014-07-10,17.2,17.2,17.2,17.2,17.2,20.0,6.0,344.0,20.0,100.0,0.0,0.0,1404950400.0
2014-07-09,17.0,17.5,17.0,17.5,17.166666666666664,60.0,10.0,1030.0,60.0,100.0,0.5,0.5,1404864000.0
2014-07-08,16.7,17.3,16.7,16.7,16.72173913043478,115.0,10.0,1923.0,115.0,100.0,0.6,0.0,1404777600.0
2014-07-07,16.6,16.6,16.5,16.5,16.513793103448275,1160.0,10.0,19156.0,1160.0,100.0,0.1,-0.1,1404691200.0
2014-07-04,16.0,16.25,16.0,16.25,16.04,50.0,10.0,802.0,50.0,100.0,0.25,0.25,1404432000.0
2014-07-02,15.35,15.95,15.35,15.95,15.74566037735849,1325.0,13.0,20863.0,1325.0,100.0,0.6,0.6,1404259200.0
2014-07-01,15.8,15.8,15.65,15.65,15.770992366412212,1310.0,8.0,20660.0,1310.0,100.0,0.15,-0.15,1404172800.0
2014-06-30,15.5,15.5,15.5,15.5,15.5,158.0,8.0,2449.0,158.0,100.0,0.0,0.0,1404086400.0
2014-06-27,15.8,15.8,15.2,15.2,15.4,15.0,4.0,231.0,15.0,100.0,0.6,-0.6,1403827200.0
2014-06-26,15.7,15.7,15.5,15.5,15.694186046511629,860.0,6.0,13497.0,860.0,100.0,0.2,-0.2,1403740800.0
2014-06-25,15.45,15.45,15.45,15.45,15.44,50.0,2.0,772.0,50.0,100.0,0.0,0.0,1403654400.0
2014-06-24,15.2,15.2,15.2,15.2,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-18,14.45,14.95,14.45,14.95,14.588571428571427,175.0,11.0,2553.0,175.0,100.0,0.5,0.5,1403049600.0
2014-06-17,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1402963200.0
2014-06-16,15.0,15.0,15.0,15.0,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1402876800.0
2014-06-13,15.3,15.3,15.3,15.3,15.3,40.0,4.0,612.0,40.0,100.0,0.0,0.0,1402617600.0
2014-06-12,15.6,15.6,15.6,15.6,15.6,5.0,2.0,78.0,5.0,100.0,0.0,0.0,1402531200.0
2014-06-11,15.9,15.9,15.9,15.9,15.9,10.0,4.0,159.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-10,16.2,16.2,16.2,16.2,16.2,95.0,10.0,1539.0,95.0,100.0,0.0,0.0,1402358400.0
2014-06-09,16.5,16.5,16.5,16.5,16.5,140.0,10.0,2310.0,140.0,100.0,0.0,0.0,1402272000.0
2014-06-06,16.8,16.8,16.8,16.8,16.8,30.0,3.0,504.0,30.0,100.0,0.0,0.0,1402012800.0
2014-06-05,17.65,17.65,17.1,17.1,17.55595667870036,277.0,14.0,4863.0,277.0,100.0,0.55,-0.55,1401926400.0
2014-06-04,18.0,18.0,17.4,17.4,17.834482758620688,145.0,8.0,2586.0,145.0,100.0,0.6,-0.6,1401840000.0
2014-06-03,17.75,17.75,17.75,17.75,17.73333333333333,30.0,4.0,532.0,30.0,100.0,0.0,0.0,1401753600.0
2014-06-02,17.45,17.45,17.15,17.45,17.24900133155792,751.0,14.0,12954.0,751.0,100.0,0.3,0.0,1401667200.0
2014-05-30,17.15,17.15,17.15,17.15,17.1,10.0,4.0,171.0,10.0,100.0,0.0,0.0,1401408000.0
2014-05-29,16.85,16.85,16.85,16.85,16.847619047619048,105.0,5.0,1769.0,105.0,100.0,0.0,0.0,1401321600.0
2014-05-28,16.55,16.55,16.55,16.55,16.546296296296298,108.0,8.0,1787.0,108.0,100.0,0.0,0.0,1401235200.0
2014-05-27,16.25,16.25,16.25,16.25,16.24,25.0,6.0,406.0,25.0,100.0,0.0,0.0,1401148800.0
2014-05-26,15.95,15.95,15.95,15.95,15.8,5.0,2.0,79.0,5.0,100.0,0.0,0.0,1401062400.0
2014-05-23,15.65,15.65,15.65,15.65,15.649913344887349,1154.0,7.0,18060.0,1154.0,100.0,0.0,0.0,1400803200.0
2014-05-22,15.35,15.35,15.35,15.35,15.349937733499376,803.0,9.0,12326.0,803.0,100.0,0.0,0.0,1400716800.0
2014-05-21,15.05,15.05,15.05,15.05,15.049939393939392,4125.0,18.0,62081.0,4125.0,100.0,0.0,0.0,1400630400.0
2014-05-20,14.8,14.8,14.8,14.8,14.799333888426313,1201.0,8.0,17774.0,1201.0,100.0,0.0,0.0,1400544000.0
2014-05-19,14.05,14.55,14.05,14.55,14.05119869971556,2461.0,20.0,34580.0,2461.0,100.0,0.5,0.5,1400457600.0
2014-05-16,14.3,14.3,14.3,14.3,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-15,14.5,14.5,14.5,14.5,14.5,16.0,6.0,232.0,16.0,100.0,0.0,0.0,1400112000.0
2014-05-14,14.75,14.75,14.75,14.75,14.74914089347079,582.0,17.0,8584.0,582.0,100.0,0.0,0.0,1400025600.0
2014-05-13,15.05,15.05,15.05,15.05,15.045454545454543,44.0,11.0,662.0,44.0,100.0,0.0,0.0,1399939200.0
2014-05-12,15.35,15.95,15.35,15.35,15.67391304347826,46.0,11.0,721.0,46.0,100.0,0.6,0.0,1399852800.0
2014-05-09,15.65,15.65,15.65,15.65,15.648351648351648,91.0,15.0,1424.0,91.0,100.0,0.0,0.0,1399593600.0
2014-05-08,15.95,15.95,15.95,15.95,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1399507200.0
2014-05-07,16.25,16.25,16.25,16.25,16.248447204968944,161.0,13.0,2616.0,161.0,100.0,0.0,0.0,1399420800.0
2014-05-06,16.55,16.55,16.55,16.55,16.5,6.0,4.0,99.0,6.0,100.0,0.0,0.0,1399334400.0
2014-05-05,16.85,16.85,16.85,16.85,16.833333333333332,6.0,4.0,101.0,6.0,100.0,0.0,0.0,1399248000.0
2014-05-02,17.15,17.15,17.15,17.15,17.0,6.0,4.0,102.0,6.0,100.0,0.0,0.0,1398988800.0
2014-04-30,17.5,17.5,17.5,17.5,17.5,6.0,4.0,105.0,6.0,100.0,0.0,0.0,1398816000.0
2014-04-29,17.85,17.85,17.85,17.85,17.849514563106798,206.0,8.0,3677.0,206.0,100.0,0.0,0.0,1398729600.0
2014-04-28,18.2,18.2,18.2,18.2,18.194444444444443,36.0,6.0,655.0,36.0,100.0,0.0,0.0,1398643200.0
2014-04-25,18.55,18.55,18.55,18.55,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1398384000.0
2014-04-23,18.9,18.9,18.9,18.9,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,19.25,19.25,19.25,19.25,19.246913580246915,81.0,8.0,1559.0,81.0,100.0,0.0,0.0,1398124800.0
2014-04-21,19.6,19.6,19.6,19.6,19.6,10.0,4.0,196.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-17,20.0,20.0,20.0,20.0,20.0,7.0,4.0,140.0,7.0,100.0,0.0,0.0,1397692800.0
2014-04-16,20.4,20.4,20.4,20.4,20.0,2.0,2.0,40.0,2.0,100.0,0.0,0.0,1397606400.0
2014-04-15,20.8,20.8,20.8,20.8,20.8,35.0,4.0,728.0,35.0,100.0,0.0,0.0,1397520000.0
2014-04-11,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-10,21.6,21.6,21.6,21.6,21.6,200.0,3.0,4320.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-09,22.0,22.0,22.0,22.0,22.0,1.0,2.0,22.0,2.0,100.0,0.0,0.0,1397001600.0
2014-04-07,22.4,22.4,22.4,22.4,22.4,5.0,2.0,112.0,10.0,100.0,0.0,0.0,1396828800.0
2014-04-03,22.2,22.4,22.2,22.4,22.35,800.0,3.0,17880.0,800.0,100.0,0.2,0.2,1396483200.0
2014-04-02,22.65,22.65,22.65,22.65,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1396396800.0
2014-04-01,23.1,23.1,23.1,23.1,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1396310400.0
2014-03-26,23.55,23.55,23.55,23.55,23.55,700.0,3.0,16485.0,700.0,100.0,0.0,0.0,1395792000.0
2014-03-24,23.55,23.55,23.55,23.55,23.55,800.0,5.0,18840.0,800.0,100.0,0.0,0.0,1395619200.0
2014-03-22,24.0,24.9,24.0,24.0,24.252169811320755,10600.0,16.0,257073.0,10600.0,100.0,0.9,0.0,1395446400.0
2014-03-21,24.45,24.45,24.45,24.45,24.45,2200.0,4.0,53790.0,2200.0,100.0,0.0,0.0,1395360000.0
2014-03-20,25.7,25.7,25.7,25.7,25.698602794411176,501.0,3.0,12875.0,501.0,100.0,0.0,0.0,1395273600.0
2014-03-19,27.05,27.05,27.05,27.05,27.05,700.0,2.0,18935.0,700.0,100.0,0.0,0.0,1395187200.0
2014-03-18,28.45,28.45,28.45,28.45,28.449859154929577,3550.0,10.0,100997.0,3550.0,100.0,0.0,0.0,1395100800.0
2014-03-14,29.55,32.6,29.55,29.9,29.63362869198312,23700.0,26.0,702317.0,23700.0,100.0,3.05,0.35,1394755200.0
2014-03-13,31.1,31.1,31.1,31.1,31.1,50.0,1.0,1555.0,50.0,100.0,0.0,0.0,1394668800.0
2014-03-12,31.75,35.05,31.75,32.7,32.69047619047619,210.0,5.0,6865.0,210.0,100.0,3.3,0.95,1394582400.0
2014-03-11,33.4,33.4,33.4,33.4,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-06,35.15,35.15,35.15,35.15,35.14996479699601,4261.0,14.0,149774.0,4261.0,100.0,0.0,0.0,1394064000.0
2014-03-05,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-03,38.85,38.85,38.85,38.85,38.84982456140351,2850.0,9.0,110722.0,2850.0,100.0,0.0,0.0,1393804800.0
2014-02-25,40.85,40.85,40.85,40.85,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,42.95,42.95,42.95,42.95,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,45.2,45.2,45.2,45.2,45.2,5500.0,8.0,248600.0,5500.0,100.0,0.0,0.0,1392940800.0
2014-02-20,47.55,47.55,47.55,47.55,47.55,2000.0,8.0,95100.0,2000.0,100.0,0.0,0.0,1392854400.0
2014-02-18,50.0,50.0,50.0,50.0,50.0,305.0,4.0,15250.0,305.0,100.0,0.0,0.0,1392681600.0
2014-02-12,52.6,52.6,52.6,52.6,52.6,4400.0,12.0,231440.0,4400.0,100.0,0.0,0.0,1392163200.0
2014-02-10,55.35,55.35,55.35,55.35,55.34666666666666,225.0,4.0,12453.0,225.0,100.0,0.0,0.0,1391990400.0
2014-02-06,58.25,58.25,58.25,58.25,58.2,10.0,1.0,582.0,10.0,100.0,0.0,0.0,1391644800.0
2014-02-03,61.3,61.3,61.3,61.3,61.2997375328084,1905.0,13.0,116776.0,1905.0,100.0,0.0,0.0,1391385600.0
2014-01-27,64.5,64.5,64.5,64.5,64.5,1400.0,9.0,90300.0,1400.0,100.0,0.0,0.0,1390780800.0
2014-01-24,70.0,70.0,67.85,67.85,67.85134291068081,1601.0,7.0,108630.0,1601.0,100.0,2.15,-2.15,1390521600.0
2014-01-23,78.9,78.9,71.4,71.4,71.43283582089552,201.0,5.0,14358.0,201.0,100.0,7.5,-7.5,1390435200.0
2014-01-22,75.15,75.15,75.15,75.15,75.14993377483444,7550.0,16.0,567382.0,7550.0,100.0,0.0,0.0,1390348800.0
2014-01-10,79.1,79.1,79.1,79.1,79.0,2.0,2.0,158.0,2.0,100.0,0.0,0.0,1389312000.0
2014-01-06,83.25,83.25,83.25,83.25,83.24971098265895,865.0,6.0,72011.0,865.0,100.0,0.0,0.0,1388966400.0
2013-12-30,87.6,87.6,87.6,87.6,87.6,3250.0,7.0,284700.0,3250.0,100.0,0.0,0.0,1388361600.0
2013-12-27,92.2,92.2,92.2,92.2,92.2,100.0,1.0,9220.0,100.0,100.0,0.0,0.0,1388102400.0
2013-12-26,105.0,105.0,97.0,97.0,97.94117647058825,1700.0,5.0,166500.0,1700.0,100.0,8.0,-8.0,1388016000.0
2013-12-24,102.1,102.1,102.1,102.1,102.0,5.0,1.0,510.0,5.0,100.0,0.0,0.0,1387843200.0
2013-12-23,97.25,97.25,97.25,97.25,97.2,5.0,1.0,486.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-02,92.65,92.65,92.65,92.65,92.65,300.0,2.0,27795.0,300.0,100.0,0.0,0.0,1385942400.0
2013-11-25,97.5,97.5,97.5,97.5,97.4,5.0,1.0,487.0,5.0,100.0,0.0,0.0,1385337600.0
2013-11-12,92.9,92.9,92.9,92.9,92.8,5.0,1.0,464.0,5.0,100.0,0.0,0.0,1384214400.0
2013-11-11,88.5,88.5,88.5,88.5,88.4,5.0,1.0,442.0,5.0,100.0,0.0,0.0,1384128000.0
2013-11-08,84.3,84.3,84.3,84.3,84.2,5.0,1.0,421.0,5.0,100.0,0.0,0.0,1383868800.0
2013-11-05,80.3,80.3,80.3,80.3,80.2,5.0,1.0,401.0,5.0,100.0,0.0,0.0,1383609600.0
2013-11-01,76.55,76.55,76.55,76.55,76.4,5.0,1.0,382.0,5.0,100.0,0.0,0.0,1383264000.0
2013-10-31,72.95,72.95,72.95,72.95,72.8,5.0,1.0,364.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-04,69.5,69.5,69.5,69.5,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1380844800.0
2013-09-24,74.0,74.0,73.15,73.15,73.5,10.0,2.0,735.0,10.0,100.0,0.85,-0.85,1379980800.0
2013-09-16,76.95,76.95,76.95,76.95,76.8,5.0,1.0,384.0,5.0,100.0,0.0,0.0,1379289600.0
2013-09-12,73.3,73.3,73.3,73.3,73.3,250.0,4.0,18325.0,250.0,100.0,0.0,0.0,1378944000.0
2013-09-10,77.15,77.15,77.15,77.15,77.0,5.0,1.0,385.0,5.0,100.0,0.0,0.0,1378771200.0
2013-08-12,73.5,73.5,73.5,73.5,73.4,5.0,1.0,367.0,5.0,100.0,0.0,0.0,1376265600.0
2013-07-31,70.0,70.0,70.0,70.0,70.0,5.0,1.0,350.0,5.0,100.0,0.0,0.0,1375228800.0
2013-07-29,68.6,68.6,68.6,68.6,68.6,5.0,1.0,343.0,5.0,100.0,0.0,0.0,1375056000.0
2013-07-19,65.35,65.35,65.35,65.35,65.2,5.0,1.0,326.0,5.0,100.0,0.0,0.0,1374192000.0
2013-06-28,68.75,68.75,62.25,62.25,67.66666666666666,6.0,2.0,406.0,6.0,100.0,6.5,-6.5,1372377600.0
2013-06-26,65.5,65.5,65.5,65.5,65.4,5.0,1.0,327.0,5.0,100.0,0.0,0.0,1372204800.0
2013-06-24,68.9,68.9,68.9,68.9,68.8,5.0,1.0,344.0,5.0,100.0,0.0,0.0,1372032000.0
2013-06-18,72.5,72.5,72.5,72.5,72.5,10.0,1.0,725.0,10.0,100.0,0.0,0.0,1371513600.0
2013-06-13,69.1,69.1,69.1,69.1,69.0,5.0,1.0,345.0,5.0,100.0,0.0,0.0,1371081600.0
2013-06-12,65.85,65.85,65.85,65.85,65.82352941176471,34.0,2.0,2238.0,34.0,100.0,0.0,0.0,1370995200.0
2013-06-11,62.75,62.75,62.75,62.75,62.6,5.0,1.0,313.0,5.0,100.0,0.0,0.0,1370908800.0
2013-06-03,59.85,59.85,59.85,59.85,59.8,5.0,1.0,299.0,5.0,100.0,0.0,0.0,1370217600.0
2013-05-31,51.65,57.05,51.65,57.05,54.3,10.0,2.0,543.0,10.0,100.0,5.4,5.4,1369958400.0
2013-05-29,54.35,54.35,54.35,54.35,54.2,5.0,1.0,271.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-28,51.8,51.8,51.8,51.8,51.8,5.0,1.0,259.0,5.0,100.0,0.0,0.0,1369699200.0
2013-05-27,49.35,49.35,49.35,49.35,49.2,5.0,1.0,246.0,5.0,100.0,0.0,0.0,1369612800.0
2013-05-14,47.0,47.0,47.0,47.0,47.0,1061.0,4.0,49867.0,1061.0,100.0,0.0,0.0,1368489600.0
2013-05-11,49.45,49.45,49.45,49.45,49.449449449449446,999.0,6.0,49400.0,999.0,100.0,0.0,0.0,1368230400.0
2013-05-08,52.0,52.0,52.0,52.0,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1367971200.0
2013-05-07,53.9,53.9,53.9,53.9,53.8,5.0,1.0,269.0,5.0,100.0,0.0,0.0,1367884800.0
2013-05-06,49.45,52.0,49.45,52.0,50.7,10.0,2.0,507.0,10.0,100.0,2.55,2.55,1367798400.0
2013-05-03,52.0,52.0,52.0,52.0,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1367539200.0
2013-05-02,50.0,50.0,50.0,50.0,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1367452800.0
2013-04-30,48.4,48.4,48.4,48.4,48.4,5.0,1.0,242.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-29,46.15,46.15,46.15,46.15,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-23,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1366675200.0
2013-04-22,42.5,42.5,42.5,42.5,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1366588800.0
2013-04-18,40.75,40.75,40.75,40.75,40.6,5.0,1.0,203.0,5.0,100.0,0.0,0.0,1366243200.0
2013-04-17,39.35,39.35,39.35,39.35,39.2,5.0,1.0,196.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-16,37.5,37.5,37.5,37.5,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-12,36.3,36.3,36.3,36.3,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1365724800.0
2013-04-11,36.3,36.3,36.3,36.3,36.3,500.0,2.0,18150.0,500.0,100.0,0.0,0.0,1365638400.0
2013-04-08,34.65,34.65,34.65,34.65,34.65,100.0,1.0,3465.0,100.0,100.0,0.0,0.0,1365379200.0
2013-04-05,30.75,33.0,30.75,33.0,30.772277227722768,505.0,3.0,15540.0,505.0,100.0,2.25,2.25,1365120000.0
2013-04-04,32.35,32.35,32.35,32.35,32.35,500.0,2.0,16175.0,500.0,100.0,0.0,0.0,1365033600.0
2013-04-03,34.0,34.0,34.0,34.0,34.0,3.0,1.0,102.0,3.0,100.0,0.0,0.0,1364947200.0
2013-04-01,36.1,36.1,32.7,32.7,32.857142857142854,105.0,3.0,3450.0,105.0,100.0,3.4,-3.4,1364774400.0
2013-03-28,34.4,34.4,34.4,34.4,34.4,450.0,1.0,15480.0,450.0,100.0,0.0,0.0,1364428800.0
2013-03-19,29.9,33.0,29.9,33.0,30.18181818181818,550.0,2.0,16600.0,550.0,100.0,3.1,3.1,1363651200.0
2013-03-18,31.5,31.5,31.45,31.45,31.4578125,640.0,3.0,20133.0,640.0,100.0,0.05,-0.05,1363564800.0
2013-03-12,30.05,30.05,30.05,30.05,30.0,10.0,3.0,300.0,10.0,100.0,0.0,0.0,1363046400.0
2013-03-07,28.75,28.75,28.75,28.75,28.73529411764705,34.0,2.0,977.0,34.0,100.0,0.0,0.0,1362614400.0
2013-03-04,28.75,28.75,28.75,28.75,28.75,1800.0,8.0,51750.0,1800.0,100.0,0.0,0.0,1362355200.0
2013-02-25,27.5,27.5,27.5,27.5,27.5,800.0,1.0,22000.0,800.0,100.0,0.0,0.0,1361750400.0
2013-02-21,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-19,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-05,24.05,26.55,24.05,25.3,25.7,1100.0,6.0,28270.0,1100.0,100.0,2.5,1.25,1360022400.0
2013-02-04,24.5,25.3,22.9,25.3,25.00728862973761,686.0,6.0,17155.0,637.0,92.86,2.4,0.8,1359936000.0
2013-02-01,24.1,24.1,24.1,24.1,24.1,20.0,2.0,482.0,20.0,100.0,0.0,0.0,1359676800.0
2013-01-31,23.0,23.0,23.0,23.0,23.0,20.0,2.0,460.0,20.0,100.0,0.0,0.0,1359590400.0
2013-01-30,22.05,22.05,21.05,22.0,21.7792288557214,1608.0,13.0,35021.0,1608.0,100.0,1.0,-0.05,1359504000.0
2013-01-29,20.9,21.0,19.3,21.0,20.32865661171519,2851.0,26.0,57957.0,2051.0,71.94,1.7,0.1,1359417600.0
2013-01-28,20.0,20.0,20.0,20.0,20.0,350.0,5.0,7000.0,350.0,100.0,0.0,0.0,1359331200.0
2013-01-25,18.25,19.1,18.25,19.1,18.71186440677966,59.0,3.0,1104.0,59.0,100.0,0.85,0.85,1359072000.0
2013-01-24,19.2,19.2,19.2,19.2,19.197044334975367,203.0,2.0,3897.0,203.0,100.0,0.0,0.0,1358985600.0
2013-01-23,18.5,18.5,16.95,18.35,17.93866459627329,2576.0,21.0,46210.0,1776.0,68.94,1.55,-0.15,1358899200.0
2013-01-22,17.7,17.7,17.7,17.7,17.7,500.0,2.0,8850.0,500.0,100.0,0.0,0.0,1358812800.0
2013-01-21,16.75,18.25,16.75,17.0,17.345986767359484,14963.0,27.0,259548.0,13340.0,89.15,1.5,0.25,1358726400.0
2013-01-18,17.6,17.6,17.6,17.6,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1358467200.0
2013-01-16,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1358294400.0
2013-01-15,16.0,16.0,16.0,16.0,16.0,45.0,1.0,720.0,45.0,100.0,0.0,0.0,1358208000.0
2013-01-14,15.3,15.3,15.25,15.25,15.25233644859813,107.0,2.0,1632.0,107.0,100.0,0.05,-0.05,1358121600.0
2013-01-11,14.65,14.65,14.65,14.65,14.65,500.0,1.0,7325.0,500.0,100.0,0.0,0.0,1357862400.0
2013-01-10,16.5,16.55,13.7,14.2,14.651824817518248,6850.0,43.0,100365.0,4273.0,62.38,2.85,-2.3,1357776000.0
2013-01-09,16.5,18.2,15.05,15.2,16.64775306400363,2203.0,10.0,36675.0,2101.0,95.37,3.15,-1.3,1357689600.0
2013-01-08,16.7,16.7,16.7,16.7,16.5,2.0,2.0,33.0,0.0,0.0,0.0,0.0,1357603200.0
2013-01-04,18.5,18.5,18.5,18.5,18.5,800.0,1.0,14800.0,800.0,100.0,0.0,0.0,1357257600.0
2013-01-03,19.95,19.95,18.5,18.6,18.54021352313168,2810.0,11.0,52098.0,2805.0,99.82,1.45,-1.35,1357171200.0
2012-12-31,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1356912000.0
2012-12-28,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,0.0,0.0,0.0,0.0,1356652800.0
2012-12-24,19.0,19.0,17.25,18.1,18.085254952906787,6158.0,31.0,111369.0,5624.0,91.33,1.75,-0.9,1356307200.0
2012-12-19,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1355875200.0
2012-12-17,18.95,18.95,17.5,17.5,18.945182724252486,3010.0,3.0,57025.0,3000.0,99.67,1.45,-1.45,1355702400.0
2012-12-14,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1355443200.0
2012-12-12,17.55,17.55,17.55,17.55,17.55,500.0,1.0,8775.0,500.0,100.0,0.0,0.0,1355270400.0
2012-12-11,16.8,16.8,16.8,16.8,16.8,2750.0,3.0,46200.0,2750.0,100.0,0.0,0.0,1355184000.0
