Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,9.8,10.08,9.8,10.08,10.067572431167896,11114.0,26.0,111891.0,11114.0,100.0,0.28,0.28,1618272000.0
2021-04-12,9.1,9.61,8.35,9.6,9.321750101242952,64202.0,146.0,598475.0,62356.0,97.12,1.26,0.5,1618185600.0
2021-04-09,8.5,8.92,7.54,8.74,8.576862415763708,48821.0,154.0,418731.0,42652.0,87.36,1.38,0.24,1617926400.0
2021-04-08,7.7,8.14,7.7,8.11,8.085070323560718,96767.0,166.0,782368.0,90067.0,93.08,0.44,0.41,1617840000.0
2021-04-07,7.04,7.4,7.04,7.4,7.172917191039517,3973.0,13.0,28498.0,3823.0,96.22,0.36,0.36,1617753600.0
2021-04-06,7.53,7.54,6.85,7.4,7.498442557869662,16373.0,39.0,122772.0,15419.0,94.17,0.69,-0.13,1617667200.0
2021-04-05,7.58,7.72,7.01,7.19,7.533101045296166,1722.0,18.0,12972.0,1584.0,91.99,0.71,-0.39,1617580800.0
2021-04-01,7.36,7.36,6.75,7.36,7.239314175319971,8282.0,26.0,59956.0,8282.0,100.0,0.61,0.0,1617235200.0
2021-03-31,6.8,7.04,6.67,7.01,6.905805459438676,2601.0,25.0,17962.0,2598.0,99.88,0.37,0.21,1617148800.0
2021-03-30,7.21,7.21,6.68,6.71,6.779338014042127,1994.0,21.0,13518.0,1099.0,55.12,0.53,-0.5,1617062400.0
2021-03-26,7.08,7.08,6.55,7.02,6.639825104754965,5489.0,45.0,36446.0,4929.0,89.8,0.53,-0.06,1616716800.0
2021-03-25,7.08,7.08,6.6,6.89,6.673179396092362,1126.0,20.0,7514.0,1106.0,98.22,0.48,-0.19,1616630400.0
2021-03-24,7.0,7.39,6.69,6.75,7.084827862289832,24980.0,52.0,176979.0,22617.0,90.54,0.7,-0.25,1616544000.0
2021-03-23,7.55,7.55,6.85,7.04,6.910898379970545,1358.0,23.0,9385.0,1295.0,95.36,0.7,-0.51,1616457600.0
2021-03-22,7.65,7.65,6.94,7.21,7.07728181212525,3002.0,32.0,21246.0,2608.0,86.88,0.71,-0.44,1616371200.0
2021-03-19,7.35,7.35,6.9,7.3,7.046600877192982,1824.0,32.0,12853.0,1649.0,90.41,0.45,-0.05,1616112000.0
2021-03-18,7.34,7.35,6.68,7.21,6.979745925215724,8344.0,50.0,58239.0,7535.0,90.3,0.67,-0.13,1616025600.0
2021-03-17,7.25,7.55,7.0,7.0,7.127855235835064,3371.0,27.0,24028.0,3368.0,99.91,0.55,-0.25,1615939200.0
2021-03-16,7.59,7.59,6.9,7.2,7.103227185296003,4679.0,36.0,33236.0,3478.0,74.33,0.69,-0.39,1615852800.0
2021-03-15,7.4,7.45,6.8,7.26,7.14404432132964,1444.0,22.0,10316.0,1275.0,88.3,0.65,-0.14,1615766400.0
2021-03-12,7.85,7.85,7.11,7.12,7.320625030905405,20223.0,57.0,148045.0,18988.0,93.89,0.74,-0.73,1615507200.0
2021-03-10,7.15,7.54,7.01,7.48,7.421446384039901,6817.0,38.0,50592.0,6155.0,90.29,0.53,0.33,1615334400.0
2021-03-09,7.45,7.45,6.8,7.27,6.990739059378972,11014.0,35.0,76996.0,9846.0,89.4,0.65,-0.18,1615248000.0
2021-03-08,7.63,7.63,6.92,7.14,7.326568130009559,13599.0,66.0,99634.0,9397.0,69.1,0.71,-0.49,1615161600.0
2021-03-05,7.27,7.6,6.91,7.27,6.943868984015527,45857.0,64.0,318425.0,43414.0,94.67,0.69,0.0,1614902400.0
2021-03-04,7.99,7.99,7.27,7.27,7.486477135113315,17341.0,58.0,129823.0,13607.0,78.47,0.72,-0.72,1614816000.0
2021-03-03,7.7,7.75,7.04,7.65,7.38862559241706,11816.0,48.0,87304.0,8814.0,74.59,0.71,-0.05,1614729600.0
2021-03-02,7.95,7.95,7.36,7.39,7.911752511561153,31355.0,57.0,248073.0,31254.0,99.68,0.59,-0.56,1614643200.0
2021-03-01,7.58,7.58,7.58,7.58,7.579953198127924,15384.0,31.0,116610.0,15384.0,100.0,0.0,0.0,1614556800.0
2021-02-26,7.22,7.22,7.1,7.22,7.217638760519531,20557.0,34.0,148373.0,20557.0,100.0,0.12,0.0,1614297600.0
2021-02-25,6.8,6.88,6.34,6.88,6.863074473604178,55899.0,52.0,383639.0,55885.0,99.97,0.54,0.08,1614211200.0
2021-02-24,6.18,6.82,6.18,6.56,6.598249461447397,51527.0,45.0,339988.0,50005.0,97.05,0.64,0.38,1614124800.0
2021-02-23,6.56,6.56,5.94,6.5,6.15759299586685,22501.0,23.0,138552.0,20501.0,91.11,0.62,-0.06,1614038400.0
2021-02-22,6.16,6.75,6.16,6.25,6.1836702954898914,6430.0,26.0,39761.0,5329.0,82.88,0.59,0.09,1613952000.0
2021-02-19,7.14,7.14,6.48,6.48,6.535143462353168,5193.0,24.0,33937.0,5192.0,99.98,0.66,-0.66,1613692800.0
2021-02-18,6.94,6.94,6.31,6.82,6.9253641895629725,21692.0,55.0,150225.0,17893.0,82.49,0.63,-0.12,1613606400.0
2021-02-17,6.61,6.61,6.61,6.61,6.60996640537514,8930.0,12.0,59027.0,8930.0,100.0,0.0,0.0,1613520000.0
2021-02-16,6.25,6.3,6.25,6.3,6.299080761654629,6092.0,17.0,38374.0,5592.0,91.79,0.05,0.05,1613433600.0
2021-02-15,6.0,6.0,5.8,6.0,5.973532507895133,19949.0,47.0,119166.0,19848.0,99.49,0.2,0.0,1613347200.0
2021-02-12,5.72,5.72,5.71,5.72,5.71748812351544,6736.0,11.0,38513.0,6736.0,100.0,0.01,0.0,1613088000.0
2021-02-11,5.45,5.47,5.45,5.45,5.453919694072658,5230.0,12.0,28524.0,5230.0,100.0,0.02,0.0,1613001600.0
2021-02-10,5.48,5.48,5.21,5.21,5.229094076655052,3444.0,14.0,18009.0,1944.0,56.45,0.27,-0.27,1612915200.0
2021-02-09,5.59,5.6,5.2,5.48,5.332761157430113,8156.0,41.0,43494.0,6429.0,78.83,0.4,-0.11,1612828800.0
2021-02-08,5.34,5.85,5.34,5.36,5.38569056185995,7226.0,21.0,38917.0,5104.0,70.63,0.51,0.02,1612742400.0
2021-02-05,5.32,5.84,5.32,5.6,5.501696606786427,10020.0,16.0,55127.0,8820.0,88.02,0.52,0.28,1612483200.0
2021-02-04,6.1,6.1,5.57,5.58,5.807075008188667,3053.0,18.0,17729.0,2399.0,78.58,0.53,-0.52,1612396800.0
2021-02-03,5.7,5.85,5.55,5.84,5.745167652859961,7605.0,17.0,43692.0,7570.0,99.54,0.3,0.14,1612310400.0
2021-02-02,5.72,5.9,5.61,5.61,5.631965707287201,8165.0,22.0,45985.0,5818.0,71.26,0.29,-0.11,1612224000.0
2021-02-01,5.91,6.2,5.62,5.9,5.724349964862966,5692.0,18.0,32583.0,3742.0,65.74,0.58,-0.01,1612137600.0
2021-01-29,6.47,6.47,5.91,5.91,5.996867573990063,9258.0,26.0,55519.0,5811.0,62.77,0.56,-0.56,1611878400.0
2021-01-28,6.7,6.7,6.22,6.22,6.220102871838834,4666.0,11.0,29023.0,3087.0,66.16,0.48,-0.48,1611792000.0
2021-01-27,6.5,6.54,6.25,6.54,6.508858267716536,1016.0,12.0,6613.0,1016.0,100.0,0.29,0.04,1611705600.0
2021-01-25,6.24,6.3,5.91,6.29,6.255350752818851,14811.0,21.0,92648.0,14501.0,97.91,0.39,0.05,1611532800.0
2021-01-22,5.91,6.3,5.77,6.0,5.999072417677069,15093.0,26.0,90544.0,11113.0,73.63,0.53,0.09,1611273600.0
2021-01-21,6.15,6.15,6.0,6.0,6.041919228803039,27386.0,62.0,165464.0,19322.0,70.55,0.15,-0.15,1611187200.0
2021-01-20,6.93,6.95,6.29,6.31,6.494216533004319,12968.0,39.0,84217.0,8917.0,68.76,0.66,-0.62,1611100800.0
2021-01-19,6.3,6.79,6.3,6.62,6.446240062557018,7673.0,28.0,49462.0,5240.0,68.29,0.49,0.32,1611014400.0
2021-01-18,7.2,7.2,6.57,6.58,6.933200177541056,4506.0,18.0,31241.0,4369.0,96.96,0.63,-0.62,1610928000.0
2021-01-15,6.71,7.2,6.7,6.91,6.866875217240181,2877.0,27.0,19756.0,2157.0,74.97,0.5,0.2,1610668800.0
2021-01-14,7.61,7.61,7.04,7.04,7.0767641996557655,8715.0,39.0,61674.0,6315.0,72.46,0.57,-0.57,1610582400.0
2021-01-13,7.3,7.65,7.16,7.41,7.205464943867825,14163.0,29.0,102051.0,10538.0,74.41,0.49,0.11,1610496000.0
2021-01-12,7.7,7.94,7.51,7.51,7.5782600584540765,16081.0,24.0,121866.0,14052.0,87.38,0.43,-0.19,1610409600.0
2021-01-11,8.4,8.58,7.81,7.9,8.117854056056302,16198.0,46.0,131493.0,11068.0,68.33,0.77,-0.5,1610323200.0
2021-01-08,7.94,8.19,7.6,8.19,8.104600187046994,34216.0,45.0,277307.0,30688.0,89.69,0.59,0.25,1610064000.0
2021-01-07,8.4,8.4,7.8,7.8,7.869497589049619,12858.0,47.0,101186.0,7444.0,57.89,0.6,-0.6,1609977600.0
2021-01-06,7.94,8.24,7.47,8.21,8.129738625903093,35849.0,101.0,291443.0,24602.0,68.63,0.77,0.27,1609891200.0
2021-01-05,7.92,7.95,7.25,7.85,7.469139144558744,7388.0,38.0,55182.0,5690.0,77.02,0.7,-0.07,1609804800.0
2021-01-04,7.48,7.63,7.25,7.6,7.517591868647379,8953.0,35.0,67305.0,7754.0,86.61,0.38,0.12,1609718400.0
2021-01-01,7.0,7.28,6.8,7.28,7.218537110075296,5578.0,26.0,40265.0,4517.0,80.98,0.48,0.28,1609459200.0
2020-12-31,6.95,7.15,6.51,6.94,6.867662753468517,7496.0,32.0,51480.0,6995.0,93.32,0.64,-0.01,1609372800.0
2020-12-30,7.4,7.4,6.7,6.82,6.815315315315315,4440.0,23.0,30260.0,3695.0,83.22,0.7,-0.58,1609286400.0
2020-12-29,7.03,7.45,7.03,7.05,7.082865930884748,5527.0,23.0,39147.0,4977.0,90.05,0.42,0.02,1609200000.0
2020-12-28,8.01,8.01,7.27,7.4,7.316529951561473,41083.0,60.0,300585.0,37580.0,91.47,0.74,-0.61,1609113600.0
2020-12-24,8.12,8.12,7.37,7.65,7.699521014639411,14823.0,44.0,114130.0,12203.0,82.32,0.75,-0.47,1608768000.0
2020-12-23,7.94,7.94,7.26,7.75,7.360497237569059,2896.0,24.0,21316.0,2559.0,88.36,0.68,-0.19,1608681600.0
2020-12-22,7.17,7.8,7.17,7.64,7.2274939172749395,1644.0,15.0,11882.0,1544.0,93.92,0.63,0.47,1608595200.0
2020-12-21,8.25,8.25,7.54,7.54,7.913462545835517,9545.0,37.0,75534.0,6723.0,70.43,0.71,-0.71,1608508800.0
2020-12-18,7.9,7.92,7.18,7.91,7.8192759034537955,29996.0,53.0,234547.0,29130.0,97.11,0.74,0.01,1608249600.0
2020-12-17,6.86,7.58,6.86,7.55,7.505169556795107,42847.0,46.0,321574.0,41742.0,97.42,0.72,0.69,1608163200.0
2020-12-16,7.9,7.9,7.22,7.22,7.242499854929495,17233.0,26.0,124810.0,15771.0,91.52,0.68,-0.68,1608076800.0
2020-12-15,8.02,8.02,7.27,7.6,7.484659474039111,5932.0,24.0,44399.0,5414.0,91.27,0.75,-0.42,1607990400.0
2020-12-14,6.95,7.66,6.95,7.65,7.589680589680589,26455.0,53.0,200785.0,26243.0,99.2,0.71,0.7,1607904000.0
2020-12-11,6.77,7.31,6.65,7.3,7.272574174055178,40378.0,58.0,293652.0,38827.0,96.16,0.66,0.53,1607644800.0
2020-12-10,6.9,6.98,6.33,6.97,6.9317519766957965,9612.0,21.0,66628.0,9492.0,98.75,0.65,0.07,1607558400.0
2020-12-09,5.85,6.65,5.45,6.65,6.293188202247191,17088.0,27.0,107538.0,14497.0,84.84,1.2,0.8,1607472000.0
2020-12-08,5.5,6.05,5.5,6.05,5.978589780188409,10509.0,42.0,62829.0,10459.0,99.52,0.55,0.55,1607385600.0
2020-12-07,5.25,5.5,5.24,5.5,5.320845341018252,2082.0,13.0,11078.0,2082.0,100.0,0.26,0.25,1607299200.0
2020-12-04,5.22,5.45,5.22,5.22,5.317391304347826,230.0,4.0,1223.0,230.0,100.0,0.23,0.0,1607040000.0
2020-12-03,4.72,5.2,4.72,5.2,5.034581697372396,6622.0,18.0,33339.0,4622.0,69.8,0.48,0.48,1606953600.0
2020-12-02,5.1,5.1,4.84,4.96,4.908725467013478,4229.0,11.0,20759.0,4102.0,97.0,0.26,-0.14,1606867200.0
2020-12-01,4.7,5.09,4.61,5.09,4.734966592427617,898.0,8.0,4252.0,798.0,88.86,0.48,0.39,1606780800.0
2020-11-27,5.0,5.0,4.85,4.85,4.96122190566635,6318.0,18.0,31345.0,6317.0,99.98,0.15,-0.15,1606435200.0
2020-11-26,5.0,5.0,4.81,5.0,4.972691340280273,8349.0,26.0,41517.0,8349.0,100.0,0.19,0.0,1606348800.0
2020-11-25,5.45,5.57,5.05,5.06,5.109568480300188,2665.0,9.0,13617.0,2645.0,99.25,0.52,-0.39,1606262400.0
2020-11-24,5.8,5.8,5.27,5.31,5.379962192816636,1058.0,7.0,5692.0,1058.0,100.0,0.53,-0.49,1606176000.0
2020-11-23,5.51,6.09,5.51,5.53,5.693818181818181,2750.0,10.0,15658.0,2110.0,76.73,0.58,0.02,1606089600.0
2020-11-20,6.38,6.38,5.78,5.8,5.854398382204248,3956.0,24.0,23160.0,3256.0,82.31,0.6,-0.58,1605830400.0
2020-11-19,6.4,6.4,6.08,6.08,6.386465132256956,2911.0,12.0,18591.0,2911.0,100.0,0.32,-0.32,1605744000.0
2020-11-18,6.0,6.47,6.0,6.4,6.396759017250392,1913.0,19.0,12237.0,1912.0,99.95,0.47,0.4,1605657600.0
2020-11-17,5.85,6.4,5.85,6.3,5.996048632218844,3290.0,14.0,19727.0,3288.0,99.94,0.55,0.45,1605571200.0
2020-11-14,6.15,6.15,6.15,6.15,6.15,900.0,3.0,5535.0,900.0,100.0,0.0,0.0,1605312000.0
2020-11-13,5.69,5.96,5.41,5.88,5.850991434940749,8523.0,22.0,49868.0,8308.0,97.48,0.55,0.19,1605225600.0
2020-11-12,5.53,5.74,5.26,5.69,5.50188679245283,530.0,12.0,2916.0,513.0,96.79,0.48,0.16,1605139200.0
2020-11-11,5.5,5.55,5.04,5.53,5.478448941758072,12946.0,21.0,70924.0,12842.0,99.2,0.51,0.03,1605052800.0
2020-11-10,5.3,5.3,4.84,5.3,5.225416036308623,2644.0,24.0,13816.0,2494.0,94.33,0.46,0.0,1604966400.0
2020-11-09,4.7,5.17,4.7,5.05,5.023853735180688,7001.0,16.0,35172.0,6051.0,86.43,0.47,0.35,1604880000.0
2020-11-06,4.56,4.93,4.56,4.93,4.83739837398374,2583.0,9.0,12495.0,2577.0,99.77,0.37,0.37,1604620800.0
2020-11-05,4.98,4.98,4.7,4.7,4.974806201550388,1032.0,12.0,5134.0,1032.0,100.0,0.28,-0.28,1604534400.0
2020-11-04,5.15,5.23,4.75,4.75,4.994594594594594,1110.0,6.0,5544.0,910.0,81.98,0.48,-0.4,1604448000.0
2020-11-03,4.71,5.19,4.71,4.99,4.946589446589448,1554.0,10.0,7687.0,1504.0,96.78,0.48,0.28,1604361600.0
2020-11-02,4.86,5.0,4.75,4.95,4.832241153342071,1526.0,7.0,7374.0,1526.0,100.0,0.25,0.09,1604275200.0
2020-10-30,4.83,5.0,4.83,5.0,4.849823321554769,1132.0,8.0,5490.0,1072.0,94.7,0.17,0.17,1604016000.0
2020-10-29,5.3,5.3,4.9,4.9,5.0375,1600.0,10.0,8060.0,1600.0,100.0,0.4,-0.4,1603929600.0
2020-10-28,5.05,5.05,5.04,5.05,5.048293089092423,2402.0,8.0,12126.0,2402.0,100.0,0.01,0.0,1603843200.0
2020-10-27,5.29,5.7,5.29,5.3,5.367986798679868,1212.0,10.0,6506.0,1112.0,91.75,0.41,0.01,1603756800.0
2020-10-26,5.56,5.56,5.04,5.54,5.281040383299111,7305.0,18.0,38578.0,3832.0,52.46,0.52,-0.02,1603670400.0
2020-10-23,4.8,5.3,4.8,5.3,5.246531483457844,5622.0,12.0,29496.0,5322.0,94.66,0.5,0.5,1603411200.0
2020-10-22,5.0,5.05,5.0,5.05,5.0425,400.0,2.0,2017.0,400.0,100.0,0.05,0.05,1603324800.0
2020-10-21,4.57,5.02,4.56,5.02,4.710822510822511,4620.0,14.0,21764.0,3448.0,74.63,0.46,0.45,1603238400.0
2020-10-20,5.25,5.25,4.79,4.79,4.807692307692308,52.0,3.0,250.0,52.0,100.0,0.46,-0.46,1603152000.0
2020-10-19,5.55,5.55,5.03,5.03,5.188775510204081,980.0,7.0,5085.0,780.0,79.59,0.52,-0.52,1603065600.0
2020-10-16,5.3,5.3,4.87,5.29,4.90234375,512.0,4.0,2510.0,512.0,100.0,0.43,-0.01,1602806400.0
2020-10-15,4.87,5.12,4.87,5.12,4.872549019607844,204.0,2.0,994.0,204.0,100.0,0.25,0.25,1602720000.0
2020-10-14,5.14,5.14,4.71,5.12,4.962035541195477,1238.0,12.0,6143.0,1043.0,84.25,0.43,-0.02,1602633600.0
2020-10-13,4.9,4.9,4.9,4.9,4.9,20.0,1.0,98.0,20.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.29,5.29,4.86,5.15,5.202072538860104,1544.0,11.0,8032.0,1344.0,87.05,0.43,-0.14,1602460800.0
2020-10-09,5.2,5.24,4.8,5.09,5.044635431106182,3607.0,14.0,18196.0,3592.0,99.58,0.44,-0.11,1602201600.0
2020-10-08,5.04,5.04,5.04,5.04,5.03720930232558,215.0,3.0,1083.0,215.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.45,5.46,5.35,5.35,5.405814657783162,1651.0,8.0,8925.0,1651.0,100.0,0.11,-0.1,1601942400.0
2020-10-05,5.46,5.46,4.95,5.2,5.144219977553311,1782.0,20.0,9167.0,1327.0,74.47,0.51,-0.26,1601856000.0
2020-10-01,5.3,5.5,5.02,5.21,5.319923371647509,10962.0,27.0,58317.0,10667.0,97.31,0.48,-0.09,1601510400.0
2020-09-30,5.05,5.25,5.05,5.25,5.2,10.0,2.0,52.0,10.0,100.0,0.2,0.2,1601424000.0
2020-09-29,5.11,5.25,5.05,5.05,5.120491803278688,2440.0,10.0,12494.0,2440.0,100.0,0.2,-0.06,1601337600.0
2020-09-28,5.1,5.11,4.99,5.05,5.047531992687386,547.0,8.0,2761.0,547.0,100.0,0.12,-0.05,1601251200.0
2020-09-25,4.42,4.87,4.42,4.87,4.420222092343659,1711.0,7.0,7563.0,1710.0,99.94,0.45,0.45,1600992000.0
2020-09-24,4.88,4.88,4.65,4.65,4.6499339498018495,4542.0,3.0,21120.0,4542.0,100.0,0.23,-0.23,1600905600.0
2020-09-23,4.9,4.9,4.66,4.89,4.878181818181818,1100.0,4.0,5366.0,1100.0,100.0,0.24,-0.01,1600819200.0
2020-09-22,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,4.7,4.9,4.44,4.9,4.82329945269742,2558.0,21.0,12338.0,2178.0,85.14,0.46,0.2,1600646400.0
2020-09-18,4.6,4.71,4.27,4.67,4.556214865708932,6404.0,30.0,29178.0,6069.0,94.77,0.44,0.07,1600387200.0
2020-09-17,4.49,4.49,4.11,4.49,4.324697754749568,1158.0,9.0,5008.0,1158.0,100.0,0.38,0.0,1600300800.0
2020-09-16,4.72,4.72,4.28,4.28,4.381258265633856,5293.0,14.0,23190.0,5076.0,95.9,0.44,-0.44,1600214400.0
2020-09-15,4.4,4.5,4.4,4.5,4.492485549132948,3460.0,5.0,15544.0,3460.0,100.0,0.1,0.1,1600128000.0
2020-09-14,4.29,4.29,4.29,4.29,4.289411764705882,1275.0,6.0,5469.0,1275.0,100.0,0.0,0.0,1600041600.0
2020-09-11,4.23,4.23,3.95,4.09,4.196262823644358,8188.0,23.0,34359.0,8114.0,99.1,0.28,-0.14,1599782400.0
2020-09-10,4.03,4.38,4.03,4.03,4.034423407917384,581.0,5.0,2344.0,572.0,98.45,0.35,0.0,1599696000.0
2020-09-09,3.86,4.26,3.86,4.24,4.046022830222865,11038.0,24.0,44660.0,6726.0,60.93,0.4,0.38,1599609600.0
2020-09-08,4.06,4.4,4.06,4.06,4.206896551724138,174.0,3.0,732.0,97.0,55.75,0.34,0.0,1599523200.0
2020-09-07,3.9,4.29,3.9,4.27,3.918121054585964,5386.0,18.0,21103.0,5154.0,95.69,0.39,0.37,1599436800.0
2020-09-04,3.8,4.11,3.73,4.1,3.804029304029304,1092.0,13.0,4154.0,1092.0,100.0,0.38,0.3,1599177600.0
2020-09-03,3.92,3.92,3.92,3.92,3.919969040247679,6460.0,12.0,25323.0,6460.0,100.0,0.0,0.0,1599091200.0
2020-09-02,4.12,4.12,4.12,4.12,4.119354838709677,620.0,2.0,2554.0,620.0,100.0,0.0,0.0,1599004800.0
2020-08-31,4.15,4.35,3.95,4.33,4.142390981904479,6742.0,22.0,27928.0,6163.0,91.41,0.4,0.18,1598832000.0
2020-08-28,4.15,4.15,4.04,4.15,4.040955631399317,1172.0,12.0,4736.0,1171.0,99.91,0.11,0.0,1598572800.0
2020-08-27,4.04,4.25,4.04,4.25,4.0844382414515,1433.0,8.0,5853.0,1433.0,100.0,0.21,0.21,1598486400.0
2020-08-25,4.01,4.25,4.01,4.25,4.13479758828596,2322.0,11.0,9601.0,2322.0,100.0,0.24,0.24,1598313600.0
2020-08-21,4.2,4.2,4.05,4.2,4.196480938416422,682.0,7.0,2862.0,672.0,98.53,0.15,0.0,1597968000.0
2020-08-20,4.65,4.65,4.24,4.24,4.240924092409241,1212.0,3.0,5140.0,1212.0,100.0,0.41,-0.41,1597881600.0
2020-08-19,4.38,4.84,4.38,4.43,4.383775351014041,641.0,4.0,2810.0,640.0,99.84,0.46,0.05,1597795200.0
2020-08-18,4.65,4.65,4.61,4.61,4.644155844155844,385.0,9.0,1788.0,385.0,100.0,0.04,-0.04,1597708800.0
2020-08-17,4.83,4.83,4.83,4.83,4.828625235404896,531.0,5.0,2564.0,531.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.97,4.97,4.81,4.83,4.904274533413607,3322.0,20.0,16292.0,3312.0,99.7,0.16,-0.14,1597363200.0
2020-08-13,4.75,4.75,4.75,4.75,4.75,1100.0,3.0,5225.0,1100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.53,4.75,4.53,4.53,4.62992125984252,762.0,8.0,3528.0,762.0,100.0,0.22,0.0,1597190400.0
2020-08-11,4.11,4.53,4.11,4.53,4.376363636363636,550.0,4.0,2407.0,350.0,63.64,0.42,0.42,1597104000.0
2020-08-10,4.29,4.5,4.29,4.32,4.377283294586516,3011.0,16.0,13180.0,2161.0,71.77,0.21,0.03,1597017600.0
2020-08-07,4.27,4.29,4.27,4.29,4.283905554921866,8767.0,15.0,37557.0,8742.0,99.71,0.02,0.02,1596758400.0
2020-08-06,4.09,4.09,4.09,4.09,4.089786756453424,2673.0,5.0,10932.0,2673.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.92,4.31,3.92,4.3,4.181341719077568,954.0,8.0,3989.0,954.0,100.0,0.39,0.38,1596585600.0
2020-08-04,4.11,4.12,4.11,4.12,4.110803324099723,361.0,4.0,1484.0,361.0,100.0,0.01,0.01,1596499200.0
2020-08-03,3.94,3.94,3.94,3.94,3.94,150.0,2.0,591.0,150.0,100.0,0.0,0.0,1596412800.0
2020-07-31,4.14,4.14,3.94,3.94,3.9701207883026064,6292.0,26.0,24980.0,6292.0,100.0,0.2,-0.2,1596153600.0
2020-07-30,4.24,4.24,4.14,4.14,4.148939992813511,11132.0,26.0,46186.0,11132.0,100.0,0.1,-0.1,1596067200.0
