Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,47.6,47.6,46.8,47.1,47.12295479490517,156708.0,528.0,7384544.0,43205.0,27.57,0.8,-0.5,1547078400.0
2019-01-09,47.9,48.45,46.8,47.3,47.68140535820104,320630.0,1068.0,15288089.0,84629.0,26.39,1.65,-0.6,1546992000.0
2019-01-08,46.7,47.8,46.2,47.3,47.087812622134905,289127.0,1023.0,13614358.0,100187.0,34.65,1.6,0.6,1546905600.0
2019-01-07,47.35,47.6,46.0,46.65,47.02822967807388,220796.0,793.0,10383645.0,50811.0,23.01,1.6,-0.7,1546819200.0
2019-01-04,47.65,47.65,46.25,46.7,46.70794125406736,125081.0,508.0,5842276.0,36608.0,29.27,1.4,-0.95,1546560000.0
2019-01-03,48.95,48.95,46.45,47.0,47.47541795562836,361402.0,1289.0,17157711.0,124729.0,34.51,2.5,-1.95,1546473600.0
2019-01-02,49.35,49.65,48.25,48.4,48.9883119971222,492043.0,1783.0,24104356.0,107731.0,21.89,1.4,-0.95,1546387200.0
2019-01-01,47.2,49.2,46.9,48.6,48.537427669543376,504974.0,1652.0,24510139.0,111936.0,22.17,2.3,1.4,1546300800.0
2018-12-31,47.2,47.2,46.65,46.8,46.94186202337133,223864.0,689.0,10508593.0,96375.0,43.05,0.55,-0.4,1546214400.0
2018-12-28,47.5,48.0,46.6,46.7,47.04959387233644,341272.0,1247.0,16056709.0,133203.0,39.03,1.4,-0.8,1545955200.0
2018-12-27,48.95,48.95,46.95,47.15,47.491725712560495,211982.0,730.0,10067391.0,80863.0,38.15,2.0,-1.8,1545868800.0
2018-12-26,47.75,47.75,46.0,47.6,47.01646592285521,250153.0,963.0,11761310.0,60209.0,24.07,1.75,-0.15,1545782400.0
2018-12-24,49.0,49.45,47.6,47.8,48.2162183856747,311449.0,982.0,15016893.0,115279.0,37.01,1.85,-1.2,1545609600.0
2018-12-21,49.9,50.0,49.2,49.3,49.47496104880208,258657.0,853.0,12797045.0,75790.0,29.3,0.8,-0.6,1545350400.0
2018-12-20,50.05,50.8,49.45,49.75,50.10233532704792,626636.0,2065.0,31395927.0,243729.0,38.89,1.35,-0.3,1545264000.0
2018-12-19,51.3,51.55,49.9,50.1,50.71355119670896,394039.0,1374.0,19983117.0,155267.0,39.4,1.65,-1.2,1545177600.0
2018-12-18,51.5,51.65,50.7,51.2,51.28248828291436,258170.0,1166.0,13239600.0,78174.0,30.28,0.95,-0.3,1545091200.0
2018-12-17,52.2,52.35,51.1,51.35,51.59217175863592,274059.0,994.0,14139299.0,68249.0,24.9,1.25,-0.85,1545004800.0
2018-12-14,50.4,52.55,50.1,51.95,51.71886974402888,509159.0,1407.0,26333128.0,192635.0,37.83,2.45,1.55,1544745600.0
2018-12-13,51.1,51.75,50.25,50.4,51.01714954779069,374937.0,1258.0,19128217.0,93730.0,25.0,1.5,-0.7,1544659200.0
2018-12-12,50.25,50.95,49.8,50.55,50.564242171414726,371555.0,1388.0,18787397.0,74437.0,20.03,1.15,0.3,1544572800.0
2018-12-11,48.95,50.6,48.25,49.8,49.74666134798544,466281.0,1355.0,23195923.0,97110.0,20.83,2.35,0.85,1544486400.0
2018-12-10,51.15,51.15,49.25,49.45,49.95990133237162,501887.0,1396.0,25074225.0,96953.0,19.32,1.9,-1.7,1544400000.0
2018-12-07,53.1,53.7,51.5,51.75,52.30903416820037,449892.0,1672.0,23533416.0,78986.0,17.56,2.2,-1.35,1544140800.0
2018-12-06,53.0,53.7,52.05,52.75,52.71070086465688,322787.0,1408.0,17014329.0,99787.0,30.91,1.65,-0.25,1544054400.0
2018-12-05,53.5,54.2,52.4,53.75,53.10670163616408,313416.0,1136.0,16644490.0,87354.0,27.87,1.8,0.25,1543968000.0
2018-12-04,52.6,54.95,52.4,53.65,53.91568020978221,376009.0,1557.0,20272781.0,123691.0,32.9,2.55,1.05,1543881600.0
2018-12-03,52.7,53.6,51.5,52.55,52.802782355618056,388951.0,1516.0,20537695.0,81235.0,20.89,2.1,-0.15,1543795200.0
2018-11-30,52.55,53.65,51.6,52.2,52.85272054992691,395398.0,1538.0,20897860.0,92815.0,23.47,2.05,-0.35,1543536000.0
2018-11-29,53.0,53.0,50.3,52.05,51.84409795091002,698554.0,2672.0,36215902.0,135467.0,19.39,2.7,-0.95,1543449600.0
2018-11-28,48.0,52.3,47.7,51.95,51.15436779283225,1324376.0,4428.0,67747617.0,276481.0,20.88,4.6,3.95,1543363200.0
2018-11-27,49.5,50.4,47.0,47.85,48.40512113387238,660674.0,2572.0,31980005.0,222067.0,33.61,3.4,-1.65,1543276800.0
2018-11-26,52.2,52.45,48.0,49.75,50.24140459683108,465016.0,1915.0,23363057.0,134710.0,28.97,4.45,-2.45,1543190400.0
2018-11-22,51.55,52.75,51.35,51.95,52.07058662671125,351058.0,1599.0,18279796.0,104267.0,29.7,1.4,0.4,1542844800.0
2018-11-21,53.45,53.9,51.4,51.5,51.991839214324905,357196.0,1743.0,18571277.0,151308.0,42.36,2.5,-1.95,1542758400.0
2018-11-20,55.0,55.1,52.65,52.95,53.43984027302294,373888.0,1837.0,19980515.0,108138.0,28.92,2.45,-2.05,1542672000.0
2018-11-19,53.8,55.85,52.5,54.75,54.9197847352688,648318.0,3036.0,35605485.0,163857.0,25.27,3.35,0.95,1542585600.0
2018-11-16,54.35,54.35,52.45,52.95,53.261139434957805,224585.0,1021.0,11961653.0,82713.0,36.83,1.9,-1.4,1542326400.0
2018-11-15,55.7,55.7,54.0,54.2,54.432792185332566,274663.0,1413.0,14950674.0,89511.0,32.59,1.7,-1.5,1542240000.0
2018-11-14,57.0,57.0,55.3,55.45,56.02726616106898,232596.0,1088.0,13031718.0,90052.0,38.72,1.7,-1.55,1542153600.0
2018-11-13,57.05,57.5,56.1,56.75,56.795404902861776,233945.0,922.0,13287001.0,81429.0,34.81,1.4,-0.3,1542067200.0
2018-11-12,57.2,58.35,57.1,57.25,57.566719291853886,148218.0,752.0,8532424.0,69607.0,46.96,1.25,0.05,1541980800.0
2018-11-09,58.35,58.4,57.35,57.65,57.71367713329373,138026.0,741.0,7965988.0,46099.0,33.4,1.05,-0.7,1541721600.0
2018-11-07,58.4,58.4,47.0,58.15,56.55914157493532,144171.0,771.0,8154188.0,58101.0,40.3,11.4,-0.25,1541548800.0
2018-11-06,58.65,58.9,57.0,57.2,57.91097856384391,241088.0,1232.0,13961642.0,75591.0,31.35,1.9,-1.45,1541462400.0
2018-11-05,59.75,59.75,57.75,58.15,58.29075771813979,318179.0,1955.0,18546895.0,119169.0,37.45,2.0,-1.6,1541376000.0
2018-11-02,61.0,61.35,58.7,59.35,60.1469550953455,487700.0,1890.0,29333670.0,163620.0,33.55,2.65,-1.65,1541116800.0
2018-11-01,61.7,63.65,58.6,60.2,61.81221050197323,726473.0,3008.0,44904902.0,159924.0,22.01,5.05,-1.5,1541030400.0
2018-10-31,61.5,62.5,60.85,61.1,61.51209568328906,425069.0,1684.0,26146885.0,98439.0,23.16,1.65,-0.4,1540944000.0
2018-10-30,58.15,62.7,57.95,61.15,60.97840429811303,656288.0,2545.0,40019395.0,174496.0,26.59,4.75,3.0,1540857600.0
2018-10-29,58.5,59.1,57.2,58.3,58.36764557838743,248337.0,992.0,14494846.0,88890.0,35.79,1.9,-0.2,1540771200.0
2018-10-26,57.4,59.65,56.8,57.8,58.14645511743743,376839.0,1521.0,21911852.0,82572.0,21.91,2.85,0.4,1540512000.0
2018-10-25,57.9,58.4,57.4,57.55,57.8451094432512,207185.0,654.0,11984639.0,73382.0,35.42,1.0,-0.35,1540425600.0
2018-10-24,58.9,59.4,57.25,58.7,58.36106944037504,341300.0,1990.0,19918633.0,105424.0,30.89,2.15,-0.2,1540339200.0
2018-10-23,58.0,59.4,57.1,57.9,58.19503378396743,367926.0,1300.0,21411466.0,83545.0,22.71,2.3,-0.1,1540252800.0
2018-10-22,60.05,60.65,58.05,58.25,59.104667366541264,267667.0,1087.0,15820369.0,88875.0,33.2,2.6,-1.8,1540166400.0
2018-10-19,61.7,62.1,59.5,59.9,60.551317862931455,666951.0,2058.0,40384762.0,111847.0,16.77,2.6,-1.8,1539907200.0
2018-10-17,62.75,64.2,61.8,62.15,63.0646204417261,393049.0,1651.0,24787486.0,94567.0,24.06,2.4,-0.6,1539734400.0
2018-10-16,61.8,63.0,61.5,62.1,62.27988159559485,251342.0,1192.0,15653550.0,76074.0,30.27,1.5,0.3,1539648000.0
2018-10-15,62.7,63.7,61.55,61.8,62.54638953335407,334472.0,1282.0,20920016.0,112957.0,33.77,2.15,-0.9,1539561600.0
2018-10-12,62.6,64.2,60.75,62.5,62.88675826102976,564518.0,2531.0,35500707.0,155528.0,27.55,3.45,-0.1,1539302400.0
2018-10-11,61.65,62.9,59.0,61.15,61.36227660168042,641623.0,3139.0,39371448.0,155767.0,24.28,3.9,-0.5,1539216000.0
2018-10-10,59.4,64.5,57.85,63.1,61.02544294580632,576820.0,2580.0,35200696.0,143468.0,24.87,6.65,3.7,1539129600.0
2018-10-09,55.0,59.5,54.7,58.75,57.69078519121237,1671440.0,5707.0,96426686.0,824056.0,49.3,4.8,3.75,1539043200.0
2018-10-08,56.75,57.0,52.8,54.9,54.72226984536454,624113.0,2537.0,34152880.0,160667.0,25.74,4.2,-1.85,1538956800.0
2018-10-05,59.9,60.1,56.2,57.4,58.51428420941746,474650.0,2033.0,27773805.0,115464.0,24.33,3.9,-2.5,1538697600.0
2018-10-04,61.45,61.7,59.6,60.15,60.5032388690325,460809.0,1734.0,27880437.0,101549.0,22.04,2.1,-1.3,1538611200.0
2018-10-03,61.7,64.15,61.15,62.35,63.06962775212978,497115.0,1876.0,31352858.0,110320.0,22.19,3.0,0.65,1538524800.0
2018-10-01,62.7,62.7,58.75,61.75,60.61504043922911,392688.0,1664.0,23802799.0,94971.0,24.18,3.95,-0.95,1538352000.0
2018-09-28,64.9,64.95,60.2,61.7,62.64717082232878,367651.0,1525.0,23032295.0,96003.0,26.11,4.75,-3.2,1538092800.0
2018-09-27,65.9,65.9,63.8,64.2,64.529448691533,259655.0,1114.0,16755394.0,96232.0,37.06,2.1,-1.7,1538006400.0
2018-09-26,65.35,66.15,64.6,65.3,65.23861346516009,424800.0,1433.0,27713363.0,89677.0,21.11,1.55,-0.05,1537920000.0
2018-09-25,64.9,65.2,62.25,64.35,63.85103227983109,367536.0,1735.0,23467553.0,88528.0,24.09,2.95,-0.55,1537833600.0
2018-09-24,65.9,67.5,63.5,64.1,65.29693878975594,501403.0,1973.0,32740081.0,118782.0,23.69,4.0,-1.8,1537747200.0
2018-09-21,70.5,70.9,61.5,65.45,67.01253486902603,583971.0,2279.0,39133377.0,140268.0,24.02,9.4,-5.05,1537488000.0
2018-09-19,72.35,72.85,68.35,69.6,70.18844331788767,848998.0,2522.0,59589848.0,167195.0,19.69,4.5,-2.75,1537315200.0
2018-09-18,74.25,74.25,71.7,72.1,73.29920609294196,975555.0,2481.0,71507407.0,111329.0,11.41,2.55,-2.15,1537228800.0
2018-09-17,72.55,74.6,72.3,73.9,73.38582790331427,494013.0,1320.0,36253553.0,76628.0,15.51,2.3,1.35,1537142400.0
2018-09-14,72.5,73.95,72.3,72.7,73.0188608078982,575320.0,1325.0,42009211.0,94413.0,16.41,1.65,0.2,1536883200.0
2018-09-12,73.0,73.65,69.25,72.1,71.67010045116085,655642.0,2688.0,46989928.0,142859.0,21.79,4.4,-0.9,1536710400.0
2018-09-11,75.7,75.8,72.45,73.15,74.0737848593149,512883.0,3078.0,37991185.0,170609.0,33.26,3.35,-2.55,1536624000.0
2018-09-10,75.4,75.9,74.6,75.15,75.32292685109572,446965.0,1723.0,33666712.0,107890.0,24.14,1.3,-0.25,1536537600.0
2018-09-07,75.7,76.15,74.75,75.15,75.38048461756898,362719.0,1444.0,27341934.0,99057.0,27.31,1.4,-0.55,1536278400.0
2018-09-06,75.2,76.4,74.3,75.35,75.4232919990646,637163.0,2697.0,48056931.0,133369.0,20.93,2.1,0.15,1536192000.0
2018-09-05,72.75,75.2,72.75,74.85,74.25924319095897,843621.0,4214.0,62646657.0,212609.0,25.2,2.45,2.1,1536105600.0
2018-09-04,75.9,76.9,72.0,72.85,74.82702605085716,919202.0,3199.0,68781152.0,209962.0,22.84,4.9,-3.05,1536019200.0
2018-09-03,75.8,77.3,75.25,75.65,76.3294149407348,592675.0,2142.0,45238536.0,165808.0,27.98,2.05,-0.15,1535932800.0
2018-08-31,74.0,75.9,73.8,75.2,75.03421268149657,663029.0,2596.0,49749859.0,213861.0,32.26,2.1,1.2,1535673600.0
2018-08-30,73.0,74.7,72.8,74.15,74.14813595800825,698804.0,2906.0,51815014.0,193234.0,27.65,1.9,1.15,1535587200.0
2018-08-29,73.3,74.1,72.5,72.8,73.35220696159443,800535.0,2904.0,58721009.0,214872.0,26.84,1.6,-0.5,1535500800.0
2018-08-28,70.85,73.3,70.3,72.45,71.66069834027526,867915.0,2720.0,62195395.0,269351.0,31.03,3.0,1.6,1535414400.0
2018-08-27,70.85,71.5,70.4,70.7,70.81375068737837,512818.0,1473.0,36314566.0,118897.0,23.19,1.1,-0.15,1535328000.0
2018-08-24,70.85,71.85,69.5,70.55,70.83863364874495,776023.0,2121.0,54972409.0,166120.0,21.41,2.35,-0.3,1535068800.0
2018-08-23,68.6,71.55,68.4,70.65,70.24058333660327,1325204.0,5125.0,93083102.0,262452.0,19.8,3.15,2.05,1534982400.0
2018-08-21,65.6,69.0,64.5,68.0,67.22504358656715,1490138.0,5272.0,100174592.0,372238.0,24.98,4.5,2.4,1534809600.0
2018-08-20,65.3,65.75,64.2,64.85,64.946919239755,791850.0,2216.0,51428218.0,130694.0,16.5,1.55,-0.45,1534723200.0
2018-08-17,65.5,66.0,64.5,64.75,65.29759857275879,638995.0,1579.0,41724839.0,136231.0,21.32,1.5,-0.75,1534464000.0
2018-08-16,64.7,66.75,64.6,65.1,65.57541664139525,1187112.0,3349.0,77845364.0,198376.0,16.71,2.15,0.4,1534377600.0
2018-08-14,64.8,66.15,64.0,65.1,65.1479761912918,1313637.0,4215.0,85580792.0,248622.0,18.93,2.15,0.3,1534204800.0
2018-08-13,60.55,65.1,58.4,64.6,62.91771387991322,2109408.0,8326.0,132719129.0,402288.0,19.07,6.7,4.05,1534118400.0
2018-08-10,64.45,64.45,60.25,60.75,61.68599443228117,1379380.0,4748.0,85088427.0,429044.0,31.1,4.2,-3.7,1533859200.0
2018-08-09,67.8,67.8,64.0,64.25,65.30679705931786,803215.0,3170.0,52455399.0,294615.0,36.68,3.8,-3.55,1533772800.0
2018-08-08,65.9,68.0,65.8,67.2,66.91672372721843,1006241.0,3461.0,67334351.0,230746.0,22.93,2.2,1.3,1533686400.0
2018-08-07,69.45,69.45,64.9,65.15,66.26963905176636,1208816.0,6359.0,80107800.0,437147.0,36.16,4.55,-4.3,1533600000.0
2018-08-06,73.55,73.75,69.05,69.45,70.90289702002818,1477967.0,7685.0,104792142.0,382467.0,25.88,4.7,-4.1,1533513600.0
2018-08-03,72.5,73.75,71.8,73.1,72.99978667574219,810972.0,3376.0,59200783.0,243541.0,30.03,1.95,0.6,1533254400.0
2018-08-02,71.9,72.55,70.6,72.15,71.61661625,800000.0,3244.0,57293293.0,176861.0,22.11,1.95,0.25,1533168000.0
2018-08-01,72.45,73.35,71.45,71.85,72.39650866744172,615868.0,1784.0,44586693.0,93218.0,15.14,1.9,-0.6,1533081600.0
2018-07-31,73.05,73.5,71.7,71.95,72.55487130986478,558279.0,1802.0,40505861.0,155000.0,27.76,1.8,-1.1,1532995200.0
2018-07-30,73.0,74.1,72.5,73.05,73.30934203657286,1080364.0,2655.0,79200774.0,110881.0,10.26,1.6,0.05,1532908800.0
2018-07-27,72.7,74.0,72.55,72.8,73.20736419752404,904457.0,2350.0,66212913.0,177319.0,19.61,1.45,0.1,1532649600.0
2018-07-26,72.9,74.2,72.25,72.65,73.10434760931345,401140.0,1580.0,29325078.0,91978.0,22.93,1.95,-0.25,1532563200.0
2018-07-25,74.55,75.35,73.5,74.05,74.23200187013143,397833.0,1615.0,29531940.0,102775.0,25.83,1.85,-0.5,1532476800.0
2018-07-24,72.65,75.9,72.25,74.2,74.38981476988708,1051071.0,3365.0,78188977.0,177464.0,16.88,3.65,1.55,1532390400.0
2018-07-23,71.5,72.45,70.55,72.0,71.54750345607279,520099.0,2005.0,37211785.0,135531.0,26.06,1.9,0.5,1532304000.0
2018-07-20,69.7,71.8,68.9,71.0,70.85843999706766,682050.0,3187.0,48328999.0,136805.0,20.06,2.9,1.3,1532044800.0
2018-07-19,73.2,73.4,69.4,69.75,71.06913178839044,760287.0,2981.0,54032937.0,168153.0,22.12,4.0,-3.45,1531958400.0
2018-07-18,74.0,75.7,72.6,73.2,74.09335026106959,719923.0,2748.0,53341507.0,129452.0,17.98,3.1,-0.8,1531872000.0
2018-07-17,74.9,75.15,73.1,73.7,74.04382533335097,529397.0,2762.0,39198579.0,146226.0,27.62,2.05,-1.2,1531785600.0
2018-07-16,74.45,75.85,73.2,74.3,74.67090287865281,926614.0,3592.0,69191104.0,188907.0,20.39,2.65,-0.15,1531699200.0
2018-07-13,73.75,74.45,71.8,74.1,73.3472067035619,801007.0,3286.0,58751626.0,162896.0,20.34,2.65,0.35,1531440000.0
2018-07-12,73.25,74.5,71.65,72.85,73.01148581007341,1196694.0,4678.0,87372407.0,232101.0,19.4,2.85,-0.4,1531353600.0
2018-07-11,74.2,76.25,72.7,73.2,74.52801473810506,940148.0,3741.0,70067364.0,183465.0,19.51,3.55,-1.0,1531267200.0
2018-07-10,73.25,75.3,73.0,74.4,74.45205595281064,792382.0,3980.0,58994469.0,226411.0,28.57,2.3,1.15,1531180800.0
2018-07-09,70.5,72.75,69.7,72.15,71.21910981736872,733445.0,2968.0,52235300.0,217688.0,29.68,3.05,1.65,1531094400.0
2018-07-06,69.0,71.0,68.3,69.7,70.28126304939111,1063268.0,4281.0,74727818.0,230049.0,21.64,2.7,0.7,1530835200.0
2018-07-05,65.15,70.0,63.8,69.15,67.72218300637955,1504494.0,6092.0,101887618.0,246910.0,16.41,6.2,4.0,1530748800.0
2018-07-04,68.0,68.5,64.7,65.15,66.69066268669724,1193309.0,4147.0,79582568.0,309919.0,25.97,3.8,-2.85,1530662400.0
2018-07-03,68.7,69.0,67.5,68.4,68.15645073038849,652461.0,2936.0,44469426.0,143918.0,22.06,1.5,-0.3,1530576000.0
2018-07-02,70.5,71.1,68.15,68.7,69.30754479805529,841666.0,3026.0,58333804.0,215458.0,25.6,2.95,-1.8,1530489600.0
2018-06-29,68.0,71.0,68.0,70.4,70.03251139237611,1049386.0,4094.0,73491137.0,244163.0,23.27,3.0,2.4,1530230400.0
2018-06-28,70.8,71.6,68.0,68.3,69.39009460211464,815838.0,4511.0,56611076.0,184380.0,22.6,3.6,-2.5,1530144000.0
2018-06-27,71.55,73.95,68.45,70.65,71.41582064216634,1563489.0,5661.0,111657850.0,275885.0,17.65,5.5,-0.9,1530057600.0
2018-06-26,72.05,73.65,71.5,71.9,72.48607796955974,904789.0,4064.0,65584606.0,139627.0,15.43,2.15,-0.15,1529971200.0
2018-06-25,74.0,75.1,72.25,72.4,73.42585692122371,1066755.0,3431.0,78327400.0,208937.0,19.59,2.85,-1.6,1529884800.0
2018-06-22,75.55,76.65,74.05,74.3,75.41698307323745,1221793.0,4585.0,92143942.0,274260.0,22.45,2.6,-1.25,1529625600.0
2018-06-21,72.0,76.2,69.35,75.0,73.66747040040103,2696996.0,10708.0,198680873.0,406155.0,15.06,6.85,3.0,1529539200.0
2018-06-20,74.5,76.2,71.55,72.15,73.04853168359912,1686898.0,6010.0,123225422.0,411431.0,24.39,4.65,-2.35,1529452800.0
2018-06-19,78.65,78.9,73.55,74.5,75.76021484205715,1869094.0,7835.0,141602963.0,380637.0,20.36,5.35,-4.15,1529366400.0
2018-06-18,81.25,82.45,79.0,79.2,80.59259523258756,743548.0,2788.0,59924463.0,238771.0,32.11,3.45,-2.05,1529280000.0
2018-06-15,82.5,83.45,81.5,82.2,82.70138278591776,895511.0,3466.0,74059998.0,232028.0,25.91,1.95,-0.3,1529020800.0
2018-06-14,82.7,83.7,81.7,82.8,82.62948956493796,992663.0,5139.0,82023237.0,210720.0,21.23,2.0,0.1,1528934400.0
2018-06-13,82.8,83.85,81.9,82.7,82.92507900181413,1279401.0,6284.0,106094429.0,357967.0,27.98,1.95,-0.1,1528848000.0
2018-06-12,79.1,83.65,78.65,82.6,81.60959364297133,2013771.0,10384.0,164343033.0,457169.0,22.7,5.0,3.5,1528761600.0
2018-06-11,79.45,80.6,79.05,79.35,79.89493386044204,943006.0,4682.0,75341402.0,284063.0,30.12,1.55,-0.1,1528675200.0
2018-06-08,78.9,79.75,78.2,79.1,78.99936953152125,1376754.0,4887.0,108762698.0,302801.0,21.99,1.55,0.2,1528416000.0
2018-06-07,76.85,79.5,76.6,79.1,78.34341289772291,1514748.0,7251.0,118670528.0,397283.0,26.23,2.9,2.25,1528329600.0
2018-06-06,73.5,76.45,71.25,75.95,74.21348994749299,1764336.0,5310.0,130937532.0,300073.0,17.01,5.2,2.45,1528243200.0
2018-06-05,76.8,77.65,72.5,73.65,74.47933762218697,1631516.0,6308.0,121514231.0,455611.0,27.93,5.15,-3.15,1528156800.0
2018-06-04,75.9,77.55,75.4,76.15,76.61987489197405,1806279.0,6815.0,138396871.0,436123.0,24.14,2.15,0.25,1528070400.0
2018-06-01,72.95,76.75,72.1,75.1,75.41081043216771,2612458.0,9584.0,197007575.0,421471.0,16.13,4.65,2.15,1527811200.0
2018-05-31,73.5,73.75,70.8,72.45,72.31973460210261,927513.0,2628.0,67077494.0,214311.0,23.11,2.95,-1.05,1527724800.0
2018-05-30,72.95,73.9,72.25,73.1,73.10353679702192,1061893.0,2917.0,77628134.0,222518.0,20.95,1.65,0.15,1527638400.0
2018-05-29,72.5,74.5,72.3,73.35,73.4722418366009,1266078.0,4022.0,93021589.0,302270.0,23.87,2.2,0.85,1527552000.0
2018-05-28,72.0,73.0,71.8,72.35,72.39873975699918,992507.0,2705.0,71856256.0,229973.0,23.17,1.2,0.35,1527465600.0
2018-05-25,71.2,72.6,70.85,71.8,71.94216750547292,1417888.0,5012.0,102005936.0,307749.0,21.7,1.75,0.6,1527206400.0
2018-05-24,68.9,71.2,68.8,70.55,70.38542822388763,1234798.0,4813.0,86911786.0,235687.0,19.09,2.4,1.65,1527120000.0
2018-05-23,68.95,70.5,68.45,68.85,69.34961698571628,1292380.0,3860.0,89626058.0,247215.0,19.13,2.05,-0.1,1527033600.0
2018-05-22,67.2,69.65,67.15,68.55,68.51766715169252,1083791.0,4385.0,74258831.0,179909.0,16.6,2.5,1.35,1526947200.0
2018-05-21,70.4,71.7,67.0,67.55,68.68941799572409,1761963.0,4617.0,121028213.0,451293.0,25.61,4.7,-2.85,1526860800.0
2018-05-18,72.15,74.8,69.75,70.85,72.82640384554736,2504923.0,7942.0,182424534.0,447452.0,17.86,5.05,-1.3,1526601600.0
2018-05-17,68.9,73.6,68.05,71.65,71.53760514863512,2874859.0,9102.0,205660528.0,519508.0,18.07,5.55,2.75,1526515200.0
2018-05-16,68.4,69.65,67.25,68.05,68.34270023106856,1146413.0,3495.0,78348960.0,240334.0,20.96,2.4,-0.35,1526428800.0
2018-05-15,68.6,71.3,68.1,68.85,69.65942887922431,1878797.0,7055.0,130875926.0,355884.0,18.94,3.2,0.25,1526342400.0
2018-05-14,70.85,71.05,67.0,67.9,68.5985704312506,1512624.0,4649.0,103763844.0,362391.0,23.96,4.05,-2.95,1526256000.0
2018-05-11,72.05,73.15,70.35,70.8,72.04574701807753,1852077.0,5259.0,133434271.0,342064.0,18.47,2.8,-1.25,1525996800.0
2018-05-10,70.8,73.35,69.7,71.35,71.70874679907435,4865780.0,18211.0,348918986.0,694124.0,14.27,3.65,0.55,1525910400.0
2018-05-09,65.05,74.2,65.0,72.25,70.06084178816026,7856656.0,23869.0,550443933.0,1344685.0,17.12,9.2,7.2,1525824000.0
2018-05-08,63.6,65.3,62.15,64.4,64.03320888297992,1823217.0,6372.0,116746435.0,445315.0,24.42,3.15,0.8,1525737600.0
2018-05-07,63.1,64.5,60.25,62.75,62.75050625248642,2842949.0,7979.0,178396489.0,651869.0,22.93,4.25,-0.35,1525651200.0
2018-05-04,63.8,63.85,62.0,62.85,62.79793939108906,1488395.0,4843.0,93468139.0,315469.0,21.2,1.85,-0.95,1525392000.0
2018-05-03,64.5,65.1,63.1,63.6,64.00484172711056,1448037.0,5446.0,92681379.0,487830.0,33.69,2.0,-0.9,1525305600.0
2018-05-02,64.35,65.7,63.0,63.75,64.46092296610412,2015762.0,7049.0,129937879.0,572652.0,28.41,2.7,-0.6,1525219200.0
2018-04-30,60.3,64.6,59.95,63.9,62.865789356030334,2147244.0,7079.0,134988189.0,549140.0,25.57,4.65,3.6,1525046400.0
2018-04-27,60.25,60.95,59.5,59.95,60.22521047418048,564321.0,3132.0,33986351.0,198507.0,35.18,1.45,-0.3,1524787200.0
2018-04-26,58.75,60.45,58.2,60.15,59.44945550042852,635905.0,2406.0,37804206.0,182923.0,28.77,2.25,1.4,1524700800.0
2018-04-25,59.9,60.6,58.25,58.8,59.4667494063998,667958.0,1893.0,39721291.0,229639.0,34.38,2.35,-1.1,1524614400.0
2018-04-24,61.0,62.15,59.6,59.9,60.97855591619854,1269954.0,4098.0,77439961.0,321280.0,25.3,2.55,-1.1,1524528000.0
2018-04-23,59.85,61.15,59.5,60.6,60.60194523916032,1242932.0,3563.0,75324097.0,364162.0,29.3,1.65,0.75,1524441600.0
2018-04-20,59.0,60.5,58.7,59.65,59.77585752859804,1332871.0,3515.0,79673507.0,294617.0,22.1,1.8,0.65,1524182400.0
2018-04-19,58.95,60.2,58.35,59.1,59.38097923426346,1541000.0,4461.0,91506089.0,412582.0,26.77,1.85,0.15,1524096000.0
2018-04-18,57.7,59.15,56.8,58.3,58.19924630122685,1678124.0,4827.0,97665552.0,312589.0,18.63,2.35,0.6,1524009600.0
2018-04-17,58.35,58.35,57.1,57.7,57.63678214721552,777649.0,3484.0,44821186.0,188938.0,24.3,1.25,-0.65,1523923200.0
2018-04-16,56.5,58.3,55.85,58.05,57.164455058544256,1043057.0,2773.0,59625785.0,281169.0,26.96,2.45,1.55,1523836800.0
2018-04-13,58.2,58.35,56.6,57.2,57.49791781850276,985745.0,3822.0,56678285.0,272095.0,27.6,1.75,-1.0,1523577600.0
2018-04-12,55.8,58.45,55.35,57.8,57.450699018718,2055882.0,5534.0,118111858.0,546785.0,26.6,3.1,2.0,1523491200.0
2018-04-11,55.7,56.55,55.3,55.65,55.70779347663668,783001.0,1951.0,43619258.0,186392.0,23.8,1.25,-0.05,1523404800.0
2018-04-10,56.6,56.85,55.1,55.7,55.91500127561868,752576.0,2753.0,42080288.0,205792.0,27.35,1.75,-0.9,1523318400.0
2018-04-09,56.5,57.3,55.8,56.85,56.48503014202514,978700.0,2476.0,55281899.0,247004.0,25.24,1.5,0.35,1523232000.0
2018-04-06,55.9,57.3,55.1,56.65,56.23826547652665,1395242.0,3713.0,78465990.0,305113.0,21.87,2.2,0.75,1522972800.0
2018-04-05,55.75,56.7,55.25,56.4,55.84656025361184,1177863.0,4072.0,65779597.0,403392.0,34.25,1.45,0.65,1522886400.0
2018-04-04,57.4,57.75,54.3,54.7,56.1178413018696,1807923.0,4971.0,101456736.0,450944.0,24.94,3.45,-2.7,1522800000.0
2018-04-03,54.6,57.5,54.3,57.2,56.14730637730804,2315005.0,6731.0,129981295.0,470756.0,20.33,3.2,2.6,1522713600.0
