Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,34.8,36.6,34.8,35.9,35.66917293233083,1463.0,17.0,52184.0,1463.0,100.0,1.8,1.1,1618444800.0
2021-04-13,36.6,36.6,36.6,36.6,36.6,1000.0,6.0,36600.0,1000.0,100.0,0.0,0.0,1618272000.0
2021-04-12,38.5,38.5,38.5,38.5,38.46666666666666,15.0,1.0,577.0,15.0,100.0,0.0,0.0,1618185600.0
2021-04-09,39.0,39.0,39.0,39.0,39.0,500.0,1.0,19500.0,500.0,100.0,0.0,0.0,1617926400.0
2021-04-08,36.3,40.05,36.25,39.5,38.09907529722589,1514.0,16.0,57682.0,1514.0,100.0,3.8,3.2,1617840000.0
2021-04-07,40.85,40.85,38.15,38.15,38.18872549019608,408.0,7.0,15581.0,408.0,100.0,2.7,-2.7,1617753600.0
2021-04-06,39.1,40.2,36.45,40.05,39.58411843876178,743.0,15.0,29411.0,743.0,100.0,3.75,0.95,1617667200.0
2021-04-05,37.0,38.3,35.5,38.3,38.04561403508772,1425.0,18.0,54215.0,1425.0,100.0,2.8,1.3,1617580800.0
2021-04-01,33.3,36.8,33.3,36.5,36.3581429624171,2714.0,19.0,98676.0,2714.0,100.0,3.5,3.2,1617235200.0
2021-03-31,34.95,35.05,34.95,35.05,34.98338870431893,301.0,4.0,10530.0,301.0,100.0,0.1,0.1,1617148800.0
2021-03-30,34.7,34.7,31.55,34.7,31.9647577092511,1362.0,9.0,43536.0,1362.0,100.0,3.15,0.0,1617062400.0
2021-03-26,33.15,34.0,33.15,33.15,33.48046875,256.0,7.0,8571.0,256.0,100.0,0.85,0.0,1616716800.0
2021-03-25,31.65,34.85,31.6,34.85,31.624761904761904,525.0,4.0,16603.0,525.0,100.0,3.25,3.2,1616630400.0
2021-03-24,33.25,33.25,33.25,33.25,33.25,300.0,5.0,9975.0,300.0,100.0,0.0,0.0,1616544000.0
2021-03-23,34.9,34.9,34.9,34.9,34.89847715736041,197.0,3.0,6875.0,197.0,100.0,0.0,0.0,1616457600.0
2021-03-22,34.65,34.65,33.25,33.3,33.29530600118836,1683.0,3.0,56036.0,1683.0,100.0,1.4,-1.35,1616371200.0
2021-03-18,35.0,35.0,35.0,35.0,35.0,100.0,4.0,3500.0,100.0,100.0,0.0,0.0,1616025600.0
2021-03-17,35.1,36.45,33.2,35.4,34.901408450704224,781.0,17.0,27258.0,781.0,100.0,3.25,0.3,1615939200.0
2021-03-16,34.7,34.85,32.2,34.85,32.95104895104895,143.0,4.0,4712.0,143.0,100.0,2.65,0.15,1615852800.0
2021-03-15,36.0,36.0,33.3,33.3,33.404761904761905,126.0,4.0,4209.0,126.0,100.0,2.7,-2.7,1615766400.0
2021-03-12,36.3,36.3,35.0,35.0,35.127077223851416,1023.0,10.0,35935.0,1023.0,100.0,1.3,-1.3,1615507200.0
2021-03-10,37.95,38.2,34.65,34.65,35.3459174714662,7973.0,33.0,281813.0,7973.0,100.0,3.55,-3.3,1615334400.0
2021-03-09,36.35,36.8,34.9,36.45,35.30275229357798,1635.0,14.0,57720.0,1635.0,100.0,1.9,0.1,1615248000.0
2021-03-08,36.4,36.4,35.1,36.35,36.28015844436442,2777.0,21.0,100750.0,2777.0,100.0,1.3,-0.05,1615161600.0
2021-03-05,33.0,35.3,33.0,34.7,35.08154111558367,17390.0,34.0,610068.0,17390.0,100.0,2.3,1.7,1614902400.0
2021-03-04,32.0,33.65,32.0,33.65,32.82503270824248,11465.0,20.0,376339.0,11465.0,100.0,1.65,1.65,1614816000.0
2021-03-03,30.55,32.05,30.55,32.05,31.998561151079137,695.0,11.0,22239.0,695.0,100.0,1.5,1.5,1614729600.0
2021-03-02,30.45,30.55,27.7,30.55,29.641379310344828,580.0,10.0,17192.0,580.0,100.0,2.85,0.1,1614643200.0
2021-03-01,29.1,29.1,29.1,29.1,29.099009900990097,202.0,4.0,5878.0,202.0,100.0,0.0,0.0,1614556800.0
2021-02-26,29.9,29.9,27.75,27.75,29.45496535796767,433.0,6.0,12754.0,433.0,100.0,2.15,-2.15,1614297600.0
2021-02-25,28.5,28.5,26.0,28.5,28.155172413793103,232.0,5.0,6532.0,232.0,100.0,2.5,0.0,1614211200.0
2021-02-24,28.25,29.65,27.15,27.15,28.178181818181816,550.0,5.0,15498.0,550.0,100.0,2.5,-1.1,1614124800.0
2021-02-23,28.1,30.5,28.1,28.25,28.21634615384616,208.0,9.0,5869.0,208.0,100.0,2.4,0.15,1614038400.0
2021-02-22,29.4,29.5,28.35,29.5,29.00189959294437,3685.0,11.0,106872.0,3685.0,100.0,1.15,0.1,1613952000.0
2021-02-19,29.8,30.0,29.8,29.8,29.81910792951541,3632.0,14.0,108303.0,3632.0,100.0,0.2,0.0,1613692800.0
2021-02-18,31.5,31.5,29.95,31.35,30.13324360699865,743.0,8.0,22389.0,743.0,100.0,1.55,-0.15,1613606400.0
2021-02-17,30.1,31.6,30.1,31.5,31.56842105263157,190.0,7.0,5998.0,190.0,100.0,1.5,1.4,1613520000.0
2021-02-16,29.55,32.25,29.5,30.1,30.553407934893183,983.0,15.0,30034.0,983.0,100.0,2.75,0.55,1613433600.0
2021-02-15,30.35,33.3,30.3,30.75,33.16431688486069,5958.0,13.0,197593.0,5958.0,100.0,3.0,0.4,1613347200.0
2021-02-12,35.15,35.15,31.85,31.85,32.48861788617886,2460.0,14.0,79922.0,2460.0,100.0,3.3,-3.3,1613088000.0
2021-02-11,33.6,33.6,33.5,33.5,33.5625,160.0,5.0,5370.0,160.0,100.0,0.1,-0.1,1613001600.0
2021-02-10,31.8,32.0,31.8,32.0,31.84507042253521,71.0,3.0,2261.0,71.0,100.0,0.2,0.2,1612915200.0
2021-02-09,31.65,31.65,31.6,31.6,31.6,75.0,3.0,2370.0,75.0,100.0,0.05,-0.05,1612828800.0
2021-02-08,34.9,34.9,31.8,31.95,33.32375740994072,2193.0,20.0,73079.0,2193.0,100.0,3.1,-2.95,1612742400.0
2021-02-05,35.0,35.0,32.3,33.45,33.6125304136253,1644.0,12.0,55259.0,1644.0,100.0,2.7,-1.55,1612483200.0
2021-02-04,33.0,34.0,32.45,33.95,33.095681625740895,1181.0,12.0,39086.0,1181.0,100.0,1.55,0.95,1612396800.0
2021-02-03,33.0,33.05,32.45,32.45,32.769968051118205,313.0,12.0,10257.0,313.0,100.0,0.6,-0.55,1612310400.0
2021-02-02,35.9,35.9,34.15,34.15,35.86470588235294,510.0,2.0,18291.0,510.0,100.0,1.75,-1.75,1612224000.0
2021-02-01,34.2,35.9,33.05,35.9,33.57062706270627,3030.0,13.0,101719.0,3030.0,100.0,2.85,1.7,1612137600.0
2021-01-29,37.8,37.8,34.5,34.75,35.5271113243762,4168.0,40.0,148077.0,4168.0,100.0,3.3,-3.05,1611878400.0
2021-01-28,36.4,36.4,33.95,36.0,36.03149801587302,8064.0,52.0,290558.0,8064.0,100.0,2.45,-0.4,1611792000.0
2021-01-27,34.7,34.7,34.7,34.7,34.69387755102041,147.0,3.0,5100.0,147.0,100.0,0.0,0.0,1611705600.0
2021-01-25,36.8,36.8,35.0,36.5,36.556561085972845,221.0,5.0,8079.0,221.0,100.0,1.8,-0.3,1611532800.0
2021-01-22,35.05,36.8,35.05,36.8,36.78600823045267,1458.0,11.0,53634.0,1458.0,100.0,1.75,1.75,1611273600.0
2021-01-21,34.1,35.05,31.75,35.05,34.52253417066864,10828.0,39.0,373810.0,10828.0,100.0,3.3,0.95,1611187200.0
2021-01-20,33.4,33.4,33.4,33.4,33.4,150.0,2.0,5010.0,150.0,100.0,0.0,0.0,1611100800.0
2021-01-18,34.75,34.75,33.4,33.4,33.45217391304348,115.0,5.0,3847.0,115.0,100.0,1.35,-1.35,1610928000.0
2021-01-15,35.15,35.15,35.15,35.15,35.1,10.0,1.0,351.0,10.0,100.0,0.0,0.0,1610668800.0
2021-01-14,33.75,35.3,33.0,35.15,34.41885766092475,1103.0,8.0,37964.0,1103.0,100.0,2.3,1.4,1610582400.0
2021-01-13,37.25,37.25,33.75,33.75,36.40528634361234,1816.0,18.0,66112.0,1816.0,100.0,3.5,-3.5,1610496000.0
2021-01-12,34.2,35.9,34.2,35.5,35.62632042253521,4544.0,27.0,161886.0,4544.0,100.0,1.7,1.3,1610409600.0
2021-01-11,34.2,34.2,33.75,34.2,33.94957081545064,1864.0,20.0,63282.0,1864.0,100.0,0.45,0.0,1610323200.0
2021-01-08,32.6,32.6,32.6,32.6,32.59970238095238,2016.0,10.0,65721.0,2016.0,100.0,0.0,0.0,1610064000.0
2021-01-07,31.05,31.05,30.95,31.05,31.04229496138286,2719.0,13.0,84404.0,2719.0,100.0,0.1,0.0,1609977600.0
2021-01-06,29.6,29.6,29.6,29.6,29.6,1800.0,18.0,53280.0,1800.0,100.0,0.0,0.0,1609891200.0
2021-01-05,28.2,28.2,26.9,28.2,28.1632,8125.0,20.0,228826.0,8125.0,100.0,1.3,0.0,1609804800.0
2021-01-04,26.9,26.9,26.9,26.9,26.899858956276443,709.0,9.0,19072.0,709.0,100.0,0.0,0.0,1609718400.0
2021-01-01,25.65,25.65,25.5,25.65,25.64444444444445,270.0,6.0,6924.0,270.0,100.0,0.15,0.0,1609459200.0
2020-12-31,23.8,24.45,22.5,24.45,23.338452787258248,1758.0,15.0,41029.0,1758.0,100.0,1.95,0.65,1609372800.0
2020-12-30,23.3,23.3,23.3,23.3,23.29964953271028,1712.0,17.0,39889.0,1712.0,100.0,0.0,0.0,1609286400.0
2020-12-29,20.1,22.2,20.1,22.2,21.05180979418027,1409.0,5.0,29662.0,1409.0,100.0,2.1,2.1,1609200000.0
2020-12-28,21.85,22.45,21.15,21.15,22.21538461538461,650.0,15.0,14440.0,650.0,100.0,1.3,-0.7,1609113600.0
2020-12-24,21.05,21.4,21.05,21.4,21.09803921568628,102.0,3.0,2152.0,102.0,100.0,0.35,0.35,1608768000.0
2020-12-23,21.05,22.0,20.65,21.05,21.162734422262552,1653.0,16.0,34982.0,1653.0,100.0,1.35,0.0,1608681600.0
2020-12-22,21.8,23.5,21.55,21.7,22.93454935622317,932.0,12.0,21375.0,932.0,100.0,1.95,-0.1,1608595200.0
2020-12-21,24.0,24.0,22.4,22.4,22.42156862745098,102.0,4.0,2287.0,102.0,100.0,1.6,-1.6,1608508800.0
2020-12-18,24.0,24.15,23.0,23.5,24.07575757575757,3036.0,25.0,73094.0,3036.0,100.0,1.15,-0.5,1608249600.0
2020-12-17,22.95,23.2,22.35,23.0,22.98598726114649,785.0,12.0,18044.0,785.0,100.0,0.85,0.05,1608163200.0
2020-12-16,20.7,22.1,20.7,22.1,21.82043096568236,1253.0,14.0,27341.0,1253.0,100.0,1.4,1.4,1608076800.0
2020-12-15,22.8,22.8,20.7,21.05,21.060222477944,2607.0,29.0,54904.0,2607.0,100.0,2.1,-1.75,1607990400.0
2020-12-14,21.75,21.75,21.75,21.75,21.748571428571427,350.0,2.0,7612.0,350.0,100.0,0.0,0.0,1607904000.0
2020-12-10,20.75,20.75,20.75,20.75,20.75,2256.0,12.0,46812.0,2256.0,100.0,0.0,0.0,1607558400.0
2020-12-09,18.95,19.8,18.95,19.8,19.165482233502537,985.0,4.0,18878.0,985.0,100.0,0.85,0.85,1607472000.0
2020-12-08,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-07,18.3,18.3,18.0,18.0,18.004099860897576,95613.0,9.0,1721426.0,95613.0,100.0,0.3,-0.3,1607299200.0
2020-12-04,17.45,17.45,16.75,17.45,16.883994126284875,1362.0,4.0,22996.0,1362.0,100.0,0.7,0.0,1607040000.0
2020-12-03,16.65,16.65,16.65,16.65,16.647058823529413,255.0,2.0,4245.0,255.0,100.0,0.0,0.0,1606953600.0
2020-12-02,15.9,15.9,15.9,15.9,15.9,250.0,1.0,3975.0,250.0,100.0,0.0,0.0,1606867200.0
2020-12-01,15.85,15.85,15.15,15.15,15.688221709006928,866.0,4.0,13586.0,866.0,100.0,0.7,-0.7,1606780800.0
2020-11-27,15.1,15.1,15.1,15.1,15.0990099009901,202.0,2.0,3050.0,202.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.3,14.4,14.3,14.4,14.38076923076923,1300.0,6.0,18695.0,1300.0,100.0,0.1,0.1,1606348800.0
2020-11-25,13.25,14.4,13.25,13.75,14.364864864864863,1036.0,4.0,14882.0,1036.0,100.0,1.15,0.5,1606262400.0
2020-11-24,13.75,13.75,13.75,13.75,13.75,1100.0,2.0,15125.0,1100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,13.1,13.1,11.9,13.1,12.467953386744355,2746.0,15.0,34237.0,2746.0,100.0,1.2,0.0,1606089600.0
2020-11-19,12.55,12.55,12.5,12.5,12.525,200.0,2.0,2505.0,200.0,100.0,0.05,-0.05,1605744000.0
2020-11-17,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-11,13.6,13.6,13.6,13.6,13.599832915622388,1197.0,3.0,16279.0,1197.0,100.0,0.0,0.0,1605052800.0
2020-11-06,14.3,14.3,14.3,14.3,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-05,14.4,14.4,14.4,14.4,14.4,300.0,3.0,4320.0,300.0,100.0,0.0,0.0,1604534400.0
2020-11-04,14.3,15.05,14.3,15.05,15.041666666666666,936.0,2.0,14079.0,936.0,100.0,0.75,0.75,1604448000.0
2020-11-03,15.05,15.05,15.05,15.05,15.049424509140149,1477.0,3.0,22228.0,1477.0,100.0,0.0,0.0,1604361600.0
2020-10-30,15.75,15.8,15.75,15.8,15.752380952380951,1050.0,2.0,16540.0,1050.0,100.0,0.05,0.05,1604016000.0
2020-10-29,16.25,16.25,16.25,16.25,16.24873949579832,595.0,7.0,9668.0,595.0,100.0,0.0,0.0,1603929600.0
2020-10-28,17.1,17.1,17.1,17.1,17.1,410.0,7.0,7011.0,410.0,100.0,0.0,0.0,1603843200.0
2020-10-20,19.8,19.8,18.0,18.0,18.84670231729056,561.0,5.0,10573.0,561.0,100.0,1.8,-1.8,1603152000.0
2020-10-19,18.9,18.9,18.9,18.9,18.88,25.0,1.0,472.0,25.0,100.0,0.0,0.0,1603065600.0
2020-10-16,18.0,18.0,18.0,18.0,18.0,108.0,1.0,1944.0,108.0,100.0,0.0,0.0,1602806400.0
2020-10-15,17.3,17.3,17.3,17.3,17.296,125.0,1.0,2162.0,125.0,100.0,0.0,0.0,1602720000.0
2020-10-14,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1602633600.0
2020-10-13,15.75,15.75,14.25,15.75,15.56564417177914,815.0,7.0,12686.0,815.0,100.0,1.5,0.0,1602547200.0
2020-10-09,16.05,16.05,15.0,15.0,15.35,300.0,3.0,4605.0,300.0,100.0,1.05,-1.05,1602201600.0
2020-10-08,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-05,16.7,16.7,16.1,16.1,16.475,200.0,2.0,3295.0,200.0,100.0,0.6,-0.6,1601856000.0
2020-10-01,16.4,16.4,16.4,16.4,16.391304347826086,23.0,1.0,377.0,23.0,100.0,0.0,0.0,1601510400.0
2020-09-29,16.65,16.65,16.35,16.35,16.553610503282275,457.0,3.0,7565.0,457.0,100.0,0.3,-0.3,1601337600.0
2020-09-28,16.95,16.95,16.65,16.65,16.932692307692307,104.0,3.0,1761.0,104.0,100.0,0.3,-0.3,1601251200.0
2020-09-24,17.25,17.25,16.95,16.95,17.146666666666665,150.0,2.0,2572.0,150.0,100.0,0.3,-0.3,1600905600.0
2020-09-23,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-21,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1600646400.0
2020-09-18,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,17.95,17.95,17.95,17.95,17.942307692307693,52.0,3.0,933.0,52.0,100.0,0.0,0.0,1600300800.0
2020-09-16,17.95,17.95,17.95,17.95,17.94708994708995,189.0,6.0,3392.0,189.0,100.0,0.0,0.0,1600214400.0
2020-09-15,18.3,18.3,18.3,18.3,18.3,350.0,3.0,6405.0,350.0,100.0,0.0,0.0,1600128000.0
2020-09-14,18.65,19.35,18.65,18.65,18.733668341708544,597.0,7.0,11184.0,597.0,100.0,0.7,0.0,1600041600.0
2020-09-11,19.0,19.0,19.0,19.0,19.0,25.0,1.0,475.0,25.0,100.0,0.0,0.0,1599782400.0
2020-09-08,19.0,19.0,18.65,18.65,18.666666666666664,6.0,2.0,112.0,6.0,100.0,0.35,-0.35,1599523200.0
2020-09-07,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-04,19.25,19.25,19.25,19.25,19.24976076555024,1045.0,11.0,20116.0,1045.0,100.0,0.0,0.0,1599177600.0
2020-09-03,19.6,19.6,19.6,19.6,19.538461538461537,13.0,3.0,254.0,13.0,100.0,0.0,0.0,1599091200.0
2020-09-02,20.4,20.4,20.0,20.0,20.0,22.0,3.0,440.0,22.0,100.0,0.4,-0.4,1599004800.0
2020-09-01,20.8,20.8,20.4,20.4,20.666666666666664,6.0,3.0,124.0,6.0,100.0,0.4,-0.4,1598918400.0
2020-08-31,20.8,20.8,20.8,20.8,20.7953216374269,171.0,4.0,3556.0,171.0,100.0,0.0,0.0,1598832000.0
2020-08-28,21.6,21.6,21.2,21.2,21.258064516129032,31.0,4.0,659.0,31.0,100.0,0.4,-0.4,1598572800.0
2020-08-27,21.6,21.6,21.6,21.6,21.6,5.0,2.0,108.0,5.0,100.0,0.0,0.0,1598486400.0
2020-08-26,22.0,22.0,22.0,22.0,22.0,141.0,4.0,3102.0,141.0,100.0,0.0,0.0,1598400000.0
2020-08-25,22.4,22.4,22.4,22.4,22.392156862745097,51.0,2.0,1142.0,51.0,100.0,0.0,0.0,1598313600.0
2020-08-24,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-21,23.3,23.3,23.3,23.3,23.298181818181817,275.0,2.0,6407.0,275.0,100.0,0.0,0.0,1597968000.0
2020-08-20,23.75,23.75,23.75,23.75,23.744,125.0,2.0,2968.0,125.0,100.0,0.0,0.0,1597881600.0
2020-08-19,24.2,24.2,24.2,24.2,24.197115384615383,208.0,2.0,5033.0,208.0,100.0,0.0,0.0,1597795200.0
2020-08-18,24.4,24.4,23.55,24.2,24.00861497680583,1509.0,10.0,36229.0,1509.0,100.0,0.85,-0.2,1597708800.0
2020-08-17,24.75,24.75,23.85,24.0,23.883529411764705,1700.0,14.0,40602.0,1700.0,100.0,0.9,-0.75,1597622400.0
2020-08-14,24.3,24.3,24.3,24.3,24.299009900990097,505.0,2.0,12271.0,505.0,100.0,0.0,0.0,1597363200.0
2020-08-13,23.85,23.85,23.85,23.85,23.846666666666664,150.0,2.0,3577.0,150.0,100.0,0.0,0.0,1597276800.0
2020-08-12,23.4,23.4,23.4,23.4,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,22.95,22.95,22.95,22.95,22.95,20.0,1.0,459.0,20.0,100.0,0.0,0.0,1597104000.0
2020-08-10,22.5,22.5,22.5,22.5,22.5,500.0,3.0,11250.0,500.0,100.0,0.0,0.0,1597017600.0
2020-08-07,22.1,22.1,22.1,22.1,22.098837209302324,344.0,3.0,7602.0,344.0,100.0,0.0,0.0,1596758400.0
2020-08-06,21.7,21.7,21.7,21.7,21.698447893569845,451.0,4.0,9786.0,451.0,100.0,0.0,0.0,1596672000.0
2020-08-05,21.3,21.3,21.3,21.3,21.3,300.0,1.0,6390.0,300.0,100.0,0.0,0.0,1596585600.0
2020-08-04,20.9,20.9,20.9,20.9,20.899014778325125,406.0,6.0,8485.0,406.0,100.0,0.0,0.0,1596499200.0
2020-08-03,20.5,20.5,20.5,20.5,20.49993104399393,7251.0,13.0,148645.0,7251.0,100.0,0.0,0.0,1596412800.0
2020-07-31,20.11,20.11,20.04,20.11,20.09331703341483,2454.0,20.0,49309.0,2454.0,100.0,0.07,0.0,1596153600.0
2020-07-30,19.72,19.72,19.72,19.72,19.72,500.0,2.0,9860.0,500.0,100.0,0.0,0.0,1596067200.0
2020-07-29,19.34,19.34,19.34,19.34,19.3393351800554,1444.0,8.0,27926.0,1444.0,100.0,0.0,0.0,1595980800.0
2020-07-28,18.97,18.97,18.97,18.97,18.97,300.0,1.0,5691.0,300.0,100.0,0.0,0.0,1595894400.0
2020-07-27,18.6,18.6,18.6,18.6,18.59941520467836,684.0,4.0,12722.0,684.0,100.0,0.0,0.0,1595808000.0
2020-07-24,17.95,18.24,17.95,18.24,18.19915848527349,1426.0,6.0,25952.0,1426.0,100.0,0.29,0.29,1595548800.0
2020-07-23,17.95,17.95,16.25,17.89,17.48880597014925,2144.0,10.0,37496.0,2144.0,100.0,1.7,-0.06,1595462400.0
2020-07-22,17.1,17.1,16.3,17.1,16.89203084832905,389.0,8.0,6571.0,389.0,100.0,0.8,0.0,1595376000.0
2020-07-21,16.29,16.29,16.29,16.29,16.289130434782606,460.0,3.0,7493.0,460.0,100.0,0.0,0.0,1595289600.0
2020-07-20,15.52,15.52,15.52,15.52,15.516949152542372,236.0,3.0,3662.0,236.0,100.0,0.0,0.0,1595203200.0
2020-07-17,14.79,14.79,14.79,14.79,14.777777777777777,45.0,2.0,665.0,45.0,100.0,0.0,0.0,1594944000.0
2020-07-16,14.09,14.09,14.09,14.09,14.089655172413792,1740.0,10.0,24516.0,1740.0,100.0,0.0,0.0,1594857600.0
2020-07-15,13.42,13.42,13.42,13.42,13.413333333333332,75.0,3.0,1006.0,75.0,100.0,0.0,0.0,1594771200.0
2020-07-14,12.79,12.79,12.79,12.79,12.786363636363635,220.0,2.0,2813.0,220.0,100.0,0.0,0.0,1594684800.0
2020-07-13,12.19,12.19,12.19,12.19,12.185714285714283,70.0,2.0,853.0,70.0,100.0,0.0,0.0,1594598400.0
2020-07-10,11.61,11.61,11.61,11.61,11.6,20.0,1.0,232.0,20.0,100.0,0.0,0.0,1594339200.0
2020-07-09,11.06,11.06,11.06,11.06,11.06,50.0,2.0,553.0,50.0,100.0,0.0,0.0,1594252800.0
2020-07-08,10.54,10.54,10.54,10.54,10.535211267605632,71.0,3.0,748.0,71.0,100.0,0.0,0.0,1594166400.0
2020-07-07,10.04,10.04,10.04,10.04,10.03883495145631,103.0,3.0,1034.0,103.0,100.0,0.0,0.0,1594080000.0
2020-07-06,9.57,9.57,9.57,9.57,9.568627450980392,51.0,3.0,488.0,51.0,100.0,0.0,0.0,1593993600.0
2020-07-02,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593648000.0
2020-06-29,9.6,9.6,9.6,9.6,9.6,1000.0,2.0,9600.0,1000.0,100.0,0.0,0.0,1593388800.0
2020-06-26,10.1,10.1,10.1,10.1,10.1,900.0,4.0,9090.0,900.0,100.0,0.0,0.0,1593129600.0
2020-06-24,10.0,10.0,10.0,10.0,10.0,300.0,1.0,3000.0,300.0,100.0,0.0,0.0,1592956800.0
2020-06-23,9.0,9.6,9.0,9.6,9.288461538461538,208.0,2.0,1932.0,208.0,100.0,0.6,0.6,1592870400.0
2020-06-22,9.2,9.2,9.2,9.2,9.2,700.0,2.0,6440.0,700.0,100.0,0.0,0.0,1592784000.0
2020-06-17,8.86,8.86,8.86,8.86,8.86,100.0,1.0,886.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-11,8.1,8.44,8.1,8.44,8.341463414634145,205.0,4.0,1710.0,205.0,100.0,0.34,0.34,1591833600.0
2020-06-10,8.04,8.04,8.04,8.04,8.038461538461538,52.0,3.0,418.0,52.0,100.0,0.0,0.0,1591747200.0
2020-06-05,7.66,7.66,7.66,7.66,7.66,50.0,1.0,383.0,50.0,100.0,0.0,0.0,1591315200.0
2020-05-29,7.3,7.3,7.3,7.3,7.298994974874371,398.0,2.0,2905.0,398.0,100.0,0.0,0.0,1590710400.0
2020-05-28,7.31,7.31,7.31,7.31,7.31,200.0,1.0,1462.0,200.0,100.0,0.0,0.0,1590624000.0
2020-05-13,7.61,7.61,7.61,7.61,7.6,25.0,1.0,190.0,25.0,100.0,0.0,0.0,1589328000.0
2020-04-29,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1588118400.0
2020-04-28,8.41,8.41,8.41,8.41,8.4,75.0,1.0,630.0,75.0,100.0,0.0,0.0,1588032000.0
2020-04-08,8.85,8.85,8.85,8.85,8.849847228284592,2291.0,1.0,20275.0,2291.0,100.0,0.0,0.0,1586304000.0
