Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-19,80.5,82.95,80.0,81.25,81.00105671010918,2839.0,50.0,229962.0,1861.0,65.55,2.95,0.75,1550534400.0
2019-02-18,85.1,85.1,78.1,80.85,80.37977805178791,1622.0,34.0,130376.0,1198.0,73.86,7.0,-4.25,1550448000.0
2019-02-15,83.0,84.55,81.2,82.55,82.03061813980358,5193.0,73.0,425985.0,4680.0,90.12,3.35,-0.45,1550188800.0
2019-02-14,81.15,85.8,81.15,82.5,82.97714907508161,2757.0,38.0,228768.0,2587.0,93.83,4.65,1.35,1550102400.0
2019-02-13,86.5,86.5,82.2,84.0,84.36152055857252,5156.0,45.0,434968.0,5017.0,97.3,4.3,-2.5,1550016000.0
2019-02-12,88.85,89.5,83.0,83.7,85.74539145521578,4611.0,65.0,395372.0,3974.0,86.19,6.5,-5.15,1549929600.0
2019-02-11,85.05,89.85,85.05,86.75,87.62101092310988,9338.0,78.0,818205.0,6656.0,71.28,4.8,1.7,1549843200.0
2019-02-08,88.6,91.0,86.0,87.85,88.0281710699168,6851.0,50.0,603081.0,5591.0,81.61,5.0,-0.75,1549584000.0
2019-02-07,87.25,93.85,87.2,88.6,88.74442836468884,3455.0,37.0,306612.0,2870.0,83.07,6.65,1.35,1549497600.0
2019-02-06,91.25,93.7,88.5,88.75,89.47065247065247,3663.0,60.0,327731.0,3418.0,93.31,5.2,-2.5,1549411200.0
2019-02-05,97.0,97.0,91.65,91.75,92.62494767685226,2389.0,42.0,221281.0,2128.0,89.07,5.35,-5.25,1549324800.0
2019-02-04,102.0,102.0,93.0,94.15,94.8188368502316,3886.0,82.0,368466.0,2498.0,64.28,9.0,-7.85,1549238400.0
2019-02-01,93.0,96.0,93.0,95.75,95.04129032258064,5425.0,68.0,515599.0,3514.0,64.77,3.0,2.75,1548979200.0
2019-01-31,90.0,95.0,90.0,94.15,93.86249232658072,3258.0,72.0,305804.0,2352.0,72.19,5.0,4.15,1548892800.0
2019-01-30,87.4,93.85,87.4,91.55,91.09073491172848,7307.0,113.0,665600.0,4205.0,57.55,6.45,4.15,1548806400.0
2019-01-29,90.0,91.3,87.7,88.55,89.14926527455529,3879.0,79.0,345810.0,2353.0,60.66,3.6,-1.45,1548720000.0
2019-01-28,94.0,94.05,89.6,90.3,91.28030859662012,2722.0,64.0,248465.0,2180.0,80.09,4.45,-3.7,1548633600.0
2019-01-25,98.0,98.0,93.6,94.15,95.40347633136096,2704.0,50.0,257971.0,1930.0,71.38,4.4,-3.85,1548374400.0
2019-01-24,96.0,98.0,95.1,97.1,96.70135247032844,3623.0,54.0,350349.0,2892.0,79.82,2.9,1.1,1548288000.0
2019-01-23,95.1,97.0,95.05,96.5,95.58348736906962,1623.0,24.0,155132.0,1296.0,79.85,1.95,1.4,1548201600.0
2019-01-22,96.9,97.0,95.5,96.6,96.5682656826568,542.0,14.0,52340.0,471.0,86.9,1.5,-0.3,1548115200.0
2019-01-21,98.0,98.5,93.0,95.6,95.75307225954448,6103.0,72.0,584381.0,3771.0,61.79,5.5,-2.4,1548028800.0
2019-01-18,98.5,98.95,97.1,98.0,97.75608465608464,1890.0,31.0,184759.0,1500.0,79.37,1.85,-0.5,1547769600.0
2019-01-17,101.0,101.0,97.3,98.75,98.73941043686096,15062.0,102.0,1487213.0,8476.0,56.27,3.7,-2.25,1547683200.0
2019-01-16,101.5,101.75,98.0,99.85,99.72388059701493,2144.0,47.0,213808.0,1438.0,67.07,3.75,-1.65,1547596800.0
2019-01-15,98.35,99.8,98.15,99.05,98.9380733944954,2180.0,20.0,215685.0,1976.0,90.64,1.65,0.7,1547510400.0
2019-01-14,99.1,99.65,97.8,98.7,98.83456790123456,2835.0,35.0,280196.0,2090.0,73.72,1.85,-0.4,1547424000.0
2019-01-11,98.3,100.65,98.0,98.65,98.63805370667887,4357.0,40.0,429766.0,3224.0,74.0,2.65,0.35,1547164800.0
2019-01-10,99.45,99.9,98.25,98.3,99.4522417153996,1539.0,24.0,153057.0,1432.0,93.05,1.65,-1.15,1547078400.0
2019-01-09,101.4,101.4,98.05,98.5,98.43230403800476,421.0,19.0,41440.0,335.0,79.57,3.35,-2.9,1546992000.0
2019-01-08,100.95,101.45,95.0,98.3,97.43966977138018,4724.0,72.0,460305.0,3226.0,68.29,6.45,-2.65,1546905600.0
2019-01-07,101.95,102.75,99.3,99.9,101.03665338645418,1255.0,27.0,126801.0,953.0,75.94,3.45,-2.05,1546819200.0
2019-01-04,102.0,102.85,99.1,99.45,100.41215008933888,1679.0,38.0,168592.0,1316.0,78.38,3.75,-2.55,1546560000.0
2019-01-03,100.05,101.7,100.0,100.2,100.72813852813852,1155.0,23.0,116341.0,970.0,83.98,1.7,0.15,1546473600.0
2019-01-02,100.75,101.8,99.7,100.6,100.1875105485232,5925.0,47.0,593611.0,4985.0,84.14,2.1,-0.15,1546387200.0
2019-01-01,101.35,101.4,99.3,100.25,100.6204081632653,735.0,16.0,73956.0,415.0,56.46,2.1,-1.1,1546300800.0
2018-12-31,99.55,101.4,99.0,99.7,99.3785603314345,1931.0,26.0,191900.0,1769.0,91.61,2.4,0.15,1546214400.0
2018-12-28,101.8,101.8,96.0,97.75,98.2257053291536,4466.0,63.0,438676.0,3122.0,69.91,5.8,-4.05,1545955200.0
2018-12-27,101.85,102.7,99.5,99.7,100.24733096085409,2810.0,42.0,281695.0,1902.0,67.69,3.2,-2.15,1545868800.0
2018-12-26,100.1,100.1,94.05,99.15,98.91515907673111,4809.0,75.0,475683.0,2407.0,50.05,6.05,-0.95,1545782400.0
2018-12-24,103.8,104.0,101.05,102.0,102.2774988589685,2191.0,28.0,224090.0,1669.0,76.18,2.95,-1.8,1545609600.0
2018-12-21,103.0,103.8,101.55,102.3,102.5880312228968,2306.0,28.0,236568.0,1889.0,81.92,2.25,-0.7,1545350400.0
2018-12-20,101.1,105.0,101.1,102.9,103.19921402660216,3308.0,66.0,341383.0,2242.0,67.78,3.9,1.8,1545264000.0
2018-12-19,101.5,106.0,101.25,104.3,104.15594777562862,4136.0,68.0,430789.0,3107.0,75.12,4.75,2.8,1545177600.0
2018-12-18,102.9,102.9,100.5,101.5,101.87719298245614,3306.0,69.0,336806.0,2478.0,74.95,2.4,-1.4,1545091200.0
2018-12-17,102.05,103.65,101.1,102.65,101.97894065092532,1567.0,28.0,159801.0,950.0,60.63,2.55,0.6,1545004800.0
2018-12-14,103.8,104.95,100.0,102.5,101.896338318721,5817.0,90.0,592731.0,4111.0,70.67,4.95,-1.3,1544745600.0
2018-12-13,105.7,105.95,102.6,103.8,104.35536706639368,3419.0,43.0,356791.0,2585.0,75.61,3.35,-1.9,1544659200.0
2018-12-12,103.7,104.5,100.05,103.55,103.10399449035812,2904.0,43.0,299414.0,2326.0,80.1,4.45,-0.15,1544572800.0
2018-12-11,97.0,104.0,95.3,100.1,99.53045977011494,1740.0,48.0,173183.0,1304.0,74.94,8.7,3.1,1544486400.0
2018-12-10,95.5,101.8,95.5,97.85,99.0997576736672,2476.0,66.0,245371.0,1528.0,61.71,6.3,2.35,1544400000.0
2018-12-07,100.0,102.9,99.5,100.9,100.65935114503816,4192.0,64.0,421964.0,2394.0,57.11,3.4,0.9,1544140800.0
2018-12-06,103.0,103.0,100.35,100.45,101.01569506726456,892.0,29.0,90106.0,826.0,92.6,2.65,-2.55,1544054400.0
2018-12-05,102.05,104.0,101.3,102.7,102.63055416874688,2003.0,46.0,205569.0,1411.0,70.44,2.7,0.65,1543968000.0
2018-12-04,100.45,106.0,100.45,103.5,103.73617021276596,1645.0,45.0,170646.0,954.0,57.99,5.55,3.05,1543881600.0
2018-12-03,102.95,103.85,102.05,103.55,102.72977624784852,581.0,43.0,59686.0,458.0,78.83,1.8,0.6,1543795200.0
2018-11-30,102.2,103.8,101.25,101.9,101.9298928919182,1027.0,45.0,104682.0,706.0,68.74,2.55,-0.3,1543536000.0
2018-11-29,104.9,104.9,100.25,102.2,102.63157894736842,1292.0,49.0,132600.0,915.0,70.82,4.65,-2.7,1543449600.0
2018-11-28,107.0,107.75,91.0,102.45,100.99885386819484,3490.0,96.0,352486.0,2339.0,67.02,16.75,-4.55,1543363200.0
2018-11-27,106.9,108.7,106.9,107.0,107.57636302065696,2953.0,64.0,317673.0,2530.0,85.68,1.8,0.1,1543276800.0
2018-11-26,103.55,108.95,103.55,106.05,106.67319636884854,4186.0,84.0,446534.0,3104.0,74.15,5.4,2.5,1543190400.0
2018-11-22,107.95,107.95,104.1,104.55,105.35007610350075,657.0,46.0,69215.0,556.0,84.63,3.85,-3.4,1542844800.0
2018-11-21,106.0,108.0,102.3,107.0,105.0799639260484,6653.0,160.0,699097.0,3632.0,54.59,5.7,1.0,1542758400.0
2018-11-20,107.8,107.95,104.6,105.15,106.04617291602108,3227.0,87.0,342211.0,2976.0,92.22,3.35,-2.65,1542672000.0
2018-11-19,108.7,110.0,107.25,107.8,108.41069258809236,2469.0,74.0,267666.0,1955.0,79.18,2.75,-0.9,1542585600.0
2018-11-16,111.6,113.0,108.9,110.1,110.53039617486338,2928.0,67.0,323633.0,2020.0,68.99,4.1,-1.5,1542326400.0
2018-11-15,113.8,113.8,111.3,112.3,112.70662905500704,1418.0,41.0,159818.0,919.0,64.81,2.5,-1.5,1542240000.0
2018-11-14,115.8,115.8,112.0,112.4,112.96357960457856,1922.0,49.0,217116.0,1388.0,72.22,3.8,-3.4,1542153600.0
2018-11-13,113.55,118.0,110.7,113.9,114.79306316829904,11129.0,176.0,1277532.0,7019.0,63.07,7.3,0.35,1542067200.0
2018-11-12,113.55,114.8,111.0,112.05,112.62243028699368,4913.0,98.0,553314.0,2656.0,54.06,3.8,-1.5,1541980800.0
2018-11-09,114.0,115.5,112.0,112.6,113.13439475532662,4271.0,92.0,483197.0,3315.0,77.62,3.5,-1.4,1541721600.0
2018-11-07,115.5,117.9,110.7,115.25,113.79803854487398,8769.0,100.0,997895.0,5050.0,57.59,7.2,-0.25,1541548800.0
2018-11-06,115.0,117.4,112.2,115.05,115.2914734672849,7764.0,110.0,895123.0,5148.0,66.31,5.2,0.05,1541462400.0
2018-11-05,111.0,122.7,109.6,113.55,115.66282407189571,21253.0,386.0,2458182.0,13180.0,62.01,13.1,2.55,1541376000.0
2018-11-02,111.8,115.9,108.75,109.6,112.10678868552412,30050.0,336.0,3368809.0,20834.0,69.33,7.15,-2.2,1541116800.0
2018-11-01,106.6,110.5,106.0,109.5,108.2317835118468,24648.0,421.0,2667697.0,18920.0,76.76,4.5,2.9,1541030400.0
2018-10-31,99.0,108.0,99.0,102.6,104.08083651719284,9946.0,181.0,1035188.0,5880.0,59.12,9.0,3.6,1540944000.0
2018-10-30,104.0,104.0,99.0,100.3,101.53444425356469,5821.0,133.0,591032.0,3746.0,64.35,5.0,-3.7,1540857600.0
2018-10-29,102.0,105.65,102.0,102.35,102.78023255813952,5160.0,147.0,530346.0,3376.0,65.43,3.65,0.35,1540771200.0
2018-10-26,104.9,104.9,100.0,102.2,101.62860625761884,4922.0,159.0,500216.0,3132.0,63.63,4.9,-2.7,1540512000.0
2018-10-25,103.0,105.4,100.25,101.2,103.0183996048407,8098.0,154.0,834243.0,6179.0,76.3,5.15,-1.8,1540425600.0
2018-10-24,110.0,112.0,101.1,103.85,106.62910128388016,17525.0,343.0,1868675.0,12185.0,69.53,10.9,-6.15,1540339200.0
2018-10-23,106.0,109.0,99.05,108.25,104.91780379863545,21692.0,411.0,2275877.0,10582.0,48.78,9.95,2.25,1540252800.0
2018-10-22,101.0,109.85,98.0,106.65,104.59253745123836,86646.0,1061.0,9062525.0,45926.0,53.0,11.85,5.65,1540166400.0
2018-10-19,90.0,100.0,89.15,94.6,92.9575225175136,8993.0,85.0,835967.0,4417.0,49.12,10.85,4.6,1539907200.0
2018-10-17,92.0,96.0,89.05,90.4,92.36199144643057,9119.0,68.0,842249.0,5811.0,63.72,6.95,-1.6,1539734400.0
2018-10-16,92.0,95.9,91.5,93.55,93.52579595630957,8606.0,60.0,804883.0,6025.0,70.01,4.4,1.55,1539648000.0
2018-10-15,88.1,90.45,86.45,89.95,88.95921835174171,4708.0,62.0,418820.0,3385.0,71.9,4.0,1.85,1539561600.0
2018-10-12,83.9,89.95,83.65,87.55,86.3634094835861,5209.0,74.0,449867.0,4482.0,86.04,6.3,3.65,1539302400.0
2018-10-11,84.0,86.0,81.0,82.65,83.20368200836819,5975.0,70.0,497142.0,4475.0,74.9,5.0,-1.35,1539216000.0
2018-10-10,80.45,88.0,80.45,86.0,85.82641603593113,12023.0,72.0,1031891.0,8240.0,68.54,7.55,5.55,1539129600.0
2018-10-09,80.7,83.8,80.6,82.05,81.42711962833914,3444.0,30.0,280435.0,1938.0,56.27,3.2,1.35,1539043200.0
2018-10-08,86.7,86.7,79.95,81.9,82.95267353038858,6022.0,76.0,499541.0,4864.0,80.77,6.75,-4.8,1538956800.0
2018-10-05,89.4,89.4,86.5,86.7,87.26673532440782,2913.0,51.0,254208.0,2275.0,78.1,2.9,-2.7,1538697600.0
2018-10-04,84.5,88.45,84.5,88.25,86.56958587915818,1473.0,36.0,127517.0,966.0,65.58,3.95,3.75,1538611200.0
2018-10-03,90.0,92.0,87.25,87.55,88.67851063829787,4700.0,55.0,416789.0,3670.0,78.09,4.75,-2.45,1538524800.0
2018-10-01,93.1,94.85,85.0,88.2,89.13977690110188,14702.0,98.0,1310533.0,12910.0,87.81,9.85,-4.9,1538352000.0
2018-09-28,96.0,97.3,91.0,93.0,94.9631385744876,6538.0,67.0,620869.0,4236.0,64.79,6.3,-3.0,1538092800.0
2018-09-27,98.05,98.85,95.1,96.0,97.13374233128832,3260.0,41.0,316656.0,2193.0,67.27,3.75,-2.05,1538006400.0
2018-09-26,97.1,100.0,96.1,98.1,97.49191461837,3092.0,36.0,301445.0,2587.0,83.67,3.9,1.0,1537920000.0
2018-09-25,100.9,100.9,97.1,98.0,98.67565445026176,3820.0,40.0,376941.0,3120.0,81.68,3.8,-2.9,1537833600.0
2018-09-24,101.5,104.0,97.6,98.95,99.88413948256468,14224.0,99.0,1420752.0,9129.0,64.18,6.4,-2.55,1537747200.0
2018-09-21,106.1,108.75,100.0,101.55,102.86370532703978,11864.0,74.0,1220375.0,9284.0,78.25,8.75,-4.55,1537488000.0
2018-09-19,112.0,112.0,106.0,106.6,107.14197530864196,9396.0,60.0,1006706.0,7125.0,75.83,6.0,-5.4,1537315200.0
2018-09-18,113.85,113.85,110.0,110.9,111.48207663782448,809.0,15.0,90189.0,660.0,81.58,3.85,-2.95,1537228800.0
2018-09-17,108.0,113.6,107.95,110.85,109.36976720951144,10009.0,71.0,1094682.0,4564.0,45.6,5.65,2.85,1537142400.0
2018-09-14,111.0,115.75,108.1,110.7,111.69724323005612,20495.0,167.0,2289235.0,11220.0,54.75,7.65,-0.3,1536883200.0
2018-09-12,106.1,109.95,105.0,109.05,107.74144971924451,7836.0,60.0,844262.0,5044.0,64.37,4.95,2.95,1536710400.0
2018-09-11,106.0,109.85,105.2,106.05,107.12036405005688,4395.0,32.0,470794.0,3358.0,76.41,4.65,0.05,1536624000.0
2018-09-10,105.2,107.0,105.2,106.15,106.48096348096348,1287.0,16.0,137041.0,1219.0,94.72,1.8,0.95,1536537600.0
2018-09-07,105.2,107.8,104.5,107.8,105.18786692759296,2555.0,22.0,268755.0,2417.0,94.6,3.3,2.6,1536278400.0
2018-09-06,105.0,106.05,104.4,106.05,105.46036406341749,1703.0,22.0,179599.0,1555.0,91.31,1.65,1.05,1536192000.0
2018-09-05,104.4,106.0,103.0,104.1,104.39464999131492,5757.0,42.0,601000.0,4887.0,84.89,3.0,-0.3,1536105600.0
2018-09-04,108.2,109.0,104.5,106.2,105.90088529638184,5196.0,58.0,550261.0,4529.0,87.16,4.5,-2.0,1536019200.0
2018-09-03,106.2,109.8,106.2,108.1,107.73448275862069,3190.0,51.0,343673.0,2447.0,76.71,3.6,1.9,1535932800.0
2018-08-31,109.9,110.85,108.0,108.05,108.65927977839335,5415.0,68.0,588390.0,4631.0,85.52,2.85,-1.85,1535673600.0
2018-08-30,111.0,111.9,108.5,108.6,109.4200056038106,3569.0,47.0,390520.0,2337.0,65.48,3.4,-2.4,1535587200.0
2018-08-29,112.9,112.9,110.0,110.0,110.76057791537669,2907.0,60.0,321981.0,2877.0,98.97,2.9,-2.9,1535500800.0
2018-08-28,110.5,113.0,110.0,112.85,111.51112447384244,1663.0,47.0,185443.0,857.0,51.53,3.0,2.35,1535414400.0
2018-08-27,113.1,114.0,110.5,110.7,111.24628820960696,4580.0,72.0,509508.0,4038.0,88.17,3.5,-2.4,1535328000.0
2018-08-24,115.0,115.0,113.25,114.0,113.52026143790847,1530.0,16.0,173686.0,1464.0,95.69,1.75,-1.0,1535068800.0
2018-08-23,113.45,117.1,113.45,113.65,114.5528735632184,2610.0,39.0,298983.0,2076.0,79.54,3.65,0.2,1534982400.0
2018-08-21,112.0,115.95,111.0,113.8,113.17477592829704,4686.0,63.0,530337.0,3106.0,66.28,4.95,1.8,1534809600.0
2018-08-20,112.1,113.85,110.8,113.0,112.29025497729654,2863.0,21.0,321487.0,2461.0,85.96,3.05,0.9,1534723200.0
2018-08-17,111.15,113.75,111.15,112.05,112.1569892473118,930.0,19.0,104306.0,621.0,66.77,2.6,0.9,1534464000.0
2018-08-16,112.9,113.85,110.15,110.55,111.87164932198044,3171.0,48.0,354745.0,2872.0,90.57,3.7,-2.35,1534377600.0
2018-08-14,114.0,115.55,111.0,112.35,113.048,5625.0,90.0,635895.0,4171.0,74.15,4.55,-1.65,1534204800.0
2018-08-13,114.0,114.0,111.35,111.85,112.37481259370314,4002.0,56.0,449724.0,2594.0,64.82,2.65,-2.15,1534118400.0
2018-08-10,114.1,121.0,114.1,115.55,117.17384952520088,5476.0,79.0,641644.0,3542.0,64.68,6.9,1.45,1533859200.0
2018-08-09,119.5,119.5,115.0,115.7,117.16502276176024,2636.0,47.0,308847.0,2431.0,92.22,4.5,-3.8,1533772800.0
2018-08-08,119.0,119.0,115.55,116.25,116.65837199493885,2371.0,53.0,276597.0,1648.0,69.51,3.45,-2.75,1533686400.0
2018-08-07,123.9,123.9,116.2,117.85,118.15163806552262,9615.0,150.0,1136028.0,6645.0,69.11,7.7,-6.05,1533600000.0
2018-08-06,124.0,124.9,121.55,122.4,123.54373547432915,9466.0,109.0,1169465.0,5801.0,61.28,3.35,-1.6,1533513600.0
2018-08-03,117.0,123.75,116.6,120.25,121.22649023638232,7784.0,152.0,943627.0,6019.0,77.33,7.15,3.25,1533254400.0
2018-08-02,116.25,118.0,114.0,117.7,116.00201391431708,5462.0,84.0,633603.0,3535.0,64.72,4.0,1.45,1533168000.0
2018-08-01,118.8,119.0,116.0,117.75,117.34521066491112,12152.0,152.0,1425979.0,9366.0,77.07,3.0,-1.05,1533081600.0
2018-07-31,129.4,129.4,118.0,118.55,120.46270873885872,19522.0,282.0,2351673.0,14983.0,76.75,11.4,-10.85,1532995200.0
2018-07-30,104.0,122.75,102.05,122.45,121.860306759263,73869.0,462.0,9001699.0,52538.0,71.12,20.7,18.45,1532908800.0
2018-07-27,101.95,102.85,100.0,102.3,101.72517227401704,2467.0,30.0,250956.0,2329.0,94.41,2.85,0.35,1532649600.0
2018-07-26,96.6,99.65,96.6,99.5,98.83098591549296,994.0,24.0,98238.0,964.0,96.98,3.05,2.9,1532563200.0
2018-07-25,96.3,98.95,96.3,96.9,97.47374701670644,838.0,21.0,81683.0,495.0,59.07,2.65,0.6,1532476800.0
2018-07-24,95.0,99.7,95.0,97.05,96.03853897037676,3477.0,37.0,333926.0,2053.0,59.05,4.7,2.05,1532390400.0
2018-07-23,94.0,95.95,94.0,95.2,94.58998022412656,1517.0,24.0,143493.0,1012.0,66.71,1.95,1.2,1532304000.0
2018-07-20,94.0,95.95,91.75,94.2,93.32020770229336,4622.0,37.0,431326.0,3667.0,79.34,4.2,0.2,1532044800.0
2018-07-19,94.2,96.4,94.2,94.55,94.53897096281202,1963.0,13.0,185580.0,1961.0,99.9,2.2,0.35,1531958400.0
2018-07-18,99.3,99.3,93.45,94.15,94.83582443653616,4215.0,43.0,399733.0,3388.0,80.38,5.85,-5.15,1531872000.0
2018-07-17,93.2,96.9,92.6,96.1,95.08726276658189,5111.0,51.0,485991.0,4420.0,86.48,4.3,2.9,1531785600.0
2018-07-16,99.85,99.85,96.0,96.5,96.96702671972712,3518.0,35.0,341130.0,2515.0,71.49,3.85,-3.35,1531699200.0
2018-07-13,101.0,101.0,96.0,96.95,97.8796670630202,4205.0,43.0,411584.0,3366.0,80.05,5.0,-4.05,1531440000.0
2018-07-12,99.0,102.9,99.0,99.1,100.15490924092408,4848.0,47.0,485551.0,4595.0,94.78,3.9,0.1,1531353600.0
2018-07-11,98.5,99.9,96.0,97.0,97.8766396874128,3583.0,49.0,350692.0,2995.0,83.59,3.9,-1.5,1531267200.0
2018-07-10,96.5,98.8,96.5,97.3,97.6704750450992,1663.0,37.0,162426.0,1512.0,90.92,2.3,0.8,1531180800.0
2018-07-09,97.35,100.4,97.0,97.15,98.3487031700288,1388.0,33.0,136508.0,947.0,68.23,3.4,-0.2,1531094400.0
2018-07-06,97.0,99.65,97.0,97.85,97.41435562805871,1226.0,28.0,119430.0,990.0,80.75,2.65,0.85,1530835200.0
2018-07-05,99.0,101.6,96.0,96.65,97.23876953125,4096.0,57.0,398290.0,3426.0,83.64,5.6,-2.35,1530748800.0
2018-07-04,101.8,101.8,99.0,99.35,99.38058252427184,515.0,14.0,51181.0,358.0,69.51,2.8,-2.45,1530662400.0
2018-07-03,95.0,99.95,93.4,99.4,97.45898778359512,4584.0,46.0,446752.0,3676.0,80.19,6.55,4.4,1530576000.0
2018-07-02,100.1,100.1,92.2,95.7,97.2864553314121,5205.0,63.0,506376.0,3867.0,74.29,7.9,-4.4,1530489600.0
2018-06-29,99.6,101.75,99.1,100.75,100.31851633794524,3397.0,44.0,340782.0,2837.0,83.51,2.65,1.15,1530230400.0
2018-06-28,102.05,102.25,100.0,100.75,101.4631427940852,9062.0,43.0,919459.0,8927.0,98.51,2.25,-1.3,1530144000.0
2018-06-27,104.9,104.9,102.0,102.2,102.778125,3520.0,35.0,361779.0,2755.0,78.27,2.9,-2.7,1530057600.0
2018-06-26,101.0,104.9,101.0,103.0,102.0978520286396,1257.0,34.0,128337.0,937.0,74.54,3.9,2.0,1529971200.0
2018-06-25,105.05,108.9,101.15,102.7,103.5997840561454,5557.0,42.0,575704.0,5311.0,95.57,7.75,-2.35,1529884800.0
2018-06-22,105.15,107.0,104.35,105.0,105.63087719298244,1425.0,19.0,150524.0,1364.0,95.72,2.65,-0.15,1529625600.0
2018-06-21,107.7,107.8,104.7,106.45,106.52699386503068,3260.0,48.0,347278.0,2393.0,73.4,3.1,-1.25,1529539200.0
2018-06-20,103.05,106.0,102.8,105.0,103.36674008810571,2724.0,32.0,281571.0,1976.0,72.54,3.2,1.95,1529452800.0
2018-06-19,105.2,106.05,102.65,103.35,103.25319977740678,1797.0,43.0,185546.0,1657.0,92.21,3.4,-1.85,1529366400.0
2018-06-18,105.6,107.0,105.1,106.0,106.20498614958449,722.0,19.0,76680.0,667.0,92.38,1.9,0.4,1529280000.0
2018-06-15,108.15,108.35,105.6,106.4,107.02865329512892,1047.0,28.0,112059.0,739.0,70.58,2.75,-1.75,1529020800.0
2018-06-14,108.0,110.0,106.5,109.45,107.8287869994196,1723.0,26.0,185789.0,1279.0,74.23,3.5,1.45,1528934400.0
2018-06-13,108.3,110.75,107.75,108.5,109.63725490196076,8568.0,90.0,939372.0,7388.0,86.23,3.0,0.2,1528848000.0
2018-06-12,110.0,111.9,108.3,108.5,109.07304570696284,2341.0,42.0,255340.0,2152.0,91.93,3.6,-1.5,1528761600.0
2018-06-11,105.5,109.9,105.0,108.7,107.19565589191038,5847.0,90.0,626773.0,4094.0,70.02,4.9,3.2,1528675200.0
2018-06-08,104.7,107.0,102.5,105.65,105.72080730418068,2081.0,59.0,220005.0,1627.0,78.18,4.5,0.95,1528416000.0
2018-06-07,105.9,107.35,104.0,104.3,105.1162507608034,4929.0,67.0,518118.0,3752.0,76.12,3.35,-1.6,1528329600.0
2018-06-06,108.4,108.5,103.0,104.0,106.45896907216492,7275.0,81.0,774489.0,4241.0,58.3,5.5,-4.4,1528243200.0
2018-06-05,106.0,108.0,102.0,104.8,104.85996284254529,4306.0,53.0,451527.0,3307.0,76.8,6.0,-1.2,1528156800.0
2018-06-04,110.6,110.6,105.25,107.0,106.91521248203654,4871.0,73.0,520784.0,4168.0,85.57,5.35,-3.6,1528070400.0
2018-06-01,111.4,112.85,107.35,108.1,110.54016620498614,4332.0,59.0,478860.0,3420.0,78.95,5.5,-3.3,1527811200.0
2018-05-31,113.0,123.75,111.0,111.9,114.34998360476554,9149.0,121.0,1046188.0,7569.0,82.73,12.75,-1.1,1527724800.0
2018-05-30,117.2,121.0,117.05,118.4,119.09736434108528,3225.0,37.0,384089.0,2493.0,77.3,3.95,1.2,1527638400.0
2018-05-29,114.6,123.4,114.0,123.0,120.88152216555513,15294.0,172.0,1848762.0,11072.0,72.39,9.4,8.4,1527552000.0
2018-05-28,107.0,115.0,107.0,114.55,111.67679719462302,3422.0,55.0,382158.0,2476.0,72.36,8.0,7.55,1527465600.0
2018-05-25,108.95,108.95,105.1,106.45,106.64661016949152,1180.0,25.0,125843.0,766.0,64.92,3.85,-2.5,1527206400.0
2018-05-24,105.05,110.0,105.05,105.8,107.4187380497132,523.0,11.0,56180.0,371.0,70.94,4.95,0.75,1527120000.0
2018-05-23,112.0,112.0,106.0,106.95,107.57971420565984,3569.0,54.0,383952.0,3147.0,88.18,6.0,-5.05,1527033600.0
2018-05-22,107.0,112.5,107.0,111.15,110.3083441981747,1534.0,31.0,169213.0,1001.0,65.25,5.5,4.15,1526947200.0
2018-05-21,111.0,111.0,102.0,109.7,109.1310827796732,5569.0,92.0,607751.0,3394.0,60.94,9.0,-1.3,1526860800.0
2018-05-18,104.0,113.8,104.0,109.2,109.30353817504655,4296.0,68.0,469568.0,2786.0,64.85,9.8,5.2,1526601600.0
2018-05-17,103.0,107.0,103.0,106.15,106.37226277372262,2055.0,37.0,218595.0,1386.0,67.45,4.0,3.15,1526515200.0
2018-05-16,106.0,106.0,102.3,104.25,103.5705166807178,8303.0,88.0,859946.0,5112.0,61.57,3.7,-1.75,1526428800.0
2018-05-15,111.6,111.6,106.1,106.6,108.3348747591522,2595.0,73.0,281129.0,1510.0,58.19,5.5,-5.0,1526342400.0
2018-05-14,113.2,116.0,108.35,109.4,111.01132023057156,14399.0,167.0,1598452.0,8870.0,61.6,7.65,-3.8,1526256000.0
2018-05-11,115.1,118.0,114.55,115.2,115.37388939256572,5515.0,56.0,636287.0,4261.0,77.26,3.45,0.1,1525996800.0
2018-05-10,118.15,120.9,113.4,116.2,116.50489549990584,10622.0,116.0,1237515.0,6359.0,59.87,7.5,-1.95,1525910400.0
2018-05-09,117.45,120.8,117.45,119.55,119.52590163934426,1525.0,32.0,182277.0,1081.0,70.89,3.35,2.1,1525824000.0
2018-05-08,118.3,121.0,116.25,120.55,117.7679088627148,5179.0,71.0,609920.0,3442.0,66.46,4.75,2.25,1525737600.0
2018-05-07,118.0,120.9,117.05,118.45,118.28999879066392,8269.0,64.0,978140.0,6478.0,78.34,3.85,0.45,1525651200.0
2018-05-04,116.0,121.3,114.2,118.75,118.12717097645697,5182.0,108.0,612135.0,4079.0,78.71,7.1,2.75,1525392000.0
2018-05-03,118.0,121.6,115.0,116.95,117.0849459663232,3979.0,92.0,465881.0,2214.0,55.64,6.6,-1.05,1525305600.0
