Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,2.0,2.0,2.0,2.0,2.0,801.0,7.0,1602.0,801.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.1,2.1,1.95,2.1,2.0991420400381315,1049.0,9.0,2202.0,1049.0,100.0,0.15,0.0,1611705600.0
2021-01-22,2.05,2.05,2.05,2.05,2.044776119402985,67.0,1.0,137.0,67.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.07,2.07,2.07,2.07,2.069431920649233,1109.0,5.0,2295.0,1109.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.98,1.98,1.98,1.98,1.8888888888888888,9.0,1.0,17.0,9.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.98,1.98,1.98,1.98,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.8,1.89,1.8,1.89,1.876394849785408,1165.0,4.0,2186.0,1165.0,100.0,0.09,0.09,1610928000.0
2021-01-15,1.65,1.8,1.65,1.8,1.7272727272727273,11.0,3.0,19.0,11.0,100.0,0.15,0.15,1610668800.0
2021-01-13,1.69,1.72,1.69,1.72,1.7128712871287128,101.0,2.0,173.0,101.0,100.0,0.03,0.03,1610496000.0
2021-01-12,1.76,1.76,1.76,1.76,1.75,32.0,1.0,56.0,32.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.85,1.85,1.75,1.76,1.7597402597402596,308.0,4.0,542.0,308.0,100.0,0.1,-0.09,1610323200.0
2021-01-08,1.99,1.99,1.83,1.84,1.9090625,3200.0,6.0,6109.0,3200.0,100.0,0.16,-0.15,1610064000.0
2021-01-06,1.92,1.92,1.9,1.9,1.90130023640662,1692.0,4.0,3217.0,1692.0,100.0,0.02,-0.02,1609891200.0
2021-01-05,2.05,2.05,2.0,2.0,2.0,240.0,5.0,480.0,240.0,100.0,0.05,-0.05,1609804800.0
2020-12-31,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-28,2.15,2.19,2.15,2.19,2.183206106870229,131.0,2.0,286.0,131.0,100.0,0.04,0.04,1609113600.0
2020-12-24,2.1,2.1,2.09,2.09,2.083333333333333,36.0,4.0,75.0,36.0,100.0,0.01,-0.01,1608768000.0
2020-12-23,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608681600.0
2020-12-21,2.31,2.32,2.31,2.31,2.310234052317577,2179.0,11.0,5034.0,2179.0,100.0,0.01,0.0,1608508800.0
2020-12-18,2.43,2.43,2.43,2.43,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.55,2.55,2.55,2.55,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,2.82,2.82,2.68,2.68,2.7991452991452994,234.0,3.0,655.0,234.0,100.0,0.14,-0.14,1608076800.0
2020-12-15,2.82,2.82,2.82,2.82,2.819935691318328,311.0,5.0,877.0,311.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.82,2.82,2.82,2.82,2.82,600.0,6.0,1692.0,600.0,100.0,0.0,0.0,1607904000.0
2020-12-07,2.8,2.85,2.8,2.82,2.8153495440729484,3948.0,4.0,11115.0,3948.0,100.0,0.05,0.02,1607299200.0
2020-12-04,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-02,3.04,3.05,3.04,3.05,3.047933884297521,605.0,4.0,1844.0,605.0,100.0,0.01,0.01,1606867200.0
2020-11-27,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-23,3.25,3.4,3.25,3.35,3.318181818181818,880.0,3.0,2920.0,880.0,100.0,0.15,0.1,1606089600.0
2020-11-19,3.25,3.25,3.25,3.25,3.25,272.0,1.0,884.0,272.0,100.0,0.0,0.0,1605744000.0
2020-11-17,3.25,3.25,3.25,3.25,3.25,300.0,2.0,975.0,300.0,100.0,0.0,0.0,1605571200.0
2020-11-13,3.42,3.42,3.42,3.42,3.42,500.0,1.0,1710.0,500.0,100.0,0.0,0.0,1605225600.0
2020-11-11,3.59,3.59,3.42,3.42,3.4190871369294604,241.0,3.0,824.0,241.0,100.0,0.17,-0.17,1605052800.0
2020-11-09,3.42,3.42,3.42,3.42,3.42,500.0,1.0,1710.0,500.0,100.0,0.0,0.0,1604880000.0
2020-11-04,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1604448000.0
2020-10-29,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1603843200.0
2020-10-16,3.6,3.6,3.6,3.6,3.5981308411214954,321.0,5.0,1155.0,321.0,100.0,0.0,0.0,1602806400.0
2020-10-14,3.6,3.6,3.6,3.6,3.6,200.0,2.0,720.0,200.0,100.0,0.0,0.0,1602633600.0
2020-10-12,3.65,3.65,3.65,3.65,3.65,300.0,2.0,1095.0,300.0,100.0,0.0,0.0,1602460800.0
2020-09-24,3.75,3.75,3.75,3.75,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1600905600.0
2020-09-16,3.75,3.75,3.75,3.75,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1600214400.0
2020-09-14,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-10,3.9,3.9,3.9,3.9,3.8998178506375214,1098.0,5.0,4282.0,1098.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.6,3.74,3.6,3.72,3.610354223433242,2202.0,7.0,7950.0,2202.0,100.0,0.14,0.12,1599609600.0
2020-09-08,3.6,3.74,3.6,3.74,3.5994005994005995,1001.0,3.0,3603.0,1001.0,100.0,0.14,0.14,1599523200.0
2020-09-07,3.75,3.75,3.75,3.75,3.7142857142857135,7.0,2.0,26.0,7.0,100.0,0.0,0.0,1599436800.0
2020-08-27,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.42,3.42,3.42,3.42,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1598400000.0
2020-08-25,2.99,3.29,2.99,3.26,3.1006661732050333,1351.0,12.0,4189.0,1351.0,100.0,0.3,0.27,1598313600.0
2020-08-24,3.14,3.14,3.14,3.14,3.13986013986014,143.0,2.0,449.0,143.0,100.0,0.0,0.0,1598227200.0
2020-08-17,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-13,3.15,3.15,3.15,3.15,3.1484848484848484,330.0,4.0,1039.0,330.0,100.0,0.0,0.0,1597276800.0
2020-08-12,3.0,3.0,3.0,3.0,3.0,500.0,2.0,1500.0,500.0,100.0,0.0,0.0,1597190400.0
2020-08-11,3.05,3.05,2.86,2.86,3.018333333333333,600.0,2.0,1811.0,600.0,100.0,0.19,-0.19,1597104000.0
2020-08-07,2.85,3.15,2.85,2.91,2.995060790273556,2632.0,16.0,7883.0,2632.0,100.0,0.3,0.06,1596758400.0
2020-08-06,2.78,3.0,2.78,3.0,2.886831275720165,486.0,9.0,1403.0,486.0,100.0,0.22,0.22,1596672000.0
2020-08-05,2.92,2.93,2.92,2.92,2.92156862745098,1122.0,11.0,3278.0,1122.0,100.0,0.01,0.0,1596585600.0
2020-08-04,3.07,3.07,3.07,3.07,3.07,700.0,6.0,2149.0,700.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.23,3.23,3.23,3.23,3.23,100.0,2.0,323.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,3.56,3.56,3.56,3.56,3.5592105263157894,608.0,6.0,2164.0,608.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.75,3.75,3.74,3.74,3.7408,625.0,6.0,2338.0,625.0,100.0,0.01,-0.01,1595980800.0
2020-07-28,3.93,3.93,3.93,3.93,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-27,4.13,4.13,4.13,4.13,4.13,300.0,2.0,1239.0,300.0,100.0,0.0,0.0,1595808000.0
2020-07-24,4.5,4.5,4.34,4.34,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.16,-0.16,1595548800.0
2020-07-23,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-21,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1595289600.0
2020-04-07,5.05,5.05,5.05,5.05,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1586217600.0
2020-03-19,5.05,5.05,5.05,5.05,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1584576000.0
2020-03-13,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1584057600.0
2020-03-11,5.0,5.0,5.0,5.0,5.0,200.0,3.0,1000.0,200.0,100.0,0.0,0.0,1583884800.0
2020-03-05,5.0,5.0,5.0,5.0,5.0,24.0,1.0,120.0,24.0,100.0,0.0,0.0,1583366400.0
2020-03-03,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1583193600.0
2020-02-27,5.25,5.25,5.25,5.25,5.2,15.0,1.0,78.0,15.0,100.0,0.0,0.0,1582761600.0
2020-02-19,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1582070400.0
2020-02-07,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-04,5.0,5.0,5.0,5.0,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1580774400.0
2020-01-30,4.86,4.86,4.86,4.86,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1580342400.0
2020-01-24,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-23,4.64,4.64,4.64,4.64,4.638069705093834,373.0,6.0,1730.0,373.0,100.0,0.0,0.0,1579737600.0
2020-01-17,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-14,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-09,4.89,4.89,4.89,4.89,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-08,4.66,4.66,4.66,4.66,4.658823529411765,170.0,3.0,792.0,170.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.4,5.4,4.9,4.9,5.145235892691952,3243.0,18.0,16686.0,3243.0,100.0,0.5,-0.5,1578355200.0
2020-01-06,5.61,5.61,5.15,5.15,5.445328031809145,503.0,8.0,2739.0,503.0,100.0,0.46,-0.46,1578268800.0
2020-01-03,5.48,5.48,5.35,5.35,5.348258706467662,201.0,3.0,1075.0,201.0,100.0,0.13,-0.13,1578009600.0
2020-01-02,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1577923200.0
2019-12-31,4.98,4.98,4.98,4.98,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-18,4.75,4.75,4.75,4.75,4.75,100.0,2.0,475.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-10,4.99,4.99,4.99,4.99,4.833333333333333,6.0,1.0,29.0,6.0,100.0,0.0,0.0,1575936000.0
2019-11-13,5.25,5.25,5.25,5.25,5.242857142857143,70.0,2.0,367.0,70.0,100.0,0.0,0.0,1573603200.0
2019-10-17,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-14,5.4,5.4,5.4,5.4,5.4,20.0,1.0,108.0,20.0,100.0,0.0,0.0,1571011200.0
2019-09-04,5.15,5.15,5.15,5.15,5.142857142857143,7.0,1.0,36.0,7.0,100.0,0.0,0.0,1567555200.0
2019-08-28,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1566950400.0
2019-07-03,5.2,5.2,5.2,5.2,5.125,8.0,2.0,41.0,8.0,100.0,0.0,0.0,1562112000.0
2019-05-20,5.47,5.47,5.47,5.47,5.47,600.0,1.0,3282.0,600.0,100.0,0.0,0.0,1558310400.0
2018-11-29,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-19,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1542585600.0
2018-09-19,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-14,5.47,5.47,5.47,5.47,5.4,10.0,2.0,54.0,10.0,100.0,0.0,0.0,1536883200.0
2018-09-12,5.77,5.77,5.75,5.75,5.75,20.0,2.0,115.0,20.0,100.0,0.02,-0.02,1536710400.0
2018-09-11,5.5,5.5,5.5,5.5,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1536624000.0
2018-08-10,5.01,5.25,5.01,5.25,5.0,4.0,2.0,20.0,4.0,100.0,0.24,0.24,1533859200.0
2018-08-06,5.01,5.01,5.01,5.01,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1533513600.0
2018-08-03,4.8,4.8,4.8,4.8,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1533254400.0
2018-07-23,4.62,4.62,4.62,4.62,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-13,4.86,4.86,4.86,4.86,4.833333333333333,12.0,2.0,58.0,12.0,100.0,0.0,0.0,1531440000.0
2018-07-11,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1531267200.0
2018-07-10,4.51,4.51,4.51,4.51,4.509868421052632,304.0,3.0,1371.0,304.0,100.0,0.0,0.0,1531180800.0
2018-07-09,4.1,4.3,4.1,4.3,4.293233082706768,266.0,9.0,1142.0,266.0,100.0,0.2,0.2,1531094400.0
2018-07-06,4.12,4.12,4.1,4.1,4.0,2.0,2.0,8.0,2.0,100.0,0.02,-0.02,1530835200.0
2018-07-05,3.93,3.93,3.93,3.93,3.93,500.0,2.0,1965.0,500.0,100.0,0.0,0.0,1530748800.0
2018-06-19,3.75,3.75,3.75,3.75,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1529366400.0
2018-06-18,3.58,3.58,3.58,3.58,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1529280000.0
2018-06-04,3.41,3.41,3.41,3.41,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1528070400.0
2018-04-23,3.41,3.41,3.41,3.41,3.4055555555555554,180.0,1.0,613.0,180.0,100.0,0.0,0.0,1524441600.0
2018-03-27,3.58,3.58,3.58,3.58,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1522108800.0
2018-03-21,3.6,3.6,3.5,3.58,3.577552611067809,1283.0,3.0,4590.0,1283.0,100.0,0.1,-0.02,1521590400.0
2018-03-19,3.39,3.45,3.39,3.45,3.416498993963782,994.0,5.0,3396.0,994.0,100.0,0.06,0.06,1521417600.0
2018-03-16,3.56,3.56,3.56,3.56,3.56,2000.0,1.0,7120.0,2000.0,100.0,0.0,0.0,1521158400.0
2018-03-15,3.61,3.61,3.61,3.61,3.6096807415036047,971.0,2.0,3505.0,971.0,100.0,0.0,0.0,1521072000.0
2018-02-15,3.8,3.8,3.8,3.8,3.8,195.0,2.0,741.0,195.0,100.0,0.0,0.0,1518652800.0
2018-02-09,3.99,3.99,3.99,3.99,3.9899878640776696,13184.0,7.0,52604.0,13184.0,100.0,0.0,0.0,1518134400.0
2018-02-08,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-01-30,4.09,4.29,4.09,4.29,4.286589297227596,3102.0,4.0,13297.0,3102.0,100.0,0.2,0.2,1517270400.0
2018-01-29,3.89,4.09,3.89,4.09,3.8901098901098896,1001.0,3.0,3894.0,1001.0,100.0,0.2,0.2,1517184000.0
2018-01-23,4.09,4.09,4.09,4.09,4.088888888888889,450.0,2.0,1840.0,450.0,100.0,0.0,0.0,1516665600.0
2018-01-22,4.3,4.3,4.3,4.3,4.3,1000.0,5.0,4300.0,1000.0,100.0,0.0,0.0,1516579200.0
2018-01-18,4.35,4.35,4.3,4.3,4.325,2000.0,5.0,8650.0,2000.0,100.0,0.05,-0.05,1516233600.0
2018-01-17,4.3,4.3,4.3,4.3,4.2972972972972965,222.0,2.0,954.0,222.0,100.0,0.0,0.0,1516147200.0
2018-01-16,4.0,4.2,4.0,4.2,4.131061598951507,763.0,3.0,3152.0,763.0,100.0,0.2,0.2,1516060800.0
2018-01-15,3.81,4.0,3.65,4.0,3.9768502279901785,2851.0,9.0,11338.0,2851.0,100.0,0.35,0.19,1515974400.0
2018-01-12,3.81,3.81,3.81,3.81,3.8091787439613527,828.0,4.0,3154.0,828.0,100.0,0.0,0.0,1515715200.0
2018-01-11,3.63,3.8,3.63,3.63,3.633928571428571,112.0,4.0,407.0,112.0,100.0,0.17,0.0,1515628800.0
2018-01-10,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1515542400.0
2018-01-09,3.46,3.63,3.29,3.63,3.485395537525355,4930.0,11.0,17183.0,4930.0,100.0,0.34,0.17,1515456000.0
2018-01-05,3.64,3.64,3.46,3.46,3.623636363636364,1100.0,2.0,3986.0,1100.0,100.0,0.18,-0.18,1515110400.0
2018-01-04,3.64,3.64,3.64,3.64,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1515024000.0
2018-01-03,3.65,3.83,3.47,3.47,3.475,160.0,4.0,556.0,160.0,100.0,0.36,-0.18,1514937600.0
2018-01-02,3.65,3.65,3.65,3.65,3.6496,1250.0,5.0,4562.0,1250.0,100.0,0.0,0.0,1514851200.0
2018-01-01,3.66,3.66,3.65,3.65,3.65625,160.0,3.0,585.0,160.0,100.0,0.01,-0.01,1514764800.0
2017-12-29,3.32,3.66,3.32,3.66,3.354,1000.0,5.0,3354.0,1000.0,100.0,0.34,0.34,1514505600.0
2017-12-27,3.18,3.49,3.18,3.49,3.2683063163778647,1789.0,12.0,5847.0,1789.0,100.0,0.31,0.31,1514332800.0
2017-12-26,3.34,3.34,3.15,3.34,3.3169991326973114,2306.0,7.0,7649.0,2306.0,100.0,0.19,0.0,1514246400.0
2017-12-22,2.89,3.19,2.89,3.19,2.958371350364964,8768.0,11.0,25939.0,8768.0,100.0,0.3,0.3,1513900800.0
