Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,999.0,1043.9,976.2,1040.0,1001.0743801652892,363.0,81.0,363390.0,224.0,61.71,67.7,41.0,1616112000.0
2021-03-18,976.3,1044.0,976.3,1024.45,1032.8921251348436,927.0,70.0,957491.0,797.0,85.98,67.7,48.15,1616025600.0
2021-03-17,1000.0,1035.0,982.0,1021.3,1011.29933481153,451.0,75.0,456096.0,305.0,67.63,53.0,21.3,1615939200.0
2021-03-16,997.65,1011.95,991.0,1002.15,1005.2881355932204,59.0,31.0,59312.0,51.0,86.44,20.95,4.5,1615852800.0
2021-03-15,1012.5,1019.95,1004.35,1010.35,1013.498407643312,628.0,89.0,636477.0,404.0,64.33,15.6,-2.15,1615766400.0
2021-03-12,1003.0,1010.0,981.05,1000.0,998.415300546448,183.0,30.0,182710.0,160.0,87.43,28.95,-3.0,1615507200.0
2021-03-10,999.0,1005.45,965.6,992.35,987.0,131.0,22.0,129297.0,96.0,73.28,39.85,-6.65,1615334400.0
2021-03-09,1011.05,1012.05,990.0,1004.9,1000.6230769230768,130.0,51.0,130081.0,98.0,75.38,22.05,-6.15,1615248000.0
2021-03-08,979.15,1022.0,979.15,1009.25,992.7869822485208,676.0,44.0,671124.0,604.0,89.35,42.85,30.1,1615161600.0
2021-03-05,995.5,1005.9,971.1,987.8,996.073593073593,231.0,9.0,230093.0,230.0,99.57,34.8,-7.7,1614902400.0
2021-03-04,995.05,1004.0,995.05,1000.0,1000.397463002114,473.0,45.0,473188.0,461.0,97.46,8.95,4.95,1614816000.0
2021-03-03,1003.95,1004.95,995.2,1004.7,999.9245283018868,371.0,31.0,370972.0,319.0,85.98,9.75,0.75,1614729600.0
2021-03-02,997.0,1007.3,995.1,1002.95,1003.7747747747748,111.0,26.0,111419.0,91.0,81.98,12.2,5.95,1614643200.0
2021-03-01,1005.0,1005.0,995.0,996.1,997.3385300668152,449.0,51.0,447805.0,417.0,92.87,10.0,-8.9,1614556800.0
2021-02-26,994.0,1021.85,992.0,992.5,1000.7898550724636,138.0,38.0,138109.0,106.0,76.81,29.85,-1.5,1614297600.0
2021-02-25,1030.9,1031.0,981.0,1005.85,1010.1147075525269,1761.0,126.0,1778812.0,1464.0,83.13,50.0,-25.05,1614211200.0
2021-02-24,1011.75,1030.0,990.1,1009.15,1014.9304062126644,3348.0,152.0,3397987.0,2906.0,86.8,39.9,-2.6,1614124800.0
2021-02-23,991.0,1024.7,980.05,1007.15,999.0555555555557,1440.0,164.0,1438640.0,1210.0,84.03,44.65,16.15,1614038400.0
2021-02-22,985.0,1000.05,962.1,988.95,985.5949675324676,1232.0,93.0,1214253.0,1069.0,86.77,37.95,3.95,1613952000.0
2021-02-19,948.0,976.0,946.05,974.9,954.3229912490056,1257.0,35.0,1199584.0,1157.0,92.04,29.95,26.9,1613692800.0
2021-02-18,935.0,976.5,935.0,960.8,956.538057742782,762.0,68.0,728882.0,622.0,81.63,41.5,25.8,1613606400.0
2021-02-17,929.6,930.0,916.0,930.0,923.6424050632912,316.0,48.0,291871.0,310.0,98.1,14.0,0.4,1613520000.0
2021-02-16,920.0,949.5,895.1,920.0,913.1239193083572,2082.0,78.0,1901124.0,1776.0,85.3,54.4,0.0,1613433600.0
2021-02-15,910.75,922.0,876.3,915.05,910.5244444444444,225.0,31.0,204868.0,168.0,74.67,45.7,4.3,1613347200.0
2021-02-12,898.0,920.0,868.15,911.6,898.8382533825337,1626.0,184.0,1461511.0,1206.0,74.17,51.85,13.6,1613088000.0
2021-02-11,878.9,907.55,858.1,905.35,898.6369357045143,3655.0,236.0,3284518.0,2905.0,79.48,49.45,26.45,1613001600.0
2021-02-10,850.0,864.95,820.0,864.35,851.4123222748815,422.0,65.0,359296.0,312.0,73.93,44.95,14.35,1612915200.0
2021-02-09,870.0,870.0,835.0,850.0,843.1005291005291,378.0,52.0,318692.0,241.0,63.76,35.0,-20.0,1612828800.0
2021-02-08,870.0,870.0,843.8,852.0,859.2866242038216,157.0,28.0,134908.0,124.0,78.98,26.2,-18.0,1612742400.0
2021-02-05,888.0,908.0,845.0,845.65,885.7456090651558,1765.0,181.0,1563341.0,1372.0,77.73,63.0,-42.35,1612483200.0
2021-02-04,868.15,868.15,850.1,868.15,867.3624584717608,3010.0,210.0,2610761.0,2478.0,82.33,18.05,0.0,1612396800.0
2021-02-03,820.0,826.85,806.8,826.85,825.9762633996937,2612.0,129.0,2157450.0,2487.0,95.21,20.05,6.85,1612310400.0
2021-02-02,784.7,787.5,750.1,787.5,779.992523364486,535.0,37.0,417296.0,450.0,84.11,37.4,2.8,1612224000.0
2021-02-01,754.95,754.95,735.0,750.0,750.2686804451511,629.0,25.0,471919.0,629.0,100.0,19.95,-4.95,1612137600.0
2021-01-29,754.0,759.0,750.0,750.0,754.2272727272726,66.0,6.0,49779.0,66.0,100.0,9.0,-4.0,1611878400.0
2021-01-28,755.5,760.0,744.0,754.0,755.3139158576051,309.0,20.0,233392.0,309.0,100.0,16.0,-1.5,1611792000.0
2021-01-27,755.0,770.0,755.0,756.05,760.4132231404958,363.0,19.0,276030.0,363.0,100.0,15.0,1.05,1611705600.0
2021-01-25,755.1,762.0,741.05,758.0,755.2290748898679,227.0,15.0,171437.0,227.0,100.0,20.95,2.9,1611532800.0
2021-01-22,750.0,761.0,739.0,755.1,753.9870466321244,386.0,30.0,291039.0,386.0,100.0,22.0,5.1,1611273600.0
2021-01-21,744.0,758.9,743.9,750.8,746.6132478632478,468.0,22.0,349415.0,468.0,100.0,15.0,6.8,1611187200.0
2021-01-20,735.0,739.0,734.9,739.0,738.6790281329924,782.0,19.0,577647.0,782.0,100.0,4.1,4.0,1611100800.0
2021-01-19,734.55,738.0,717.0,725.0,730.2272727272726,198.0,14.0,144585.0,198.0,100.0,21.0,-9.55,1611014400.0
2021-01-18,739.0,739.0,700.0,713.15,708.5323033707865,712.0,32.0,504475.0,712.0,100.0,39.0,-25.85,1610928000.0
2021-01-15,725.0,740.0,725.0,726.1,731.8884462151393,251.0,19.0,183704.0,251.0,100.0,15.0,1.1,1610668800.0
2021-01-14,736.0,736.0,729.0,735.0,733.5979381443299,388.0,21.0,284636.0,388.0,100.0,7.0,-1.0,1610582400.0
2021-01-13,711.0,748.0,711.0,735.1,735.7910052910053,378.0,18.0,278129.0,378.0,100.0,37.0,24.1,1610496000.0
2021-01-12,759.95,759.95,720.0,740.5,744.6472346786248,669.0,27.0,498169.0,669.0,100.0,39.95,-19.45,1610409600.0
2021-01-11,755.0,770.0,722.05,740.0,751.08203125,512.0,52.0,384554.0,512.0,100.0,47.95,-15.0,1610323200.0
2021-01-08,769.95,769.95,716.3,755.0,744.1515711645101,541.0,43.0,402586.0,541.0,100.0,53.65,-14.95,1610064000.0
2021-01-07,750.0,783.9,731.5,753.2,743.5150214592273,1165.0,60.0,866195.0,1165.0,100.0,52.4,3.2,1609977600.0
2021-01-06,794.0,799.9,745.1,770.0,776.1633109619686,1788.0,64.0,1387780.0,1788.0,100.0,54.8,-24.0,1609891200.0
2021-01-05,751.0,794.0,730.0,782.15,768.3028634361234,908.0,71.0,697619.0,908.0,100.0,64.0,31.15,1609804800.0
2021-01-04,740.15,767.7,734.0,762.95,751.8770685579196,1269.0,45.0,954132.0,1269.0,100.0,33.7,22.8,1609718400.0
2021-01-01,740.0,740.0,704.9,731.6,720.8029883785279,1807.0,86.0,1302491.0,1807.0,100.0,35.1,-8.4,1609459200.0
2020-12-31,725.0,754.95,715.5,741.95,735.3031847133758,785.0,27.0,577213.0,785.0,100.0,39.45,16.95,1609372800.0
2020-12-30,769.15,769.15,730.7,731.95,736.8300835654595,1795.0,103.0,1322610.0,1795.0,100.0,38.45,-37.2,1609286400.0
2020-12-29,809.9,809.9,754.1,769.15,764.515378844711,1333.0,110.0,1019099.0,1333.0,100.0,55.8,-40.75,1609200000.0
2020-12-28,805.0,823.95,762.0,792.9,789.1553966189857,1538.0,64.0,1213721.0,1538.0,100.0,61.95,-12.1,1609113600.0
2020-12-24,793.85,809.2,778.0,800.2,807.9898805909735,4941.0,106.0,3992278.0,4941.0,100.0,31.2,6.35,1608768000.0
2020-12-23,759.0,770.7,750.0,770.7,763.7382297551788,3186.0,67.0,2433270.0,3186.0,100.0,20.7,11.7,1608681600.0
2020-12-22,699.05,734.0,665.0,734.0,706.1105005198277,6733.0,99.0,4754242.0,6733.0,100.0,69.0,34.95,1608595200.0
2020-12-21,711.2,711.2,681.0,699.05,707.0957719410634,3122.0,81.0,2207553.0,3122.0,100.0,30.2,-12.15,1608508800.0
2020-12-18,660.0,677.35,660.0,677.35,676.7843270099368,4428.0,63.0,2996801.0,4428.0,100.0,17.35,17.35,1608249600.0
2020-12-17,608.0,650.65,608.0,645.1,645.2187634177759,4658.0,120.0,3005429.0,4658.0,100.0,42.65,37.1,1608163200.0
2020-12-16,605.1,621.0,605.1,619.7,618.5672043010753,372.0,21.0,230107.0,372.0,100.0,15.9,14.6,1608076800.0
2020-12-15,606.0,615.0,602.05,613.55,612.8924205378972,818.0,27.0,501346.0,818.0,100.0,12.95,7.55,1607990400.0
2020-12-14,600.4,619.9,598.0,616.0,613.6889692585895,553.0,30.0,339370.0,553.0,100.0,21.9,15.6,1607904000.0
2020-12-11,618.95,618.95,611.0,618.0,613.2374100719423,139.0,7.0,85240.0,139.0,100.0,7.95,-0.95,1607644800.0
2020-12-10,619.0,619.0,605.2,610.9,611.5288640595903,537.0,30.0,328391.0,537.0,100.0,13.8,-8.1,1607558400.0
2020-12-09,606.0,623.75,590.05,616.0,604.5552115583075,969.0,39.0,585814.0,969.0,100.0,33.7,10.0,1607472000.0
2020-12-08,612.0,619.0,591.0,594.65,602.7718518518519,2700.0,56.0,1627484.0,2700.0,100.0,28.0,-17.35,1607385600.0
2020-12-07,616.0,620.0,600.0,609.0,605.3087275693312,2452.0,43.0,1484217.0,2452.0,100.0,20.0,-7.0,1607299200.0
2020-12-04,616.0,616.0,608.05,609.0,612.0384615384615,26.0,10.0,15913.0,26.0,100.0,7.95,-7.0,1607040000.0
2020-12-03,591.05,622.0,591.05,613.0,615.7443609022556,133.0,20.0,81894.0,133.0,100.0,30.95,21.95,1606953600.0
2020-12-02,605.05,619.8,605.05,618.95,612.3027798647632,1331.0,48.0,814975.0,1331.0,100.0,14.75,13.9,1606867200.0
2020-12-01,628.0,628.0,605.0,610.95,616.5512934879572,1121.0,18.0,691154.0,1121.0,100.0,23.0,-17.05,1606780800.0
2020-11-27,607.0,607.0,600.0,600.0,601.9020408163265,245.0,13.0,147466.0,245.0,100.0,7.0,-7.0,1606435200.0
2020-11-26,601.0,606.9,596.3,604.0,603.740412979351,1356.0,17.0,818672.0,1356.0,100.0,10.6,3.0,1606348800.0
2020-11-25,600.05,615.0,600.05,601.2,605.3787878787879,858.0,21.0,519415.0,858.0,100.0,14.95,1.15,1606262400.0
2020-11-24,585.0,617.0,585.0,612.95,601.2904929577464,568.0,14.0,341533.0,568.0,100.0,32.0,27.95,1606176000.0
2020-11-23,605.1,633.0,601.0,601.05,606.5121951219512,369.0,20.0,223803.0,369.0,100.0,32.0,-4.05,1606089600.0
2020-11-20,605.0,615.5,605.0,613.95,609.421686746988,332.0,12.0,202328.0,332.0,100.0,10.5,8.95,1605830400.0
2020-11-19,590.1,614.0,581.5,597.1,602.2723577235772,1968.0,68.0,1185272.0,1968.0,100.0,32.5,7.0,1605744000.0
2020-11-18,629.9,629.9,587.1,610.0,613.2808988764045,801.0,32.0,491238.0,801.0,100.0,42.8,-19.9,1605657600.0
2020-11-17,604.0,628.95,602.0,617.45,613.4905303030304,528.0,20.0,323923.0,528.0,100.0,26.95,13.45,1605571200.0
2020-11-14,601.1,632.0,601.1,615.25,618.0074074074074,405.0,29.0,250293.0,405.0,100.0,30.9,14.15,1605312000.0
2020-11-13,596.1,629.9,596.1,628.9,606.9177489177489,231.0,16.0,140198.0,231.0,100.0,33.8,32.8,1605225600.0
2020-11-12,655.8,655.8,602.0,624.2,624.70796460177,2486.0,90.0,1553024.0,2486.0,100.0,53.8,-31.6,1605139200.0
2020-11-11,572.1,631.0,571.6,624.7,599.4816219369895,3428.0,116.0,2055023.0,3428.0,100.0,59.4,52.6,1605052800.0
2020-11-10,659.7,660.0,601.65,601.65,617.242214532872,1734.0,133.0,1070298.0,1734.0,100.0,58.35,-58.05,1604966400.0
2020-11-09,639.0,653.95,627.55,633.3,640.5151515151515,2442.0,509.0,1564138.0,968.0,39.64,26.4,-5.7,1604880000.0
2020-11-06,581.2,633.85,581.2,621.85,610.3637747336378,4599.0,827.0,2807063.0,1625.0,35.33,52.65,40.65,1604620800.0
2020-11-05,598.4,598.4,580.0,583.8,585.8251900108578,1842.0,414.0,1079090.0,910.0,49.4,18.4,-14.6,1604534400.0
2020-11-04,601.0,622.9,576.9,592.15,596.3800543970988,5515.0,843.0,3289036.0,3760.0,68.18,46.0,-8.85,1604448000.0
2020-11-03,593.6,632.75,593.6,606.8,617.7208692394155,2669.0,557.0,1648697.0,848.0,31.77,39.15,13.2,1604361600.0
2020-11-02,656.0,656.0,584.05,590.35,603.1277108433735,1660.0,263.0,1001192.0,752.0,45.3,71.95,-65.65,1604275200.0
2020-10-30,663.0,664.5,615.0,626.45,639.4688131677736,6926.0,1037.0,4428961.0,3393.0,48.99,49.5,-36.55,1604016000.0
2020-10-29,661.0,668.65,633.25,653.3,652.590021691974,4610.0,891.0,3008440.0,1482.0,32.15,35.4,-7.7,1603929600.0
2020-10-28,604.65,657.0,604.0,647.0,639.5699642043605,12292.0,974.0,7861594.0,7615.0,61.95,53.0,42.35,1603843200.0
2020-10-27,608.8,634.85,559.4,617.7,606.2822257806245,27478.0,1750.0,16659423.0,13031.0,47.42,75.45,8.9,1603756800.0
2020-10-26,542.7,617.0,542.7,607.15,583.7388157616286,23627.0,1733.0,13791997.0,8042.0,34.04,74.3,64.45,1603670400.0
2020-10-23,530.0,562.9,523.0,532.95,546.7520381373497,28948.0,2110.0,15827378.0,12866.0,44.45,39.9,2.95,1603411200.0
2020-10-22,458.45,526.9,457.9,522.95,509.236989816374,24942.0,2039.0,12701389.0,9591.0,38.45,69.0,64.5,1603324800.0
2020-10-21,494.75,494.75,460.0,470.65,476.0961062122264,10093.0,612.0,4805238.0,2862.0,28.36,34.75,-24.1,1603238400.0
2020-10-20,480.0,516.0,474.0,494.75,496.4966658357223,32092.0,2846.0,15933571.0,6777.0,21.12,42.0,14.75,1603152000.0
2020-10-19,400.2,470.75,400.2,468.75,459.22213256163394,35938.0,4148.0,16503525.0,14730.0,40.99,70.55,68.55,1603065600.0
2020-10-16,352.5,405.25,323.9,392.3,367.7071129707113,1195.0,266.0,439410.0,991.0,82.93,81.35,39.8,1602806400.0
2020-10-15,370.1,380.95,369.65,371.2,376.9565957446809,1175.0,220.0,442924.0,592.0,50.38,11.3,1.1,1602720000.0
2020-10-14,358.85,370.0,357.65,366.4,365.4027939464494,859.0,162.0,313881.0,689.0,80.21,12.35,7.55,1602633600.0
2020-10-13,351.05,363.55,345.05,360.85,360.35776759683466,2401.0,160.0,865219.0,1999.0,83.26,18.5,9.8,1602547200.0
2020-10-12,351.05,360.0,348.0,359.75,356.7887323943661,426.0,66.0,151992.0,319.0,74.88,12.0,8.7,1602460800.0
2020-10-09,353.2,360.25,353.1,355.85,357.1793721973094,446.0,28.0,159302.0,436.0,97.76,7.15,2.65,1602201600.0
2020-10-08,355.0,362.35,340.0,346.45,345.133971291866,209.0,31.0,72133.0,197.0,94.26,22.35,-8.55,1602115200.0
2020-10-07,343.0,350.95,342.0,350.0,347.0967741935484,155.0,12.0,53800.0,151.0,97.42,8.95,7.0,1602028800.0
2020-10-06,350.1,359.0,333.5,344.85,348.4214912280702,2280.0,190.0,794401.0,2191.0,96.1,25.5,-5.25,1601942400.0
2020-10-05,364.0,366.0,349.25,349.35,355.5450236966825,422.0,22.0,150040.0,224.0,53.08,16.75,-14.65,1601856000.0
2020-10-01,350.2,357.25,347.5,357.25,348.53846153846155,117.0,17.0,40779.0,108.0,92.31,9.75,7.05,1601510400.0
2020-09-30,335.95,354.9,335.95,347.6,348.28246753246754,308.0,62.0,107271.0,214.0,69.48,18.95,11.65,1601424000.0
2020-09-29,350.0,358.9,345.0,346.4,347.8746397694524,3470.0,224.0,1207125.0,2610.0,75.22,13.9,-3.6,1601337600.0
2020-09-28,356.8,356.8,346.0,354.6,354.1311475409836,183.0,18.0,64806.0,170.0,92.9,10.8,-2.2,1601251200.0
2020-09-25,364.4,364.4,346.9,346.9,347.55555555555554,27.0,6.0,9384.0,25.0,92.59,17.5,-17.5,1600992000.0
2020-09-24,334.7,355.05,331.0,335.75,340.76666666666665,60.0,31.0,20446.0,28.0,46.67,24.05,1.05,1600905600.0
2020-09-23,356.8,359.0,338.4,350.65,350.109947643979,191.0,39.0,66871.0,124.0,64.92,20.6,-6.15,1600819200.0
2020-09-22,339.75,356.35,324.0,350.0,341.578227571116,1828.0,83.0,624405.0,1311.0,71.72,32.35,10.25,1600732800.0
2020-09-21,361.0,368.2,345.2,346.9,358.7922948073702,597.0,65.0,214199.0,155.0,25.96,23.0,-14.1,1600646400.0
2020-09-18,360.05,370.0,356.85,357.0,365.8125845737483,1478.0,82.0,540671.0,758.0,51.29,13.15,-3.05,1600387200.0
2020-09-17,360.5,360.5,346.8,346.8,357.3982836951035,1981.0,59.0,708006.0,166.0,8.38,13.7,-13.7,1600300800.0
2020-09-16,350.2,356.95,350.2,354.5,355.35164835164835,91.0,10.0,32337.0,90.0,98.9,6.75,4.3,1600214400.0
2020-09-15,329.9,344.9,327.65,341.05,329.194121378727,4729.0,53.0,1556759.0,4550.0,96.21,17.25,11.15,1600128000.0
2020-09-14,334.7,334.7,316.3,324.8,327.4075342465753,292.0,51.0,95603.0,248.0,84.93,18.4,-9.9,1600041600.0
2020-09-11,335.95,345.0,322.0,330.25,331.50334821428567,896.0,73.0,297027.0,641.0,71.54,23.0,-5.7,1599782400.0
2020-09-10,328.9,340.05,328.9,337.3,335.41514008620686,3712.0,148.0,1245061.0,819.0,22.06,11.15,8.4,1599696000.0
2020-09-09,310.05,322.0,310.05,321.6,321.06624203821656,785.0,29.0,252037.0,723.0,92.1,11.95,11.55,1599609600.0
2020-09-08,330.0,333.5,325.0,328.1,329.8878504672897,1391.0,92.0,458874.0,347.0,24.95,8.5,-1.9,1599523200.0
2020-09-07,335.25,337.95,322.75,330.8,332.2024567788899,2198.0,169.0,730181.0,1093.0,49.73,15.2,-4.45,1599436800.0
2020-09-04,306.0,334.55,306.0,331.7,329.60534960112625,4262.0,205.0,1404778.0,887.0,20.81,28.55,25.7,1599177600.0
2020-09-03,321.8,336.5,321.8,329.4,327.1652340019102,2094.0,100.0,685084.0,527.0,25.17,14.7,7.6,1599091200.0
2020-09-02,320.25,334.85,314.5,322.95,323.9254658385093,483.0,102.0,156456.0,382.0,79.09,20.35,2.7,1599004800.0
2020-09-01,315.75,316.15,305.5,312.2,311.5148095909732,709.0,98.0,220864.0,611.0,86.18,10.65,-3.55,1598918400.0
2020-08-31,349.7,349.9,321.0,322.45,331.4347693247785,3273.0,289.0,1084786.0,1660.0,50.72,28.9,-27.25,1598832000.0
2020-08-28,340.7,372.0,340.7,356.65,364.488345970233,3561.0,177.0,1297943.0,1349.0,37.88,31.3,15.95,1598572800.0
2020-08-27,367.7,367.7,356.0,362.4,360.6825293350717,1534.0,80.0,553287.0,1113.0,72.56,11.7,-5.3,1598486400.0
2020-08-26,335.0,374.5,335.0,360.0,359.09210526315786,760.0,78.0,272910.0,596.0,78.42,39.5,25.0,1598400000.0
2020-08-25,376.8,380.0,360.0,361.4,369.5768900343642,2328.0,114.0,860375.0,2111.0,90.68,20.0,-15.4,1598313600.0
2020-08-24,370.5,371.5,355.4,371.05,361.00076335877856,1310.0,106.0,472911.0,1005.0,76.72,16.1,0.55,1598227200.0
2020-08-21,390.0,400.25,370.0,394.85,391.0042820821625,7473.0,488.0,2921975.0,6070.0,81.23,30.25,4.85,1597968000.0
2020-08-20,364.0,400.0,364.0,383.4,391.80846391263054,16848.0,497.0,6601189.0,12119.0,71.93,36.0,19.4,1597881600.0
2020-08-19,355.0,379.9,350.0,373.6,365.3551051051051,1332.0,181.0,486653.0,852.0,63.96,29.9,18.6,1597795200.0
2020-08-18,339.65,355.0,339.65,351.05,345.85354691075514,874.0,47.0,302276.0,591.0,67.62,15.35,11.4,1597708800.0
2020-08-17,341.2,342.15,334.0,337.75,338.90410958904107,1022.0,111.0,346360.0,854.0,83.56,8.15,-3.45,1597622400.0
2020-08-14,321.2,330.1,317.4,323.0,321.13113207547167,1060.0,36.0,340399.0,1050.0,99.06,12.7,1.8,1597363200.0
2020-08-13,347.0,347.0,321.0,325.1,327.9912536443149,343.0,53.0,112501.0,332.0,96.79,26.0,-21.9,1597276800.0
2020-08-12,322.25,323.65,315.45,320.0,319.8125,208.0,26.0,66521.0,144.0,69.23,8.2,-2.25,1597190400.0
2020-08-11,340.0,340.0,300.55,316.05,318.22912205567445,1401.0,116.0,445839.0,944.0,67.38,39.45,-23.95,1597104000.0
2020-08-10,324.0,342.3,324.0,329.0,333.9068493150685,365.0,117.0,121876.0,287.0,78.63,18.3,5.0,1597017600.0
2020-08-07,342.0,342.0,316.75,322.55,333.3184438040346,694.0,122.0,231323.0,602.0,86.74,25.25,-19.45,1596758400.0
2020-08-06,311.55,318.25,311.55,312.2,316.8372093023256,129.0,17.0,40872.0,129.0,100.0,6.7,0.65,1596672000.0
2020-08-05,322.0,330.0,316.5,319.65,324.2736156351792,307.0,37.0,99552.0,268.0,87.3,13.5,-2.35,1596585600.0
2020-08-04,321.0,328.15,321.0,327.85,324.045,200.0,36.0,64809.0,200.0,100.0,7.15,6.85,1596499200.0
2020-08-03,310.7,331.5,310.7,324.5,321.7312252964427,506.0,41.0,162796.0,438.0,86.56,20.8,13.8,1596412800.0
