Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,2.92,3.01,2.92,3.01,2.919475655430712,534.0,4.0,1559.0,534.0,100.0,0.09,0.09,1617926400.0
2021-04-08,3.02,3.02,2.97,2.97,2.9666666666666663,30.0,4.0,89.0,29.0,96.67,0.05,-0.05,1617840000.0
2021-04-07,2.9,3.02,2.9,3.02,2.9038461538461537,364.0,3.0,1057.0,364.0,100.0,0.12,0.12,1617753600.0
2021-04-06,3.04,3.04,3.03,3.03,3.0,26.0,2.0,78.0,26.0,100.0,0.01,-0.01,1617667200.0
2021-04-05,3.24,3.24,3.11,3.11,3.109243697478992,119.0,3.0,370.0,119.0,100.0,0.13,-0.13,1617580800.0
2021-04-01,3.12,3.12,3.09,3.09,3.047619047619048,21.0,2.0,64.0,21.0,100.0,0.03,-0.03,1617235200.0
2021-03-31,3.0,3.0,3.0,3.0,3.0,325.0,4.0,975.0,325.0,100.0,0.0,0.0,1617148800.0
2021-03-24,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1616544000.0
2021-03-22,3.04,3.04,3.01,3.01,3.008064516129032,124.0,6.0,373.0,124.0,100.0,0.03,-0.03,1616371200.0
2021-03-19,3.0,3.0,3.0,3.0,3.0,150.0,2.0,450.0,150.0,100.0,0.0,0.0,1616112000.0
2021-03-18,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1616025600.0
2021-03-17,2.86,3.01,2.86,3.01,2.838709677419355,31.0,2.0,88.0,31.0,100.0,0.15,0.15,1615939200.0
2021-03-16,3.04,3.04,2.85,3.01,3.0196457326892108,3105.0,9.0,9376.0,3101.0,99.87,0.19,-0.03,1615852800.0
2021-03-15,2.9,2.99,2.8,2.99,2.9761352788763125,7333.0,29.0,21824.0,6356.0,86.68,0.19,0.09,1615766400.0
2021-03-12,2.66,2.94,2.66,2.93,2.814275814275814,1443.0,6.0,4061.0,1442.0,99.93,0.28,0.27,1615507200.0
2021-03-10,2.9,3.01,2.8,2.8,2.8110328638497646,852.0,5.0,2395.0,850.0,99.77,0.21,-0.1,1615334400.0
2021-03-09,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1615248000.0
2021-03-08,3.05,3.05,3.05,3.05,3.0497512437810945,201.0,3.0,613.0,201.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.94,3.05,2.94,3.05,2.981203007518797,266.0,9.0,793.0,100.0,37.59,0.11,0.11,1614902400.0
2021-03-04,2.9,3.05,2.9,2.95,2.93972602739726,365.0,14.0,1073.0,338.0,92.6,0.15,0.05,1614816000.0
2021-03-03,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.0,3.04,3.0,3.04,3.0,2.0,2.0,6.0,2.0,100.0,0.04,0.04,1614643200.0
2021-03-01,3.0,3.11,2.95,3.04,3.017543859649123,114.0,15.0,344.0,83.0,72.81,0.16,0.04,1614556800.0
2021-02-26,2.95,3.04,2.94,3.0,3.01078431372549,1020.0,12.0,3071.0,716.0,70.2,0.1,0.05,1614297600.0
2021-02-25,2.85,3.04,2.85,3.0,2.8571428571428568,105.0,4.0,300.0,101.0,96.19,0.19,0.15,1614211200.0
2021-02-24,2.76,2.9,2.76,2.9,2.833333333333333,108.0,8.0,306.0,74.0,68.52,0.14,0.14,1614124800.0
2021-02-23,2.99,3.05,2.9,2.9,3.0061621888094647,4057.0,19.0,12196.0,4003.0,98.67,0.15,-0.09,1614038400.0
2021-02-22,2.89,3.07,2.84,3.05,3.0412979351032448,3729.0,32.0,11341.0,3603.0,96.62,0.23,0.16,1613952000.0
2021-02-19,2.8,2.99,2.8,2.98,2.972332015810277,253.0,20.0,752.0,252.0,99.6,0.19,0.18,1613692800.0
2021-02-18,2.85,3.0,2.73,2.88,2.7954474586841283,3207.0,39.0,8965.0,2803.0,87.4,0.27,0.03,1613606400.0
2021-02-17,2.8,2.87,2.61,2.87,2.850022655188038,2207.0,32.0,6290.0,2202.0,99.77,0.26,0.07,1613520000.0
2021-02-16,2.75,2.75,2.5,2.74,2.626620297186216,3163.0,17.0,8308.0,2891.0,91.4,0.25,-0.01,1613433600.0
2021-02-15,2.7,2.85,2.63,2.63,2.7905711695376247,1103.0,16.0,3078.0,941.0,85.31,0.22,-0.07,1613347200.0
2021-02-12,2.95,2.95,2.68,2.76,2.754415011037528,1812.0,31.0,4991.0,1608.0,88.74,0.27,-0.19,1613088000.0
2021-02-11,2.82,2.87,2.7,2.82,2.818930041152264,1215.0,18.0,3425.0,822.0,67.65,0.17,0.0,1613001600.0
2021-02-10,3.1,3.14,2.71,2.74,2.9015586546349463,2438.0,22.0,7074.0,1335.0,54.76,0.43,-0.36,1612915200.0
2021-02-09,2.84,3.15,2.84,2.98,2.871405387861084,15405.0,61.0,44234.0,12389.0,80.42,0.31,0.14,1612828800.0
2021-02-08,3.25,3.49,2.87,3.15,2.876901765589782,42592.0,78.0,122533.0,34913.0,81.97,0.62,-0.1,1612742400.0
2021-02-05,3.88,3.88,3.18,3.18,3.438667978080652,7117.0,82.0,24473.0,6589.0,92.58,0.7,-0.7,1612483200.0
2021-02-04,3.53,3.53,3.21,3.53,3.431419842418395,18657.0,99.0,64020.0,17630.0,94.5,0.32,0.0,1612396800.0
2021-02-03,3.3,3.37,3.05,3.37,3.363487653519591,38513.0,65.0,129538.0,37904.0,98.42,0.32,0.07,1612310400.0
2021-02-02,3.07,3.21,2.92,3.21,3.1822140728856287,4363.0,12.0,13884.0,4363.0,100.0,0.29,0.14,1612224000.0
2021-02-01,3.2,3.25,2.95,3.07,3.0664837824753914,6197.0,22.0,19003.0,3952.0,63.77,0.3,-0.13,1612137600.0
2021-01-29,3.1,3.1,3.1,3.1,3.098901098901099,364.0,15.0,1128.0,364.0,100.0,0.0,0.0,1611878400.0
2021-01-28,3.17,3.17,2.87,2.96,3.0605789316621905,3351.0,31.0,10256.0,3351.0,100.0,0.3,-0.21,1611792000.0
2021-01-27,3.04,3.04,3.02,3.02,3.0246913580246915,81.0,5.0,245.0,81.0,100.0,0.02,-0.02,1611705600.0
2021-01-25,2.85,3.04,2.85,3.04,2.963254593175853,381.0,8.0,1129.0,381.0,100.0,0.19,0.19,1611532800.0
2021-01-22,2.9,2.9,2.82,2.9,2.835164835164836,455.0,8.0,1290.0,455.0,100.0,0.08,0.0,1611273600.0
2021-01-21,2.8,2.94,2.8,2.82,2.816766467065868,835.0,4.0,2352.0,835.0,100.0,0.14,0.02,1611187200.0
2021-01-20,2.94,2.94,2.8,2.8,2.800218938149973,1827.0,16.0,5116.0,1827.0,100.0,0.14,-0.14,1611100800.0
2021-01-19,2.73,2.83,2.57,2.8,2.667030567685589,5496.0,35.0,14658.0,5496.0,100.0,0.26,0.07,1611014400.0
2021-01-18,2.6,2.73,2.6,2.7,2.7060301507537687,1990.0,15.0,5385.0,1990.0,100.0,0.13,0.1,1610928000.0
2021-01-15,2.8,2.8,2.6,2.6,2.601219120949631,3117.0,31.0,8108.0,3117.0,100.0,0.2,-0.2,1610668800.0
2021-01-14,2.95,2.95,2.73,2.73,2.7670132325141776,2116.0,35.0,5855.0,2116.0,100.0,0.22,-0.22,1610582400.0
2021-01-13,3.15,3.15,2.87,2.87,2.870352250489237,2044.0,5.0,5867.0,2044.0,100.0,0.28,-0.28,1610496000.0
2021-01-12,3.1,3.1,2.96,3.02,3.0,8.0,4.0,24.0,8.0,100.0,0.14,-0.08,1610409600.0
2021-01-11,3.05,3.05,3.04,3.04,3.040441176470588,272.0,6.0,827.0,272.0,100.0,0.01,-0.01,1610323200.0
2021-01-08,3.07,3.09,2.94,2.95,2.974820143884892,278.0,7.0,827.0,278.0,100.0,0.15,-0.12,1610064000.0
2021-01-06,2.95,2.95,2.95,2.95,2.9457831325301203,166.0,4.0,489.0,166.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.98,2.98,2.96,2.96,2.9671412924424967,913.0,6.0,2709.0,913.0,100.0,0.02,-0.02,1609804800.0
2021-01-04,3.0,3.0,2.98,2.98,2.9956248811109,5257.0,22.0,15748.0,5257.0,100.0,0.02,-0.02,1609718400.0
2021-01-01,2.86,2.86,2.86,2.86,2.8599724896836314,3635.0,10.0,10396.0,3635.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.73,2.73,2.7,2.73,2.721961398017736,3834.0,16.0,10436.0,3834.0,100.0,0.03,0.0,1609372800.0
2020-12-30,2.61,2.61,2.37,2.6,2.5763736263736265,1820.0,16.0,4689.0,1820.0,100.0,0.24,-0.01,1609286400.0
2020-12-29,2.49,2.49,2.49,2.49,2.48,25.0,2.0,62.0,25.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.6,2.64,2.6,2.62,2.6191819464033848,709.0,9.0,1857.0,709.0,100.0,0.04,0.02,1609113600.0
2020-12-24,2.55,2.55,2.31,2.52,2.442885771543086,499.0,15.0,1219.0,499.0,100.0,0.24,-0.03,1608768000.0
2020-12-23,2.43,2.43,2.21,2.43,2.296410891089109,1616.0,22.0,3711.0,1616.0,100.0,0.22,0.0,1608681600.0
2020-12-22,2.5,2.52,2.28,2.32,2.492580181905218,2089.0,20.0,5207.0,2089.0,100.0,0.24,-0.18,1608595200.0
2020-12-21,2.29,2.4,2.18,2.4,2.285333333333333,2250.0,9.0,5142.0,2250.0,100.0,0.22,0.11,1608508800.0
2020-12-18,2.15,2.3,2.09,2.29,2.270833333333333,9504.0,26.0,21582.0,9504.0,100.0,0.21,0.14,1608249600.0
2020-12-17,2.15,2.2,2.15,2.2,2.1997503121098623,801.0,3.0,1762.0,801.0,100.0,0.05,0.05,1608163200.0
2020-12-16,2.1,2.1,2.1,2.1,2.0980392156862746,51.0,1.0,107.0,51.0,100.0,0.0,0.0,1608076800.0
2020-12-15,2.05,2.1,2.05,2.1,2.097142857142857,1050.0,10.0,2202.0,1050.0,100.0,0.05,0.05,1607990400.0
2020-12-14,2.1,2.1,2.1,2.1,2.1,500.0,2.0,1050.0,500.0,100.0,0.0,0.0,1607904000.0
2020-12-10,1.9,2.0,1.9,2.0,1.9799833194328609,1199.0,3.0,2374.0,1199.0,100.0,0.1,0.1,1607558400.0
2020-12-08,2.0,2.0,2.0,2.0,2.0,250.0,1.0,500.0,250.0,100.0,0.0,0.0,1607385600.0
2020-12-01,2.1,2.1,2.1,2.1,2.0,6.0,1.0,12.0,6.0,100.0,0.0,0.0,1606780800.0
2020-11-10,2.1,2.1,2.1,2.1,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-03,2.13,2.13,2.13,2.13,2.0,7.0,1.0,14.0,7.0,100.0,0.0,0.0,1604361600.0
2020-10-27,2.13,2.13,2.13,2.13,2.111111111111111,45.0,5.0,95.0,45.0,100.0,0.0,0.0,1603756800.0
2020-10-19,2.35,2.35,2.24,2.24,2.227272727272727,66.0,2.0,147.0,66.0,100.0,0.11,-0.11,1603065600.0
2020-10-14,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602633600.0
2020-09-22,2.35,2.35,2.35,2.35,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1600732800.0
2020-09-15,2.4,2.4,2.4,2.4,2.4,40.0,5.0,96.0,40.0,100.0,0.0,0.0,1600128000.0
2020-09-11,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1599782400.0
2020-07-22,2.31,2.53,2.31,2.52,2.3103565365025465,14725.0,38.0,34020.0,14725.0,100.0,0.22,0.21,1595376000.0
2020-07-03,2.43,2.43,2.43,2.43,2.43,2500.0,7.0,6075.0,2500.0,100.0,0.0,0.0,1593734400.0
2020-07-02,2.55,2.55,2.55,2.55,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1593648000.0
2020-03-05,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1583366400.0
2020-01-06,2.59,2.59,2.59,2.59,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1578268800.0
2019-12-02,2.72,2.72,2.72,2.72,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1575244800.0
2019-06-10,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1560124800.0
2019-05-10,3.0,3.0,2.86,2.86,2.903225806451613,31.0,4.0,90.0,31.0,100.0,0.14,-0.14,1557446400.0
2019-05-08,2.86,2.86,2.86,2.86,2.8595166163141994,662.0,6.0,1893.0,662.0,100.0,0.0,0.0,1557273600.0
2019-05-07,2.86,2.86,2.86,2.86,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1557187200.0
2019-05-03,2.73,2.73,2.73,2.73,2.73,100.0,1.0,273.0,100.0,100.0,0.0,0.0,1556841600.0
2019-04-24,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1556064000.0
2019-04-10,2.48,2.48,2.48,2.48,2.48,50.0,2.0,124.0,50.0,100.0,0.0,0.0,1554854400.0
2019-03-15,2.48,2.48,2.48,2.48,2.47741935483871,155.0,2.0,384.0,155.0,100.0,0.0,0.0,1552608000.0
2019-03-12,2.6,2.6,2.48,2.48,2.4846153846153847,130.0,4.0,323.0,130.0,100.0,0.12,-0.12,1552348800.0
2019-03-08,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1552003200.0
2019-03-06,2.48,2.48,2.37,2.37,2.370892018779343,213.0,4.0,505.0,213.0,100.0,0.11,-0.11,1551830400.0
2019-03-05,2.37,2.37,2.37,2.37,2.37,200.0,1.0,474.0,200.0,100.0,0.0,0.0,1551744000.0
2019-03-01,2.38,2.38,2.38,2.38,2.37979002624672,3810.0,7.0,9067.0,3810.0,100.0,0.0,0.0,1551398400.0
2018-08-09,2.5,2.5,2.5,2.5,2.5,20.0,4.0,50.0,20.0,100.0,0.0,0.0,1533772800.0
2018-08-03,2.4,2.4,2.39,2.39,2.392156862745098,51.0,2.0,122.0,51.0,100.0,0.01,-0.01,1533254400.0
2018-08-02,2.4,2.4,2.4,2.4,2.4,1000.0,3.0,2400.0,1000.0,100.0,0.0,0.0,1533168000.0
2018-08-01,2.29,2.29,2.29,2.29,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1533081600.0
2018-07-25,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-13,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1531440000.0
2018-07-12,2.19,2.19,2.19,2.19,2.19,200.0,1.0,438.0,200.0,100.0,0.0,0.0,1531353600.0
2018-07-11,2.09,2.19,2.09,2.19,2.17,100.0,2.0,217.0,100.0,100.0,0.1,0.1,1531267200.0
2018-06-01,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527811200.0
2018-05-29,2.0,2.0,2.0,2.0,2.0,420.0,2.0,840.0,420.0,100.0,0.0,0.0,1527552000.0
2018-05-17,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,100.0,0.0,0.0,1526515200.0
2018-05-08,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1525737600.0
2018-04-02,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1522627200.0
2018-03-19,1.92,1.92,1.92,1.92,1.92,50.0,1.0,96.0,50.0,100.0,0.0,0.0,1521417600.0
2018-02-12,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1518393600.0
2018-01-29,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1517184000.0
2018-01-04,1.83,1.83,1.83,1.83,1.83,4000.0,4.0,7320.0,4000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,1.75,1.75,1.75,1.75,1.748314606741573,445.0,2.0,778.0,445.0,100.0,0.0,0.0,1514937600.0
2017-12-29,1.69,1.69,1.69,1.69,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1514505600.0
2017-12-22,1.62,1.62,1.62,1.62,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1513900800.0
2017-11-28,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1511827200.0
2017-10-30,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1509321600.0
2017-10-24,1.51,1.51,1.51,1.51,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1508803200.0
2017-08-28,1.44,1.44,1.44,1.44,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1503878400.0
2017-08-21,1.38,1.38,1.38,1.38,1.36,25.0,1.0,34.0,25.0,100.0,0.0,0.0,1503273600.0
2017-08-18,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1503014400.0
2017-08-17,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1502928000.0
2017-07-31,1.2,1.2,1.2,1.2,1.2,1000.0,1.0,1200.0,1000.0,100.0,0.0,0.0,1501459200.0
2017-07-27,1.26,1.38,1.26,1.26,1.26,2000.0,12.0,2520.0,2000.0,100.0,0.12,0.0,1501113600.0
2017-07-21,1.32,1.32,1.32,1.32,1.32,4000.0,7.0,5280.0,4000.0,100.0,0.0,0.0,1500595200.0
2017-07-14,1.26,1.26,1.26,1.26,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1499990400.0
2017-07-13,1.31,1.31,1.31,1.31,1.31,200.0,1.0,262.0,200.0,100.0,0.0,0.0,1499904000.0
2017-07-03,1.37,1.37,1.37,1.37,1.37,2000.0,2.0,2740.0,2000.0,100.0,0.0,0.0,1499040000.0
2017-06-29,1.44,1.44,1.44,1.44,1.44,500.0,1.0,720.0,500.0,100.0,0.0,0.0,1498694400.0
2017-06-28,1.51,1.51,1.38,1.38,1.507920792079208,1010.0,3.0,1523.0,1010.0,100.0,0.13,-0.13,1498608000.0
2017-06-21,1.44,1.44,1.44,1.44,1.4392935982339956,453.0,2.0,652.0,453.0,100.0,0.0,0.0,1498003200.0
2017-06-19,1.38,1.38,1.38,1.38,1.3796033994334276,353.0,2.0,487.0,353.0,100.0,0.0,0.0,1497830400.0
2017-06-16,1.45,1.45,1.45,1.45,1.45,200.0,1.0,290.0,200.0,100.0,0.0,0.0,1497571200.0
2017-06-15,1.52,1.52,1.52,1.52,1.52,2400.0,5.0,3648.0,2400.0,100.0,0.0,0.0,1497484800.0
2017-06-14,1.45,1.45,1.45,1.45,1.45,35000.0,7.0,50750.0,35000.0,100.0,0.0,0.0,1497398400.0
2017-06-13,1.39,1.39,1.39,1.39,1.39,1000.0,1.0,1390.0,1000.0,100.0,0.0,0.0,1497312000.0
2017-06-09,1.39,1.39,1.39,1.39,1.39,500.0,1.0,695.0,500.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1.45,1.45,1.33,1.33,1.439370078740157,1905.0,8.0,2742.0,1905.0,100.0,0.12,-0.12,1496880000.0
2017-06-07,1.39,1.39,1.39,1.39,1.39,300.0,1.0,417.0,300.0,100.0,0.0,0.0,1496793600.0
2017-06-06,1.33,1.33,1.33,1.33,1.3288888888888888,450.0,3.0,598.0,450.0,100.0,0.0,0.0,1496707200.0
2017-06-05,1.27,1.27,1.27,1.27,1.27,2000.0,6.0,2540.0,2000.0,100.0,0.0,0.0,1496620800.0
2017-06-02,1.33,1.33,1.33,1.33,1.33,100.0,1.0,133.0,100.0,100.0,0.0,0.0,1496361600.0
2017-05-30,1.4,1.4,1.4,1.4,1.4,2000.0,2.0,2800.0,2000.0,100.0,0.0,0.0,1496102400.0
2017-05-26,1.47,1.47,1.47,1.47,1.46,50.0,1.0,73.0,50.0,100.0,0.0,0.0,1495756800.0
2017-05-16,1.54,1.54,1.54,1.54,1.54,300.0,2.0,462.0,300.0,100.0,0.0,0.0,1494892800.0
2017-05-11,1.62,1.62,1.62,1.62,1.62,3000.0,2.0,4860.0,3000.0,100.0,0.0,0.0,1494460800.0
2017-05-09,1.55,1.71,1.55,1.55,1.702920443101712,1986.0,11.0,3382.0,1986.0,100.0,0.16,0.0,1494288000.0
2017-05-08,1.63,1.63,1.63,1.63,1.63,600.0,2.0,978.0,600.0,100.0,0.0,0.0,1494201600.0
2017-04-27,1.56,1.56,1.56,1.56,1.56,50.0,1.0,78.0,50.0,100.0,0.0,0.0,1493251200.0
2017-04-26,1.71,1.79,1.64,1.64,1.738867924528302,2650.0,4.0,4608.0,2650.0,100.0,0.15,-0.07,1493164800.0
2017-04-13,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1492041600.0
2017-04-10,1.8,1.8,1.8,1.8,1.8,500.0,1.0,900.0,500.0,100.0,0.0,0.0,1491782400.0
2017-04-06,1.72,1.72,1.72,1.72,1.72,1000.0,1.0,1720.0,1000.0,100.0,0.0,0.0,1491436800.0
2017-03-29,1.79,1.79,1.79,1.79,1.79,2900.0,3.0,5191.0,2900.0,100.0,0.0,0.0,1490745600.0
2017-03-28,1.88,1.88,1.88,1.88,1.8773234200743487,269.0,2.0,505.0,269.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.17,2.17,1.97,1.97,2.1575,1600.0,3.0,3452.0,1600.0,100.0,0.2,-0.2,1490572800.0
2017-03-24,2.07,2.07,2.07,2.07,2.069985438660357,10988.0,16.0,22745.0,10988.0,100.0,0.0,0.0,1490313600.0
2017-03-23,1.98,1.98,1.98,1.98,1.9777777777777776,90.0,1.0,178.0,90.0,100.0,0.0,0.0,1490227200.0
2017-03-21,1.89,1.89,1.89,1.89,1.889676113360324,988.0,1.0,1867.0,988.0,100.0,0.0,0.0,1490054400.0
2017-03-20,1.71,1.8,1.71,1.8,1.7704026845637584,14900.0,12.0,26379.0,14900.0,100.0,0.09,0.09,1489968000.0
2017-03-08,1.8,1.8,1.8,1.8,1.8,5000.0,5.0,9000.0,5000.0,100.0,0.0,0.0,1488931200.0
2017-03-02,1.9,1.9,1.8,1.8,1.8166666666666664,6000.0,2.0,10900.0,6000.0,100.0,0.1,-0.1,1488412800.0
2017-03-01,1.98,1.99,1.81,1.81,1.9734641948382408,2751.0,4.0,5429.0,2751.0,100.0,0.18,-0.17,1488326400.0
2017-02-28,1.9,1.9,1.9,1.9,1.9,15000.0,4.0,28500.0,15000.0,100.0,0.0,0.0,1488240000.0
2017-02-22,2.0,2.0,1.86,2.0,1.9996672212978368,3005.0,3.0,6009.0,3005.0,100.0,0.14,0.0,1487721600.0
2017-02-21,1.94,1.94,1.94,1.94,1.933333333333333,15.0,1.0,29.0,15.0,100.0,0.0,0.0,1487635200.0
2017-02-17,2.14,2.14,2.04,2.04,2.1391869918699182,3075.0,7.0,6578.0,3075.0,100.0,0.1,-0.1,1487289600.0
2017-02-16,2.14,2.14,2.14,2.14,2.14,1200.0,3.0,2568.0,1200.0,100.0,0.0,0.0,1487203200.0
2017-02-15,2.05,2.05,2.05,2.05,2.05,2000.0,6.0,4100.0,2000.0,100.0,0.0,0.0,1487116800.0
2017-02-14,1.96,1.96,1.78,1.96,1.8720900486057808,31272.0,17.0,58544.0,31272.0,100.0,0.18,0.0,1487030400.0
2017-02-13,1.87,1.87,1.87,1.87,1.8125,16.0,2.0,29.0,16.0,100.0,0.0,0.0,1486944000.0
2017-02-10,1.79,1.79,1.79,1.79,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1486684800.0
2017-02-06,1.71,1.71,1.71,1.71,1.71,2100.0,3.0,3591.0,2100.0,100.0,0.0,0.0,1486339200.0
2017-01-31,1.8,1.8,1.8,1.8,1.8,40.0,1.0,72.0,40.0,100.0,0.0,0.0,1485820800.0
2017-01-16,1.56,1.72,1.56,1.72,1.5598859315589353,1052.0,4.0,1641.0,1052.0,100.0,0.16,0.16,1484524800.0
2017-01-10,1.64,1.64,1.64,1.64,1.64,1500.0,1.0,2460.0,1500.0,100.0,0.0,0.0,1484006400.0
2016-12-28,1.64,1.64,1.64,1.64,1.6394849785407724,699.0,2.0,1146.0,699.0,100.0,0.0,0.0,1482883200.0
