Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,690.25,700.7,662.05,675.1,679.7197877775593,5089.0,928.0,3459094.0,3140.0,61.7,38.65,-15.15,1616025600.0
2021-03-17,702.0,702.0,688.0,690.85,693.9205052005944,2692.0,378.0,1868034.0,2417.0,89.78,14.0,-11.15,1615939200.0
2021-03-16,709.3,713.95,700.0,702.1,706.9257564200356,3933.0,481.0,2780339.0,2678.0,68.09,13.95,-7.2,1615852800.0
2021-03-15,715.1,720.75,700.0,705.5,707.1395708486372,5173.0,602.0,3658033.0,3018.0,58.34,20.75,-9.6,1615766400.0
2021-03-12,711.0,730.0,711.0,715.1,717.5017295597484,6360.0,918.0,4563311.0,3713.0,58.38,19.0,4.1,1615507200.0
2021-03-10,725.0,725.0,719.0,720.0,721.2542794895736,3213.0,441.0,2317390.0,1809.0,56.3,6.0,-5.0,1615334400.0
2021-03-09,725.0,737.7,718.6,725.75,725.6501988695834,4777.0,682.0,3466431.0,3482.0,72.89,19.1,0.75,1615248000.0
2021-03-08,735.0,740.0,722.45,729.1,731.9371360054813,5838.0,548.0,4273049.0,4268.0,73.11,17.55,-5.9,1615161600.0
2021-03-05,747.0,747.0,718.3,720.9,727.7090711401056,6438.0,912.0,4684991.0,4109.0,63.82,28.7,-26.1,1614902400.0
2021-03-04,761.0,761.0,735.0,736.9,740.2221323083148,4943.0,502.0,3658918.0,2746.0,55.55,26.0,-24.1,1614816000.0
2021-03-03,724.8,761.0,724.0,745.2,748.2832720405527,20122.0,2101.0,15056956.0,9549.0,47.46,37.0,20.4,1614729600.0
2021-03-02,735.0,739.5,718.8,724.8,726.9982930992442,4101.0,513.0,2981420.0,2143.0,52.26,20.7,-10.2,1614643200.0
2021-03-01,748.85,748.85,730.0,733.1,739.3791075752335,5782.0,632.0,4275090.0,3353.0,57.99,18.85,-15.75,1614556800.0
2021-02-26,750.55,750.55,715.8,734.15,732.5265475778118,20209.0,1993.0,14803629.0,11158.0,55.21,34.75,-16.4,1614297600.0
2021-02-25,759.9,767.25,748.6,753.45,756.8789084011503,16343.0,1738.0,12369672.0,10996.0,67.28,18.65,-6.45,1614211200.0
2021-02-24,790.0,792.0,730.0,745.9,765.8993178602944,71393.0,5797.0,54679850.0,47481.0,66.51,62.0,-44.1,1614124800.0
2021-02-23,763.8,763.8,763.8,763.8,763.8,10085.0,479.0,7702923.0,10085.0,100.0,0.0,0.0,1614038400.0
2021-02-22,727.45,727.45,727.45,727.45,727.4499981081389,26429.0,716.0,19225776.0,25925.0,98.09,0.0,0.0,1613952000.0
2021-02-19,657.1,692.85,654.0,692.85,685.6076322047332,8831.0,692.0,6054601.0,7424.0,84.07,38.85,35.75,1613692800.0
2021-02-18,668.0,668.0,654.0,659.9,658.5854075158613,4098.0,473.0,2698883.0,2474.0,60.37,14.0,-8.1,1613606400.0
2021-02-17,670.0,675.35,662.0,663.5,668.7458237798886,3053.0,342.0,2041681.0,1681.0,55.06,13.35,-6.5,1613520000.0
2021-02-16,688.0,699.0,669.0,670.55,679.2374897456932,7314.0,914.0,4967943.0,4361.0,59.63,30.0,-17.45,1613433600.0
2021-02-15,708.0,708.0,685.0,687.2,692.5785984848485,3168.0,421.0,2194089.0,1901.0,60.01,23.0,-20.8,1613347200.0
2021-02-12,705.45,720.0,693.0,698.9,700.1834205933682,5730.0,646.0,4012051.0,3603.0,62.88,27.0,-6.55,1613088000.0
2021-02-11,720.0,728.0,690.5,705.45,714.1328196968428,11941.0,1390.0,8527460.0,8516.0,71.32,37.5,-14.55,1613001600.0
2021-02-10,704.4,720.0,694.9,711.85,706.772491669752,5402.0,437.0,3817985.0,3783.0,70.03,25.1,7.45,1612915200.0
2021-02-09,688.8,720.0,688.0,704.75,704.3184778184777,9828.0,1216.0,6922042.0,5735.0,58.35,32.0,15.95,1612828800.0
2021-02-08,720.0,720.0,675.45,688.8,694.8152709359606,8932.0,663.0,6206090.0,5157.0,57.74,44.55,-31.2,1612742400.0
2021-02-05,736.7,736.7,675.25,695.45,716.1687109639552,39867.0,1722.0,28551498.0,29351.0,73.62,61.45,-41.25,1612483200.0
2021-02-04,701.65,701.65,701.65,701.65,701.6498940677966,1888.0,92.0,1324715.0,1888.0,100.0,0.0,0.0,1612396800.0
2021-02-03,668.25,668.25,668.25,668.25,668.2499082568808,2725.0,59.0,1820981.0,2725.0,100.0,0.0,0.0,1612310400.0
2021-02-02,620.0,636.45,606.0,636.45,620.627664540221,6427.0,705.0,3988774.0,4370.0,67.99,30.45,16.45,1612224000.0
2021-02-01,602.3,614.0,596.45,606.15,602.3051979017644,2097.0,479.0,1263034.0,1162.0,55.41,17.55,3.85,1612137600.0
2021-01-29,591.75,610.0,591.75,602.3,603.7133660331085,3262.0,583.0,1969313.0,2226.0,68.24,18.25,10.55,1611878400.0
2021-01-28,589.9,600.0,574.0,592.55,587.5220347519517,3971.0,692.0,2333050.0,2695.0,67.87,26.0,2.65,1611792000.0
2021-01-27,616.95,616.95,584.0,586.95,591.7492099971273,3481.0,853.0,2059879.0,2384.0,68.49,32.95,-30.0,1611705600.0
2021-01-25,616.05,635.0,595.0,603.15,607.8174291938998,2295.0,469.0,1394941.0,1620.0,70.59,40.0,-12.9,1611532800.0
2021-01-22,624.0,653.45,603.2,616.05,618.8935103983964,3991.0,453.0,2470004.0,2658.0,66.6,50.25,-7.95,1611273600.0
2021-01-21,627.95,635.0,616.2,622.35,626.5455130957492,4658.0,696.0,2918449.0,3534.0,75.87,18.8,-5.6,1611187200.0
2021-01-20,639.15,645.0,625.1,627.95,631.1492768595041,1936.0,314.0,1221905.0,1329.0,68.65,19.9,-11.2,1611100800.0
2021-01-19,636.6,640.0,630.9,632.8,635.0670600858368,1864.0,372.0,1183765.0,1225.0,65.72,9.1,-3.8,1611014400.0
2021-01-18,645.0,647.65,620.05,626.0,632.3293140712092,8791.0,1009.0,5558807.0,6052.0,68.84,27.6,-19.0,1610928000.0
2021-01-15,645.0,653.65,639.35,644.15,645.9566600397615,2515.0,309.0,1624581.0,1562.0,62.11,14.3,-0.85,1610668800.0
2021-01-14,652.0,660.0,643.05,650.2,648.9976610291473,5558.0,663.0,3607129.0,4096.0,73.7,16.95,-1.8,1610582400.0
2021-01-13,659.35,664.0,644.7,651.55,652.9334579439252,2675.0,264.0,1746597.0,2111.0,78.92,19.3,-7.8,1610496000.0
2021-01-12,657.0,668.0,648.0,659.35,658.2208876519701,6827.0,687.0,4493674.0,5275.0,77.27,20.0,2.35,1610409600.0
2021-01-11,663.75,686.95,651.5,667.7,669.4457556147697,2627.0,207.0,1758634.0,1568.0,59.69,35.45,3.95,1610323200.0
2021-01-08,674.85,675.0,651.0,665.9,668.228176318064,2314.0,256.0,1546280.0,2314.0,100.0,24.0,-8.95,1610064000.0
2021-01-07,675.55,686.5,670.0,670.4,672.498510882016,4365.0,384.0,2935456.0,4365.0,100.0,16.5,-5.15,1609977600.0
2021-01-06,672.05,690.0,672.0,675.7,677.199814471243,5390.0,466.0,3650107.0,5390.0,100.0,18.0,3.65,1609891200.0
2021-01-05,670.0,701.9,660.05,681.25,683.1271934488993,9403.0,716.0,6423445.0,9403.0,100.0,41.85,11.25,1609804800.0
2021-01-04,666.0,686.95,666.0,668.5,668.9311881629378,11219.0,526.0,7504739.0,11219.0,100.0,20.95,2.5,1609718400.0
2021-01-01,675.0,708.0,670.0,672.85,676.3341004184101,4780.0,372.0,3232877.0,4780.0,100.0,38.0,-2.15,1609459200.0
2020-12-31,678.9,682.0,673.0,674.75,678.0058939096267,1018.0,114.0,690210.0,1018.0,100.0,9.0,-4.15,1609372800.0
2020-12-30,684.0,684.0,657.0,673.1,668.320631818922,6141.0,447.0,4104157.0,6141.0,100.0,27.0,-10.9,1609286400.0
2020-12-29,675.0,690.95,672.0,678.5,678.6181285120938,4093.0,418.0,2777584.0,4093.0,100.0,18.95,3.5,1609200000.0
2020-12-28,680.05,698.95,675.0,683.1,683.5728476821192,2718.0,374.0,1857951.0,2718.0,100.0,23.95,3.05,1609113600.0
2020-12-24,700.0,700.0,680.1,684.0,687.0076726342711,2737.0,382.0,1880340.0,2737.0,100.0,19.9,-16.0,1608768000.0
2020-12-23,674.95,690.0,670.0,688.1,686.2020502645503,3024.0,243.0,2075075.0,3024.0,100.0,20.0,13.15,1608681600.0
2020-12-22,650.0,668.0,645.4,660.45,651.4831504196256,7745.0,922.0,5045737.0,7745.0,100.0,22.6,10.45,1608595200.0
2020-12-21,710.0,710.0,662.6,679.35,683.9890846717605,6413.0,370.0,4386422.0,6413.0,100.0,47.4,-30.65,1608508800.0
2020-12-18,704.0,704.0,690.05,697.45,693.4570290267501,3514.0,455.0,2436808.0,3514.0,100.0,13.95,-6.55,1608249600.0
2020-12-17,700.05,705.05,690.0,701.85,697.2696936542669,5484.0,507.0,3823827.0,5484.0,100.0,15.05,1.8,1608163200.0
2020-12-16,726.0,726.0,700.6,708.0,711.4638050200073,2749.0,212.0,1955814.0,2749.0,100.0,25.4,-18.0,1608076800.0
2020-12-15,735.0,735.0,700.35,714.75,714.1029197639666,13049.0,939.0,9318329.0,13049.0,100.0,34.65,-20.25,1607990400.0
2020-12-14,666.0,700.75,661.0,700.35,685.3322289352303,15393.0,921.0,10549319.0,15393.0,100.0,39.75,34.35,1607904000.0
2020-12-11,677.0,677.0,665.0,667.4,667.9782135076252,2754.0,319.0,1839612.0,2754.0,100.0,12.0,-9.6,1607644800.0
2020-12-10,678.0,690.0,665.0,671.7,673.6226796544753,5441.0,696.0,3665181.0,5441.0,100.0,25.0,-6.3,1607558400.0
2020-12-09,698.95,698.95,680.0,686.0,685.5070955534532,3171.0,264.0,2173743.0,3171.0,100.0,18.95,-12.95,1607472000.0
2020-12-08,681.0,699.9,665.0,683.95,686.4785555142963,10772.0,804.0,7394747.0,10772.0,100.0,34.9,2.95,1607385600.0
2020-12-07,698.0,719.0,675.0,683.55,683.5300676076384,8431.0,596.0,5762842.0,8431.0,100.0,44.0,-14.45,1607299200.0
2020-12-04,705.0,705.0,680.65,695.15,694.9178504321684,13305.0,1394.0,9245882.0,13305.0,100.0,24.35,-9.85,1607040000.0
2020-12-03,729.9,729.9,700.0,716.45,718.6705579138873,6596.0,484.0,4740351.0,6596.0,100.0,29.9,-13.45,1606953600.0
2020-12-02,742.0,775.0,715.1,729.6,732.8057893959533,6771.0,596.0,4961828.0,6771.0,100.0,59.9,-12.4,1606867200.0
2020-12-01,711.0,746.95,711.0,739.0,738.234220003791,15827.0,1506.0,11684033.0,15827.0,100.0,35.95,28.0,1606780800.0
2020-11-27,720.0,741.0,707.1,711.4,715.0215558023776,24309.0,1809.0,17381459.0,24309.0,100.0,33.9,-8.6,1606435200.0
2020-11-26,790.25,790.25,715.05,744.3,741.1642404076115,38468.0,2576.0,28511106.0,38468.0,100.0,75.2,-45.95,1606348800.0
2020-11-25,752.65,752.65,750.0,752.65,752.5607196401799,6003.0,299.0,4517622.0,6003.0,100.0,2.65,0.0,1606262400.0
2020-11-24,716.85,716.85,683.0,716.85,714.4688192465969,6318.0,372.0,4514014.0,6318.0,100.0,33.85,0.0,1606176000.0
2020-11-23,682.75,682.75,621.2,682.75,675.0744287393561,34879.0,1280.0,23545921.0,34879.0,100.0,61.55,0.0,1606089600.0
2020-11-20,650.25,650.25,650.25,650.25,650.249789974797,3571.0,98.0,2322042.0,3571.0,100.0,0.0,0.0,1605830400.0
2020-11-19,619.3,619.3,619.3,619.3,619.2996957403651,1972.0,106.0,1221259.0,1972.0,100.0,0.0,0.0,1605744000.0
2020-11-18,589.85,589.85,589.85,589.85,589.8496296296296,1350.0,74.0,796297.0,1350.0,100.0,0.0,0.0,1605657600.0
2020-11-17,561.8,561.8,541.5,561.8,559.3792796798576,4498.0,353.0,2516088.0,4498.0,100.0,20.3,0.0,1605571200.0
2020-11-14,540.0,545.0,525.0,535.05,536.8150721539284,1871.0,267.0,1004381.0,1871.0,100.0,20.0,-4.95,1605312000.0
2020-11-13,544.5,544.5,520.0,533.05,530.511495968946,3349.0,425.0,1776683.0,3349.0,100.0,24.5,-11.45,1605225600.0
2020-11-12,558.7,558.7,524.95,537.45,540.3960839820712,4239.0,278.0,2290739.0,4239.0,100.0,33.75,-21.25,1605139200.0
2020-11-11,545.35,545.35,545.35,545.35,545.3497191011236,1424.0,87.0,776578.0,1424.0,100.0,0.0,0.0,1605052800.0
2020-11-10,548.0,548.0,515.0,519.4,532.0298131429771,4763.0,340.0,2534058.0,4763.0,100.0,33.0,-28.6,1604966400.0
2020-11-09,511.5,535.0,511.5,525.85,524.7661798616449,6505.0,246.0,3413604.0,6505.0,100.0,23.5,14.35,1604880000.0
2020-11-06,525.0,525.5,505.05,520.2,516.6354831089062,4233.0,379.0,2186918.0,4233.0,100.0,20.45,-4.8,1604620800.0
2020-11-05,516.65,524.0,510.1,519.9,516.5482625482625,3108.0,225.0,1605432.0,3108.0,100.0,13.9,3.25,1604534400.0
2020-11-04,526.95,526.95,506.0,516.65,514.4412124923454,3266.0,324.0,1680165.0,3266.0,100.0,20.95,-10.3,1604448000.0
2020-11-03,503.0,524.0,502.0,516.05,513.4282608695652,4140.0,526.0,2125593.0,4140.0,100.0,22.0,13.05,1604361600.0
2020-11-02,501.0,524.0,501.0,510.15,515.0832102412605,4062.0,499.0,2092268.0,4062.0,100.0,23.0,9.15,1604275200.0
2020-10-30,526.0,526.0,500.0,511.85,512.3010752688172,2046.0,173.0,1048168.0,2046.0,100.0,26.0,-14.15,1604016000.0
2020-10-29,501.1,523.95,501.1,512.95,515.2504273504273,2340.0,162.0,1205686.0,2340.0,100.0,22.85,11.85,1603929600.0
2020-10-28,542.9,542.9,512.5,518.25,520.2426641825804,4294.0,492.0,2233922.0,4294.0,100.0,30.4,-24.65,1603843200.0
2020-10-27,528.0,535.0,509.95,524.1,524.7334874504623,3028.0,381.0,1588893.0,3028.0,100.0,25.05,-3.9,1603756800.0
2020-10-26,545.0,545.0,516.1,528.5,530.6174096848578,5204.0,466.0,2761333.0,5204.0,100.0,28.9,-16.5,1603670400.0
2020-10-23,521.0,543.25,505.0,543.25,538.7571654254119,8862.0,634.0,4774466.0,8862.0,100.0,38.25,22.25,1603411200.0
2020-10-22,510.05,527.85,500.0,517.4,509.7836655323287,4114.0,439.0,2097250.0,4114.0,100.0,27.85,7.35,1603324800.0
2020-10-21,515.5,529.95,505.05,516.05,516.9888054205333,6789.0,613.0,3509837.0,6789.0,100.0,24.9,0.55,1603238400.0
2020-10-20,525.5,530.0,515.0,523.95,523.609631147541,976.0,154.0,511043.0,976.0,100.0,15.0,-1.55,1603152000.0
2020-10-19,535.0,539.5,516.0,527.05,529.2310969116081,939.0,177.0,496948.0,939.0,100.0,23.5,-7.95,1603065600.0
2020-10-16,503.0,537.0,503.0,525.75,524.2669138090824,4316.0,485.0,2262736.0,4316.0,100.0,34.0,22.75,1602806400.0
2020-10-15,535.0,568.8,514.7,522.75,525.9001808913008,6081.0,774.0,3197999.0,6081.0,100.0,54.1,-12.25,1602720000.0
2020-10-14,559.5,560.0,531.0,541.75,539.1869829012686,5439.0,597.0,2932638.0,5439.0,100.0,29.0,-17.75,1602633600.0
2020-10-13,580.0,580.0,556.15,557.25,560.4912956621005,7008.0,814.0,3927923.0,7008.0,100.0,23.85,-22.75,1602547200.0
2020-10-12,537.75,594.35,537.75,585.4,571.2975002470112,10121.0,687.0,5782102.0,10121.0,100.0,56.6,47.65,1602460800.0
2020-10-09,566.05,585.0,566.05,566.05,566.9785787147229,2941.0,240.0,1667484.0,2941.0,100.0,18.95,0.0,1602201600.0
2020-10-08,658.5,658.5,595.8,595.8,620.0075924829034,18571.0,1233.0,11514161.0,18571.0,100.0,62.7,-62.7,1602115200.0
2020-10-07,627.15,627.15,627.15,627.15,627.1497860199714,2103.0,119.0,1318896.0,2103.0,100.0,0.0,0.0,1602028800.0
2020-10-06,597.3,597.3,597.3,597.3,597.2984790874525,526.0,49.0,314179.0,526.0,100.0,0.0,0.0,1601942400.0
2020-10-05,568.9,568.9,560.0,568.9,568.3193277310924,1190.0,91.0,676300.0,1190.0,100.0,8.9,0.0,1601856000.0
2020-10-01,541.85,541.85,522.1,541.85,539.1944936403156,6211.0,453.0,3348937.0,6211.0,100.0,19.75,0.0,1601510400.0
2020-09-30,516.05,516.05,500.0,516.05,515.2986011989723,3503.0,208.0,1805091.0,3503.0,100.0,16.05,0.0,1601424000.0
2020-09-29,491.5,491.5,491.5,491.5,491.499001996008,501.0,45.0,246241.0,501.0,100.0,0.0,0.0,1601337600.0
2020-09-28,468.0,468.1,467.95,468.1,468.05849582172704,359.0,67.0,168033.0,359.0,100.0,0.15,0.1,1601251200.0
2020-09-25,405.0,445.85,405.0,445.85,419.1083423618634,3692.0,414.0,1547348.0,3692.0,100.0,40.85,40.85,1600992000.0
2020-09-24,424.65,440.0,424.65,424.65,424.9077946768061,2104.0,261.0,894006.0,2104.0,100.0,15.35,0.0,1600905600.0
2020-09-23,446.95,466.95,446.95,446.95,449.7523769279527,4733.0,419.0,2128678.0,4733.0,100.0,20.0,0.0,1600819200.0
2020-09-22,493.95,493.95,469.2,470.45,471.2738282126037,4459.0,452.0,2101410.0,4459.0,100.0,24.75,-23.5,1600732800.0
2020-09-21,519.9,522.0,493.4,493.85,497.5181578645893,8729.0,776.0,4342836.0,8729.0,100.0,28.6,-26.05,1600646400.0
2020-09-18,530.6,531.0,517.0,519.35,521.5958795562599,2524.0,256.0,1316508.0,2524.0,100.0,14.0,-11.25,1600387200.0
2020-09-17,520.0,533.0,515.1,521.0,523.3261633011414,2278.0,292.0,1192137.0,2278.0,100.0,17.9,1.0,1600300800.0
2020-09-16,542.0,549.0,520.0,529.85,532.5727699530516,3408.0,332.0,1815008.0,3408.0,100.0,29.0,-12.15,1600214400.0
2020-09-15,543.2,550.0,534.0,535.85,539.2729019859065,3122.0,243.0,1683610.0,3122.0,100.0,16.0,-7.35,1600128000.0
2020-09-14,526.0,547.0,526.0,543.2,537.5691558441558,6160.0,788.0,3311426.0,6160.0,100.0,21.0,17.2,1600041600.0
2020-09-11,548.5,548.5,530.0,540.35,537.3191850594228,6479.0,745.0,3481291.0,6479.0,100.0,18.5,-8.15,1599782400.0
2020-09-10,526.0,575.95,526.0,548.6,553.05001089562,9178.0,1106.0,5075893.0,9178.0,100.0,49.95,22.6,1599696000.0
2020-09-09,554.05,575.0,552.0,552.0,554.322219361483,7768.0,1232.0,4305975.0,7768.0,100.0,23.0,-2.05,1599609600.0
2020-09-08,598.0,610.0,575.75,581.05,587.072,7125.0,1025.0,4182888.0,7125.0,100.0,34.25,-16.95,1599523200.0
2020-09-07,600.0,615.0,591.0,598.25,599.3751868460389,6021.0,850.0,3608838.0,6021.0,100.0,24.0,-1.75,1599436800.0
2020-09-04,627.9,627.9,600.05,604.85,606.7221069617335,8676.0,1164.0,5263921.0,8676.0,100.0,27.85,-23.05,1599177600.0
2020-09-03,618.0,632.0,611.55,621.45,620.1136363636364,2068.0,246.0,1282395.0,2068.0,100.0,20.45,3.45,1599091200.0
2020-09-02,608.0,625.0,608.0,613.3,617.5815332486235,2361.0,294.0,1458110.0,2361.0,100.0,17.0,5.3,1599004800.0
2020-09-01,603.0,649.2,603.0,608.0,613.0103313840156,10260.0,1356.0,6289486.0,10260.0,100.0,46.2,5.0,1598918400.0
2020-08-31,630.15,665.0,627.15,629.4,636.5361926841833,15528.0,1761.0,9884134.0,15528.0,100.0,37.85,-0.75,1598832000.0
2020-08-28,670.0,684.95,653.0,660.15,663.0375891121192,4629.0,485.0,3069201.0,4629.0,100.0,31.95,-9.85,1598572800.0
2020-08-27,688.0,688.0,650.1,672.0,674.0383987712393,10417.0,1051.0,7021458.0,10417.0,100.0,37.9,-16.0,1598486400.0
2020-08-26,630.0,662.95,605.0,662.95,657.0179593134138,12584.0,1179.0,8267914.0,12584.0,100.0,57.95,32.95,1598400000.0
2020-08-25,652.05,652.1,625.0,631.4,631.0813001120786,11599.0,1588.0,7319912.0,11599.0,100.0,27.1,-20.65,1598313600.0
2020-08-24,679.0,679.0,643.1,652.05,652.2055095933814,11362.0,1005.0,7410359.0,11362.0,100.0,35.9,-26.95,1598227200.0
2020-08-21,690.0,695.0,662.0,676.3,679.194270179841,14346.0,1630.0,9743721.0,14346.0,100.0,33.0,-13.7,1597968000.0
2020-08-20,700.0,715.0,683.9,696.2,694.034543477135,19309.0,1535.0,13401113.0,19309.0,100.0,31.1,-3.8,1597881600.0
2020-08-19,690.0,728.7,680.0,719.85,705.1208943911065,15832.0,1437.0,11163474.0,15832.0,100.0,48.7,29.85,1597795200.0
2020-08-18,702.2,704.95,681.2,694.0,694.2425014703,5101.0,424.0,3541331.0,5101.0,100.0,23.75,-8.2,1597708800.0
2020-08-17,713.7,715.0,680.0,686.2,690.3806369426752,3925.0,385.0,2709744.0,3925.0,100.0,35.0,-27.5,1597622400.0
2020-08-14,709.85,719.0,685.0,695.8,703.2403585008148,11046.0,1100.0,7767993.0,11046.0,100.0,34.0,-14.05,1597363200.0
2020-08-13,712.0,728.9,693.75,697.6,705.9325270528326,7855.0,647.0,5545100.0,7855.0,100.0,35.15,-14.4,1597276800.0
2020-08-12,730.05,740.0,706.4,715.5,714.316281428882,13801.0,1671.0,9858279.0,13801.0,100.0,33.6,-14.55,1597190400.0
2020-08-11,750.0,768.0,732.0,743.55,746.3829210069443,9216.0,707.0,6878665.0,9216.0,100.0,36.0,-6.45,1597104000.0
2020-08-10,765.0,770.0,711.0,748.25,749.1124026502384,17206.0,1155.0,12889228.0,17206.0,100.0,59.0,-16.75,1597017600.0
2020-08-07,744.0,744.0,673.2,743.2,724.4498459865916,55190.0,3651.0,39982387.0,55190.0,100.0,70.8,-0.8,1596758400.0
2020-08-06,708.6,708.6,708.6,708.6,708.599919823612,4989.0,313.0,3535205.0,4989.0,100.0,0.0,0.0,1596672000.0
2020-08-05,674.9,674.9,674.9,674.9,674.8997794658172,4081.0,279.0,2754266.0,4081.0,100.0,0.0,0.0,1596585600.0
2020-08-04,581.6,642.8,581.6,642.8,608.9797358150705,19986.0,1592.0,12171069.0,19986.0,100.0,61.2,61.2,1596499200.0
