Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,9.71,9.71,9.71,9.71,9.706214689265536,177.0,3.0,1718.0,177.0,100.0,0.0,0.0,1614816000.0
2021-03-03,10.22,10.22,10.22,10.22,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1614729600.0
2021-03-01,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1614556800.0
2021-02-25,10.25,10.25,10.25,10.25,10.25,40.0,1.0,410.0,40.0,100.0,0.0,0.0,1614211200.0
2021-02-23,9.86,9.86,9.86,9.86,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1614038400.0
2021-02-18,10.37,10.37,10.37,10.37,10.352941176470589,17.0,2.0,176.0,17.0,100.0,0.0,0.0,1613606400.0
2021-02-15,10.37,10.37,10.37,10.37,10.37,300.0,1.0,3111.0,300.0,100.0,0.0,0.0,1613347200.0
2021-02-12,10.37,10.37,10.37,10.37,10.351851851851851,54.0,2.0,559.0,54.0,100.0,0.0,0.0,1613088000.0
2021-02-09,10.93,10.93,9.9,9.9,10.920133907221423,20910.0,4.0,228340.0,20810.0,99.52,1.03,-1.03,1612828800.0
2021-02-08,9.92,10.41,9.92,10.41,9.924666666666663,21000.0,2.0,208418.0,21000.0,100.0,0.49,0.49,1612742400.0
2021-01-27,9.92,9.92,9.92,9.92,9.92,2000.0,3.0,19840.0,2000.0,100.0,0.0,0.0,1611705600.0
2021-01-25,9.92,9.92,9.92,9.92,9.92,1000.0,1.0,9920.0,1000.0,100.0,0.0,0.0,1611532800.0
2021-01-21,9.92,9.92,9.92,9.92,9.92,1000.0,1.0,9920.0,1000.0,100.0,0.0,0.0,1611187200.0
2021-01-20,9.92,9.92,9.92,9.92,9.92,2000.0,4.0,19840.0,2000.0,100.0,0.0,0.0,1611100800.0
2021-01-19,9.45,9.92,9.45,9.92,9.882352941176473,85.0,2.0,840.0,85.0,100.0,0.47,0.47,1611014400.0
2021-01-18,9.45,9.45,9.45,9.45,9.45,3000.0,2.0,28350.0,3000.0,100.0,0.0,0.0,1610928000.0
2021-01-15,9.45,9.45,9.45,9.45,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1610668800.0
2021-01-12,9.45,9.45,9.45,9.45,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1610409600.0
2021-01-06,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1609891200.0
2021-01-05,9.45,9.45,9.45,9.45,9.447236180904522,199.0,1.0,1880.0,199.0,100.0,0.0,0.0,1609804800.0
2021-01-04,9.0,9.45,9.0,9.45,9.449061662198392,746.0,3.0,7049.0,746.0,100.0,0.45,0.45,1609718400.0
2021-01-01,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-29,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-18,7.78,8.58,7.78,8.58,8.319727891156463,147.0,4.0,1223.0,101.0,68.71,0.8,0.8,1608249600.0
2020-12-16,8.18,8.18,8.18,8.18,8.179310344827586,1015.0,4.0,8302.0,1015.0,100.0,0.0,0.0,1608076800.0
2020-12-15,8.0,8.17,8.0,8.17,8.043165467625899,556.0,13.0,4472.0,556.0,100.0,0.17,0.17,1607990400.0
2020-12-14,7.62,8.42,7.62,8.42,7.769282360831656,1491.0,6.0,11584.0,1491.0,100.0,0.8,0.8,1607904000.0
2020-12-11,8.44,8.44,8.02,8.02,8.02065527065527,1404.0,6.0,11261.0,1404.0,100.0,0.42,-0.42,1607644800.0
2020-12-09,8.44,8.44,8.44,8.44,8.44,175.0,1.0,1477.0,175.0,100.0,0.0,0.0,1607472000.0
2020-12-08,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0
2020-10-16,9.34,9.34,9.34,9.34,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-13,9.34,9.34,9.34,9.34,9.33333333333333,36.0,1.0,336.0,36.0,100.0,0.0,0.0,1602547200.0
2020-10-09,9.34,9.34,9.34,9.34,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1602201600.0
2020-10-07,9.34,9.34,9.34,9.34,9.307692307692308,13.0,2.0,121.0,13.0,100.0,0.0,0.0,1602028800.0
2020-09-29,9.34,9.34,9.34,9.34,9.33333333333333,12.0,2.0,112.0,12.0,100.0,0.0,0.0,1601337600.0
2020-09-24,8.9,8.9,8.9,8.9,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1600905600.0
2020-09-17,8.9,8.9,8.9,8.9,8.833333333333332,12.0,3.0,106.0,12.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.81,9.81,9.0,9.0,9.057553956834532,139.0,6.0,1259.0,139.0,100.0,0.81,-0.81,1600214400.0
2020-09-14,9.35,9.35,9.35,9.35,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600041600.0
2020-08-28,9.35,9.35,9.35,9.35,9.346153846153848,52.0,2.0,486.0,52.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.35,9.35,9.35,9.35,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1598486400.0
2020-08-26,9.35,9.35,9.35,9.35,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1598400000.0
2020-08-25,9.8,9.8,9.8,9.8,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-24,10.41,10.41,9.8,10.0,10.286764705882351,136.0,6.0,1399.0,136.0,100.0,0.61,-0.41,1598227200.0
2020-08-20,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1597881600.0
2020-08-19,9.92,9.92,9.92,9.92,9.918367346938776,490.0,3.0,4860.0,490.0,100.0,0.0,0.0,1597795200.0
2020-08-17,9.92,9.92,9.92,9.92,9.92,1250.0,1.0,12400.0,1250.0,100.0,0.0,0.0,1597622400.0
2020-08-10,9.93,9.93,9.93,9.93,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-06,9.93,9.93,9.93,9.93,9.928716904276984,491.0,3.0,4875.0,491.0,100.0,0.0,0.0,1596672000.0
2020-08-04,9.9,9.93,9.46,9.93,9.8,5.0,3.0,49.0,4.0,80.0,0.47,0.03,1596499200.0
2020-07-30,9.93,9.93,9.93,9.93,9.75,4.0,2.0,39.0,4.0,100.0,0.0,0.0,1596067200.0
2020-07-29,10.45,10.45,9.93,9.93,9.937704918032788,610.0,3.0,6062.0,610.0,100.0,0.52,-0.52,1595980800.0
2020-07-28,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595894400.0
2020-07-23,10.45,10.45,10.45,10.45,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595462400.0
2020-07-21,10.45,10.45,10.45,10.45,10.448387096774193,310.0,4.0,3239.0,310.0,100.0,0.0,0.0,1595289600.0
2020-07-20,11.0,11.0,11.0,11.0,11.0,9.0,1.0,99.0,9.0,100.0,0.0,0.0,1595203200.0
2020-07-14,11.28,11.28,11.28,11.28,11.28,600.0,1.0,6768.0,600.0,100.0,0.0,0.0,1594684800.0
2020-07-09,11.87,11.87,11.87,11.87,11.854166666666666,48.0,1.0,569.0,48.0,100.0,0.0,0.0,1594252800.0
2020-07-07,12.43,12.43,11.28,12.3,11.965087281795512,401.0,7.0,4798.0,250.0,62.34,1.15,-0.13,1594080000.0
2020-07-06,11.87,12.9,11.87,11.87,12.243636363636364,550.0,6.0,6734.0,550.0,100.0,1.03,0.0,1593993600.0
2020-07-03,12.08,12.49,11.59,12.49,11.803883495145632,515.0,6.0,6079.0,505.0,98.06,0.9,0.41,1593734400.0
2020-07-02,12.65,12.68,12.08,12.2,12.58366375892149,1261.0,4.0,15868.0,1261.0,100.0,0.6,-0.45,1593648000.0
2020-07-01,11.55,12.09,11.55,12.09,12.049826689774696,2308.0,23.0,27811.0,2308.0,100.0,0.54,0.54,1593561600.0
2020-06-30,11.52,11.52,11.52,11.52,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,10.94,10.98,10.94,10.98,10.93548387096774,31.0,2.0,339.0,31.0,100.0,0.04,0.04,1593388800.0
2020-06-26,10.46,10.46,10.46,10.46,10.457142857142856,280.0,7.0,2928.0,280.0,100.0,0.0,0.0,1593129600.0
2020-06-25,9.5,9.97,9.5,9.97,9.846153846153848,26.0,3.0,256.0,26.0,100.0,0.47,0.47,1593043200.0
2020-06-24,9.5,9.5,9.5,9.5,9.33333333333333,3.0,2.0,28.0,3.0,100.0,0.0,0.0,1592956800.0
2020-06-23,9.1,9.1,9.1,9.1,9.092592592592592,54.0,6.0,491.0,54.0,100.0,0.0,0.0,1592870400.0
2020-06-22,8.67,8.67,8.67,8.67,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1592784000.0
2020-06-19,7.87,8.26,7.87,8.26,7.933333333333333,120.0,3.0,952.0,120.0,100.0,0.39,0.39,1592524800.0
2020-06-18,7.25,7.87,7.25,7.87,7.427142857142858,700.0,3.0,5199.0,700.0,100.0,0.62,0.62,1592438400.0
2020-06-17,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-15,7.15,7.5,7.15,7.5,7.325,200.0,2.0,1465.0,200.0,100.0,0.35,0.35,1592179200.0
2020-06-08,7.15,7.15,7.15,7.15,7.15,2000.0,1.0,14300.0,2000.0,100.0,0.0,0.0,1591574400.0
2020-06-03,7.11,7.11,7.11,7.11,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1591142400.0
2020-05-27,7.0,7.11,7.0,7.11,7.104761904761904,1050.0,6.0,7460.0,1050.0,100.0,0.11,0.11,1590537600.0
2020-05-04,7.11,7.11,7.11,7.11,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1588550400.0
2020-02-20,7.11,7.11,7.11,7.11,7.08,25.0,1.0,177.0,25.0,100.0,0.0,0.0,1582156800.0
2020-02-18,7.48,7.48,7.48,7.48,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1581984000.0
2020-02-14,7.87,7.87,7.86,7.87,7.868589743589743,312.0,4.0,2455.0,12.0,3.85,0.01,0.0,1581638400.0
2020-02-13,8.27,8.27,8.27,8.27,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1581552000.0
2020-02-12,9.54,9.54,8.7,8.7,8.702702702702702,111.0,3.0,966.0,111.0,100.0,0.84,-0.84,1581465600.0
2020-02-07,9.09,9.09,9.09,9.09,9.08,50.0,1.0,454.0,50.0,100.0,0.0,0.0,1581033600.0
2020-02-05,9.86,10.35,9.37,9.42,9.485237483953789,779.0,8.0,7389.0,265.0,34.02,0.98,-0.44,1580860800.0
2020-02-04,10.88,10.88,9.86,9.86,9.864661654135338,399.0,6.0,3936.0,99.0,24.81,1.02,-1.02,1580774400.0
2020-02-03,9.39,10.37,9.39,10.37,9.427215189873415,316.0,5.0,2979.0,116.0,36.71,0.98,0.98,1580688000.0
2020-02-01,10.92,10.92,9.88,9.88,10.110332749562172,571.0,14.0,5773.0,134.0,23.47,1.04,-1.04,1580515200.0
2020-01-31,10.45,10.45,10.4,10.4,10.4,1225.0,9.0,12740.0,220.0,17.96,0.05,-0.05,1580428800.0
2020-01-30,11.15,11.15,10.85,10.9,10.88986013986014,572.0,6.0,6229.0,222.0,38.81,0.3,-0.25,1580342400.0
2020-01-29,11.5,11.55,11.4,11.4,11.47994467496542,723.0,6.0,8300.0,222.0,30.71,0.15,-0.1,1580256000.0
2020-01-27,12.25,12.6,12.0,12.0,12.573611111111113,1440.0,3.0,18106.0,1440.0,100.0,0.6,-0.25,1580083200.0
2020-01-23,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,13.2,13.2,12.55,12.55,12.589033942558746,1915.0,11.0,24108.0,1915.0,100.0,0.65,-0.65,1579651200.0
2020-01-21,14.35,14.35,13.15,13.2,13.186080947680155,2026.0,4.0,26715.0,26.0,1.28,1.2,-1.15,1579564800.0
2020-01-20,13.6,13.7,13.6,13.7,13.6375,2000.0,3.0,27275.0,0.0,0.0,0.1,0.1,1579478400.0
2020-01-16,14.5,14.5,14.25,14.25,14.253658536585364,205.0,2.0,2922.0,205.0,100.0,0.25,-0.25,1579132800.0
2020-01-08,14.2,15.0,14.2,14.8,14.796636561818747,3211.0,9.0,47512.0,1210.0,37.68,0.8,0.6,1578441600.0
2020-01-07,15.55,15.55,14.6,14.65,14.919443949385135,5611.0,17.0,83713.0,1611.0,28.71,0.95,-0.9,1578355200.0
2020-01-06,15.0,15.5,14.8,14.85,15.237123787936028,7941.0,15.0,120998.0,4941.0,62.22,0.7,-0.15,1578268800.0
2020-01-03,15.15,15.15,15.0,15.0,15.148956817079087,2061.0,3.0,31222.0,2061.0,100.0,0.15,-0.15,1578009600.0
2020-01-01,15.5,15.5,14.8,14.8,15.08743639921722,12775.0,38.0,192742.0,4385.0,34.32,0.7,-0.7,1577836800.0
2019-12-31,14.95,15.25,14.95,15.02,15.14738646101114,49014.0,20.0,742434.0,24014.0,48.99,0.3,0.07,1577750400.0
2019-12-30,14.95,14.95,14.95,14.95,14.9478672985782,211.0,6.0,3154.0,211.0,100.0,0.0,0.0,1577664000.0
2019-12-27,14.85,15.4,14.5,14.95,15.1999365189289,34656.0,37.0,526769.0,16155.0,46.62,0.9,0.1,1577404800.0
2019-12-26,15.25,15.25,14.85,14.85,15.1875,48.0,10.0,729.0,48.0,100.0,0.4,-0.4,1577318400.0
2019-12-24,15.8,15.8,14.5,15.1,14.982007575757576,3168.0,19.0,47463.0,2480.0,78.28,1.3,-0.7,1577145600.0
2019-12-23,14.44,15.2,14.44,15.09,14.776119402985074,938.0,11.0,13860.0,812.0,86.57,0.76,0.65,1577059200.0
2019-12-20,14.99,15.25,14.99,15.2,15.216328757923016,119115.0,38.0,1812493.0,56364.0,47.32,0.26,0.21,1576800000.0
2019-12-19,15.05,15.2,14.0,14.77,14.869769858945803,134700.0,41.0,2002958.0,65550.0,48.66,1.2,-0.28,1576713600.0
2019-12-18,14.71,14.71,14.71,14.71,14.71,100.0,1.0,1471.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-12,14.01,14.01,14.01,14.01,14.01,200.0,2.0,2802.0,200.0,100.0,0.0,0.0,1576108800.0
2019-12-11,13.33,13.35,13.3,13.35,13.326666666666666,600.0,5.0,7996.0,0.0,0.0,0.05,0.02,1576022400.0
2019-12-10,12.45,13.0,12.45,13.0,12.913333333333332,1050.0,5.0,13559.0,1050.0,100.0,0.55,0.55,1575936000.0
2019-11-25,13.7,13.7,12.45,12.45,13.049689440993788,161.0,3.0,2101.0,161.0,100.0,1.25,-1.25,1574640000.0
2019-11-15,12.9,13.09,12.9,13.09,12.914285714285716,350.0,2.0,4520.0,350.0,100.0,0.19,0.19,1573776000.0
2019-11-06,13.12,13.12,12.47,12.47,12.58181818181818,110.0,2.0,1384.0,110.0,100.0,0.65,-0.65,1572998400.0
2019-11-05,12.7,13.12,12.7,13.12,12.70014992503748,2001.0,2.0,25413.0,2001.0,100.0,0.42,0.42,1572912000.0
2019-11-01,13.12,13.12,12.5,13.12,12.52156862745098,255.0,3.0,3193.0,255.0,100.0,0.62,0.0,1572566400.0
2019-10-30,13.12,13.12,13.12,13.12,13.12,50.0,1.0,656.0,50.0,100.0,0.0,0.0,1572393600.0
2019-10-29,13.12,13.12,13.12,13.12,13.12,100.0,2.0,1312.0,100.0,100.0,0.0,0.0,1572307200.0
2019-10-22,13.12,13.12,13.12,13.12,13.115384615384617,52.0,1.0,682.0,52.0,100.0,0.0,0.0,1571702400.0
2019-10-09,13.12,13.12,13.12,13.12,13.12,50.0,1.0,656.0,50.0,100.0,0.0,0.0,1570579200.0
2019-10-07,13.12,13.12,13.12,13.12,13.12,50.0,1.0,656.0,50.0,100.0,0.0,0.0,1570406400.0
2019-09-19,13.12,13.12,13.12,13.12,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1568851200.0
2019-09-18,12.5,12.5,12.5,12.5,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1568764800.0
2019-09-06,12.35,12.35,12.35,12.35,12.35,1000.0,1.0,12350.0,1000.0,100.0,0.0,0.0,1567728000.0
2019-09-05,13.0,13.0,13.0,13.0,13.0,22.0,2.0,286.0,22.0,100.0,0.0,0.0,1567641600.0
2019-08-28,12.3,12.99,12.3,12.99,12.444444444444445,18.0,2.0,224.0,18.0,100.0,0.69,0.69,1566950400.0
2019-08-27,12.93,12.93,11.71,12.92,12.101612903225806,620.0,4.0,7503.0,520.0,83.87,1.22,-0.01,1566864000.0
2019-08-26,12.39,12.39,11.21,12.32,12.17,500.0,4.0,6085.0,410.0,82.0,1.18,-0.07,1566777600.0
2019-08-23,11.8,11.8,11.8,11.8,11.8,200.0,2.0,2360.0,200.0,100.0,0.0,0.0,1566518400.0
2019-08-22,11.25,11.8,11.25,11.8,11.433333333333332,750.0,4.0,8575.0,750.0,100.0,0.55,0.55,1566432000.0
2019-08-21,12.14,12.15,11.01,11.53,12.133307603241992,25910.0,12.0,314374.0,25656.0,99.02,1.14,-0.61,1566345600.0
2019-08-20,11.05,11.58,11.05,11.58,11.54863359180908,53132.0,63.0,613602.0,27131.0,51.06,0.53,0.53,1566259200.0
2019-08-19,11.02,11.03,11.02,11.03,11.019995364289576,64715.0,98.0,713159.0,32715.0,50.55,0.01,0.01,1566172800.0
2019-08-16,10.51,10.51,10.51,10.51,10.50717703349282,209.0,5.0,2196.0,209.0,100.0,0.0,0.0,1565913600.0
2019-08-14,10.01,10.01,10.01,10.01,10.00944669365722,741.0,15.0,7417.0,741.0,100.0,0.0,0.0,1565740800.0
2019-08-13,9.54,9.54,9.54,9.54,9.536363636363635,110.0,5.0,1049.0,100.0,90.91,0.0,0.0,1565654400.0
2019-08-09,9.56,9.56,9.09,9.09,9.091,2000.0,3.0,18182.0,2000.0,100.0,0.47,-0.47,1565308800.0
2019-08-01,9.56,9.56,9.56,9.56,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564617600.0
2019-07-30,9.95,10.0,9.95,10.0,9.9746192893401,197.0,3.0,1965.0,197.0,100.0,0.05,0.05,1564444800.0
2019-07-29,9.55,9.55,9.55,9.55,9.5,18.0,1.0,171.0,18.0,100.0,0.0,0.0,1564358400.0
2019-07-26,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1564099200.0
2019-07-24,10.52,10.52,9.59,9.6,9.622696411251212,1031.0,6.0,9921.0,31.0,3.01,0.93,-0.92,1563926400.0
2019-07-23,11.02,11.02,10.0,10.02,10.019704433497536,1015.0,4.0,10170.0,15.0,1.48,1.02,-1.0,1563840000.0
2019-07-17,10.97,10.97,10.5,10.5,10.5,152.0,4.0,1596.0,152.0,100.0,0.47,-0.47,1563321600.0
2019-07-15,10.4,10.45,10.4,10.45,10.4247876061969,2001.0,3.0,20860.0,1.0,0.05,0.05,0.05,1563148800.0
2019-07-09,11.15,11.15,10.4,10.4,10.775,400.0,3.0,4310.0,200.0,50.0,0.75,-0.75,1562630400.0
2019-07-08,11.58,11.58,10.62,10.62,10.736842105263156,570.0,3.0,6120.0,570.0,100.0,0.96,-0.96,1562544000.0
2019-07-05,11.03,11.03,11.03,11.03,11.03,100.0,8.0,1103.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-04,10.0,10.51,10.0,10.51,10.125925925925925,405.0,3.0,4101.0,405.0,100.0,0.51,0.51,1562198400.0
2019-07-01,10.01,10.01,10.01,10.01,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1561939200.0
2019-06-27,10.5,10.5,10.01,10.01,10.091666666666669,120.0,2.0,1211.0,120.0,100.0,0.49,-0.49,1561593600.0
2019-06-25,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1561420800.0
2019-06-24,9.41,9.55,9.41,9.53,9.529470529470528,1001.0,3.0,9539.0,501.0,50.05,0.14,0.12,1561334400.0
2019-06-21,9.88,9.9,9.88,9.9,9.89,2000.0,2.0,19780.0,0.0,0.0,0.02,0.02,1561075200.0
2019-06-20,10.12,10.12,10.12,10.12,10.1,20.0,1.0,202.0,20.0,100.0,0.0,0.0,1560988800.0
2019-06-18,10.12,10.12,10.12,10.12,10.12,100.0,1.0,1012.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-17,10.65,11.64,10.65,10.65,10.931526390870184,701.0,8.0,7663.0,501.0,71.47,0.99,0.0,1560729600.0
2019-06-13,11.21,11.5,11.21,11.21,11.209790209790208,1001.0,3.0,11221.0,1001.0,100.0,0.29,0.0,1560384000.0
2019-06-12,11.8,11.8,11.8,11.8,11.8,300.0,1.0,3540.0,300.0,100.0,0.0,0.0,1560297600.0
2019-06-11,12.95,12.95,12.0,12.32,12.428767123287672,730.0,4.0,9073.0,600.0,82.19,0.95,-0.63,1560211200.0
2019-05-24,12.2,12.55,12.03,12.35,12.296,500.0,4.0,6148.0,300.0,60.0,0.52,0.15,1558656000.0
2019-05-23,12.61,12.61,12.61,12.61,12.592592592592592,27.0,1.0,340.0,27.0,100.0,0.0,0.0,1558569600.0
2019-05-22,12.01,12.01,12.01,12.01,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1558483200.0
2019-05-08,12.63,12.63,12.01,12.01,12.62874251497006,501.0,4.0,6327.0,501.0,100.0,0.62,-0.62,1557273600.0
2019-05-06,13.15,13.15,12.02,12.03,12.4,300.0,3.0,3720.0,100.0,33.33,1.13,-1.12,1557100800.0
2019-04-25,12.53,12.53,12.53,12.53,12.444444444444445,9.0,1.0,112.0,9.0,100.0,0.0,0.0,1556150400.0
2019-04-24,13.81,13.81,12.9,13.05,13.045686404967842,4509.0,6.0,58823.0,509.0,11.29,0.91,-0.76,1556064000.0
2019-04-23,12.02,13.16,12.01,13.16,12.686597938144327,485.0,4.0,6153.0,385.0,79.38,1.15,1.14,1555977600.0
2019-04-16,12.55,12.55,12.54,12.54,12.543333333333331,300.0,2.0,3763.0,300.0,100.0,0.01,-0.01,1555372800.0
2019-04-09,13.16,13.16,13.16,13.16,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1554768000.0
2019-04-08,13.16,13.16,13.16,13.16,13.137931034482758,29.0,1.0,381.0,29.0,100.0,0.0,0.0,1554681600.0
2019-04-05,13.45,13.8,13.45,13.8,13.666666666666666,30.0,3.0,410.0,20.0,66.67,0.35,0.35,1554422400.0
2019-04-04,14.85,14.85,14.1,14.1,14.097560975609756,41.0,2.0,578.0,40.0,97.56,0.75,-0.75,1554336000.0
2019-04-03,14.15,14.19,14.14,14.19,14.148820326678765,551.0,5.0,7796.0,551.0,100.0,0.05,0.04,1554249600.0
2019-04-02,13.52,13.52,13.52,13.52,13.52,125.0,4.0,1690.0,125.0,100.0,0.0,0.0,1554163200.0
2019-04-01,13.55,13.55,12.88,12.88,13.240384615384617,208.0,5.0,2754.0,208.0,100.0,0.67,-0.67,1554076800.0
2019-03-29,13.55,13.55,13.55,13.55,13.54,50.0,2.0,677.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-27,14.5,14.5,14.25,14.25,14.251461988304092,855.0,14.0,12185.0,855.0,100.0,0.25,-0.25,1553644800.0
2019-03-26,14.2,14.2,14.2,14.2,14.2,50.0,1.0,710.0,50.0,100.0,0.0,0.0,1553558400.0
2019-03-25,14.5,14.5,14.5,14.5,14.5,20.0,1.0,290.0,20.0,100.0,0.0,0.0,1553472000.0
2019-03-20,14.45,16.0,14.45,14.5,14.824175824175825,364.0,8.0,5396.0,332.0,91.21,1.55,0.05,1553040000.0
2019-03-19,16.1,16.1,15.6,15.95,16.062980030721967,651.0,6.0,10457.0,501.0,76.96,0.5,-0.15,1552953600.0
2019-03-18,15.9,15.9,14.35,15.8,15.07872340425532,470.0,11.0,7087.0,273.0,58.09,1.55,-0.1,1552867200.0
2019-03-15,17.65,18.8,15.9,15.9,16.0,457.0,16.0,7312.0,453.0,99.12,2.9,-1.75,1552608000.0
2019-03-14,17.65,19.5,17.65,17.65,17.656826568265682,271.0,6.0,4785.0,251.0,92.62,1.85,0.0,1552521600.0
2019-03-11,19.6,19.6,19.6,19.6,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1552262400.0
2019-03-08,19.6,19.6,19.6,19.6,19.58333333333333,12.0,1.0,235.0,12.0,100.0,0.0,0.0,1552003200.0
2019-03-06,19.65,19.65,19.65,19.65,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1551830400.0
2019-02-28,18.85,18.85,18.5,18.5,18.742857142857144,70.0,3.0,1312.0,70.0,100.0,0.35,-0.35,1551312000.0
2019-02-27,20.75,20.75,17.4,17.4,17.68793103448276,580.0,6.0,10259.0,580.0,100.0,3.35,-3.35,1551225600.0
