Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,38.6,42.4,38.6,39.3,39.23443223443224,546.0,6.0,21422.0,496.0,90.84,3.8,0.7,1544054400.0
2018-12-05,41.55,43.95,41.55,41.55,41.557213930348254,201.0,2.0,8353.0,201.0,100.0,2.4,0.0,1543968000.0
2018-12-04,44.85,44.85,41.1,42.95,43.367396593673966,1233.0,13.0,53472.0,1053.0,85.4,3.75,-1.9,1543881600.0
2018-12-03,45.9,45.9,41.9,44.25,43.07170542635659,516.0,14.0,22225.0,511.0,99.03,4.0,-1.65,1543795200.0
2018-11-30,48.45,48.45,41.55,45.85,44.854838709677416,248.0,12.0,11124.0,133.0,53.63,6.9,-2.6,1543536000.0
2018-11-29,48.95,48.95,41.1,45.25,41.67571884984026,626.0,5.0,26089.0,623.0,99.52,7.85,-3.7,1543449600.0
2018-11-28,42.55,45.0,42.55,45.0,43.4,5.0,2.0,217.0,5.0,100.0,2.45,2.45,1543363200.0
2018-11-27,41.0,45.5,41.0,45.5,42.74175824175824,182.0,7.0,7779.0,182.0,100.0,4.5,4.5,1543276800.0
2018-11-26,44.0,46.95,44.0,45.45,46.07692307692308,13.0,3.0,599.0,13.0,100.0,2.95,1.45,1543190400.0
2018-11-22,42.8,45.8,42.8,44.05,44.0221238938053,452.0,7.0,19898.0,252.0,55.75,3.0,1.25,1542844800.0
2018-11-20,46.95,46.95,43.1,46.95,43.15042117930205,831.0,4.0,35858.0,831.0,100.0,3.85,0.0,1542672000.0
2018-11-19,43.15,46.95,43.15,46.95,43.96311475409836,244.0,10.0,10727.0,198.0,81.15,3.8,3.8,1542585600.0
2018-11-16,50.95,50.95,42.35,46.95,46.44260869565217,2300.0,14.0,106818.0,651.0,28.3,8.6,-4.0,1542326400.0
2018-11-15,48.35,48.35,43.35,46.45,43.62727993655829,1261.0,9.0,55014.0,1203.0,95.4,5.0,-1.9,1542240000.0
2018-11-14,46.85,46.85,43.05,44.15,45.39825218476904,801.0,5.0,36364.0,501.0,62.55,3.8,-2.7,1542153600.0
2018-11-13,48.8,48.8,42.75,46.55,46.6750418760469,1194.0,15.0,55730.0,754.0,63.15,6.05,-2.25,1542067200.0
2018-11-12,48.95,48.95,46.3,46.3,47.55950752393981,731.0,9.0,34766.0,731.0,100.0,2.65,-2.65,1541980800.0
2018-11-09,50.5,50.5,48.95,48.95,48.96078431372549,102.0,3.0,4994.0,101.0,99.02,1.55,-1.55,1541721600.0
2018-11-07,53.7,53.7,46.25,47.2,47.719815340909086,2816.0,15.0,134379.0,2125.0,75.46,7.45,-6.5,1541548800.0
2018-11-06,51.35,51.35,49.0,49.0,50.01318267419962,531.0,7.0,26557.0,531.0,100.0,2.35,-2.35,1541462400.0
2018-11-05,46.7,48.75,46.0,46.75,46.7590909090909,220.0,4.0,10287.0,220.0,100.0,2.75,0.05,1541376000.0
2018-11-02,51.95,51.95,47.05,47.15,48.55555555555556,342.0,7.0,16606.0,339.0,99.12,4.9,-4.8,1541116800.0
2018-11-01,46.95,48.95,46.9,47.35,47.32,50.0,3.0,2366.0,25.0,50.0,2.05,0.4,1541030400.0
2018-10-31,48.95,50.1,45.95,48.95,49.10352342898656,2753.0,20.0,135182.0,2680.0,97.35,4.15,0.0,1540944000.0
2018-10-30,45.25,45.55,45.25,45.55,45.44444444444445,45.0,2.0,2045.0,45.0,100.0,0.3,0.3,1540857600.0
2018-10-29,45.6,48.75,45.6,46.65,46.21497120921305,521.0,10.0,24078.0,505.0,96.93,3.15,1.05,1540771200.0
2018-10-26,49.0,49.0,45.5,45.5,48.973384030418245,263.0,3.0,12880.0,263.0,100.0,3.5,-3.5,1540512000.0
2018-10-25,48.7,49.95,48.7,49.0,48.816925734024174,579.0,11.0,28265.0,546.0,94.3,1.25,0.3,1540425600.0
2018-10-24,46.0,48.95,46.0,46.0,46.57824933687002,377.0,4.0,17560.0,377.0,100.0,2.95,0.0,1540339200.0
2018-10-23,49.45,49.5,46.55,48.95,48.46865671641791,1005.0,9.0,48711.0,830.0,82.59,2.95,-0.5,1540252800.0
2018-10-22,48.05,50.0,48.05,49.15,48.74848484848485,990.0,7.0,48261.0,820.0,82.83,1.95,1.1,1540166400.0
2018-10-19,54.4,54.4,46.65,51.05,48.00266666666666,1125.0,12.0,54003.0,1071.0,95.2,7.75,-3.35,1539907200.0
2018-10-17,53.0,56.0,50.7,51.15,52.26422018348624,545.0,12.0,28484.0,531.0,97.43,5.3,-1.85,1539734400.0
2018-10-16,49.25,53.6,49.0,51.75,49.88220404984424,5136.0,31.0,256195.0,5116.0,99.61,4.6,2.5,1539648000.0
2018-10-15,49.45,49.5,45.05,49.25,49.11608623548921,1809.0,28.0,88851.0,1565.0,86.51,4.45,-0.2,1539561600.0
2018-10-12,44.05,49.5,44.05,45.0,47.170637970791695,1301.0,22.0,61369.0,911.0,70.02,5.45,0.95,1539302400.0
2018-10-11,42.85,50.85,42.6,48.35,48.46666666666666,15.0,6.0,727.0,11.0,73.33,8.25,5.5,1539216000.0
2018-10-10,47.0,49.9,47.0,47.2,47.02094240837696,191.0,7.0,8981.0,165.0,86.39,2.9,0.2,1539129600.0
2018-10-09,47.5,49.95,43.25,47.1,47.42770167427702,657.0,10.0,31160.0,651.0,99.09,6.7,-0.4,1539043200.0
2018-10-08,51.95,51.95,46.45,46.65,47.3768115942029,690.0,13.0,32690.0,590.0,85.51,5.5,-5.3,1538956800.0
2018-10-04,49.05,51.6,47.65,51.6,48.10952380952381,420.0,4.0,20206.0,410.0,97.62,3.95,2.55,1538611200.0
2018-10-01,48.0,49.95,48.0,49.95,48.04314063848145,1159.0,9.0,55682.0,1150.0,99.22,1.95,1.95,1538352000.0
2018-09-28,52.95,52.95,48.7,48.7,50.47549980399843,5102.0,29.0,257526.0,4552.0,89.22,4.25,-4.25,1538092800.0
2018-09-27,54.0,54.0,51.0,51.25,52.87340425531914,4700.0,19.0,248505.0,4500.0,95.74,3.0,-2.75,1538006400.0
2018-09-26,52.5,54.45,49.4,52.45,51.91139240506329,790.0,24.0,41010.0,606.0,76.71,5.05,-0.05,1537920000.0
2018-09-25,52.2,52.2,51.8,52.0,52.098271772280576,2951.0,19.0,153742.0,1651.0,55.95,0.4,-0.2,1537833600.0
2018-09-24,56.5,56.5,53.0,54.45,54.46438953488372,2752.0,15.0,149886.0,1900.0,69.04,3.5,-2.05,1537747200.0
2018-09-21,55.0,56.15,53.2,55.3,55.13138686131386,2055.0,23.0,113295.0,1830.0,89.05,2.95,0.3,1537488000.0
2018-09-19,55.2,55.2,51.2,53.5,54.57755102040816,490.0,12.0,26743.0,430.0,87.76,4.0,-1.7,1537315200.0
2018-09-18,55.0,56.9,52.55,52.65,53.05687932359723,1301.0,17.0,69027.0,905.0,69.56,4.35,-2.35,1537228800.0
2018-09-17,55.35,55.35,53.0,55.1,54.95891364902506,2872.0,39.0,157842.0,2840.0,98.89,2.35,-0.25,1537142400.0
2018-09-14,51.5,53.0,50.15,52.95,52.91811202729599,7034.0,43.0,372226.0,6988.0,99.35,2.85,1.45,1536883200.0
2018-09-12,53.7,54.0,49.75,50.5,52.646537842190014,3726.0,34.0,196161.0,3038.0,81.54,4.25,-3.2,1536710400.0
2018-09-11,53.5,54.95,50.95,51.45,53.46528010734653,2981.0,79.0,159380.0,2386.0,80.04,4.0,-2.05,1536624000.0
2018-09-10,51.95,52.5,50.0,52.5,52.31824770494444,6209.0,55.0,324844.0,5689.0,91.63,2.5,0.55,1536537600.0
2018-09-07,50.4,50.45,46.35,50.0,48.72185430463576,5436.0,25.0,264852.0,3387.0,62.31,4.1,-0.4,1536278400.0
2018-09-06,47.85,48.1,44.6,48.1,47.72578819725141,6185.0,43.0,295184.0,6135.0,99.19,3.5,0.25,1536192000.0
2018-09-05,44.55,47.0,44.55,45.85,45.46887159533074,514.0,15.0,23371.0,321.0,62.45,2.45,1.3,1536105600.0
2018-09-04,45.75,46.65,45.05,46.25,46.2015196564255,3027.0,28.0,139852.0,3026.0,99.97,1.6,0.5,1536019200.0
2018-09-03,42.7,44.75,42.7,44.45,44.5088623620908,11058.0,54.0,492179.0,7927.0,71.69,2.05,1.75,1535932800.0
2018-08-31,38.85,42.65,38.85,42.65,42.09280936454849,1196.0,6.0,50343.0,1193.0,99.75,3.8,3.8,1535673600.0
2018-08-30,40.6,44.0,40.6,40.65,42.25,4.0,4.0,169.0,2.0,50.0,3.4,0.05,1535587200.0
2018-08-29,42.7,44.05,42.3,42.45,42.61161524500907,1102.0,16.0,46958.0,1054.0,95.64,1.75,-0.25,1535500800.0
2018-08-28,44.05,44.5,44.05,44.05,44.1,1350.0,8.0,59535.0,1350.0,100.0,0.45,0.0,1535414400.0
2018-08-27,46.4,46.4,44.1,46.35,44.12572373862696,1209.0,12.0,53348.0,1209.0,100.0,2.3,-0.05,1535328000.0
2018-08-24,46.9,46.9,46.4,46.4,46.88235294117647,102.0,3.0,4782.0,102.0,100.0,0.5,-0.5,1535068800.0
2018-08-23,43.55,46.8,43.55,46.2,44.35714285714285,70.0,7.0,3105.0,60.0,85.71,3.25,2.65,1534982400.0
2018-08-21,47.45,47.45,43.5,45.8,46.913825170489766,1613.0,6.0,75672.0,1613.0,100.0,3.95,-1.65,1534809600.0
2018-08-20,42.55,45.75,42.55,45.75,42.607843137254896,102.0,3.0,4346.0,101.0,99.02,3.2,3.2,1534723200.0
2018-08-17,46.85,46.85,42.75,44.75,42.82876142975893,1203.0,14.0,51523.0,1202.0,99.92,4.1,-2.1,1534464000.0
2018-08-16,46.95,46.95,42.75,45.0,42.795811518324605,573.0,10.0,24522.0,571.0,99.65,4.2,-1.95,1534377600.0
2018-08-14,47.0,47.05,43.65,45.0,43.94111461619348,951.0,8.0,41788.0,951.0,100.0,3.4,-2.0,1534204800.0
2018-08-13,44.6,47.35,44.55,45.9,44.77524544179524,2852.0,12.0,127699.0,2502.0,87.73,2.8,1.3,1534118400.0
2018-08-10,45.0,47.45,45.0,46.85,45.77270892208317,4954.0,36.0,226758.0,4853.0,97.96,2.45,1.85,1533859200.0
2018-08-09,45.8,47.75,45.65,45.65,45.72244812845376,9591.0,58.0,438524.0,8891.0,92.7,2.1,-0.15,1533772800.0
2018-08-08,48.05,48.1,48.05,48.05,48.05246238909605,7777.0,18.0,373704.0,7777.0,100.0,0.05,0.0,1533686400.0
2018-08-07,50.75,50.85,46.05,50.55,48.6882959532592,37141.0,192.0,1808332.0,31084.0,83.69,4.8,-0.2,1533600000.0
2018-08-06,44.5,48.5,40.25,48.45,47.24671829741778,48679.0,157.0,2299923.0,43102.0,88.54,8.25,3.95,1533513600.0
2018-08-03,43.5,44.85,41.05,44.1,43.4481981981982,7104.0,21.0,308656.0,7104.0,100.0,3.8,0.6,1533254400.0
2018-08-02,40.95,40.95,38.05,40.95,40.76228180673025,11114.0,59.0,453032.0,9261.0,83.33,2.9,0.0,1533168000.0
2018-08-01,36.35,37.25,36.35,37.25,37.21428571428572,140.0,2.0,5210.0,140.0,100.0,0.9,0.9,1533081600.0
2018-07-31,39.85,40.5,37.65,39.6,39.588785046728965,1391.0,19.0,55068.0,1065.0,76.56,2.85,-0.25,1532995200.0
2018-07-30,36.7,37.0,36.7,37.0,36.99601593625498,251.0,3.0,9286.0,251.0,100.0,0.3,0.3,1532908800.0
2018-07-27,42.0,42.0,36.7,37.85,40.65769230769232,260.0,6.0,10571.0,259.0,99.62,5.3,-4.15,1532649600.0
2018-07-26,36.0,41.0,36.0,40.0,36.188235294117646,680.0,10.0,24608.0,660.0,97.06,5.0,4.0,1532563200.0
2018-07-25,35.5,40.0,34.65,39.9,35.09952606635071,211.0,5.0,7406.0,201.0,95.26,5.35,4.4,1532476800.0
2018-07-24,35.0,38.4,35.0,38.4,37.5964035964036,2002.0,11.0,75268.0,2000.0,99.9,3.4,3.4,1532390400.0
2018-07-23,35.0,35.0,32.55,34.95,33.561855670103085,194.0,5.0,6511.0,193.0,99.48,2.45,-0.05,1532304000.0
2018-07-20,32.5,35.5,32.5,35.5,32.58252427184466,103.0,2.0,3356.0,100.0,97.09,3.0,3.0,1532044800.0
2018-07-19,35.0,35.0,32.5,32.5,34.98522167487685,203.0,6.0,7102.0,201.0,99.01,2.5,-2.5,1531958400.0
2018-07-18,33.5,34.5,32.3,34.0,33.25145067698259,517.0,10.0,17191.0,507.0,98.07,2.2,0.5,1531872000.0
2018-07-17,30.85,35.0,30.85,31.45,31.465827338129497,1112.0,11.0,34990.0,910.0,81.83,4.15,0.6,1531785600.0
2018-07-16,32.45,38.0,32.45,32.85,33.1,90.0,7.0,2979.0,80.0,88.89,5.55,0.4,1531699200.0
2018-07-13,35.55,39.8,35.55,35.55,36.13297872340426,940.0,19.0,33965.0,759.0,80.74,4.25,0.0,1531440000.0
2018-07-12,34.6,39.5,34.6,39.45,36.51315789473684,76.0,4.0,2775.0,66.0,86.84,4.9,4.85,1531353600.0
2018-07-11,40.9,40.9,36.0,36.5,37.22222222222222,45.0,5.0,1675.0,35.0,77.78,4.9,-4.4,1531267200.0
2018-07-10,34.55,37.9,34.55,37.85,34.87019969278034,1302.0,12.0,45401.0,1096.0,84.18,3.35,3.3,1531180800.0
2018-07-09,39.85,39.85,34.55,34.55,37.61538461538461,13.0,8.0,489.0,9.0,69.23,5.3,-5.3,1531094400.0
2018-07-06,31.5,36.7,31.5,36.45,36.22281504065041,3936.0,30.0,142573.0,3933.0,99.92,5.2,4.95,1530835200.0
2018-07-05,31.05,34.75,31.05,34.0,33.0,3.0,3.0,99.0,1.0,33.33,3.7,2.95,1530748800.0
2018-07-04,31.0,34.3,31.0,31.95,33.42,50.0,8.0,1671.0,43.0,86.0,3.3,0.95,1530662400.0
2018-07-03,31.05,34.45,31.05,34.35,31.102362204724407,508.0,8.0,15800.0,500.0,98.43,3.4,3.3,1530576000.0
2018-07-02,34.8,34.8,34.45,34.45,34.714285714285715,7.0,2.0,243.0,7.0,100.0,0.35,-0.35,1530489600.0
2018-06-28,29.0,33.95,29.0,32.95,32.76106194690265,226.0,7.0,7404.0,226.0,100.0,4.95,3.95,1530144000.0
2018-06-27,35.75,35.75,31.05,31.05,32.11146838156484,933.0,12.0,29960.0,625.0,66.99,4.7,-4.7,1530057600.0
2018-06-25,34.9,35.0,34.5,34.5,34.88376932223544,3364.0,3.0,117349.0,3364.0,100.0,0.5,-0.4,1529884800.0
2018-06-21,32.15,34.95,32.15,34.95,32.49364791288566,551.0,7.0,17904.0,550.0,99.82,2.8,2.8,1529539200.0
2018-06-20,35.6,35.65,35.6,35.6,35.6,150.0,2.0,5340.0,150.0,100.0,0.05,0.0,1529452800.0
2018-06-19,31.8,35.65,31.8,35.65,32.1,10.0,2.0,321.0,9.0,90.0,3.85,3.85,1529366400.0
2018-06-18,32.0,35.0,32.0,35.0,33.5,2.0,2.0,67.0,1.0,50.0,3.0,3.0,1529280000.0
2018-06-15,33.85,34.0,33.65,33.65,33.71746031746032,945.0,11.0,31863.0,945.0,100.0,0.35,-0.2,1529020800.0
2018-06-14,33.75,33.75,33.7,33.75,33.74,300.0,3.0,10122.0,300.0,100.0,0.05,0.0,1528934400.0
2018-06-13,35.85,35.85,35.55,35.65,35.70133333333333,1500.0,11.0,53552.0,1500.0,100.0,0.3,-0.2,1528848000.0
2018-06-12,35.9,35.9,35.9,35.9,35.9,120.0,1.0,4308.0,120.0,100.0,0.0,0.0,1528761600.0
2018-06-11,36.65,36.65,34.1,35.95,35.18691588785047,321.0,4.0,11295.0,321.0,100.0,2.55,-0.7,1528675200.0
2018-06-08,32.85,35.9,32.85,35.65,35.291666666666664,24.0,6.0,847.0,21.0,87.5,3.05,2.8,1528416000.0
2018-06-07,34.3,35.15,34.3,35.15,35.08962264150944,212.0,3.0,7439.0,200.0,94.34,0.85,0.85,1528329600.0
2018-06-06,34.1,35.2,34.1,35.2,34.35330261136713,1302.0,11.0,44728.0,1072.0,82.33,1.1,1.1,1528243200.0
2018-06-05,34.15,37.5,32.2,34.5,33.98807820696233,2097.0,23.0,71273.0,2010.0,95.85,5.3,0.35,1528156800.0
2018-06-04,36.45,38.6,36.45,37.85,37.0157995096704,3671.0,30.0,135885.0,3345.0,91.12,2.15,1.4,1528070400.0
2018-06-01,33.0,35.75,32.15,35.65,33.71081409477521,823.0,12.0,27744.0,601.0,73.03,3.6,2.65,1527811200.0
2018-05-31,35.3,37.5,35.3,35.8,36.34031214312904,5254.0,66.0,190932.0,3209.0,61.08,2.2,0.5,1527724800.0
2018-05-30,35.8,35.8,32.5,33.4,33.82271376691977,3029.0,39.0,102449.0,1604.0,52.95,3.3,-2.4,1527638400.0
2018-05-29,31.05,35.8,31.05,33.8,33.71106008419441,2613.0,13.0,88087.0,2603.0,99.62,4.75,2.75,1527552000.0
2018-05-28,36.65,36.7,32.05,33.0,33.18888888888889,180.0,11.0,5974.0,172.0,95.56,4.65,-3.65,1527465600.0
2018-05-25,34.0,34.0,33.05,33.05,33.91304347826087,46.0,3.0,1560.0,44.0,95.65,0.95,-0.95,1527206400.0
2018-05-24,35.0,35.0,31.4,32.05,32.334431630972,607.0,23.0,19627.0,354.0,58.32,3.6,-2.95,1527120000.0
2018-05-23,39.0,39.0,31.1,34.0,33.75801282051282,624.0,19.0,21065.0,431.0,69.07,7.9,-5.0,1527033600.0
2018-05-22,32.95,36.5,31.5,34.8,35.064801864801865,2145.0,20.0,75214.0,1520.0,70.86,5.0,1.85,1526947200.0
2018-05-21,30.0,32.0,30.0,31.95,30.828125,64.0,5.0,1973.0,54.0,84.38,2.0,1.95,1526860800.0
2018-05-18,31.0,31.0,28.7,28.85,29.32116788321168,137.0,3.0,4017.0,137.0,100.0,2.3,-2.15,1526601600.0
2018-05-17,33.0,33.0,33.0,33.0,33.0,3.0,1.0,99.0,3.0,100.0,0.0,0.0,1526515200.0
2018-05-16,33.95,33.95,33.0,33.0,33.0,2.0,2.0,66.0,1.0,50.0,0.95,-0.95,1526428800.0
2018-05-15,30.65,33.6,30.5,30.95,30.97027600849257,471.0,11.0,14587.0,279.0,59.24,3.1,0.3,1526342400.0
2018-05-11,34.0,36.8,31.05,34.75,34.10344827586207,29.0,8.0,989.0,10.0,34.48,5.75,0.75,1525996800.0
2018-05-10,31.05,34.0,31.05,33.0,33.01639344262295,610.0,5.0,20140.0,510.0,83.61,2.95,1.95,1525910400.0
2018-05-09,34.0,34.0,33.4,33.4,33.7,20.0,2.0,674.0,10.0,50.0,0.6,-0.6,1525824000.0
2018-05-07,29.35,36.5,29.35,33.65,33.63140604467805,1522.0,12.0,51187.0,1520.0,99.87,7.15,4.3,1525651200.0
2018-05-02,30.1,32.8,30.1,32.8,31.842533936651584,1105.0,7.0,35186.0,1049.0,94.93,2.7,2.7,1525219200.0
2018-04-30,30.0,32.85,29.4,32.85,31.541666666666664,24.0,3.0,757.0,23.0,95.83,3.45,2.85,1525046400.0
2018-04-25,30.05,33.35,30.05,33.35,33.252427184466015,103.0,2.0,3425.0,103.0,100.0,3.3,3.3,1524614400.0
2018-04-23,29.3,34.65,29.3,34.65,30.45121951219512,164.0,10.0,4994.0,154.0,93.9,5.35,5.35,1524441600.0
2018-04-20,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-19,33.85,33.85,33.85,33.85,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1524096000.0
2018-04-18,32.0,32.0,31.0,31.0,31.003968253968253,252.0,4.0,7813.0,250.0,99.21,1.0,-1.0,1524009600.0
2018-04-16,33.35,33.35,30.75,32.0,32.25517702070808,1497.0,19.0,48286.0,1264.0,84.44,2.6,-1.35,1523836800.0
2018-04-13,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1523577600.0
2018-04-12,31.35,31.35,30.65,31.15,31.15074309978768,471.0,6.0,14672.0,471.0,100.0,0.7,-0.2,1523491200.0
2018-04-11,33.45,33.5,30.75,31.35,32.54362416107382,596.0,9.0,19396.0,496.0,83.22,2.75,-2.1,1523404800.0
2018-04-10,30.4,33.4,30.4,32.0,31.44903988183161,677.0,17.0,21291.0,446.0,65.88,3.0,1.6,1523318400.0
2018-04-09,32.9,32.9,32.5,32.8,32.81818181818181,33.0,7.0,1083.0,15.0,45.45,0.4,-0.1,1523232000.0
2018-04-06,30.0,31.6,29.5,31.5,30.789690721649485,1455.0,22.0,44799.0,1287.0,88.45,2.1,1.5,1522972800.0
2018-04-05,33.0,33.8,30.1,31.75,31.658113207547167,1325.0,30.0,41947.0,861.0,64.98,3.7,-1.25,1522886400.0
2018-04-04,32.5,33.95,31.55,32.95,32.80408163265306,245.0,9.0,8037.0,193.0,78.78,2.4,0.45,1522800000.0
2018-04-03,38.2,38.2,32.8,33.25,34.25,192.0,10.0,6576.0,187.0,97.4,5.4,-4.95,1522713600.0
2018-04-02,31.95,31.95,31.95,31.95,31.9,10.0,1.0,319.0,10.0,100.0,0.0,0.0,1522627200.0
2018-03-28,30.95,30.95,30.95,30.95,30.95,100.0,5.0,3095.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-27,31.95,31.95,28.0,31.2,31.44943820224719,178.0,8.0,5598.0,176.0,98.88,3.95,-0.75,1522108800.0
2018-03-26,28.15,29.8,27.6,28.8,28.802843266214712,19766.0,37.0,569317.0,19618.0,99.25,2.2,0.65,1522022400.0
2018-03-23,31.0,31.95,29.15,30.0,30.409546258102534,1697.0,11.0,51605.0,1643.0,96.82,2.8,-1.0,1521763200.0
2018-03-22,30.0,33.95,29.05,32.1,30.735770668882424,2407.0,64.0,73981.0,1540.0,63.98,4.9,2.1,1521676800.0
2018-03-21,33.95,34.0,33.0,33.0,33.832432432432434,370.0,6.0,12518.0,350.0,94.59,1.0,-0.95,1521590400.0
2018-03-20,32.5,33.85,31.0,32.0,32.24692442882249,1138.0,11.0,36697.0,1135.0,99.74,2.85,-0.5,1521504000.0
2018-03-19,36.85,36.85,31.5,32.0,32.38473282442748,1310.0,22.0,42424.0,1100.0,83.97,5.35,-4.85,1521417600.0
2018-03-16,33.0,35.75,33.0,33.55,33.5625,48.0,3.0,1611.0,38.0,79.17,2.75,0.55,1521158400.0
2018-03-15,34.9,36.4,32.5,33.75,33.53299492385787,197.0,8.0,6606.0,110.0,55.84,3.9,-1.15,1521072000.0
2018-03-14,33.0,36.3,32.2,34.75,34.35470941883768,499.0,32.0,17143.0,435.0,87.17,4.1,1.75,1520985600.0
2018-03-13,34.0,34.0,32.0,33.0,32.83929875821768,1369.0,29.0,44957.0,969.0,70.78,2.0,-1.0,1520899200.0
2018-03-12,34.0,37.1,30.6,32.6,30.712633420197765,28013.0,16.0,860353.0,27895.0,99.58,6.5,-1.4,1520812800.0
2018-03-09,38.5,38.5,33.1,34.0,33.16446124763705,529.0,9.0,17544.0,510.0,96.41,5.4,-4.5,1520553600.0
2018-03-08,33.0,36.6,32.0,36.0,32.27165532879818,2205.0,22.0,71159.0,2100.0,95.24,4.6,3.0,1520467200.0
2018-03-07,35.0,39.45,35.0,36.45,36.4025974025974,77.0,6.0,2803.0,77.0,100.0,4.45,1.45,1520380800.0
2018-03-06,35.5,35.5,35.0,35.0,35.1875,80.0,4.0,2815.0,80.0,100.0,0.5,-0.5,1520294400.0
2018-03-05,36.5,36.5,35.1,36.0,35.53333333333333,375.0,10.0,13325.0,375.0,100.0,1.4,-0.5,1520208000.0
2018-03-01,36.55,36.55,36.5,36.5,36.525,40.0,3.0,1461.0,30.0,75.0,0.05,-0.05,1519862400.0
2018-02-23,36.5,36.55,36.5,36.55,36.51507321274763,1161.0,12.0,42394.0,901.0,77.61,0.05,0.05,1519344000.0
2018-02-22,35.05,38.0,34.0,38.0,34.59491193737769,511.0,6.0,17678.0,511.0,100.0,4.0,2.95,1519257600.0
2018-02-20,35.0,37.8,35.0,37.35,35.61373035566584,1209.0,16.0,43057.0,1079.0,89.25,2.8,2.35,1519084800.0
2018-02-19,36.55,36.55,36.55,36.55,36.54,50.0,1.0,1827.0,50.0,100.0,0.0,0.0,1518998400.0
2018-02-16,37.1,37.1,36.35,36.9,36.813548387096766,1550.0,9.0,57061.0,1510.0,97.42,0.75,-0.2,1518739200.0
2018-02-15,40.8,40.8,36.4,39.45,37.3223602484472,1610.0,19.0,60089.0,1400.0,86.96,4.4,-1.35,1518652800.0
2018-02-14,38.0,38.0,38.0,38.0,38.0,1550.0,5.0,58900.0,1550.0,100.0,0.0,0.0,1518566400.0
2018-02-12,37.05,41.8,37.0,37.25,37.17358251504593,3157.0,52.0,117357.0,2739.0,86.76,4.8,0.2,1518393600.0
2018-02-09,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-08,35.65,40.9,35.65,37.85,38.88871794871795,1950.0,27.0,75833.0,1546.0,79.28,5.25,2.2,1518048000.0
2018-02-07,35.75,38.35,35.75,38.35,37.05,200.0,2.0,7410.0,100.0,50.0,2.6,2.6,1517961600.0
2018-02-06,35.0,39.85,35.0,37.0,38.28654970760233,1197.0,11.0,45829.0,1012.0,84.54,4.85,2.0,1517875200.0
2018-02-05,37.5,37.5,37.5,37.5,37.5,1550.0,6.0,58125.0,1550.0,100.0,0.0,0.0,1517788800.0
2018-02-02,37.0,40.85,37.0,37.5,37.613577023498685,1915.0,23.0,72030.0,1638.0,85.54,3.85,0.5,1517529600.0
2018-02-01,43.45,43.45,37.15,40.1,40.32098765432099,972.0,18.0,39192.0,877.0,90.23,6.3,-3.35,1517443200.0
2018-01-31,37.2,39.6,37.2,39.6,39.2,260.0,4.0,10192.0,260.0,100.0,2.4,2.4,1517356800.0
2018-01-30,39.85,39.85,37.0,37.0,37.26060606060607,165.0,4.0,6148.0,150.0,90.91,2.85,-2.85,1517270400.0
2018-01-29,40.0,40.0,36.5,37.15,38.02072538860104,386.0,14.0,14676.0,231.0,59.84,3.5,-2.85,1517184000.0
2018-01-25,39.5,39.5,37.2,38.65,38.3348623853211,218.0,7.0,8357.0,139.0,63.76,2.3,-0.85,1516838400.0
2018-01-24,40.95,40.95,37.0,37.85,37.44635728542914,4008.0,29.0,150085.0,2800.0,69.86,3.95,-3.1,1516752000.0
2018-01-23,39.05,41.45,38.15,38.2,38.80606312292359,2408.0,16.0,93445.0,2148.0,89.2,3.3,-0.85,1516665600.0
2018-01-22,43.45,43.45,38.55,41.85,41.73369565217392,184.0,8.0,7679.0,124.0,67.39,4.9,-1.6,1516579200.0
2018-01-18,38.4,40.8,38.4,40.8,40.01351351351351,74.0,2.0,2961.0,74.0,100.0,2.4,2.4,1516233600.0
2018-01-17,38.05,40.9,38.05,40.9,38.457142857142856,700.0,4.0,26920.0,650.0,92.86,2.85,2.85,1516147200.0
2018-01-16,41.5,41.5,38.7,40.7,39.53382352941176,1360.0,11.0,53766.0,1250.0,91.91,2.8,-0.8,1516060800.0
2018-01-15,38.5,41.45,38.5,41.35,40.87674418604652,3010.0,8.0,123039.0,3010.0,100.0,2.95,2.85,1515974400.0
2018-01-12,44.0,44.0,39.6,40.8,39.99449173760641,1997.0,30.0,79869.0,1815.0,90.89,4.4,-3.2,1515715200.0
2018-01-11,42.0,42.0,40.55,41.4,41.33516483516484,1456.0,15.0,60184.0,1186.0,81.46,1.45,-0.6,1515628800.0
2018-01-10,40.35,41.5,40.35,41.45,40.675,400.0,14.0,16270.0,337.0,84.25,1.15,1.1,1515542400.0
2018-01-09,40.55,42.55,40.25,42.35,40.91528673522748,5737.0,21.0,234731.0,4872.0,84.92,2.3,1.8,1515456000.0
