Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,39.7,42.0,39.7,41.5,41.96439790575916,1910.0,16.0,80152.0,1903.0,99.63,2.3,1.8,1513900800.0
2017-12-21,41.7,41.7,41.5,41.5,41.4983922829582,311.0,3.0,12906.0,310.0,99.68,0.2,-0.2,1513814400.0
2017-12-20,40.1,49.95,40.1,41.5,42.697715289982426,5121.0,39.0,218655.0,4054.0,79.16,9.85,1.4,1513728000.0
2017-12-18,40.0,44.35,38.3,42.85,42.390255746196175,6178.0,40.0,261887.0,2948.0,47.72,6.05,2.85,1513555200.0
2017-12-15,46.0,48.8,42.05,43.0,44.96460431654676,3475.0,66.0,156252.0,3145.0,90.5,6.75,-3.0,1513296000.0
2017-12-14,37.5,45.3,37.5,44.75,44.01302132477826,21196.0,151.0,932900.0,15276.0,72.07,7.8,7.25,1513209600.0
2017-12-13,40.45,40.45,36.1,37.75,38.16063548102383,3399.0,17.0,129708.0,2712.0,79.79,4.35,-2.7,1513123200.0
2017-12-12,37.3,38.0,36.1,36.8,37.03153210425938,7865.0,25.0,291253.0,7665.0,97.46,1.9,-0.5,1513036800.0
2017-12-11,35.0,40.45,35.0,37.55,37.519899244332485,3970.0,19.0,148954.0,2820.0,71.03,5.45,2.55,1512950400.0
2017-12-08,38.0,38.0,36.0,36.0,36.32697547683924,1835.0,5.0,66660.0,1835.0,100.0,2.0,-2.0,1512691200.0
2017-12-07,38.5,39.0,37.5,38.05,38.03945637878124,2281.0,8.0,86768.0,2281.0,100.0,1.5,-0.45,1512604800.0
2017-12-06,38.0,38.0,38.0,38.0,38.0,1000.0,1.0,38000.0,1000.0,100.0,0.0,0.0,1512518400.0
2017-12-01,39.25,39.5,38.5,38.5,39.456405693950174,1124.0,5.0,44349.0,1024.0,91.1,1.0,-0.75,1512086400.0
2017-11-30,39.5,39.5,39.5,39.5,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1512000000.0
2017-11-29,41.2,41.75,38.0,38.05,40.00594640512781,12949.0,60.0,518037.0,10144.0,78.34,3.75,-3.15,1511913600.0
2017-11-28,38.0,41.95,37.0,38.7,38.90390196710737,3101.0,28.0,120641.0,1880.0,60.63,4.95,0.7,1511827200.0
2017-11-27,42.8,42.8,38.1,41.75,40.29365079365079,126.0,4.0,5077.0,126.0,100.0,4.7,-1.05,1511740800.0
2017-11-23,36.6,37.6,36.6,37.6,36.922222222222224,270.0,4.0,9969.0,220.0,81.48,1.0,1.0,1511395200.0
2017-11-22,39.5,40.6,39.5,39.5,39.88538681948424,349.0,4.0,13920.0,349.0,100.0,1.1,0.0,1511308800.0
2017-11-21,39.8,39.8,35.5,39.5,38.77087378640777,515.0,8.0,19967.0,315.0,61.17,4.3,-0.3,1511222400.0
2017-11-17,30.3,41.85,30.3,40.65,36.938628158844764,831.0,12.0,30696.0,320.0,38.51,11.55,10.35,1510876800.0
2017-11-16,37.4,37.4,37.4,37.4,37.4,120.0,1.0,4488.0,120.0,100.0,0.0,0.0,1510790400.0
2017-11-15,36.0,44.0,34.1,37.45,39.99563636363636,1375.0,19.0,54994.0,1342.0,97.6,9.9,1.45,1510704000.0
2017-11-14,42.9,42.9,39.0,39.3,39.60182584269664,1424.0,12.0,56393.0,1218.0,85.53,3.9,-3.6,1510617600.0
2017-11-13,42.5,42.85,39.5,42.55,41.07826086956521,230.0,8.0,9448.0,26.0,11.3,3.35,0.05,1510531200.0
2017-11-10,38.0,40.0,36.05,39.65,39.04093567251461,684.0,12.0,26704.0,250.0,36.55,3.95,1.65,1510272000.0
2017-11-09,41.05,42.5,41.0,41.0,41.340909090909086,2200.0,15.0,90950.0,2200.0,100.0,1.5,-0.05,1510185600.0
2017-11-08,41.0,42.0,40.0,42.0,41.610165539752856,8578.0,23.0,356932.0,8284.0,96.57,2.0,1.0,1510099200.0
2017-11-07,37.5,41.45,36.55,40.45,39.00616808018504,3891.0,15.0,151773.0,1690.0,43.43,4.9,2.95,1510012800.0
2017-11-06,37.5,38.0,37.5,37.65,37.64285714285714,700.0,8.0,26350.0,700.0,100.0,0.5,0.15,1509926400.0
2017-11-03,39.8,39.8,37.3,37.3,38.55137844611529,399.0,2.0,15382.0,200.0,50.13,2.5,-2.5,1509667200.0
2017-11-01,41.5,41.5,39.0,39.0,39.17381974248927,932.0,6.0,36510.0,932.0,100.0,2.5,-2.5,1509494400.0
2017-10-31,41.9,41.9,37.0,38.75,38.85957446808512,940.0,14.0,36528.0,882.0,93.83,4.9,-3.15,1509408000.0
2017-10-30,39.0,39.5,37.5,39.25,38.78593272171253,327.0,4.0,12683.0,227.0,69.42,2.0,0.25,1509321600.0
2017-10-27,40.95,40.95,37.6,38.4,38.39322033898305,885.0,10.0,33978.0,880.0,99.44,3.35,-2.55,1509062400.0
2017-10-25,37.0,37.6,37.0,37.15,37.13541666666666,960.0,10.0,35650.0,960.0,100.0,0.6,0.15,1508889600.0
2017-10-24,34.45,37.0,34.45,37.0,36.95345454545456,2750.0,4.0,101622.0,2700.0,98.18,2.55,2.55,1508803200.0
2017-10-23,41.95,41.95,37.0,37.2,37.86096049573974,5164.0,31.0,195514.0,4709.0,91.19,4.95,-4.75,1508716800.0
2017-10-17,37.45,39.95,36.15,37.2,37.48902195608783,1503.0,9.0,56346.0,1503.0,100.0,3.8,-0.25,1508198400.0
2017-10-16,37.0,37.0,36.1,36.1,36.14,100.0,2.0,3614.0,100.0,100.0,0.9,-0.9,1508112000.0
2017-10-13,37.45,39.0,37.45,39.0,38.48571428571429,455.0,5.0,17511.0,455.0,100.0,1.55,1.55,1507852800.0
2017-10-12,37.0,41.2,37.0,37.45,38.32202052091554,1267.0,4.0,48554.0,667.0,52.64,4.2,0.45,1507766400.0
2017-10-11,36.0,38.0,36.0,37.05,36.961633663366335,808.0,17.0,29865.0,605.0,74.88,2.0,1.05,1507680000.0
2017-10-10,36.25,40.5,36.25,39.55,39.56488203266788,2204.0,29.0,87201.0,1934.0,87.75,4.25,3.3,1507593600.0
2017-10-09,36.1,42.05,32.1,35.55,38.04914675767918,2930.0,48.0,111484.0,2485.0,84.81,9.95,-0.55,1507507200.0
2017-10-06,37.4,37.9,36.5,37.2,37.3186046511628,4300.0,13.0,160470.0,3630.0,84.42,1.4,-0.2,1507248000.0
2017-10-05,33.0,37.5,33.0,34.3,33.81893313298272,1331.0,9.0,45013.0,1190.0,89.41,4.5,1.3,1507161600.0
2017-10-04,33.05,38.45,32.1,38.45,34.53333333333333,90.0,4.0,3108.0,90.0,100.0,6.35,5.4,1507075200.0
2017-10-03,36.1,36.6,34.0,35.25,35.99026237489857,3697.0,25.0,133056.0,3596.0,97.27,2.6,-0.85,1506988800.0
2017-09-29,39.2,39.2,35.0,35.4,35.776408450704224,1704.0,19.0,60963.0,1410.0,82.75,4.2,-3.8,1506643200.0
2017-09-28,39.25,39.25,37.5,37.5,38.65131578947368,152.0,4.0,5875.0,102.0,67.11,1.75,-1.75,1506556800.0
2017-09-26,39.95,39.95,34.0,36.25,37.61636828644501,782.0,14.0,29416.0,625.0,79.92,5.95,-3.7,1506384000.0
2017-09-25,32.2,38.95,32.2,36.55,35.45789473684211,570.0,14.0,20211.0,292.0,51.23,6.75,4.35,1506297600.0
2017-09-22,35.15,38.75,35.1,35.2,35.13943661971831,710.0,6.0,24949.0,705.0,99.3,3.65,0.05,1506038400.0
2017-09-21,37.0,37.7,35.1,37.15,36.75074183976261,2359.0,11.0,86695.0,2259.0,95.76,2.6,0.15,1505952000.0
2017-09-20,36.55,37.75,36.5,36.7,37.26487819919827,3243.0,18.0,120850.0,2933.0,90.44,1.25,0.15,1505865600.0
2017-09-19,35.0,41.7,35.0,37.85,36.91783368447143,8069.0,42.0,297890.0,6871.0,85.15,6.7,2.85,1505779200.0
2017-09-18,35.0,39.85,35.0,36.5,36.8405070754717,3392.0,33.0,124963.0,2757.0,81.28,4.85,1.5,1505692800.0
2017-09-15,34.85,40.2,34.0,35.9,38.33758030556605,18523.0,199.0,710127.0,10480.0,56.58,6.2,1.05,1505433600.0
2017-09-14,27.5,34.85,27.5,33.5,32.34412955465587,494.0,10.0,15978.0,119.0,24.09,7.35,6.0,1505347200.0
2017-09-13,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1505260800.0
2017-09-12,32.75,33.9,32.75,33.45,32.792,750.0,11.0,24594.0,750.0,100.0,1.15,0.7,1505174400.0
2017-09-11,31.05,32.85,31.05,32.05,31.511458333333334,960.0,8.0,30251.0,960.0,100.0,1.8,1.0,1505088000.0
2017-09-08,31.5,31.5,31.5,31.5,31.5,800.0,2.0,25200.0,800.0,100.0,0.0,0.0,1504828800.0
2017-09-07,31.0,31.0,31.0,31.0,31.0,135.0,3.0,4185.0,135.0,100.0,0.0,0.0,1504742400.0
2017-09-06,31.0,31.7,29.6,31.55,31.246290801186944,674.0,9.0,21060.0,373.0,55.34,2.1,0.55,1504656000.0
2017-09-04,31.75,31.75,29.0,30.6,30.884955752212388,3842.0,27.0,118660.0,1509.0,39.28,2.75,-1.15,1504483200.0
2017-09-01,27.5,31.45,27.2,28.4,27.853739612188363,1805.0,15.0,50276.0,1050.0,58.17,4.25,0.9,1504224000.0
2017-08-31,28.05,28.05,28.05,28.05,28.041666666666664,48.0,2.0,1346.0,48.0,100.0,0.0,0.0,1504137600.0
2017-08-30,29.0,31.8,28.1,29.0,30.02352515381832,2763.0,36.0,82955.0,1182.0,42.78,3.7,0.0,1504051200.0
2017-08-29,29.0,31.85,28.0,31.55,29.0704845814978,1362.0,13.0,39594.0,701.0,51.47,3.85,2.55,1503964800.0
2017-08-28,24.65,31.85,23.25,31.55,29.290069686411147,1148.0,23.0,33625.0,501.0,43.64,8.6,6.9,1503878400.0
2017-08-24,28.0,28.0,28.0,28.0,28.0,20.0,1.0,560.0,20.0,100.0,0.0,0.0,1503532800.0
2017-08-23,28.0,28.0,27.55,27.9,27.91076216009192,2611.0,13.0,72875.0,2601.0,99.62,0.45,-0.1,1503446400.0
2017-08-21,29.05,29.05,27.2,28.05,28.43609022556391,133.0,9.0,3782.0,74.0,55.64,1.85,-1.0,1503273600.0
2017-08-18,26.6,29.25,24.2,28.85,25.424103035878563,1087.0,15.0,27636.0,1060.0,97.52,5.05,2.25,1503014400.0
2017-08-17,32.0,32.0,26.0,27.2,27.58208955223881,134.0,7.0,3696.0,110.0,82.09,6.0,-4.8,1502928000.0
2017-08-16,28.05,30.0,28.05,28.05,28.48237885462555,1362.0,11.0,38793.0,1362.0,100.0,1.95,0.0,1502841600.0
2017-08-14,28.0,30.0,28.0,28.1,28.059602649006624,151.0,6.0,4237.0,51.0,33.77,2.0,0.1,1502668800.0
2017-08-11,28.05,30.0,28.05,29.35,28.75452716297787,497.0,4.0,14291.0,497.0,100.0,1.95,1.3,1502409600.0
2017-08-10,30.0,30.0,28.1,28.2,29.65112540192926,622.0,6.0,18443.0,620.0,99.68,1.9,-1.8,1502323200.0
2017-08-09,30.0,30.0,30.0,30.0,30.0,350.0,6.0,10500.0,350.0,100.0,0.0,0.0,1502236800.0
2017-08-08,30.0,30.5,28.05,28.7,29.52132701421801,1266.0,21.0,37374.0,1266.0,100.0,2.45,-1.3,1502150400.0
2017-08-07,30.0,30.0,30.0,30.0,30.0,250.0,2.0,7500.0,250.0,100.0,0.0,0.0,1502064000.0
2017-08-04,29.05,30.05,29.05,30.05,29.29490022172949,451.0,9.0,13212.0,430.0,95.34,1.0,1.0,1501804800.0
2017-08-03,32.45,32.45,30.05,30.05,32.23090909090909,550.0,6.0,17727.0,500.0,90.91,2.4,-2.4,1501718400.0
2017-08-02,30.1,30.1,30.1,30.1,30.1,10.0,1.0,301.0,10.0,100.0,0.0,0.0,1501632000.0
2017-08-01,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1501545600.0
2017-07-31,30.25,30.25,30.25,30.25,30.24977043158861,1089.0,11.0,32942.0,1062.0,97.52,0.0,0.0,1501459200.0
2017-07-28,31.0,32.8,30.15,31.05,30.836,250.0,9.0,7709.0,140.0,56.0,2.65,0.05,1501200000.0
2017-07-26,32.0,32.0,32.0,32.0,32.0,150.0,3.0,4800.0,150.0,100.0,0.0,0.0,1501027200.0
2017-07-25,32.35,33.0,32.25,32.3,32.30913043478261,2300.0,20.0,74311.0,2300.0,100.0,0.75,-0.05,1500940800.0
2017-07-24,29.75,30.1,29.75,30.05,30.023523261892315,1913.0,16.0,57435.0,1913.0,100.0,0.35,0.3,1500854400.0
2017-07-21,32.45,32.5,30.5,30.5,31.73151338457461,3773.0,14.0,119723.0,3173.0,84.1,2.0,-1.95,1500595200.0
2017-07-20,30.5,33.8,29.3,31.45,30.188795088257866,3909.0,36.0,118008.0,2622.0,67.08,4.5,0.95,1500508800.0
2017-07-19,31.0,32.0,30.75,30.75,31.820723684210527,608.0,7.0,19347.0,500.0,82.24,1.25,-0.25,1500422400.0
2017-07-18,33.4,33.4,30.25,31.9,32.0093085106383,1504.0,23.0,48142.0,1183.0,78.66,3.15,-1.5,1500336000.0
2017-07-17,30.5,33.45,30.25,30.25,30.355329949238577,197.0,4.0,5980.0,177.0,89.85,3.2,-0.25,1500249600.0
2017-07-14,30.05,30.55,30.05,30.55,30.328859060402685,894.0,6.0,27114.0,894.0,100.0,0.5,0.5,1499990400.0
2017-07-13,32.7,32.7,32.7,32.7,32.7,100.0,1.0,3270.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-12,31.0,33.0,31.0,33.0,31.038461538461537,52.0,4.0,1614.0,49.0,94.23,2.0,2.0,1499817600.0
2017-07-11,31.9,33.25,30.8,33.25,31.59183673469388,2009.0,18.0,63468.0,1565.0,77.9,2.45,1.35,1499731200.0
2017-07-10,30.0,33.15,30.0,31.9,31.488574537540803,919.0,19.0,28938.0,857.0,93.25,3.15,1.9,1499644800.0
2017-07-07,33.8,33.8,29.15,30.1,30.61682808716707,1652.0,30.0,50579.0,1500.0,90.8,4.65,-3.7,1499385600.0
2017-07-06,29.15,32.0,29.15,29.3,29.28301886792453,106.0,3.0,3104.0,105.0,99.06,2.85,0.15,1499299200.0
2017-07-05,30.0,32.9,29.3,31.75,31.213139231056363,2679.0,12.0,83620.0,2083.0,77.75,3.6,1.75,1499212800.0
2017-07-04,31.9,32.9,29.2,32.5,32.16,100.0,5.0,3216.0,60.0,60.0,3.7,0.6,1499126400.0
2017-07-03,30.5,30.5,30.5,30.5,30.5,150.0,2.0,4575.0,150.0,100.0,0.0,0.0,1499040000.0
2017-06-30,30.0,31.0,30.0,30.9,30.692431561996777,1242.0,12.0,38120.0,1225.0,98.63,1.0,0.9,1498780800.0
2017-06-29,29.5,31.0,29.05,29.25,29.266666666666666,675.0,12.0,19755.0,602.0,89.19,1.95,-0.25,1498694400.0
2017-06-28,31.75,33.4,31.0,31.0,31.392857142857142,140.0,4.0,4395.0,120.0,85.71,2.4,-0.75,1498608000.0
2017-06-27,30.05,31.75,29.55,29.75,30.12866817155756,443.0,10.0,13347.0,332.0,74.94,2.2,-0.3,1498521600.0
2017-06-23,30.1,32.9,30.1,31.0,30.684125519150896,4334.0,14.0,132985.0,4289.0,98.96,2.8,0.9,1498176000.0
2017-06-22,32.55,32.9,30.6,32.35,31.58516179952644,6335.0,10.0,200092.0,6030.0,95.19,2.3,-0.2,1498089600.0
2017-06-21,31.45,32.5,29.5,32.45,30.56283206972718,16751.0,38.0,511958.0,15101.0,90.15,3.0,1.0,1498003200.0
2017-06-20,30.7,31.0,29.25,31.0,30.93432465923172,1614.0,11.0,49928.0,1599.0,99.07,1.75,0.3,1497916800.0
2017-06-19,31.8,31.85,28.9,29.45,30.58801758038399,4323.0,28.0,132232.0,3000.0,69.4,2.95,-2.35,1497830400.0
2017-06-16,28.25,31.8,28.0,29.3,29.54439024390244,2050.0,13.0,60566.0,1100.0,53.66,3.8,1.05,1497571200.0
2017-06-13,31.8,31.8,29.35,29.35,31.786606129398407,881.0,5.0,28004.0,870.0,98.75,2.45,-2.45,1497312000.0
2017-06-12,30.0,31.6,28.2,30.3,28.68702290076336,917.0,14.0,26306.0,815.0,88.88,3.4,0.3,1497225600.0
2017-06-09,29.05,32.85,29.05,30.0,29.82182520521487,2071.0,19.0,61761.0,1900.0,91.74,3.8,0.95,1496966400.0
2017-06-08,31.5,31.5,31.5,31.5,31.5,500.0,1.0,15750.0,500.0,100.0,0.0,0.0,1496880000.0
2017-06-07,28.3,31.9,28.3,31.9,30.42051282051282,195.0,5.0,5932.0,100.0,51.28,3.6,3.6,1496793600.0
2017-06-06,27.65,32.25,27.65,32.15,31.659295093296475,1447.0,20.0,45811.0,1228.0,84.87,4.6,4.5,1496707200.0
2017-06-05,30.75,30.75,27.25,29.35,29.2,5.0,5.0,146.0,3.0,60.0,3.5,-1.4,1496620800.0
2017-06-02,28.2,31.9,28.0,28.7,28.107003891050585,514.0,6.0,14447.0,508.0,98.83,3.9,0.5,1496361600.0
2017-06-01,29.1,29.1,29.05,29.05,29.0,2.0,2.0,58.0,1.0,50.0,0.05,-0.05,1496275200.0
2017-05-31,33.65,33.65,31.0,31.0,31.715017064846418,586.0,12.0,18585.0,556.0,94.88,2.65,-2.65,1496188800.0
2017-05-30,29.7,33.85,29.7,33.85,30.07348242811501,626.0,5.0,18826.0,625.0,99.84,4.15,4.15,1496102400.0
2017-05-29,31.9,32.0,30.5,31.9,31.9044560417503,7473.0,4.0,238422.0,7472.0,99.99,1.5,0.0,1496016000.0
2017-05-26,30.6,32.5,30.6,32.5,31.49412827461608,1107.0,6.0,34864.0,1107.0,100.0,1.9,1.9,1495756800.0
2017-05-25,30.0,33.0,30.0,31.5,31.24578177727784,1778.0,9.0,55555.0,1634.0,91.9,3.0,1.5,1495670400.0
2017-05-24,31.8,31.95,29.7,31.5,31.60034305317324,2332.0,30.0,73692.0,1540.0,66.04,2.25,-0.3,1495584000.0
2017-05-23,29.25,33.6,29.15,29.75,30.33075221238938,904.0,17.0,27419.0,205.0,22.68,4.45,0.5,1495497600.0
2017-05-22,29.3,32.9,29.3,31.95,30.557377049180328,366.0,12.0,11184.0,210.0,57.38,3.6,2.65,1495411200.0
2017-05-19,31.2,32.5,31.0,31.1,31.79090183559457,1253.0,12.0,39834.0,1195.0,95.37,1.5,-0.1,1495152000.0
2017-05-18,30.0,32.2,30.0,31.5,31.577490774907748,1626.0,14.0,51345.0,1305.0,80.26,2.2,1.5,1495065600.0
2017-05-17,30.9,30.9,29.2,29.3,29.295302013422816,149.0,10.0,4365.0,60.0,40.27,1.7,-1.6,1494979200.0
2017-05-16,30.0,31.6,28.25,30.95,29.676511954992968,711.0,7.0,21100.0,411.0,57.81,3.35,0.95,1494892800.0
2017-05-12,30.35,30.35,30.35,30.35,30.34065934065934,91.0,3.0,2761.0,91.0,100.0,0.0,0.0,1494547200.0
2017-05-11,29.9,31.9,29.7,31.7,30.36170866625692,3254.0,40.0,98797.0,2175.0,66.84,2.2,1.8,1494460800.0
2017-05-10,32.95,32.95,32.95,32.95,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1494374400.0
2017-05-09,31.2,31.2,31.0,31.0,31.14097496706193,759.0,4.0,23636.0,759.0,100.0,0.2,-0.2,1494288000.0
2017-05-08,30.45,33.8,30.05,31.15,30.79523809523809,210.0,7.0,6467.0,100.0,47.62,3.75,0.7,1494201600.0
2017-05-05,33.0,33.0,31.15,32.65,32.69972752043597,1835.0,12.0,60004.0,1825.0,99.46,1.85,-0.35,1493942400.0
2017-05-04,28.85,34.9,28.85,32.95,31.83381818181818,2750.0,22.0,87543.0,1900.0,69.09,6.05,4.1,1493856000.0
2017-05-03,31.45,32.8,29.5,31.85,31.803715670436187,4952.0,32.0,157492.0,3783.0,76.39,3.3,0.4,1493769600.0
2017-05-02,31.75,31.85,27.55,31.7,30.68020743301642,2314.0,25.0,70994.0,1727.0,74.63,4.3,-0.05,1493683200.0
2017-04-28,31.95,31.95,28.9,30.0,30.08823529411765,272.0,5.0,8184.0,268.0,98.53,3.05,-1.95,1493337600.0
2017-04-27,30.3,32.1,30.3,31.95,30.990416666666665,2400.0,12.0,74377.0,2350.0,97.92,1.8,1.65,1493251200.0
2017-04-26,31.65,31.65,29.2,29.55,29.451548451548447,2002.0,19.0,58962.0,1300.0,64.94,2.45,-2.1,1493164800.0
2017-04-25,32.1,32.1,29.1,31.3,30.63538149898717,2962.0,23.0,90742.0,2328.0,78.6,3.0,-0.8,1493078400.0
2017-04-24,29.75,32.15,27.45,32.15,31.943001899936668,1579.0,28.0,50438.0,1287.0,81.51,4.7,2.4,1492992000.0
2017-04-21,32.95,32.95,29.0,29.25,29.05913978494624,372.0,8.0,10810.0,370.0,99.46,3.95,-3.7,1492732800.0
2017-04-20,30.85,31.0,28.25,30.25,30.56998950682057,4765.0,40.0,145666.0,4170.0,87.51,2.75,-0.6,1492646400.0
2017-04-19,28.25,28.25,28.25,28.25,28.2,10.0,1.0,282.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,29.0,31.3,29.0,31.3,30.0,4.0,3.0,120.0,2.0,50.0,2.3,2.3,1492473600.0
2017-04-17,30.1,32.2,29.2,29.25,29.94736842105264,2527.0,21.0,75677.0,2250.0,89.04,3.0,-0.85,1492387200.0
2017-04-13,30.0,32.4,27.5,32.4,29.460148777895853,941.0,8.0,27722.0,840.0,89.27,4.9,2.4,1492041600.0
2017-04-12,27.55,30.05,27.55,30.05,27.809523809523807,147.0,5.0,4088.0,136.0,92.52,2.5,2.5,1491955200.0
2017-04-11,30.2,30.2,30.2,30.2,30.1904761904762,21.0,1.0,634.0,21.0,100.0,0.0,0.0,1491868800.0
2017-04-10,25.3,27.6,25.3,27.6,27.11478260869565,1150.0,11.0,31182.0,900.0,78.26,2.3,2.3,1491782400.0
2017-04-07,30.0,30.0,27.55,27.6,27.6652211621856,2306.0,39.0,63796.0,1966.0,85.26,2.45,-2.4,1491523200.0
2017-04-06,26.7,29.0,26.55,28.95,26.596098953377734,2102.0,15.0,55905.0,2101.0,99.95,2.45,2.25,1491436800.0
2017-04-05,29.2,30.65,27.75,27.9,29.37974683544304,1185.0,10.0,34815.0,800.0,67.51,2.9,-1.3,1491350400.0
2017-04-03,29.2,29.2,29.2,29.2,29.2,210.0,3.0,6132.0,210.0,100.0,0.0,0.0,1491177600.0
2017-03-31,30.85,30.85,30.5,30.7,30.688888888888886,90.0,3.0,2762.0,50.0,55.56,0.35,-0.15,1490918400.0
2017-03-30,27.9,29.8,27.9,29.5,29.416666666666664,12.0,5.0,353.0,11.0,91.67,1.9,1.6,1490832000.0
2017-03-29,29.0,29.6,26.95,29.35,29.0313182811362,1373.0,16.0,39860.0,1023.0,74.51,2.65,0.35,1490745600.0
2017-03-28,25.8,28.25,25.8,28.2,26.29745901639344,36600.0,41.0,962487.0,33443.0,91.37,2.45,2.4,1490659200.0
2017-03-27,27.05,28.5,27.05,27.05,27.30038461538461,5200.0,25.0,141962.0,5200.0,100.0,1.45,0.0,1490572800.0
2017-03-24,27.1,28.45,27.1,28.45,27.100515463917525,776.0,7.0,21030.0,774.0,99.74,1.35,1.35,1490313600.0
2017-03-23,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1490227200.0
2017-03-22,28.9,28.9,28.9,28.9,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-21,27.95,27.95,27.95,27.95,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1490054400.0
2017-03-20,25.5,26.8,25.5,26.7,26.62377994676132,2254.0,16.0,60010.0,2241.0,99.42,1.3,1.2,1489968000.0
2017-03-17,26.0,28.0,25.6,25.65,25.937247943216647,6199.0,29.0,160785.0,5273.0,85.06,2.4,-0.35,1489708800.0
2017-03-16,26.85,26.85,26.75,26.75,26.80333333333333,300.0,5.0,8041.0,300.0,100.0,0.1,-0.1,1489622400.0
2017-03-15,28.05,28.05,28.0,28.0,28.006666666666664,150.0,3.0,4201.0,150.0,100.0,0.05,-0.05,1489536000.0
2017-03-14,29.45,29.45,29.4,29.4,29.442307692307686,52.0,2.0,1531.0,52.0,100.0,0.05,-0.05,1489449600.0
2017-03-10,32.5,32.5,30.9,30.9,30.90384615384616,208.0,7.0,6428.0,207.0,99.52,1.6,-1.6,1489104000.0
2017-03-09,31.9,32.5,30.15,32.5,30.588110403397028,471.0,10.0,14407.0,471.0,100.0,2.35,0.6,1489017600.0
2017-03-08,29.55,31.7,29.5,31.7,29.838315217391305,736.0,6.0,21961.0,736.0,100.0,2.2,2.15,1488931200.0
2017-03-07,32.0,32.0,30.8,30.85,31.548717948717947,195.0,5.0,6152.0,195.0,100.0,1.2,-1.15,1488844800.0
2017-03-06,32.4,32.4,30.8,32.4,31.698412698412696,63.0,5.0,1997.0,63.0,100.0,1.6,0.0,1488758400.0
2017-03-03,32.4,32.4,29.45,32.2,31.69326241134752,564.0,18.0,17875.0,271.0,48.05,2.95,-0.2,1488499200.0
2017-03-02,28.35,31.0,28.25,31.0,30.064879564879565,2574.0,27.0,77387.0,2309.0,89.7,2.75,2.65,1488412800.0
2017-03-01,28.0,29.6,28.0,29.6,28.958,1500.0,10.0,43437.0,800.0,53.33,1.6,1.6,1488326400.0
2017-02-28,26.55,28.45,26.55,28.2,28.08743169398907,1464.0,12.0,41120.0,1353.0,92.42,1.9,1.65,1488240000.0
2017-02-27,27.55,27.55,27.55,27.55,27.548,250.0,1.0,6887.0,250.0,100.0,0.0,0.0,1488153600.0
2017-02-23,27.5,28.85,26.2,28.65,27.97001608892789,6837.0,25.0,191231.0,6136.0,89.75,2.65,1.15,1487808000.0
2017-02-21,27.5,27.5,26.05,27.5,27.497504159733776,1202.0,10.0,33052.0,1200.0,99.83,1.45,0.0,1487635200.0
2017-02-20,26.2,27.35,24.9,27.35,24.966603654694392,1587.0,16.0,39622.0,1584.0,99.81,2.45,1.15,1487548800.0
2017-02-17,26.2,26.2,26.2,26.2,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1487289600.0
2017-02-16,26.8,26.85,25.0,25.0,26.78459119496856,1272.0,14.0,34070.0,1250.0,98.27,1.85,-1.8,1487203200.0
2017-02-15,25.65,25.65,24.6,25.65,25.646706586826348,501.0,3.0,12849.0,500.0,99.8,1.05,0.0,1487116800.0
2017-02-14,25.65,25.65,25.65,25.65,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-13,27.8,27.8,25.5,25.65,26.831325301204817,249.0,7.0,6681.0,247.0,99.2,2.3,-2.15,1486944000.0
2017-02-10,26.35,27.9,26.35,26.5,26.41239411502452,2243.0,27.0,59243.0,1543.0,68.79,1.55,0.15,1486684800.0
2017-02-09,27.7,27.7,27.7,27.7,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1486598400.0
2017-02-08,26.5,26.5,25.1,26.5,25.4171875,640.0,5.0,16267.0,640.0,100.0,1.4,0.0,1486512000.0
2017-02-07,25.65,27.0,25.65,25.75,25.919879062736204,1323.0,10.0,34292.0,1223.0,92.44,1.35,0.1,1486425600.0
2017-02-06,26.0,27.1,25.1,26.95,25.11764705882353,1530.0,13.0,38430.0,1529.0,99.93,2.0,0.95,1486339200.0
2017-02-03,25.15,26.4,25.15,26.4,25.63401759530792,1705.0,13.0,43706.0,1605.0,94.13,1.25,1.25,1486080000.0
2017-02-02,25.0,25.15,25.0,25.15,25.13392857142857,112.0,3.0,2815.0,112.0,100.0,0.15,0.15,1485993600.0
