Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,794.9,804.95,770.2,775.15,788.0980889320666,435411.0,7920.0,343146577.0,43694.0,10.04,34.75,-19.75,1503273600.0
2017-08-18,779.5,794.0,769.05,783.35,782.6272823880166,609778.0,10402.0,477228899.0,41479.0,6.8,24.95,3.85,1503014400.0
2017-08-17,792.0,803.0,780.75,783.65,793.6178527681037,416350.0,7515.0,330422793.0,33952.0,8.15,22.25,-8.35,1502928000.0
2017-08-16,778.95,795.8,775.0,791.4,788.2543994484307,423519.0,7094.0,333840715.0,36379.0,8.59,20.8,12.45,1502841600.0
2017-08-14,759.9,781.9,757.0,774.25,770.1824489366182,474900.0,8350.0,365759645.0,39037.0,8.22,24.9,14.35,1502668800.0
2017-08-11,755.0,762.2,714.8,749.8,747.2025179642188,773482.0,12374.0,577947698.0,42524.0,5.5,47.4,-5.2,1502409600.0
2017-08-10,799.65,812.05,744.2,764.45,784.5724826951027,1111824.0,17069.0,872306516.0,73628.0,6.62,67.85,-35.2,1502323200.0
2017-08-09,782.0,817.75,775.05,799.6,795.2811824203599,2112785.0,21648.0,1680258153.0,1027795.0,48.65,42.7,17.6,1502236800.0
2017-08-08,780.0,797.05,763.0,784.15,784.1008124707527,720149.0,12539.0,564669416.0,53474.0,7.43,34.05,4.15,1502150400.0
2017-08-07,748.0,783.3,743.95,779.65,767.4312505841183,770392.0,10080.0,591222896.0,52912.0,6.87,39.35,31.65,1502064000.0
2017-08-04,721.6,747.95,721.0,743.95,737.8673208125718,782700.0,8847.0,577528752.0,354336.0,45.27,26.95,22.35,1501804800.0
2017-08-03,730.0,734.0,718.05,722.45,725.9376359507589,251010.0,4710.0,182217606.0,31550.0,12.57,15.95,-7.55,1501718400.0
2017-08-02,726.0,743.45,721.1,730.65,734.0048750068778,545230.0,8745.0,400201478.0,44711.0,8.2,22.35,4.65,1501632000.0
2017-08-01,725.0,729.0,712.85,723.05,721.3111803711084,379889.0,5837.0,274018183.0,38602.0,10.16,16.15,-1.95,1501545600.0
2017-07-31,720.0,734.7,714.95,722.7,725.3367853721867,869631.0,11646.0,630775354.0,179495.0,20.64,19.75,2.7,1501459200.0
2017-07-28,661.95,719.9,660.8,717.4,704.4918578157598,1831511.0,28583.0,1290284587.0,186885.0,10.2,59.1,55.45,1501200000.0
2017-07-27,657.7,673.7,655.2,659.15,665.7411007258626,321824.0,5945.0,214251464.0,38786.0,12.05,18.5,1.45,1501113600.0
2017-07-26,651.0,659.7,649.0,655.65,654.4532330117862,228997.0,4937.0,149867827.0,26854.0,11.73,10.7,4.65,1501027200.0
2017-07-25,652.6,655.0,646.5,649.85,649.85037222396,159850.0,3148.0,103878582.0,19794.0,12.38,8.5,-2.75,1500940800.0
2017-07-24,643.5,659.0,643.5,650.3,652.1380005233032,217847.0,3404.0,142066307.0,31943.0,14.66,15.5,6.8,1500854400.0
2017-07-21,660.0,665.2,637.3,650.45,651.6845403335444,333209.0,5962.0,217147154.0,41558.0,12.47,27.9,-9.55,1500595200.0
2017-07-20,660.3,668.5,658.0,659.7,662.9317886560577,219377.0,4420.0,145431987.0,48534.0,22.12,10.5,-0.6,1500508800.0
2017-07-19,671.0,671.7,648.95,658.5,652.6977512089948,10709310.0,19002.0,6989942554.0,7012402.0,65.48,22.75,-12.5,1500422400.0
2017-07-18,670.0,676.95,664.8,669.0,671.4124596459288,201033.0,3220.0,134976061.0,20148.0,10.02,12.15,-1.0,1500336000.0
2017-07-17,679.9,679.9,668.25,670.55,672.6402985777772,191039.0,3276.0,128500530.0,30034.0,15.72,11.65,-9.35,1500249600.0
2017-07-14,663.0,680.3,660.0,675.4,674.0207998230463,515389.0,7838.0,347382906.0,66942.0,12.99,20.3,12.4,1499990400.0
2017-07-13,664.0,667.65,656.5,663.3,662.2003569334482,312103.0,5152.0,206674718.0,40408.0,12.95,11.15,-0.7,1499904000.0
2017-07-12,652.7,660.4,644.35,658.45,653.316589627156,245545.0,4904.0,160418622.0,46845.0,19.08,16.05,5.75,1499817600.0
2017-07-11,666.25,668.0,647.3,650.0,657.9193111654533,426924.0,5131.0,280881544.0,123031.0,28.82,20.7,-16.25,1499731200.0
2017-07-10,661.0,672.4,656.9,663.65,666.0205589239667,516564.0,7462.0,344042244.0,71668.0,13.87,15.5,2.65,1499644800.0
2017-07-07,662.95,667.7,658.95,660.95,662.9798451815979,288467.0,4184.0,191247807.0,32613.0,11.31,8.75,-2.0,1499385600.0
2017-07-06,665.0,670.6,660.75,663.9,666.1530917525532,300493.0,4640.0,200174341.0,51222.0,17.05,9.85,-1.1,1499299200.0
2017-07-05,651.0,665.0,648.5,663.5,658.8856510918555,263588.0,4306.0,173674351.0,36148.0,13.71,16.5,12.5,1499212800.0
2017-07-04,656.5,658.25,643.2,650.0,650.6326101779368,305052.0,4133.0,198476779.0,16779.0,5.5,15.05,-6.5,1499126400.0
2017-07-03,644.5,660.0,643.0,656.3,653.7029178405105,347860.0,5518.0,227397097.0,39568.0,11.37,17.0,11.8,1499040000.0
2017-06-30,645.0,646.8,636.15,643.25,642.1361357893231,314605.0,4982.0,202019239.0,29286.0,9.31,10.65,-1.75,1498780800.0
2017-06-29,654.0,658.45,643.55,648.6,649.6580677395604,342252.0,5808.0,222346773.0,39740.0,11.61,14.9,-5.4,1498694400.0
2017-06-28,655.0,659.8,645.8,651.15,652.6275802462904,317024.0,5778.0,206898606.0,28867.0,9.11,14.0,-3.85,1498608000.0
2017-06-27,653.0,663.5,642.0,658.4,655.3790627009313,578556.0,10006.0,379173489.0,42131.0,7.28,21.5,5.4,1498521600.0
2017-06-23,627.55,655.5,618.5,650.8,640.528902426034,948173.0,15907.0,607332211.0,74515.0,7.86,37.0,23.25,1498176000.0
2017-06-22,625.0,638.0,620.15,625.15,630.7999913764888,510233.0,8613.0,321854972.0,134808.0,26.42,17.85,0.15,1498089600.0
2017-06-21,611.0,628.7,610.0,625.6,622.6954495845868,496614.0,8762.0,309239278.0,71664.0,14.43,18.7,14.6,1498003200.0
2017-06-20,614.1,617.7,608.4,611.3,613.0447991129472,203821.0,3672.0,124951404.0,31420.0,15.42,9.3,-2.8,1497916800.0
2017-06-19,606.8,614.3,605.1,611.65,609.3116118278381,235174.0,3612.0,143294249.0,37269.0,15.85,9.2,4.85,1497830400.0
2017-06-16,602.0,608.8,601.2,602.85,604.6492855689805,349019.0,4788.0,211034089.0,40564.0,11.62,7.6,0.85,1497571200.0
2017-06-15,595.9,604.95,590.8,600.35,599.3420195054301,422549.0,8791.0,253251371.0,34274.0,8.11,14.15,4.45,1497484800.0
2017-06-14,586.0,605.6,583.8,597.25,595.8747601238952,600831.0,13920.0,358020028.0,80257.0,13.36,21.8,11.25,1497398400.0
2017-06-13,591.7,599.35,581.0,587.15,592.8802231257157,460189.0,9026.0,272836957.0,72753.0,15.81,18.35,-4.55,1497312000.0
2017-06-12,586.9,599.0,581.85,590.05,591.598544576224,484395.0,9283.0,286567377.0,83398.0,17.22,17.15,3.15,1497225600.0
2017-06-09,576.8,591.05,570.9,588.3,581.2409946345122,433325.0,8866.0,251866254.0,51381.0,11.86,20.15,11.5,1496966400.0
2017-06-08,591.0,596.0,576.55,579.4,585.9392698950087,610241.0,10069.0,357564166.0,103661.0,16.99,19.45,-11.6,1496880000.0
2017-06-07,562.9,588.0,554.95,584.9,575.0529061321516,1226682.0,20544.0,705407049.0,141472.0,11.53,33.05,22.0,1496793600.0
2017-06-06,567.0,572.7,551.5,562.25,559.3055305823366,628451.0,8991.0,351496120.0,66319.0,10.55,21.2,-4.75,1496707200.0
2017-06-05,555.6,570.5,555.25,557.4,561.5521050955064,455205.0,7044.0,255621326.0,70235.0,15.43,15.25,1.8,1496620800.0
2017-06-02,557.0,559.0,549.5,551.55,553.3916804490722,590729.0,8845.0,326904514.0,44946.0,7.61,9.5,-5.45,1496361600.0
2017-06-01,565.2,566.0,545.45,551.3,554.9518909974281,785009.0,13564.0,435642229.0,75105.0,9.57,20.55,-13.9,1496275200.0
2017-05-31,555.0,570.8,540.7,561.4,556.7244321152688,1233569.0,17602.0,686758001.0,69994.0,5.67,30.1,6.4,1496188800.0
2017-05-30,539.0,561.8,524.0,551.8,549.3195426719831,1030770.0,15379.0,566222105.0,51093.0,4.96,37.8,12.8,1496102400.0
2017-05-29,592.7,592.7,531.0,539.55,549.1408846286001,1388221.0,19857.0,762328908.0,144880.0,10.44,61.7,-53.15,1496016000.0
2017-05-26,580.0,601.9,576.0,592.85,592.6270896259617,492971.0,7914.0,292147969.0,54176.0,10.99,25.9,12.85,1495756800.0
2017-05-25,585.0,585.85,564.55,576.25,572.7233683917927,618776.0,12814.0,354387475.0,91519.0,14.79,21.3,-8.75,1495670400.0
2017-05-24,622.0,624.95,560.4,578.3,588.5938291750136,1372750.0,29190.0,807992179.0,216333.0,15.76,64.55,-43.7,1495584000.0
2017-05-23,637.5,639.0,605.85,619.95,621.4800811482448,703404.0,13276.0,437151575.0,79752.0,11.34,33.15,-17.55,1495497600.0
2017-05-22,660.0,661.35,633.5,636.15,643.8307665473714,309596.0,5727.0,199327430.0,47258.0,15.26,27.85,-23.85,1495411200.0
2017-05-19,660.95,668.95,645.65,654.25,656.6328576948404,367506.0,7071.0,241316515.0,50183.0,13.66,23.3,-6.7,1495152000.0
2017-05-18,669.75,672.9,652.05,656.75,663.4826259925056,363474.0,5309.0,241158684.0,62538.0,17.21,20.85,-13.0,1495065600.0
2017-05-17,678.8,687.0,674.1,677.35,680.2659603773373,355756.0,5664.0,242008697.0,46334.0,13.02,12.9,-1.45,1494979200.0
2017-05-16,677.0,680.5,670.6,678.8,675.8878773830909,345140.0,5067.0,233275942.0,43157.0,12.5,9.9,1.8,1494892800.0
2017-05-15,673.0,681.3,666.5,677.45,676.3127803010825,420084.0,6321.0,284108178.0,71719.0,17.07,14.8,4.45,1494806400.0
2017-05-12,682.0,686.5,664.3,668.45,673.5533534859634,415165.0,6410.0,279635778.0,45344.0,10.92,22.2,-13.55,1494547200.0
2017-05-11,686.9,689.1,671.5,674.15,680.1285852675844,363362.0,5344.0,247132883.0,38288.0,10.54,17.6,-12.75,1494460800.0
2017-05-10,688.0,693.1,682.0,685.05,686.9673782983815,396975.0,6645.0,272708875.0,69002.0,17.38,11.1,-2.95,1494374400.0
2017-05-09,662.5,686.5,657.6,682.0,670.5668255467992,568353.0,10908.0,381118667.0,82118.0,14.45,28.9,19.5,1494288000.0
2017-05-08,656.0,665.7,651.0,661.2,659.3039889621555,285563.0,4656.0,188272825.0,37327.0,13.07,14.7,5.2,1494201600.0
2017-05-05,672.95,672.95,643.6,652.15,657.9637151163278,477444.0,8385.0,314140828.0,48766.0,10.21,29.35,-20.8,1493942400.0
2017-05-04,675.1,677.9,666.9,671.95,672.3949479573785,340298.0,5140.0,228814656.0,39507.0,11.61,11.0,-3.15,1493856000.0
2017-05-03,667.0,678.0,662.6,671.25,670.5911673798583,474627.0,7524.0,318280674.0,49101.0,10.35,15.4,4.25,1493769600.0
2017-05-02,666.0,673.4,655.5,664.9,663.834002258709,575550.0,8984.0,382069660.0,50970.0,8.86,17.9,-1.1,1493683200.0
2017-04-28,670.0,690.85,655.9,664.95,671.9360323249537,1042167.0,18358.0,700269559.0,108213.0,10.38,34.95,-5.05,1493337600.0
2017-04-27,644.95,682.5,640.65,669.8,664.9676052945164,1556705.0,25573.0,1035158396.0,138447.0,8.89,41.85,24.85,1493251200.0
2017-04-26,631.95,647.5,625.8,640.55,639.291753561866,746589.0,12122.0,477288191.0,77838.0,10.43,21.7,8.6,1493164800.0
2017-04-25,619.8,639.0,619.5,629.95,630.9049681424917,884093.0,12372.0,557778666.0,106966.0,12.1,19.5,10.15,1493078400.0
2017-04-24,611.0,614.6,607.3,612.7,611.3834428112757,407388.0,4771.0,249070278.0,34110.0,8.37,7.3,1.7,1492992000.0
2017-04-21,611.5,616.5,603.5,609.25,610.5722819102203,413167.0,6768.0,252268318.0,64238.0,15.55,13.0,-2.25,1492732800.0
2017-04-20,608.0,612.0,604.35,609.2,608.1938263369901,308828.0,6113.0,187827283.0,33146.0,10.73,7.65,1.2,1492646400.0
2017-04-19,600.0,607.5,596.75,603.75,603.3023802827704,508469.0,6587.0,306760558.0,110970.0,21.82,10.75,3.75,1492560000.0
2017-04-18,618.5,633.55,599.5,601.6,618.9067684656881,707014.0,11456.0,437575750.0,79090.0,11.19,34.05,-16.9,1492473600.0
2017-04-17,604.6,620.0,603.85,617.0,611.6923224960252,337753.0,5608.0,206600917.0,39641.0,11.74,16.15,12.4,1492387200.0
2017-04-13,610.9,613.7,601.5,604.5,607.4827444416024,308857.0,6098.0,187625298.0,44221.0,14.32,12.2,-6.4,1492041600.0
2017-04-12,619.15,630.8,606.25,609.95,615.9096515852048,605600.0,9176.0,372994885.0,47325.0,7.81,24.55,-9.2,1491955200.0
2017-04-11,604.45,625.2,602.6,620.85,614.89493160328,315366.0,6181.0,193916955.0,55154.0,17.49,22.6,16.4,1491868800.0
2017-04-10,610.0,611.85,597.8,604.6,605.2106092474592,418861.0,8069.0,253499121.0,84936.0,20.28,14.05,-5.4,1491782400.0
2017-04-07,616.0,625.5,602.6,606.35,616.7009537957836,481969.0,7349.0,297230742.0,104871.0,21.76,22.9,-9.65,1491523200.0
2017-04-06,622.4,624.4,610.65,620.4,617.1363545976147,412366.0,6633.0,254486050.0,20789.0,5.04,13.75,-2.0,1491436800.0
2017-04-05,623.0,627.4,620.65,622.4,623.8640969032398,286719.0,4526.0,178873690.0,36444.0,12.71,6.75,-0.6,1491350400.0
2017-04-03,617.9,625.2,617.15,620.3,621.0020236213613,401755.0,6621.0,249490668.0,59613.0,14.84,8.05,2.4,1491177600.0
2017-03-31,611.2,619.3,610.3,615.2,614.9031350989071,602788.0,9198.0,370656231.0,72156.0,11.97,9.0,4.0,1490918400.0
2017-03-30,604.5,611.8,599.25,607.9,605.13304464207,374333.0,6114.0,226521268.0,61314.0,16.38,12.55,3.4,1490832000.0
2017-03-29,608.55,611.0,598.65,602.1,605.5458282143453,461517.0,6716.0,279469694.0,62384.0,13.52,12.35,-6.45,1490745600.0
2017-03-28,601.6,616.4,601.0,604.1,609.6342791045792,587880.0,9949.0,358391800.0,63530.0,10.81,15.4,2.5,1490659200.0
2017-03-27,600.0,601.55,579.1,594.25,588.3156209428497,744827.0,14438.0,438193359.0,89936.0,12.07,22.45,-5.75,1490572800.0
2017-03-24,611.5,612.25,597.0,600.35,606.047567359853,400758.0,7433.0,242878411.0,39207.0,9.78,15.25,-11.15,1490313600.0
2017-03-23,592.6,618.75,592.55,611.4,611.3475589885243,1031048.0,15756.0,630328678.0,110333.0,10.7,26.2,18.8,1490227200.0
2017-03-22,590.1,596.9,583.5,588.5,590.3067384916748,408400.0,8202.0,241081272.0,68264.0,16.71,13.4,-1.6,1490140800.0
2017-03-21,609.9,611.0,591.6,597.85,600.8857699811989,563267.0,10032.0,338459125.0,87360.0,15.51,19.4,-12.05,1490054400.0
2017-03-20,604.7,614.25,596.5,607.8,606.0523550069721,619616.0,10850.0,375519736.0,80064.0,12.92,17.75,3.1,1489968000.0
2017-03-17,612.4,613.0,595.25,601.4,603.3856097610002,994980.0,17963.0,600356614.0,88388.0,8.88,17.75,-11.0,1489708800.0
2017-03-16,561.8,609.0,561.8,603.5,589.4441867080186,1634745.0,27161.0,963590937.0,194111.0,11.87,47.2,41.7,1489622400.0
2017-03-15,559.1,562.8,553.75,556.4,557.5488243002033,484605.0,8224.0,270190948.0,39248.0,8.1,9.05,-2.7,1489536000.0
2017-03-14,547.7,564.0,542.5,557.7,556.5003675841482,631148.0,13636.0,351234094.0,124373.0,19.71,21.5,10.0,1489449600.0
2017-03-10,544.0,545.45,532.55,535.45,539.0122609764933,419624.0,5222.0,226182481.0,28966.0,6.9,12.9,-8.55,1489104000.0
2017-03-09,543.0,547.35,538.1,540.45,542.7174778214068,376151.0,6647.0,204143722.0,31324.0,8.33,9.25,-2.55,1489017600.0
2017-03-08,544.0,547.4,530.8,541.1,539.5324548991864,486244.0,8106.0,262344419.0,80913.0,16.64,16.6,-2.9,1488931200.0
2017-03-07,545.5,549.9,541.1,542.9,545.1436612779808,495297.0,8655.0,270008020.0,50558.0,10.21,8.8,-2.6,1488844800.0
2017-03-06,533.0,546.5,531.25,542.9,539.6788210416465,582616.0,9976.0,314425516.0,71062.0,12.2,15.25,9.9,1488758400.0
2017-03-03,520.2,534.0,519.3,532.45,527.35134413994,543433.0,8137.0,286580123.0,34239.0,6.3,14.7,12.25,1488499200.0
2017-03-02,534.0,542.4,516.5,519.7,530.1837580813472,676558.0,10762.0,358700063.0,123098.0,18.19,25.9,-14.3,1488412800.0
2017-03-01,535.15,542.8,531.0,533.45,535.4458359485088,409469.0,9285.0,219248471.0,66138.0,16.15,11.8,-1.7,1488326400.0
2017-02-28,528.0,538.2,521.55,532.7,530.7169669880715,533595.0,8960.0,283187920.0,67689.0,12.69,16.65,4.7,1488240000.0
2017-02-27,521.0,535.4,521.0,525.4,529.2371236716865,383475.0,8358.0,202949206.0,55710.0,14.53,14.4,4.4,1488153600.0
2017-02-23,524.5,526.5,516.4,519.35,520.4341213308217,400805.0,8184.0,208592598.0,44575.0,11.12,10.1,-5.15,1487808000.0
2017-02-22,522.0,538.9,521.95,523.95,530.2600278713273,774990.0,12305.0,410946219.0,102312.0,13.2,16.95,1.95,1487721600.0
2017-02-21,523.0,529.7,517.5,520.65,522.467407003679,366950.0,6791.0,191719415.0,51744.0,14.1,12.2,-2.35,1487635200.0
2017-02-20,515.0,527.5,515.0,522.25,522.6768801121061,503095.0,9652.0,262956125.0,91812.0,18.25,12.5,7.25,1487548800.0
2017-02-17,494.0,523.8,486.05,517.55,507.4575199887999,1164277.0,21151.0,590821119.0,133996.0,11.51,37.75,23.55,1487289600.0
2017-02-16,473.25,491.35,472.0,489.5,482.738031097554,437655.0,6643.0,211272713.0,53558.0,12.24,19.35,16.25,1487203200.0
2017-02-15,487.05,489.5,469.6,472.7,476.4399854671085,459647.0,9026.0,218994210.0,85286.0,18.55,19.9,-14.35,1487116800.0
2017-02-14,478.0,489.6,476.0,487.0,482.6450727164773,426107.0,7238.0,205658444.0,37914.0,8.9,13.6,9.0,1487030400.0
2017-02-13,495.0,495.75,473.2,477.2,483.109725878576,491534.0,7559.0,237464856.0,84119.0,17.11,22.55,-17.8,1486944000.0
2017-02-10,497.0,498.05,488.05,492.4,493.0064767088114,364537.0,5825.0,179719102.0,28291.0,7.76,10.0,-4.6,1486684800.0
2017-02-09,488.0,503.9,487.0,492.8,494.8197375576245,731894.0,10859.0,362155597.0,101456.0,13.86,16.9,4.8,1486598400.0
2017-02-08,482.0,485.6,474.25,484.4,482.020541636952,279043.0,4506.0,134504458.0,29099.0,10.43,11.35,2.4,1486512000.0
2017-02-07,483.1,491.2,475.8,480.45,484.24553720134446,264184.0,4109.0,127929923.0,22336.0,8.45,15.4,-2.65,1486425600.0
2017-02-06,491.15,497.8,482.55,486.2,490.16832528439073,317433.0,5580.0,155595602.0,34969.0,11.02,15.25,-4.95,1486339200.0
2017-02-03,471.0,496.0,470.65,489.6,488.23534709713175,663964.0,10467.0,324170694.0,86325.0,13.0,25.35,18.6,1486080000.0
2017-02-02,465.15,476.0,462.6,471.3,471.0777802618322,344419.0,5785.0,162248138.0,39975.0,11.61,13.4,6.15,1485993600.0
2017-02-01,450.0,466.0,444.3,465.05,454.5630936925344,525314.0,6532.0,238788357.0,38061.0,7.25,21.7,15.05,1485907200.0
2017-01-31,461.4,463.15,448.6,449.8,454.0432926807544,280671.0,4781.0,127436785.0,33478.0,11.93,14.55,-11.6,1485820800.0
2017-01-30,464.65,465.4,457.2,460.95,460.9810286234066,237463.0,3957.0,109465938.0,26252.0,11.06,8.2,-3.7,1485734400.0
2017-01-27,460.1,471.0,460.1,464.65,466.3046256125347,320390.0,5661.0,149399339.0,41245.0,12.87,10.9,4.55,1485475200.0
2017-01-25,458.0,461.0,455.0,459.55,458.9079709117868,275163.0,4686.0,126274494.0,33546.0,12.19,6.0,1.55,1485302400.0
2017-01-24,455.9,459.25,452.85,457.2,456.0866713747157,192578.0,3092.0,87832259.0,24296.0,12.62,6.4,1.3,1485216000.0
2017-01-23,451.3,458.1,447.9,455.6,454.53004238139977,243739.0,3692.0,110786698.0,18652.0,7.65,10.2,4.3,1485129600.0
2017-01-20,464.0,465.45,449.75,451.3,456.5548737877316,293355.0,4672.0,133932655.0,30340.0,10.34,15.7,-12.7,1484870400.0
2017-01-19,466.9,468.45,459.0,465.15,463.74727478122617,310709.0,4371.0,144090452.0,19432.0,6.25,9.45,-1.75,1484784000.0
2017-01-18,466.0,470.45,460.75,463.2,466.425831394474,345564.0,5280.0,161179976.0,49794.0,14.41,9.7,-2.8,1484697600.0
2017-01-17,453.8,464.9,453.25,462.75,459.7388853988648,444123.0,6705.0,204180613.0,86465.0,19.47,11.65,8.95,1484611200.0
2017-01-16,451.9,454.7,447.45,452.8,451.3752187855327,156546.0,2770.0,70660985.0,17446.0,11.14,7.25,0.9,1484524800.0
2017-01-13,455.0,457.6,447.9,450.15,452.21736884321,294228.0,7282.0,133055012.0,46309.0,15.74,9.7,-4.85,1484265600.0
2017-01-12,456.0,458.0,450.25,452.95,453.60703743174287,212066.0,3368.0,96194630.0,15695.0,7.4,7.75,-3.05,1484179200.0
2017-01-11,449.1,458.2,449.1,455.0,454.2412369338611,275617.0,5282.0,125196607.0,31573.0,11.46,9.1,5.9,1484092800.0
2017-01-10,447.9,453.45,446.05,448.65,449.4669110350676,332558.0,5799.0,149473817.0,38875.0,11.69,7.4,0.75,1484006400.0
2017-01-09,448.0,451.05,444.55,447.0,447.3959941682256,227718.0,4324.0,101880121.0,23060.0,10.13,6.5,-1.0,1483920000.0
2017-01-06,448.9,451.4,444.85,447.35,448.31485349682754,280540.0,5300.0,125770249.0,26015.0,9.27,6.55,-1.55,1483660800.0
2017-01-05,446.0,449.55,441.55,444.55,445.97204725760514,320541.0,4810.0,142952326.0,69550.0,21.7,8.0,-1.45,1483574400.0
2017-01-04,444.5,448.1,441.15,443.35,444.663092042601,230980.0,3520.0,102708281.0,32830.0,14.21,6.95,-1.15,1483488000.0
2017-01-03,443.0,444.5,437.0,442.6,441.4140860360972,294760.0,4535.0,130111216.0,23796.0,8.07,7.5,-0.4,1483401600.0
2017-01-02,433.95,442.8,430.35,440.25,436.565572312841,466729.0,5592.0,203757813.0,42769.0,9.16,12.45,6.3,1483315200.0
2016-12-30,428.0,434.75,426.25,431.0,431.7560577317084,329455.0,5573.0,142244192.0,46753.0,14.19,8.5,3.0,1483056000.0
2016-12-29,419.0,426.0,416.55,424.4,421.7322471184624,291164.0,4440.0,122793248.0,36846.0,12.65,9.45,5.4,1482969600.0
2016-12-28,419.0,426.0,415.8,416.8,421.23796793442375,401365.0,5411.0,169070177.0,35630.0,8.88,10.2,-2.2,1482883200.0
2016-12-27,410.9,420.15,407.5,418.7,414.5310444937164,476719.0,7271.0,197614825.0,36289.0,7.61,12.65,7.8,1482796800.0
2016-12-26,435.0,436.0,409.7,411.0,420.9294361460858,511480.0,7821.0,215296988.0,86419.0,16.9,26.3,-24.0,1482710400.0
2016-12-23,443.2,448.0,435.5,437.2,440.8594845157952,411613.0,6279.0,181463495.0,43007.0,10.45,12.5,-6.0,1482451200.0
2016-12-22,452.5,458.4,438.6,440.5,446.3899089815411,411455.0,6538.0,183669360.0,64947.0,15.78,19.8,-12.0,1482364800.0
2016-12-21,454.0,460.5,452.6,454.85,456.31505379445616,346690.0,5084.0,158199866.0,30619.0,8.83,7.9,0.85,1482278400.0
2016-12-20,457.0,458.5,444.55,449.4,450.866915682719,359013.0,5148.0,161867084.0,38441.0,10.71,13.95,-7.6,1482192000.0
2016-12-19,444.0,461.35,442.8,455.55,453.58876308225456,417837.0,8168.0,189526168.0,50747.0,12.15,18.55,11.55,1482105600.0
2016-12-16,444.1,449.5,439.75,442.75,443.99924070092993,320032.0,4658.0,142093965.0,34764.0,10.86,9.75,-1.35,1481846400.0
2016-12-15,427.0,445.2,426.5,443.1,440.79666270389527,466845.0,8235.0,205783718.0,49537.0,10.61,18.7,16.1,1481760000.0
2016-12-14,434.1,438.55,428.0,430.65,434.3573943661972,435656.0,5713.0,189230405.0,39092.0,8.97,10.55,-3.45,1481673600.0
2016-12-13,433.0,437.5,431.8,434.35,435.1354280142997,384625.0,3858.0,167363964.0,38152.0,9.92,5.7,1.35,1481587200.0
2016-12-12,440.0,440.95,431.1,433.15,435.3733438776284,184618.0,3011.0,80377756.0,18717.0,10.14,9.85,-6.85,1481500800.0
2016-12-09,437.9,444.0,433.85,441.85,439.4259897500836,334832.0,5437.0,147133883.0,45395.0,13.56,10.15,3.95,1481241600.0
2016-12-08,427.0,438.8,427.0,435.55,434.8914804406727,357272.0,5367.0,155374549.0,40637.0,11.37,11.8,8.55,1481155200.0
2016-12-07,430.1,433.5,423.0,424.3,428.5499572901424,302038.0,3809.0,129438372.0,32887.0,10.89,10.5,-5.8,1481068800.0
2016-12-06,431.4,434.35,427.65,429.15,431.18767958286287,217866.0,3312.0,93941135.0,25156.0,11.55,6.7,-2.25,1480982400.0
2016-12-05,422.2,428.65,419.5,427.85,424.7776228762805,249621.0,4026.0,106033415.0,18251.0,7.31,9.15,5.65,1480896000.0
2016-12-02,429.4,430.5,420.3,421.95,425.46672828292486,470655.0,6112.0,200248043.0,37507.0,7.97,10.2,-7.45,1480636800.0
2016-12-01,440.4,447.0,432.15,434.1,439.51862137852805,642729.0,7454.0,282491364.0,46807.0,7.28,14.85,-6.3,1480550400.0
2016-11-30,430.0,440.5,430.0,439.0,435.633472397227,449194.0,5838.0,195683942.0,52587.0,11.71,10.5,9.0,1480464000.0
2016-11-29,428.0,438.0,428.0,429.85,433.0339350247282,432503.0,5788.0,187288476.0,35053.0,8.1,10.0,1.85,1480377600.0
2016-11-28,428.0,436.4,425.45,427.2,431.2331128230298,468610.0,7176.0,202080149.0,59721.0,12.74,10.95,-0.8,1480291200.0
2016-11-25,426.95,432.65,424.2,430.0,428.9116939842492,407979.0,5828.0,174986964.0,28590.0,7.01,8.45,3.05,1480032000.0
2016-11-24,431.0,433.8,421.1,423.05,426.87238579151295,431010.0,7491.0,183986267.0,65786.0,15.26,12.7,-7.95,1479945600.0
2016-11-23,424.0,444.8,420.15,438.6,431.932909870802,620598.0,10350.0,268056700.0,57775.0,9.31,24.65,14.6,1479859200.0
2016-11-22,420.0,424.25,410.5,419.85,417.82976455030064,366745.0,6224.0,153236977.0,28463.0,7.76,13.75,-0.15,1479772800.0
2016-11-21,436.1,440.35,412.05,416.35,422.7343386781961,488257.0,8434.0,206403000.0,85736.0,17.56,28.3,-19.75,1479686400.0
2016-11-18,436.0,441.6,432.5,435.1,437.3105920190128,309686.0,5047.0,135428968.0,28287.0,9.13,9.1,-0.9,1479427200.0
2016-11-17,439.9,444.75,432.2,434.6,440.0844108305572,540914.0,7432.0,238047819.0,37297.0,6.9,12.55,-5.3,1479340800.0
2016-11-16,448.15,453.8,434.0,436.5,442.2659235294036,722343.0,8684.0,319467694.0,67068.0,9.28,19.8,-11.65,1479254400.0
2016-11-15,469.0,469.0,435.6,443.45,448.8217077858048,397544.0,7892.0,178426377.0,45549.0,11.46,33.4,-25.55,1479168000.0
2016-11-11,488.0,493.35,465.0,468.35,475.97110914521886,558412.0,8906.0,265787979.0,91348.0,16.36,28.35,-19.65,1478822400.0
2016-11-10,489.0,505.0,486.25,498.5,498.4788512451652,401513.0,7097.0,200145739.0,55657.0,13.86,18.75,9.5,1478736000.0
