Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,22.5,22.5,20.85,20.85,21.15428571428572,350.0,4.0,7404.0,350.0,100.0,1.65,-1.65,1613520000.0
2021-02-12,21.45,21.9,21.45,21.9,21.72,200.0,4.0,4344.0,200.0,100.0,0.45,0.45,1613088000.0
2021-02-11,20.9,21.9,20.9,21.9,20.909090909090907,11.0,3.0,230.0,11.0,100.0,1.0,1.0,1613001600.0
2021-02-10,22.0,22.0,20.55,22.0,21.73550724637681,276.0,4.0,5999.0,276.0,100.0,1.45,0.0,1612915200.0
2021-02-09,21.5,22.0,21.5,21.55,21.51851851851852,27.0,3.0,581.0,27.0,100.0,0.5,0.05,1612828800.0
2021-02-08,20.0,21.9,20.0,21.75,21.362666666666662,375.0,13.0,8011.0,375.0,100.0,1.9,1.75,1612742400.0
2021-02-05,21.0,22.0,21.0,21.0,21.1,360.0,8.0,7596.0,360.0,100.0,1.0,0.0,1612483200.0
2021-02-04,21.0,21.0,19.0,21.0,20.99014778325123,203.0,4.0,4261.0,203.0,100.0,2.0,0.0,1612396800.0
2021-02-03,18.55,20.0,18.55,20.0,19.80944350758853,593.0,13.0,11747.0,593.0,100.0,1.45,1.45,1612310400.0
2021-02-02,18.6,19.5,18.6,19.5,18.800443458980045,451.0,6.0,8479.0,451.0,100.0,0.9,0.9,1612224000.0
2021-02-01,17.0,18.6,17.0,18.6,18.188034188034187,234.0,3.0,4256.0,234.0,100.0,1.6,1.6,1612137600.0
2021-01-29,17.7,19.5,17.7,17.75,17.76551724137931,725.0,11.0,12880.0,725.0,100.0,1.8,0.05,1611878400.0
2021-01-28,18.55,20.4,18.55,18.6,18.95331161780673,921.0,10.0,17456.0,921.0,100.0,1.85,0.05,1611792000.0
2021-01-27,20.5,20.5,19.5,19.5,19.50485436893204,206.0,4.0,4018.0,206.0,100.0,1.0,-1.0,1611705600.0
2021-01-25,19.5,20.5,19.5,20.5,19.500998003992013,501.0,4.0,9770.0,501.0,100.0,1.0,1.0,1611532800.0
2021-01-22,20.5,20.5,20.5,20.5,20.494845360824744,97.0,1.0,1988.0,97.0,100.0,0.0,0.0,1611273600.0
2021-01-20,22.4,22.45,20.35,20.5,20.66959921798632,1023.0,12.0,21145.0,1023.0,100.0,2.1,-1.9,1611100800.0
2021-01-19,19.4,21.4,19.4,21.4,20.42269938650307,1630.0,8.0,33289.0,1630.0,100.0,2.0,2.0,1611014400.0
2021-01-18,20.5,20.5,20.4,20.4,20.409090909090907,1100.0,11.0,22450.0,1100.0,100.0,0.1,-0.1,1610928000.0
2021-01-15,22.5,22.6,21.45,21.45,21.672972972972968,740.0,35.0,16038.0,740.0,100.0,1.15,-1.05,1610668800.0
2021-01-14,22.5,22.5,22.3,22.45,22.48181818181818,1320.0,10.0,29676.0,1320.0,100.0,0.2,-0.05,1610582400.0
2021-01-13,20.9,22.1,20.0,21.5,20.33052631578948,1425.0,14.0,28971.0,1425.0,100.0,2.1,0.6,1610496000.0
2021-01-12,21.05,21.05,21.05,21.05,21.04888888888889,450.0,5.0,9472.0,450.0,100.0,0.0,0.0,1610409600.0
2021-01-11,22.15,22.15,22.15,22.15,22.0,2.0,2.0,44.0,2.0,100.0,0.0,0.0,1610323200.0
2021-01-08,23.3,23.3,23.3,23.3,23.29880478087649,502.0,4.0,11696.0,502.0,100.0,0.0,0.0,1610064000.0
2021-01-07,24.5,24.5,24.5,24.5,24.5,116.0,6.0,2842.0,116.0,100.0,0.0,0.0,1609977600.0
2021-01-06,25.75,25.75,25.75,25.75,25.744680851063823,141.0,10.0,3630.0,141.0,100.0,0.0,0.0,1609891200.0
2021-01-05,28.5,28.5,27.1,27.1,28.3973063973064,594.0,11.0,16868.0,594.0,100.0,1.4,-1.4,1609804800.0
2021-01-04,28.5,28.5,28.5,28.5,28.47619047619048,21.0,4.0,598.0,21.0,100.0,0.0,0.0,1609718400.0
2020-12-30,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1609286400.0
2020-12-28,32.0,32.0,30.5,30.5,31.891891891891888,74.0,3.0,2360.0,74.0,100.0,1.5,-1.5,1609113600.0
2020-12-23,30.9,32.0,30.9,32.0,31.56,50.0,2.0,1578.0,50.0,100.0,1.1,1.1,1608681600.0
2020-12-17,32.8,32.8,30.9,30.9,31.43478260869565,46.0,3.0,1446.0,46.0,100.0,1.9,-1.9,1608163200.0
2020-12-16,31.25,31.25,31.25,31.25,31.2,10.0,1.0,312.0,10.0,100.0,0.0,0.0,1608076800.0
2020-12-14,31.25,31.25,31.25,31.25,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1607904000.0
2020-12-11,31.25,31.25,31.25,31.25,31.2,10.0,1.0,312.0,10.0,100.0,0.0,0.0,1607644800.0
2020-12-10,32.1,32.1,29.8,29.8,30.818181818181817,22.0,3.0,678.0,22.0,100.0,2.3,-2.3,1607558400.0
2020-12-07,31.2,31.2,30.9,30.9,31.0625,16.0,3.0,497.0,16.0,100.0,0.3,-0.3,1607299200.0
2020-12-04,29.7,29.75,29.7,29.75,29.7,30.0,2.0,891.0,30.0,100.0,0.05,0.05,1607040000.0
2020-12-03,29.9,29.9,29.75,29.75,29.818181818181817,11.0,2.0,328.0,11.0,100.0,0.15,-0.15,1606953600.0
2020-12-02,29.25,29.25,28.5,28.5,29.08333333333333,12.0,2.0,349.0,12.0,100.0,0.75,-0.75,1606867200.0
2020-12-01,27.9,27.9,27.9,27.9,27.897862232779097,421.0,8.0,11745.0,421.0,100.0,0.0,0.0,1606780800.0
2020-11-27,28.05,28.05,27.9,27.9,28.0,12.0,3.0,336.0,12.0,100.0,0.15,-0.15,1606435200.0
2020-11-20,26.85,26.85,26.75,26.75,26.818181818181817,11.0,2.0,295.0,11.0,100.0,0.1,-0.1,1605830400.0
2020-11-19,27.95,27.95,25.35,25.6,25.730232558139534,215.0,7.0,5532.0,215.0,100.0,2.6,-2.35,1605744000.0
2020-11-18,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1605657600.0
2020-11-17,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-12,25.6,25.6,25.55,25.55,25.526315789473685,19.0,2.0,485.0,19.0,100.0,0.05,-0.05,1605139200.0
2020-11-11,24.4,24.4,24.4,24.4,24.4,200.0,1.0,4880.0,200.0,100.0,0.0,0.0,1605052800.0
2020-11-06,24.4,24.4,24.4,24.4,24.4,10.0,1.0,244.0,10.0,100.0,0.0,0.0,1604620800.0
2020-11-03,24.45,24.45,24.45,24.45,24.448275862068964,29.0,2.0,709.0,29.0,100.0,0.0,0.0,1604361600.0
2020-10-26,23.35,23.35,23.3,23.3,23.166666666666664,6.0,2.0,139.0,6.0,100.0,0.05,-0.05,1603670400.0
2020-10-14,24.6,25.8,23.4,23.4,24.8125,16.0,5.0,397.0,16.0,100.0,2.4,-1.2,1602633600.0
2020-10-09,24.6,24.6,24.6,24.6,24.6,20.0,1.0,492.0,20.0,100.0,0.0,0.0,1602201600.0
2020-09-21,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-18,24.6,25.8,23.5,23.5,24.685185185185183,54.0,4.0,1333.0,54.0,100.0,2.3,-1.1,1600387200.0
2020-09-16,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1600214400.0
2020-08-31,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1598832000.0
2020-08-28,27.25,27.25,27.25,27.25,27.23529411764705,51.0,2.0,1389.0,51.0,100.0,0.0,0.0,1598572800.0
2020-08-17,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1597622400.0
2020-07-06,24.8,24.8,24.8,24.8,24.8,50.0,1.0,1240.0,50.0,100.0,0.0,0.0,1593993600.0
2020-06-15,24.85,24.85,24.85,24.85,24.85,40.0,2.0,994.0,40.0,100.0,0.0,0.0,1592179200.0
2020-06-11,23.85,23.85,23.75,23.75,23.766666666666666,120.0,2.0,2852.0,120.0,100.0,0.1,-0.1,1591833600.0
2020-06-10,21.75,22.8,21.75,22.8,22.38,50.0,2.0,1119.0,50.0,100.0,1.05,1.05,1591747200.0
2020-06-08,21.75,21.75,21.75,21.75,21.75,100.0,2.0,2175.0,100.0,100.0,0.0,0.0,1591574400.0
2020-05-13,20.8,20.8,20.8,20.8,20.8,10.0,1.0,208.0,10.0,100.0,0.0,0.0,1589328000.0
2020-04-29,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1588118400.0
2020-04-17,20.0,20.0,20.0,20.0,20.0,33.0,2.0,660.0,33.0,100.0,0.0,0.0,1587081600.0
2020-03-03,20.0,20.0,20.0,20.0,20.0,3000.0,1.0,60000.0,3000.0,100.0,0.0,0.0,1583193600.0
2020-02-20,20.7,20.7,20.7,20.7,20.7,20.0,1.0,414.0,20.0,100.0,0.0,0.0,1582156800.0
2020-02-11,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1581379200.0
2020-01-24,18.9,18.9,18.9,18.9,18.9,350.0,1.0,6615.0,350.0,100.0,0.0,0.0,1579824000.0
2020-01-22,19.85,19.85,19.85,19.85,19.83333333333333,6.0,4.0,119.0,6.0,100.0,0.0,0.0,1579651200.0
2020-01-17,19.2,19.2,19.2,19.2,19.2,20.0,1.0,384.0,20.0,100.0,0.0,0.0,1579219200.0
2020-01-16,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-15,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-14,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-10,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1578614400.0
2020-01-08,16.0,16.0,16.0,16.0,16.0,187.0,1.0,2992.0,187.0,100.0,0.0,0.0,1578441600.0
2019-12-31,15.2,15.25,15.2,15.25,15.229166666666666,240.0,2.0,3655.0,240.0,100.0,0.05,0.05,1577750400.0
2019-11-29,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1574985600.0
2019-11-08,16.2,16.2,16.0,16.0,16.178571428571427,56.0,2.0,906.0,56.0,100.0,0.2,-0.2,1573171200.0
2019-11-05,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1572912000.0
2019-10-04,15.65,15.65,15.65,15.65,15.6,10.0,2.0,156.0,10.0,100.0,0.0,0.0,1570147200.0
2019-10-03,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1570060800.0
2019-09-25,16.5,16.5,16.5,16.5,16.5,200.0,1.0,3300.0,200.0,100.0,0.0,0.0,1569369600.0
2019-08-30,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1567123200.0
2019-08-29,16.4,16.4,16.4,16.4,16.399874843554443,1598.0,2.0,26207.0,1598.0,100.0,0.0,0.0,1567036800.0
2019-08-06,17.25,17.25,17.25,17.25,17.24390243902439,82.0,1.0,1414.0,82.0,100.0,0.0,0.0,1565049600.0
2019-07-29,17.25,17.25,17.25,17.25,17.25,500.0,1.0,8625.0,500.0,100.0,0.0,0.0,1564358400.0
2019-07-25,18.15,18.15,18.15,18.15,18.1493670886076,790.0,1.0,14338.0,790.0,100.0,0.0,0.0,1564012800.0
2019-07-18,17.3,17.3,17.3,17.3,17.3,20.0,1.0,346.0,20.0,100.0,0.0,0.0,1563408000.0
2019-07-12,17.3,17.3,17.3,17.3,17.3,1000.0,2.0,17300.0,1000.0,100.0,0.0,0.0,1562889600.0
2019-07-04,16.5,16.5,16.5,16.5,16.46153846153846,13.0,5.0,214.0,13.0,100.0,0.0,0.0,1562198400.0
2019-07-01,16.05,16.05,16.05,16.05,16.05,260.0,1.0,4173.0,260.0,100.0,0.0,0.0,1561939200.0
2019-06-28,15.0,15.3,15.0,15.3,15.258064516129032,124.0,5.0,1892.0,124.0,100.0,0.3,0.3,1561680000.0
2019-06-27,13.9,14.6,13.9,14.6,13.992,250.0,3.0,3498.0,250.0,100.0,0.7,0.7,1561593600.0
2019-06-25,13.91,13.91,13.91,13.91,13.91,100.0,2.0,1391.0,100.0,100.0,0.0,0.0,1561420800.0
2019-06-24,13.25,13.25,13.25,13.25,13.25,100.0,2.0,1325.0,100.0,100.0,0.0,0.0,1561334400.0
2019-06-21,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1561075200.0
2019-06-20,12.05,12.05,12.05,12.05,12.05,500.0,2.0,6025.0,500.0,100.0,0.0,0.0,1560988800.0
2019-06-18,11.5,11.5,11.5,11.5,11.5,1000.0,2.0,11500.0,1000.0,100.0,0.0,0.0,1560816000.0
2019-05-07,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1557187200.0
2019-05-02,11.55,11.55,11.55,11.55,11.55,20.0,2.0,231.0,20.0,100.0,0.0,0.0,1556755200.0
2019-04-16,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-15,12.15,12.15,12.1,12.15,12.145454545454545,1650.0,3.0,20040.0,1650.0,100.0,0.05,0.0,1555286400.0
2019-04-12,12.45,12.45,12.45,12.45,12.4375,48.0,1.0,597.0,48.0,100.0,0.0,0.0,1555027200.0
2019-04-11,12.0,13.05,12.0,13.05,12.007692307692308,130.0,4.0,1561.0,130.0,100.0,1.05,1.05,1554940800.0
2019-04-04,12.0,12.45,12.0,12.45,12.2,20.0,2.0,244.0,20.0,100.0,0.45,0.45,1554336000.0
2019-04-02,12.45,12.45,12.45,12.45,12.45,500.0,2.0,6225.0,500.0,100.0,0.0,0.0,1554163200.0
2019-03-29,13.1,13.1,13.1,13.1,13.09090909090909,11.0,1.0,144.0,11.0,100.0,0.0,0.0,1553817600.0
2019-03-25,13.1,13.1,13.1,13.1,13.1,800.0,1.0,10480.0,800.0,100.0,0.0,0.0,1553472000.0
2019-03-20,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1553040000.0
2019-03-19,14.45,14.45,14.45,14.45,14.4,15.0,2.0,216.0,15.0,100.0,0.0,0.0,1552953600.0
2019-03-18,15.2,15.2,15.2,15.2,15.199652777777777,576.0,3.0,8755.0,576.0,100.0,0.0,0.0,1552867200.0
2019-03-15,15.95,15.95,14.45,15.95,14.522576760987356,3322.0,7.0,48244.0,3312.0,99.7,1.5,0.0,1552608000.0
2019-03-14,15.2,16.7,15.2,15.2,15.200039988003596,20006.0,19.0,304092.0,20006.0,100.0,1.5,0.0,1552521600.0
2019-03-13,15.95,15.95,15.95,15.95,15.946666666666664,150.0,3.0,2392.0,150.0,100.0,0.0,0.0,1552435200.0
2019-03-12,16.75,16.75,16.75,16.75,16.7487922705314,621.0,6.0,10401.0,621.0,100.0,0.0,0.0,1552348800.0
2019-03-11,17.6,17.6,17.6,17.6,17.6,1750.0,1.0,30800.0,1750.0,100.0,0.0,0.0,1552262400.0
2019-02-27,18.4,18.5,18.4,18.5,18.497553017944533,1839.0,3.0,34017.0,1839.0,100.0,0.1,0.1,1551225600.0
2019-02-26,18.4,18.4,18.4,18.4,18.33333333333333,6.0,1.0,110.0,6.0,100.0,0.0,0.0,1551139200.0
2019-02-08,19.0,19.0,19.0,19.0,19.0,135.0,1.0,2565.0,135.0,100.0,0.0,0.0,1549584000.0
2019-02-06,19.0,19.0,19.0,19.0,19.0,54.0,6.0,1026.0,54.0,100.0,0.0,0.0,1549411200.0
2019-02-05,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1549324800.0
2019-02-04,19.15,20.9,19.15,20.9,19.288343558282207,163.0,3.0,3144.0,163.0,100.0,1.75,1.75,1549238400.0
2019-02-01,20.0,20.0,20.0,20.0,20.0,101.0,3.0,2020.0,101.0,100.0,0.0,0.0,1548979200.0
2019-01-31,21.9,21.9,20.9,20.9,20.900074019245004,1351.0,3.0,28236.0,1351.0,100.0,1.0,-1.0,1548892800.0
2019-01-30,21.9,21.9,21.9,21.9,21.899749373433583,798.0,4.0,17476.0,798.0,100.0,0.0,0.0,1548806400.0
2019-01-29,23.0,24.15,23.0,23.0,23.059259259259257,135.0,3.0,3113.0,135.0,100.0,1.15,0.0,1548720000.0
2019-01-28,24.05,24.05,24.05,24.05,24.045977011494248,174.0,3.0,4184.0,174.0,100.0,0.0,0.0,1548633600.0
2019-01-25,25.3,25.3,25.3,25.3,25.3,50.0,1.0,1265.0,50.0,100.0,0.0,0.0,1548374400.0
2019-01-23,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1548201600.0
2019-01-22,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-14,28.75,28.75,28.75,28.75,28.74074074074074,27.0,1.0,776.0,27.0,100.0,0.0,0.0,1547424000.0
2019-01-11,30.25,30.25,30.25,30.25,30.2,10.0,1.0,302.0,10.0,100.0,0.0,0.0,1547164800.0
2019-01-10,31.8,31.8,31.8,31.8,31.8,10.0,1.0,318.0,10.0,100.0,0.0,0.0,1547078400.0
2019-01-09,33.45,33.45,33.45,33.45,33.445454545454545,110.0,7.0,3679.0,110.0,100.0,0.0,0.0,1546992000.0
2019-01-08,35.2,35.2,35.2,35.2,35.2,15.0,1.0,528.0,15.0,100.0,0.0,0.0,1546905600.0
2018-12-13,37.05,37.05,37.05,37.05,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-05,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1543968000.0
2018-10-29,40.3,40.3,40.3,40.3,40.2,5.0,1.0,201.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-17,42.4,42.4,42.4,42.4,42.4,25.0,1.0,1060.0,25.0,100.0,0.0,0.0,1539734400.0
2018-10-05,44.6,44.6,44.6,44.6,44.6,10.0,1.0,446.0,10.0,100.0,0.0,0.0,1538697600.0
2018-09-14,46.9,46.9,46.9,46.9,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1536883200.0
2018-08-20,49.35,49.35,49.35,49.35,49.33333333333333,12.0,3.0,592.0,12.0,100.0,0.0,0.0,1534723200.0
2018-08-06,51.9,51.9,51.9,51.9,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1533513600.0
2018-07-30,54.6,54.6,54.6,54.6,54.6,40.0,2.0,2184.0,40.0,100.0,0.0,0.0,1532908800.0
2018-07-05,57.45,57.45,57.45,57.45,57.45,3500.0,1.0,201075.0,3500.0,100.0,0.0,0.0,1530748800.0
2018-06-26,60.45,60.45,60.45,60.45,60.45,500.0,1.0,30225.0,500.0,100.0,0.0,0.0,1529971200.0
2018-06-19,60.5,60.5,60.5,60.5,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-11,63.65,63.65,63.65,63.65,63.65,500.0,1.0,31825.0,500.0,100.0,0.0,0.0,1528675200.0
2018-06-04,63.75,63.75,63.75,63.75,63.75,500.0,3.0,31875.0,500.0,100.0,0.0,0.0,1528070400.0
2018-06-01,63.8,63.8,63.8,63.8,63.5,2.0,2.0,127.0,2.0,100.0,0.0,0.0,1527811200.0
2018-05-04,64.0,64.0,64.0,64.0,64.0,10.0,1.0,640.0,10.0,100.0,0.0,0.0,1525392000.0
2018-05-02,61.6,61.6,61.6,61.6,61.6,10.0,1.0,616.0,10.0,100.0,0.0,0.0,1525219200.0
2018-04-17,58.9,58.9,58.9,58.9,58.75,4.0,2.0,235.0,2.0,50.0,0.0,0.0,1523923200.0
