Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,25.9,25.9,25.9,25.9,25.899894625922023,3796.0,11.0,98316.0,3796.0,100.0,0.0,0.0,1614643200.0
2021-03-01,25.65,26.1,24.4,24.7,24.74485669069808,5687.0,24.0,140724.0,5687.0,100.0,1.7,-0.95,1614556800.0
2021-02-26,27.7,27.7,25.4,25.65,26.49767441860465,1075.0,11.0,28485.0,1075.0,100.0,2.3,-2.05,1614297600.0
2021-02-25,26.55,27.75,26.5,26.5,26.64727272727273,550.0,7.0,14656.0,550.0,100.0,1.25,-0.05,1614211200.0
2021-02-24,26.05,28.6,26.05,26.5,28.462982005141388,3890.0,6.0,110721.0,3890.0,100.0,2.55,0.45,1614124800.0
2021-02-23,28.65,28.65,27.25,27.25,27.95,200.0,2.0,5590.0,200.0,100.0,1.4,-1.4,1614038400.0
2021-02-22,28.65,28.65,28.65,28.65,28.644230769230766,104.0,5.0,2979.0,104.0,100.0,0.0,0.0,1613952000.0
2021-02-19,27.25,28.65,27.25,28.65,28.035714285714285,700.0,7.0,19625.0,700.0,100.0,1.4,1.4,1613692800.0
2021-02-18,26.0,28.65,26.0,28.65,26.05084745762712,354.0,6.0,9222.0,354.0,100.0,2.65,2.65,1613606400.0
2021-02-17,25.5,27.3,25.5,27.3,27.105263157894736,57.0,3.0,1545.0,57.0,100.0,1.8,1.8,1613520000.0
2021-02-16,26.0,28.35,26.0,26.0,28.04,3050.0,9.0,85522.0,3050.0,100.0,2.35,0.0,1613433600.0
2021-02-15,28.35,28.35,27.0,27.0,28.207013096746937,2367.0,5.0,66766.0,2367.0,100.0,1.35,-1.35,1613347200.0
2021-02-12,26.4,27.7,26.4,27.0,27.667539267015705,3056.0,16.0,84552.0,3056.0,100.0,1.3,0.6,1613088000.0
2021-02-11,28.75,28.75,26.4,26.4,27.22085889570552,163.0,3.0,4437.0,163.0,100.0,2.35,-2.35,1613001600.0
2021-02-10,27.45,27.45,27.45,27.45,27.44,50.0,1.0,1372.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,26.6,28.0,26.6,28.0,27.21818181818181,275.0,5.0,7485.0,275.0,100.0,1.4,1.4,1612828800.0
2021-02-08,26.7,27.95,26.7,27.95,26.79598145285935,647.0,3.0,17337.0,647.0,100.0,1.25,1.25,1612742400.0
2021-02-05,27.95,27.95,27.95,27.95,27.948,250.0,3.0,6987.0,250.0,100.0,0.0,0.0,1612483200.0
2021-02-04,28.0,28.0,26.5,27.95,27.96404793608521,751.0,12.0,21001.0,751.0,100.0,1.5,-0.05,1612396800.0
2021-02-03,28.25,28.25,26.3,26.7,26.52450331125828,755.0,7.0,20026.0,755.0,100.0,1.95,-1.55,1612310400.0
2021-02-02,25.65,27.55,25.65,27.5,25.823529411764703,221.0,4.0,5707.0,221.0,100.0,1.9,1.85,1612224000.0
2021-02-01,26.0,26.25,26.0,26.25,26.1,250.0,5.0,6525.0,250.0,100.0,0.25,0.25,1612137600.0
2021-01-29,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1611878400.0
2021-01-28,26.5,26.5,25.7,25.7,25.973856209150327,153.0,4.0,3974.0,153.0,100.0,0.8,-0.8,1611792000.0
2021-01-25,26.0,26.0,25.0,25.4,25.93693693693693,333.0,4.0,8637.0,333.0,100.0,1.0,-0.6,1611532800.0
2021-01-22,26.5,28.0,26.0,26.0,26.076023391812864,684.0,6.0,17836.0,684.0,100.0,2.0,-0.5,1611273600.0
2021-01-21,26.75,28.1,26.75,27.0,27.649831649831647,297.0,10.0,8212.0,297.0,100.0,1.35,0.25,1611187200.0
2021-01-20,26.75,26.85,26.75,26.85,26.796875,192.0,2.0,5145.0,192.0,100.0,0.1,0.1,1611100800.0
2021-01-19,27.55,28.0,26.25,28.0,27.5,184.0,6.0,5060.0,184.0,100.0,1.75,0.45,1611014400.0
2021-01-18,27.55,27.55,27.55,27.55,27.549947423764458,951.0,4.0,26200.0,951.0,100.0,0.0,0.0,1610928000.0
2021-01-15,27.8,28.95,26.6,28.95,27.368852459016395,122.0,6.0,3339.0,122.0,100.0,2.35,1.15,1610668800.0
2021-01-14,26.55,27.8,26.55,27.8,26.55223880597015,201.0,3.0,5337.0,201.0,100.0,1.25,1.25,1610582400.0
2021-01-13,27.0,27.0,26.35,26.55,26.439056356487548,763.0,10.0,20173.0,763.0,100.0,0.65,-0.45,1610496000.0
2021-01-12,26.05,28.0,26.05,26.7,26.18195266272189,676.0,6.0,17699.0,676.0,100.0,1.95,0.65,1610409600.0
2021-01-11,26.8,26.8,26.8,26.8,26.79938744257274,653.0,8.0,17500.0,653.0,100.0,0.0,0.0,1610323200.0
2021-01-08,26.25,26.5,25.0,25.55,25.64509803921569,3060.0,23.0,78474.0,3060.0,100.0,1.5,-0.7,1610064000.0
2021-01-07,26.45,26.45,26.25,26.25,26.247524752475247,202.0,2.0,5302.0,202.0,100.0,0.2,-0.2,1609977600.0
2021-01-06,26.4,27.4,26.4,26.45,26.452777777777776,360.0,9.0,9523.0,360.0,100.0,1.0,0.05,1609891200.0
2021-01-05,26.1,26.8,26.1,26.8,26.466666666666665,600.0,3.0,15880.0,600.0,100.0,0.7,0.7,1609804800.0
2021-01-04,26.05,26.5,26.0,26.5,26.090058479532164,1710.0,8.0,44614.0,1710.0,100.0,0.5,0.45,1609718400.0
2021-01-01,27.05,27.05,27.0,27.0,27.0,27.0,2.0,729.0,27.0,100.0,0.05,-0.05,1609459200.0
2020-12-31,26.8,26.8,25.5,25.8,25.8150833937636,1379.0,4.0,35599.0,1379.0,100.0,1.3,-1.0,1609372800.0
2020-12-30,25.5,25.55,25.05,25.55,25.21247113163972,433.0,4.0,10917.0,433.0,100.0,0.5,0.05,1609286400.0
2020-12-29,27.35,27.35,25.75,25.75,26.690721649484537,291.0,16.0,7767.0,291.0,100.0,1.6,-1.6,1609200000.0
2020-12-23,26.5,27.85,26.05,26.05,26.4382657869934,1061.0,8.0,28051.0,1061.0,100.0,1.8,-0.45,1608681600.0
2020-12-22,26.55,26.55,26.55,26.55,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-18,26.5,29.0,26.5,26.55,27.056603773584904,371.0,8.0,10038.0,371.0,100.0,2.5,0.05,1608249600.0
2020-12-17,27.8,27.8,26.55,27.8,27.565556711758585,1922.0,25.0,52981.0,1922.0,100.0,1.25,0.0,1608163200.0
2020-12-16,26.5,26.5,24.65,26.5,25.703703703703702,1701.0,10.0,43722.0,1701.0,100.0,1.85,0.0,1608076800.0
2020-12-15,25.25,25.25,25.25,25.25,25.25,220.0,2.0,5555.0,220.0,100.0,0.0,0.0,1607990400.0
2020-12-14,25.25,25.25,25.25,25.25,25.249667405764967,2255.0,11.0,56938.0,2255.0,100.0,0.0,0.0,1607904000.0
2020-12-10,24.15,24.15,24.05,24.05,24.063063063063066,111.0,3.0,2671.0,111.0,100.0,0.1,-0.1,1607558400.0
2020-12-09,25.35,25.35,23.0,24.15,23.793956043956044,728.0,13.0,17322.0,728.0,100.0,2.35,-1.2,1607472000.0
2020-12-08,26.45,26.45,24.0,24.15,25.58957654723127,614.0,12.0,15712.0,614.0,100.0,2.45,-2.3,1607385600.0
2020-12-07,24.0,25.2,24.0,25.2,24.03333333333333,30.0,2.0,721.0,30.0,100.0,1.2,1.2,1607299200.0
2020-12-04,24.0,25.2,23.0,25.2,24.78916372202591,849.0,9.0,21046.0,849.0,100.0,2.2,1.2,1607040000.0
2020-12-03,23.2,24.0,23.2,24.0,23.93846153846153,325.0,7.0,7780.0,325.0,100.0,0.8,0.8,1606953600.0
2020-12-02,24.0,24.0,23.2,23.2,23.28,200.0,2.0,4656.0,200.0,100.0,0.8,-0.8,1606867200.0
2020-12-01,23.0,23.1,23.0,23.1,23.02684563758389,149.0,2.0,3431.0,149.0,100.0,0.1,0.1,1606780800.0
2020-11-27,25.2,25.2,24.0,24.0,24.142857142857142,84.0,3.0,2028.0,84.0,100.0,1.2,-1.2,1606435200.0
2020-11-26,25.0,25.2,25.0,25.2,25.066445182724248,301.0,11.0,7545.0,301.0,100.0,0.2,0.2,1606348800.0
2020-11-25,24.75,24.75,22.6,24.0,24.0014245014245,702.0,7.0,16849.0,702.0,100.0,2.15,-0.75,1606262400.0
2020-11-24,22.55,23.6,22.55,23.6,22.68029197080292,685.0,5.0,15536.0,685.0,100.0,1.05,1.05,1606176000.0
2020-11-23,21.7,22.5,21.7,22.5,21.70059880239521,501.0,3.0,10872.0,501.0,100.0,0.8,0.8,1606089600.0
2020-11-20,22.5,22.5,22.5,22.5,22.5,84.0,1.0,1890.0,84.0,100.0,0.0,0.0,1605830400.0
2020-11-19,23.5,23.5,23.5,23.5,23.5,200.0,2.0,4700.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-18,24.7,24.7,24.7,24.7,24.69915254237288,236.0,6.0,5829.0,236.0,100.0,0.0,0.0,1605657600.0
2020-11-17,26.0,26.0,24.2,26.0,25.53518995005297,6607.0,27.0,168711.0,6607.0,100.0,1.8,0.0,1605571200.0
2020-11-13,23.75,25.45,23.75,25.45,25.19941348973608,682.0,2.0,17186.0,682.0,100.0,1.7,1.7,1605225600.0
2020-11-11,24.5,25.0,24.45,25.0,24.45273631840796,201.0,5.0,4915.0,201.0,100.0,0.55,0.5,1605052800.0
2020-11-10,23.3,25.7,23.3,25.7,24.1,300.0,3.0,7230.0,300.0,100.0,2.4,2.4,1604966400.0
2020-11-09,24.5,24.5,24.5,24.5,24.5,50.0,1.0,1225.0,50.0,100.0,0.0,0.0,1604880000.0
2020-11-06,24.7,24.7,24.6,24.7,24.68201563857515,1151.0,8.0,28409.0,1151.0,100.0,0.1,0.0,1604620800.0
2020-11-04,23.55,23.55,23.55,23.55,23.55,100.0,1.0,2355.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,21.35,23.55,21.35,23.55,21.371389645776567,3670.0,8.0,78433.0,3670.0,100.0,2.2,2.2,1604361600.0
2020-10-28,24.75,24.75,22.45,22.45,23.939481268011527,347.0,7.0,8307.0,347.0,100.0,2.3,-2.3,1603843200.0
2020-10-27,24.8,24.8,23.6,23.6,23.669767441860465,860.0,2.0,20356.0,860.0,100.0,1.2,-1.2,1603756800.0
2020-10-26,23.0,24.8,23.0,24.8,24.52542372881356,118.0,2.0,2894.0,118.0,100.0,1.8,1.8,1603670400.0
2020-10-23,23.65,23.7,23.65,23.65,23.653164556962025,1975.0,11.0,46715.0,1975.0,100.0,0.05,0.0,1603411200.0
2020-10-22,24.85,24.85,24.85,24.85,24.85,100.0,3.0,2485.0,100.0,100.0,0.0,0.0,1603324800.0
2020-10-21,27.5,28.5,26.15,26.15,26.44067796610169,118.0,4.0,3120.0,118.0,100.0,2.35,-1.35,1603238400.0
2020-10-20,25.2,27.5,25.2,27.5,25.304761904761904,105.0,2.0,2657.0,105.0,100.0,2.3,2.3,1603152000.0
2020-10-19,24.7,26.5,24.7,26.5,24.71861471861472,462.0,3.0,11420.0,462.0,100.0,1.8,1.8,1603065600.0
2020-10-16,26.0,26.0,24.1,26.0,24.78205128205128,156.0,5.0,3866.0,156.0,100.0,1.9,0.0,1602806400.0
2020-10-15,23.0,25.35,23.0,25.35,23.87106918238993,318.0,6.0,7591.0,318.0,100.0,2.35,2.35,1602720000.0
2020-10-14,23.1,24.15,22.0,24.15,23.112349117920147,1077.0,10.0,24892.0,1077.0,100.0,2.15,1.05,1602633600.0
2020-10-08,23.3,23.5,23.0,23.0,23.26356589147287,516.0,6.0,12004.0,516.0,100.0,0.5,-0.3,1602115200.0
2020-10-05,23.5,23.5,23.3,23.3,23.433333333333334,300.0,2.0,7030.0,300.0,100.0,0.2,-0.2,1601856000.0
2020-09-30,24.5,24.5,24.5,24.5,24.49956709956709,1155.0,3.0,28297.0,1155.0,100.0,0.0,0.0,1601424000.0
2020-09-28,24.9,24.9,23.7,23.7,23.702510460251048,2390.0,9.0,56649.0,2390.0,100.0,1.2,-1.2,1601251200.0
2020-09-25,24.9,24.9,24.9,24.9,24.9,220.0,4.0,5478.0,220.0,100.0,0.0,0.0,1600992000.0
2020-09-24,26.2,26.2,26.2,26.2,26.199846272098384,1301.0,2.0,34086.0,1301.0,100.0,0.0,0.0,1600905600.0
2020-09-22,26.25,27.55,26.25,27.55,27.5134168157424,1118.0,7.0,30760.0,1118.0,100.0,1.3,1.3,1600732800.0
2020-09-21,26.0,26.25,26.0,26.25,26.24,2500.0,15.0,65600.0,2500.0,100.0,0.25,0.25,1600646400.0
2020-09-18,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,24.0,24.25,24.0,24.25,24.08333333333333,300.0,4.0,7225.0,300.0,100.0,0.25,0.25,1600300800.0
2020-09-16,22.5,23.1,22.2,23.1,22.709459459459456,296.0,8.0,6722.0,296.0,100.0,0.9,0.6,1600214400.0
2020-09-15,22.6,22.6,22.0,22.0,22.352941176470587,170.0,2.0,3800.0,170.0,100.0,0.6,-0.6,1600128000.0
2020-09-14,22.1,24.0,22.1,22.6,23.97063369397217,647.0,7.0,15509.0,647.0,100.0,1.9,0.5,1600041600.0
2020-09-10,23.0,23.0,23.0,23.0,23.0,189.0,4.0,4347.0,189.0,100.0,0.0,0.0,1599696000.0
2020-09-09,22.1,22.1,22.05,22.05,22.05454545454545,110.0,2.0,2426.0,110.0,100.0,0.05,-0.05,1599609600.0
2020-09-08,22.3,23.0,22.3,23.0,22.3046357615894,151.0,2.0,3368.0,151.0,100.0,0.7,0.7,1599523200.0
2020-09-04,23.0,23.1,22.05,22.05,22.39390519187359,886.0,5.0,19841.0,886.0,100.0,1.05,-0.95,1599177600.0
2020-09-03,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1599091200.0
2020-09-02,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,22.15,22.15,21.1,22.15,22.1,220.0,4.0,4862.0,220.0,100.0,1.05,0.0,1598918400.0
2020-08-31,21.15,21.15,21.1,21.1,21.146,1000.0,3.0,21146.0,1000.0,100.0,0.05,-0.05,1598832000.0
2020-08-27,21.95,22.05,21.5,22.05,21.65277777777777,72.0,3.0,1559.0,72.0,100.0,0.55,0.1,1598486400.0
2020-08-25,23.9,23.9,22.15,22.55,23.872549019607845,102.0,3.0,2435.0,102.0,100.0,1.75,-1.35,1598313600.0
2020-08-24,22.9,22.95,22.9,22.95,22.9125,800.0,3.0,18330.0,800.0,100.0,0.05,0.05,1598227200.0
2020-08-20,21.85,24.0,21.85,23.75,22.038400841662284,1901.0,6.0,41895.0,1901.0,100.0,2.15,1.9,1597881600.0
2020-08-18,21.25,22.95,21.25,22.95,22.27,500.0,2.0,11135.0,500.0,100.0,1.7,1.7,1597708800.0
2020-08-14,22.35,22.35,22.35,22.35,22.35,500.0,1.0,11175.0,500.0,100.0,0.0,0.0,1597363200.0
2020-08-06,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1596672000.0
2020-08-05,22.0,22.0,22.0,22.0,22.0,53.0,3.0,1166.0,53.0,100.0,0.0,0.0,1596585600.0
2020-08-04,24.0,24.0,22.9,23.0,23.2,450.0,4.0,10440.0,450.0,100.0,1.1,-1.0,1596499200.0
2020-08-03,22.7,24.0,22.7,24.0,23.22912205567452,4670.0,13.0,108480.0,4670.0,100.0,1.3,1.3,1596412800.0
2020-07-30,22.0,23.85,22.0,23.85,23.025139664804467,358.0,6.0,8243.0,358.0,100.0,1.85,1.85,1596067200.0
2020-07-29,22.75,22.75,22.75,22.75,22.75,700.0,5.0,15925.0,700.0,100.0,0.0,0.0,1595980800.0
2020-07-28,20.7,21.7,20.25,21.7,20.49625935162095,802.0,5.0,16438.0,802.0,100.0,1.45,1.0,1595894400.0
2020-07-23,20.7,20.7,20.7,20.7,20.6981981981982,222.0,3.0,4595.0,222.0,100.0,0.0,0.0,1595462400.0
2020-07-22,21.7,21.7,21.7,21.7,21.69306930693069,101.0,2.0,2191.0,101.0,100.0,0.0,0.0,1595376000.0
2020-07-21,25.0,25.0,22.8,22.8,22.84313725490196,102.0,5.0,2330.0,102.0,100.0,2.2,-2.2,1595289600.0
2020-07-20,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,22.85,22.85,22.85,22.85,22.85,100.0,1.0,2285.0,100.0,100.0,0.0,0.0,1594944000.0
2020-07-16,22.0,24.05,21.85,24.05,23.049535603715167,646.0,7.0,14890.0,646.0,100.0,2.2,2.05,1594857600.0
2020-07-15,23.0,23.0,23.0,23.0,23.0,87.0,1.0,2001.0,87.0,100.0,0.0,0.0,1594771200.0
2020-07-14,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,25.4,25.4,23.0,23.0,23.00690846286701,579.0,4.0,13321.0,579.0,100.0,2.4,-2.4,1594598400.0
2020-07-10,22.0,24.2,22.0,24.2,23.80430879712747,557.0,3.0,13259.0,557.0,100.0,2.2,2.2,1594339200.0
2020-07-09,23.05,23.05,23.05,23.05,23.05,60.0,1.0,1383.0,60.0,100.0,0.0,0.0,1594252800.0
2020-07-08,25.5,25.5,24.25,24.25,24.25230769230769,325.0,5.0,7882.0,325.0,100.0,1.25,-1.25,1594166400.0
2020-07-07,28.0,28.0,25.5,25.5,26.25870646766169,201.0,4.0,5278.0,201.0,100.0,2.5,-2.5,1594080000.0
2020-07-06,26.0,26.95,24.7,26.8,25.29045643153527,241.0,4.0,6095.0,241.0,100.0,2.25,0.8,1593993600.0
2020-07-03,23.75,25.95,23.7,25.95,23.73134328358209,201.0,3.0,4770.0,201.0,100.0,2.25,2.2,1593734400.0
2020-07-02,24.9,24.9,24.9,24.9,24.89333333333333,75.0,2.0,1867.0,75.0,100.0,0.0,0.0,1593648000.0
2020-07-01,25.0,25.0,23.75,23.75,23.8,25.0,2.0,595.0,25.0,100.0,1.25,-1.25,1593561600.0
2020-06-30,24.9,26.1,23.7,25.0,24.78101761252446,5110.0,6.0,126631.0,5110.0,100.0,2.4,0.1,1593475200.0
2020-06-29,22.6,24.9,22.6,24.9,23.272485600354447,2257.0,17.0,52526.0,2257.0,100.0,2.3,2.3,1593388800.0
2020-06-25,23.75,23.75,23.75,23.75,23.748571428571427,350.0,3.0,8312.0,350.0,100.0,0.0,0.0,1593043200.0
2020-06-24,26.0,26.0,24.95,24.95,25.16,50.0,2.0,1258.0,50.0,100.0,1.05,-1.05,1592956800.0
2020-06-23,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,23.0,25.15,23.0,25.0,24.351791530944624,307.0,5.0,7476.0,307.0,100.0,2.15,2.0,1592784000.0
2020-06-19,24.55,24.55,23.55,24.0,23.89,1000.0,5.0,23890.0,1000.0,100.0,1.0,-0.55,1592524800.0
2020-06-17,24.55,24.55,24.55,24.55,24.55,200.0,1.0,4910.0,200.0,100.0,0.0,0.0,1592352000.0
2020-06-16,24.55,24.55,24.55,24.55,24.55,1000.0,1.0,24550.0,1000.0,100.0,0.0,0.0,1592265600.0
2020-06-11,23.5,23.5,23.4,23.4,23.4,100.0,2.0,2340.0,100.0,100.0,0.1,-0.1,1591833600.0
2020-06-10,24.6,24.6,24.6,24.6,24.585365853658537,41.0,1.0,1008.0,41.0,100.0,0.0,0.0,1591747200.0
2020-06-09,25.85,25.85,25.85,25.85,25.847619047619048,105.0,2.0,2714.0,105.0,100.0,0.0,0.0,1591660800.0
2020-06-08,27.2,27.2,27.2,27.2,27.0,4.0,1.0,108.0,4.0,100.0,0.0,0.0,1591574400.0
2020-06-05,24.7,27.2,24.7,27.2,24.92727272727273,110.0,2.0,2742.0,110.0,100.0,2.5,2.5,1591315200.0
2020-06-04,25.95,25.95,25.95,25.95,25.75,4.0,1.0,103.0,4.0,100.0,0.0,0.0,1591228800.0
2020-06-03,24.5,24.75,24.5,24.75,24.52272727272728,1100.0,2.0,26975.0,1100.0,100.0,0.25,0.25,1591142400.0
2020-06-02,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1591056000.0
2020-06-01,21.05,22.5,21.0,22.5,21.167206040992447,927.0,3.0,19622.0,927.0,100.0,1.5,1.45,1590969600.0
2020-05-28,21.5,21.5,21.5,21.5,21.5,872.0,1.0,18748.0,872.0,100.0,0.0,0.0,1590624000.0
2020-05-26,24.2,24.2,22.0,22.0,22.00863213811421,1506.0,2.0,33145.0,1506.0,100.0,2.2,-2.2,1590451200.0
2020-05-21,23.1,23.1,23.05,23.05,23.0525,2000.0,2.0,46105.0,2000.0,100.0,0.05,-0.05,1590019200.0
