Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,1739.5,1794.9,1709.1,1718.8,1743.3434141009293,10978.0,1551.0,19138424.0,3401.0,30.98,85.8,-20.7,1619568000.0
2021-04-27,1666.35,1754.0,1666.35,1719.5,1732.0822003021417,33759.0,4229.0,58473363.0,11845.0,35.09,87.65,53.15,1619481600.0
2021-04-26,1670.0,1707.7,1646.7,1670.4,1679.2797125483692,7236.0,841.0,12151268.0,1860.0,25.7,61.0,0.4,1619395200.0
2021-04-23,1651.0,1717.2,1633.75,1649.9,1676.0716772242197,17523.0,2157.0,29369804.0,6710.0,38.29,83.45,-1.1,1619136000.0
2021-04-22,1580.05,1673.95,1580.05,1649.95,1650.147123088128,8238.0,983.0,13593912.0,3722.0,45.18,93.9,69.9,1619049600.0
2021-04-20,1650.0,1650.0,1573.25,1584.65,1609.8885592214572,8426.0,1431.0,13564921.0,5267.0,62.51,76.75,-65.35,1618876800.0
2021-04-19,1577.2,1638.95,1536.15,1629.95,1602.5808262236192,8908.0,1267.0,14275790.0,3192.0,35.83,102.8,52.75,1618790400.0
2021-04-16,1615.5,1629.5,1580.3,1601.35,1607.6757217321572,9976.0,1478.0,16038173.0,5716.0,57.3,49.2,-14.15,1618531200.0
2021-04-15,1582.0,1630.0,1562.3,1623.05,1589.7617180841996,17601.0,3098.0,27981396.0,8277.0,47.03,67.7,41.05,1618444800.0
2021-04-13,1647.95,1680.9,1577.1,1627.4,1641.9744852548508,16853.0,2027.0,27672196.0,5427.0,32.2,103.8,-20.55,1618272000.0
2021-04-12,1569.9,1663.2,1503.6,1604.3,1605.7285984586276,21669.0,2572.0,34794533.0,5867.0,27.08,159.6,34.4,1618185600.0
2021-04-09,1565.4,1585.0,1526.65,1565.7,1566.685012062726,6632.0,705.0,10390255.0,4136.0,62.36,58.35,0.3,1617926400.0
2021-04-08,1600.1,1671.6,1527.0,1545.4,1615.088047843548,45816.0,6487.0,73996874.0,21349.0,46.6,144.6,-54.7,1617840000.0
2021-04-07,1437.0,1624.0,1437.0,1568.75,1543.4469812527675,60969.0,7828.0,94102419.0,20189.0,33.11,187.0,131.75,1617753600.0
2021-04-06,1392.25,1457.95,1387.45,1432.1,1435.3420780117362,26073.0,790.0,37423674.0,23039.0,88.36,70.5,39.85,1617667200.0
2021-04-05,1399.55,1417.75,1377.0,1387.75,1394.4998750936795,4003.0,884.0,5582183.0,2328.0,58.16,40.75,-11.8,1617580800.0
2021-04-01,1415.0,1415.65,1384.4,1401.25,1399.5887397464578,2682.0,357.0,3753697.0,1795.0,66.93,31.25,-13.75,1617235200.0
2021-03-31,1412.05,1423.75,1389.0,1399.95,1404.3464159171435,3669.0,659.0,5152547.0,2156.0,58.76,34.75,-12.1,1617148800.0
2021-03-30,1416.55,1444.1,1406.0,1411.1,1421.162109375,3072.0,732.0,4365810.0,1903.0,61.95,38.1,-5.45,1617062400.0
2021-03-26,1365.05,1421.0,1365.05,1416.55,1410.2630834512022,707.0,137.0,997056.0,436.0,61.67,55.95,51.5,1616716800.0
2021-03-25,1429.9,1429.9,1384.55,1400.6,1397.7481348083354,3887.0,715.0,5433047.0,2323.0,59.76,45.35,-29.3,1616630400.0
2021-03-24,1409.0,1433.3,1409.0,1424.5,1420.9000716332378,2792.0,506.0,3967153.0,1556.0,55.73,24.3,15.5,1616544000.0
2021-03-23,1432.0,1439.0,1404.05,1431.0,1419.6262588586349,2681.0,279.0,3806018.0,2049.0,76.43,34.95,-1.0,1616457600.0
2021-03-22,1449.0,1449.0,1395.65,1407.0,1403.3088788562827,2658.0,370.0,3729995.0,1542.0,58.01,53.35,-42.0,1616371200.0
2021-03-19,1356.0,1436.5,1313.25,1420.45,1374.5359104917593,14926.0,2028.0,20516323.0,6767.0,45.34,123.25,64.45,1616112000.0
2021-03-18,1413.5,1414.4,1354.6,1375.15,1392.1957264957264,2340.0,290.0,3257738.0,1596.0,68.21,59.8,-38.35,1616025600.0
2021-03-17,1414.25,1415.7,1399.0,1400.35,1404.7126637554584,1145.0,149.0,1608396.0,832.0,72.66,16.7,-13.9,1615939200.0
2021-03-16,1456.0,1456.0,1410.0,1417.25,1418.1478439425052,1948.0,368.0,2762552.0,945.0,48.51,46.0,-38.75,1615852800.0
2021-03-15,1460.0,1460.0,1415.1,1418.75,1425.034890965732,1605.0,223.0,2287181.0,820.0,51.09,44.9,-41.25,1615766400.0
2021-03-12,1458.0,1474.75,1432.8,1455.85,1457.0260612573884,3722.0,357.0,5423051.0,2059.0,55.32,41.95,-2.15,1615507200.0
2021-03-10,1457.1,1457.1,1424.95,1438.2,1445.6767874632712,2042.0,364.0,2952072.0,1078.0,52.79,32.15,-18.9,1615334400.0
2021-03-09,1441.25,1457.55,1420.75,1446.5,1439.567880794702,2416.0,294.0,3477996.0,1505.0,62.29,36.8,5.25,1615248000.0
2021-03-08,1452.2,1452.2,1412.1,1428.05,1428.4353724084976,3907.0,441.0,5580897.0,1921.0,49.17,40.1,-24.15,1615161600.0
2021-03-05,1457.0,1457.0,1405.05,1408.7,1412.915254237288,885.0,134.0,1250430.0,543.0,61.36,51.95,-48.3,1614902400.0
2021-03-04,1402.05,1440.0,1402.05,1424.65,1422.761205564142,3882.0,579.0,5523159.0,2597.0,66.9,37.95,22.6,1614816000.0
2021-03-03,1448.0,1448.0,1410.85,1425.1,1422.300755667506,5955.0,1106.0,8469801.0,3379.0,56.74,37.15,-22.9,1614729600.0
2021-03-02,1465.0,1465.0,1424.6,1427.1,1441.357163785526,3413.0,452.0,4919352.0,1769.0,51.83,40.4,-37.9,1614643200.0
2021-03-01,1444.0,1475.0,1393.65,1446.55,1430.0727890152075,6773.0,1129.0,9685883.0,3778.0,55.78,81.35,2.55,1614556800.0
2021-02-26,1403.0,1450.0,1394.2,1404.35,1412.357716580608,6972.0,1121.0,9846958.0,4969.0,71.27,55.8,1.35,1614297600.0
2021-02-25,1445.1,1480.0,1402.65,1420.3,1430.4681233163724,6682.0,937.0,9558388.0,2959.0,44.28,77.35,-24.8,1614211200.0
2021-02-24,1448.0,1471.3,1326.0,1443.65,1435.9926363125353,17790.0,1241.0,25546309.0,9073.0,51.0,145.3,-4.35,1614124800.0
2021-02-23,1408.95,1443.3,1400.0,1432.95,1425.3661284265863,7989.0,751.0,11387250.0,4622.0,57.85,43.3,24.0,1614038400.0
2021-02-22,1421.3,1428.05,1399.0,1407.35,1409.913105188456,6341.0,993.0,8940259.0,4546.0,71.69,29.05,-13.95,1613952000.0
2021-02-19,1452.0,1463.3,1403.3,1418.75,1425.7480438184664,8946.0,1196.0,12754742.0,4448.0,49.72,60.0,-33.25,1613692800.0
2021-02-18,1465.1,1505.0,1443.5,1459.5,1474.79339943762,6757.0,906.0,9965179.0,3842.0,56.86,61.5,-5.6,1613606400.0
2021-02-17,1500.1,1518.1,1458.4,1469.9,1481.588712522046,8505.0,1166.0,12600912.0,5927.0,69.69,59.7,-30.2,1613520000.0
2021-02-16,1500.0,1526.8,1470.0,1510.35,1490.1944626321203,10691.0,856.0,15931669.0,7827.0,73.21,56.8,10.35,1613433600.0
2021-02-15,1489.95,1510.0,1452.0,1486.2,1486.5581865110537,8911.0,797.0,13246720.0,3064.0,34.38,58.0,-3.75,1613347200.0
2021-02-12,1448.0,1498.0,1401.35,1478.9,1455.7321389872136,27686.0,2115.0,40303400.0,9790.0,35.36,96.65,30.9,1613088000.0
2021-02-11,1340.0,1450.0,1340.0,1438.8,1418.3418026934537,40617.0,4772.0,57608789.0,18230.0,44.88,110.0,98.8,1613001600.0
2021-02-10,1266.25,1348.45,1258.0,1337.5,1303.6757366139836,45682.0,1432.0,59554515.0,37582.0,82.27,90.45,71.25,1612915200.0
2021-02-09,1237.8,1290.95,1235.75,1253.7,1261.949459351221,12485.0,1358.0,15755439.0,6735.0,53.94,55.2,15.9,1612828800.0
2021-02-08,1205.0,1240.9,1205.0,1233.3,1221.3460443743356,29161.0,1623.0,35615672.0,7983.0,27.38,35.9,28.3,1612742400.0
2021-02-05,1250.0,1255.0,1221.4,1223.95,1236.00119474313,1674.0,219.0,2069066.0,1027.0,61.35,33.6,-26.05,1612483200.0
2021-02-04,1214.0,1248.0,1214.0,1244.05,1239.3701640672473,9874.0,1336.0,12237541.0,7628.0,77.25,34.0,30.05,1612396800.0
2021-02-03,1195.2,1222.45,1192.0,1209.45,1205.3052866144153,13014.0,1650.0,15685843.0,7386.0,56.75,30.45,14.25,1612310400.0
2021-02-02,1259.0,1259.9,1189.1,1217.1,1219.6036200364808,7127.0,831.0,8692115.0,2748.0,38.56,70.8,-41.9,1612224000.0
2021-02-01,1218.0,1241.0,1198.2,1232.6,1217.344794344473,3112.0,344.0,3788377.0,1935.0,62.18,42.8,14.6,1612137600.0
2021-01-29,1198.6,1235.75,1198.6,1213.9,1221.181991494354,6819.0,878.0,8327240.0,5070.0,74.35,37.15,15.3,1611878400.0
2021-01-28,1187.1,1210.0,1176.3,1195.3,1194.9354216867468,2075.0,320.0,2479491.0,1163.0,56.05,33.7,8.2,1611792000.0
2021-01-27,1207.0,1214.75,1181.5,1187.1,1198.7658653128267,6697.0,927.0,8028135.0,3777.0,56.4,33.25,-19.9,1611705600.0
2021-01-25,1223.75,1228.85,1191.25,1196.4,1203.6316650310762,3057.0,370.0,3679502.0,1614.0,52.8,37.6,-27.35,1611532800.0
2021-01-22,1255.0,1258.85,1196.05,1219.4,1219.9897629310344,5568.0,771.0,6792903.0,2633.0,47.29,62.8,-35.6,1611273600.0
2021-01-21,1242.2,1279.8,1242.2,1254.95,1264.2404111690705,6518.0,882.0,8240319.0,3602.0,55.26,37.6,12.75,1611187200.0
2021-01-20,1255.0,1281.5,1243.3,1252.45,1263.4469626168225,4280.0,631.0,5407553.0,2043.0,47.73,38.2,-2.55,1611100800.0
2021-01-19,1237.0,1274.45,1237.0,1255.65,1259.352497906782,3583.0,382.0,4512260.0,2156.0,60.17,37.45,18.65,1611014400.0
2021-01-18,1270.0,1273.35,1226.7,1238.7,1249.2544777621251,9938.0,1384.0,12415091.0,6482.0,65.22,46.65,-31.3,1610928000.0
2021-01-15,1307.0,1314.1,1270.0,1278.05,1290.8967895993633,7538.0,1003.0,9730780.0,3680.0,48.82,44.1,-28.95,1610668800.0
2021-01-14,1286.95,1324.35,1240.0,1309.2,1265.987031097476,7171.0,645.0,9078393.0,3838.0,53.52,84.35,22.25,1610582400.0
2021-01-13,1309.85,1309.95,1255.1,1274.6,1287.900217443827,4139.0,487.0,5330619.0,1750.0,42.28,54.85,-35.25,1610496000.0
2021-01-12,1303.45,1323.0,1299.0,1301.7,1310.5746538605465,8017.0,1091.0,10506877.0,5140.0,64.11,24.0,-1.75,1610409600.0
2021-01-11,1346.95,1346.95,1300.0,1301.45,1309.9773142112124,3835.0,456.0,5023763.0,1792.0,46.73,46.95,-45.5,1610323200.0
2021-01-08,1305.0,1350.0,1299.65,1315.55,1324.2122907896087,19478.0,2382.0,25793007.0,10297.0,52.86,50.35,10.55,1610064000.0
2021-01-07,1322.9,1378.75,1289.15,1304.25,1330.8013033061811,52175.0,6566.0,69434558.0,23906.0,45.82,89.6,-18.65,1609977600.0
2021-01-06,1227.0,1340.45,1215.6,1322.9,1304.4755517183287,47488.0,4777.0,61946935.0,12265.0,25.83,124.85,95.9,1609891200.0
2021-01-05,1215.0,1228.0,1213.65,1220.25,1219.1400457665904,10925.0,1306.0,13319105.0,7980.0,73.04,14.35,5.25,1609804800.0
2021-01-04,1229.95,1235.0,1205.0,1231.55,1225.2354368932038,14832.0,1749.0,18172692.0,10967.0,73.94,30.0,1.6,1609718400.0
2021-01-01,1228.0,1244.95,1210.55,1218.95,1228.8480293921175,5988.0,580.0,7358342.0,2482.0,41.45,34.4,-9.05,1609459200.0
2020-12-31,1221.1,1240.7,1200.85,1207.15,1220.6106043329532,7016.0,1017.0,8563804.0,3686.0,52.54,39.85,-13.95,1609372800.0
2020-12-30,1225.0,1250.0,1209.4,1218.5,1230.1098070042283,36892.0,3358.0,45381211.0,23254.0,63.03,40.6,-6.5,1609286400.0
2020-12-29,1148.2,1230.0,1142.3,1219.8,1202.2892131957462,57079.0,5303.0,68625466.0,32467.0,56.88,87.7,71.6,1609200000.0
2020-12-28,1160.6,1163.0,1144.25,1147.6,1151.0360248447205,2415.0,317.0,2779752.0,1520.0,62.94,18.75,-13.0,1609113600.0
2020-12-24,1134.1,1165.0,1134.1,1151.1,1153.1580104424293,3639.0,414.0,4196342.0,2412.0,66.28,30.9,17.0,1608768000.0
2020-12-23,1133.95,1144.1,1128.0,1134.1,1137.3616282739033,6338.0,971.0,7208598.0,3552.0,56.04,16.1,0.15,1608681600.0
2020-12-22,1145.0,1145.0,1080.0,1130.65,1114.3229347198153,5193.0,587.0,5786679.0,3010.0,57.96,65.0,-14.35,1608595200.0
2020-12-21,1155.95,1174.0,1110.0,1128.4,1145.4030795797955,6949.0,703.0,7959406.0,3477.0,50.04,64.0,-27.55,1608508800.0
2020-12-18,1180.0,1180.0,1134.65,1165.35,1155.8472319551506,2854.0,390.0,3298788.0,1544.0,54.1,45.35,-14.65,1608249600.0
2020-12-17,1155.55,1179.9,1155.55,1164.4,1170.5726157278305,17930.0,1906.0,20988367.0,12178.0,67.92,24.35,8.85,1608163200.0
2020-12-16,1139.0,1164.0,1134.5,1154.7,1151.8023625624717,15407.0,1607.0,17745819.0,10881.0,70.62,29.5,15.7,1608076800.0
2020-12-15,1111.1,1136.2,1111.1,1133.15,1127.2519278386983,14135.0,1342.0,15933706.0,9707.0,68.67,25.1,22.05,1607990400.0
2020-12-14,1120.55,1137.5,1111.0,1115.4,1120.634028356964,11990.0,1817.0,13436402.0,6522.0,54.4,26.5,-5.15,1607904000.0
2020-12-11,1153.0,1153.0,1111.1,1120.55,1127.2500886210564,5642.0,771.0,6359945.0,3860.0,68.42,41.9,-32.45,1607644800.0
2020-12-10,1156.0,1162.55,1141.0,1142.2,1145.0930058596184,8021.0,1424.0,9184791.0,4829.0,60.2,21.55,-13.8,1607558400.0
2020-12-09,1162.95,1175.65,1155.35,1160.45,1165.361328737073,3191.0,448.0,3718668.0,1997.0,62.58,20.3,-2.5,1607472000.0
2020-12-08,1150.0,1185.0,1143.35,1162.5,1166.7674145577876,15332.0,1963.0,17888878.0,10437.0,68.07,41.65,12.5,1607385600.0
2020-12-07,1147.85,1156.0,1137.0,1143.85,1145.438376383764,2710.0,300.0,3104138.0,2026.0,74.76,19.0,-4.0,1607299200.0
2020-12-04,1140.25,1164.0,1137.15,1138.95,1146.456825579169,10446.0,1482.0,11975888.0,7026.0,67.26,26.85,-1.3,1607040000.0
2020-12-03,1132.0,1158.75,1130.0,1141.05,1144.9671238841715,9186.0,1379.0,10517668.0,5242.0,57.06,28.75,9.05,1606953600.0
2020-12-02,1175.75,1188.85,1139.0,1143.0,1157.889166406494,3203.0,446.0,3708719.0,1977.0,61.72,49.85,-32.75,1606867200.0
2020-12-01,1181.0,1188.55,1166.85,1174.85,1179.864420270629,3769.0,501.0,4446909.0,2184.0,57.95,21.7,-6.15,1606780800.0
2020-11-27,1165.2,1182.45,1162.0,1176.5,1172.6783819628647,6032.0,847.0,7073596.0,3798.0,62.96,20.45,11.3,1606435200.0
2020-11-26,1145.0,1184.0,1145.0,1162.45,1167.7348862019917,11248.0,1591.0,13134682.0,4860.0,43.21,39.0,17.45,1606348800.0
2020-11-25,1208.85,1208.85,1150.0,1152.1,1171.6770479426198,5298.0,700.0,6207545.0,2798.0,52.81,58.85,-56.75,1606262400.0
2020-11-24,1239.85,1239.85,1192.95,1202.5,1205.7029200448223,15171.0,2154.0,18291719.0,11051.0,72.84,46.9,-37.35,1606176000.0
2020-11-23,1229.9,1240.0,1207.0,1227.1,1225.630323378689,5659.0,965.0,6935842.0,2643.0,46.7,33.0,-2.8,1606089600.0
2020-11-20,1200.0,1220.0,1160.4,1202.15,1197.0050586634925,23524.0,3028.0,28158347.0,13724.0,58.34,59.6,2.15,1605830400.0
2020-11-19,1130.0,1180.0,1121.35,1174.2,1162.149652356252,9061.0,1111.0,10530238.0,3972.0,43.84,58.65,44.2,1605744000.0
2020-11-18,1129.9,1134.45,1115.8,1123.45,1122.1026404605916,5037.0,885.0,5652031.0,3646.0,72.38,18.65,-6.45,1605657600.0
2020-11-17,1140.0,1154.85,1122.0,1127.2,1137.38740117317,3921.0,450.0,4459696.0,2378.0,60.65,32.85,-12.8,1605571200.0
2020-11-14,1110.0,1146.3,1109.1,1136.0,1124.7208620106055,8863.0,967.0,9968401.0,7215.0,81.41,37.2,26.0,1605312000.0
2020-11-13,1110.0,1114.0,1101.0,1103.75,1107.0841061720498,6254.0,803.0,6923704.0,3739.0,59.79,13.0,-6.25,1605225600.0
2020-11-12,1086.0,1112.35,1086.0,1099.65,1101.3495058400715,7791.0,1138.0,8580614.0,3717.0,47.71,26.35,13.65,1605139200.0
2020-11-11,1107.0,1113.0,1088.0,1092.65,1097.9654249386572,8966.0,1625.0,9844358.0,4521.0,50.42,25.0,-14.35,1605052800.0
2020-11-10,1148.5,1148.5,1097.3,1107.0,1114.570846075433,11772.0,2039.0,13120728.0,5767.0,48.99,51.2,-41.5,1604966400.0
2020-11-09,1140.0,1162.9,1122.1,1125.9,1136.03061015561,9768.0,1845.0,11096747.0,4904.0,50.2,40.8,-14.1,1604880000.0
2020-11-06,1140.0,1166.0,1110.0,1135.75,1140.5094985333149,14318.0,1941.0,16329815.0,7385.0,51.58,56.0,-4.25,1604620800.0
2020-11-05,1169.7,1181.2,1153.6,1174.1,1168.1129663448996,3833.0,623.0,4477377.0,1754.0,45.76,27.6,4.4,1604534400.0
2020-11-04,1160.0,1182.45,1139.0,1149.0,1160.269319682959,6056.0,1048.0,7026591.0,2653.0,43.81,43.45,-11.0,1604448000.0
2020-11-03,1190.0,1192.65,1152.8,1158.3,1169.3598391490464,7709.0,1310.0,9014595.0,3622.0,46.98,39.85,-31.7,1604361600.0
2020-11-02,1211.65,1211.65,1173.2,1178.05,1189.756343713956,3468.0,542.0,4126075.0,1890.0,54.5,38.45,-33.6,1604275200.0
2020-10-30,1182.0,1235.8,1182.0,1208.65,1216.3278581427903,10715.0,1208.0,13032953.0,4558.0,42.54,53.8,26.65,1604016000.0
2020-10-29,1204.95,1213.85,1181.0,1193.8,1195.1547881951417,4981.0,717.0,5953066.0,2394.0,48.06,32.85,-11.15,1603929600.0
2020-10-28,1222.9,1245.55,1217.25,1219.75,1225.7253820033957,2356.0,291.0,2887809.0,1384.0,58.74,28.3,-3.15,1603843200.0
2020-10-27,1235.0,1249.25,1188.95,1222.9,1219.8008433344144,6166.0,1117.0,7521292.0,3150.0,51.09,60.3,-12.1,1603756800.0
2020-10-26,1265.0,1265.0,1220.0,1222.95,1231.1216475095785,3132.0,475.0,3855873.0,1681.0,53.67,45.0,-42.05,1603670400.0
2020-10-23,1238.3,1264.0,1223.25,1257.45,1244.8615407276477,6789.0,1224.0,8451365.0,3806.0,56.06,40.75,19.15,1603411200.0
2020-10-22,1250.0,1266.95,1201.0,1224.65,1230.3105090800832,3359.0,623.0,4132613.0,1178.0,35.07,65.95,-25.35,1603324800.0
2020-10-21,1281.95,1302.5,1231.5,1246.55,1264.2291638248532,7331.0,1189.0,9268064.0,3564.0,48.62,71.0,-35.4,1603238400.0
2020-10-20,1283.5,1315.0,1267.5,1281.55,1280.110989010989,1820.0,284.0,2329802.0,592.0,32.53,47.5,-1.95,1603152000.0
2020-10-19,1261.65,1310.0,1251.2,1283.95,1287.2949300037835,5286.0,627.0,6804641.0,2339.0,44.25,58.8,22.3,1603065600.0
2020-10-16,1243.0,1267.8,1236.1,1246.1,1251.3962592431492,6897.0,1042.0,8630880.0,4211.0,61.06,31.7,3.1,1602806400.0
2020-10-15,1252.05,1316.95,1250.25,1256.0,1282.9724254361283,8885.0,1227.0,11399210.0,2768.0,31.15,66.7,3.95,1602720000.0
2020-10-14,1295.0,1295.8,1245.2,1278.9,1267.8693932282936,14915.0,2117.0,18910272.0,7652.0,51.3,50.6,-16.1,1602633600.0
2020-10-13,1210.0,1299.0,1190.0,1289.9,1260.8714740102116,23894.0,3387.0,30127263.0,10452.0,43.74,109.0,79.9,1602547200.0
2020-10-12,1259.0,1259.0,1187.0,1198.0,1197.308011490584,3133.0,491.0,3751166.0,1826.0,58.28,72.0,-61.0,1602460800.0
2020-10-09,1229.0,1242.1,1199.95,1215.3,1213.1136711183606,9809.0,1397.0,11899432.0,5192.0,52.93,42.15,-13.7,1602201600.0
2020-10-08,1255.1,1280.8,1215.0,1223.95,1233.085572658492,15332.0,2522.0,18905668.0,7892.0,51.47,65.8,-31.15,1602115200.0
2020-10-07,1310.0,1311.2,1269.95,1271.75,1276.6983050847457,2360.0,417.0,3013008.0,1281.0,54.28,41.25,-38.25,1602028800.0
2020-10-06,1320.0,1326.45,1289.1,1297.6,1303.8965835641736,3249.0,513.0,4236360.0,1396.0,42.97,37.35,-22.4,1601942400.0
2020-10-05,1341.55,1343.9,1290.0,1293.85,1306.1919225086192,6091.0,963.0,7956015.0,2292.0,37.63,53.9,-47.7,1601856000.0
2020-10-01,1340.5,1390.8,1325.0,1330.75,1354.2442269076305,11952.0,1381.0,16185927.0,5565.0,46.56,65.8,-9.75,1601510400.0
2020-09-30,1359.0,1369.0,1330.0,1335.25,1342.1031842375571,10709.0,1632.0,14372583.0,5583.0,52.13,39.0,-23.75,1601424000.0
2020-09-29,1363.75,1417.95,1330.0,1359.2,1380.677118078719,16489.0,1757.0,22765985.0,7820.0,47.43,87.95,-4.55,1601337600.0
2020-09-28,1327.0,1383.0,1261.0,1348.55,1317.8591945930723,10653.0,1491.0,14039154.0,5528.0,51.89,122.0,21.55,1601251200.0
2020-09-25,1170.0,1285.0,1170.0,1275.05,1263.8109796571784,25611.0,4564.0,32367463.0,12293.0,48.0,115.0,105.05,1600992000.0
2020-09-24,1170.0,1215.85,1150.2,1162.15,1179.3129712370846,14324.0,1825.0,16892479.0,7653.0,53.43,65.65,-7.85,1600905600.0
2020-09-23,1279.95,1279.95,1180.0,1213.65,1221.366961651917,6780.0,1078.0,8280868.0,3419.0,50.43,99.95,-66.3,1600819200.0
2020-09-22,1218.6,1271.8,1150.0,1232.8,1204.1428252953851,13457.0,2073.0,16204150.0,8019.0,59.59,121.8,14.2,1600732800.0
2020-09-21,1330.0,1334.0,1250.0,1256.9,1285.6276734643125,32168.0,4478.0,41356071.0,22136.0,68.81,84.0,-73.1,1600646400.0
2020-09-18,1298.0,1355.0,1298.0,1338.15,1332.4652653548003,20124.0,2610.0,26814531.0,8080.0,40.15,57.0,40.15,1600387200.0
2020-09-17,1219.9,1306.25,1189.8,1286.0,1266.6583524353443,77217.0,3388.0,97807558.0,62092.0,80.41,116.45,66.1,1600300800.0
2020-09-16,1207.75,1264.0,1173.4,1220.0,1231.4422000574052,27872.0,3249.0,34322757.0,9800.0,35.16,90.6,12.25,1600214400.0
2020-09-15,1091.0,1239.95,1084.85,1193.0,1178.9745838772844,98048.0,10064.0,115596100.0,43178.0,44.04,155.1,102.0,1600128000.0
2020-09-14,1019.0,1105.2,1009.1,1089.85,1065.479324319478,27883.0,2347.0,29708760.0,10990.0,39.41,96.1,70.85,1600041600.0
2020-09-11,994.4,1007.55,993.65,998.8,998.7217523680648,5912.0,817.0,5904443.0,3800.0,64.28,13.9,4.4,1599782400.0
2020-09-10,1014.0,1017.0,994.0,999.65,1005.2892477811728,6873.0,795.0,6909353.0,3537.0,51.46,23.0,-14.35,1599696000.0
2020-09-09,990.55,1017.15,976.05,1001.0,997.4339542760372,4724.0,656.0,4711878.0,1986.0,42.04,41.1,10.45,1599609600.0
2020-09-08,1010.0,1012.5,991.7,997.7,1003.9910566734712,10287.0,752.0,10328056.0,5282.0,51.35,20.8,-12.3,1599523200.0
2020-09-07,1001.0,1020.0,1001.0,1010.45,1011.0942255169722,10252.0,993.0,10365738.0,5980.0,58.33,19.0,9.45,1599436800.0
2020-09-04,990.0,1037.0,990.0,1003.6,1020.2069094444028,13373.0,1138.0,13643227.0,4550.0,34.02,47.0,13.6,1599177600.0
2020-09-03,1009.0,1022.0,1005.0,1008.25,1011.15544567009,7887.0,1091.0,7974983.0,4334.0,54.95,17.0,-0.75,1599091200.0
2020-09-02,1000.0,1033.1,1000.0,1010.2,1014.2493178717598,2932.0,368.0,2973779.0,1550.0,52.86,33.1,10.2,1599004800.0
2020-09-01,990.05,1049.4,990.05,1011.7,1019.7288003403288,14104.0,1751.0,14382255.0,6334.0,44.91,59.35,21.65,1598918400.0
2020-08-31,1074.25,1074.25,990.0,1007.6,1016.8397402865093,9703.0,1354.0,9866396.0,5011.0,51.64,84.25,-66.65,1598832000.0
2020-08-28,1087.05,1106.35,1068.0,1073.95,1085.6417750846551,5611.0,760.0,6091536.0,1806.0,32.19,38.35,-13.1,1598572800.0
2020-08-27,1100.0,1140.0,1081.1,1084.25,1106.5045356079067,14772.0,1742.0,16345285.0,5379.0,36.41,58.9,-15.75,1598486400.0
2020-08-26,1131.25,1136.5,1090.0,1094.05,1101.8249577147153,26605.0,2118.0,29314053.0,13418.0,50.43,46.5,-37.2,1598400000.0
2020-08-25,1151.0,1168.5,1100.0,1126.3,1130.575393848462,23994.0,2162.0,27127026.0,7804.0,32.52,68.5,-24.7,1598313600.0
