Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,67.0,67.0,57.95,59.9,60.428634751773046,2256.0,43.0,136327.0,1917.0,84.97,9.05,-7.1,1596412800.0
2020-07-31,72.35,72.35,59.8,61.0,61.62832446808511,4512.0,105.0,278067.0,3327.0,73.74,12.55,-11.35,1596153600.0
2020-07-30,65.55,67.0,62.15,65.2,64.13150947924166,4167.0,100.0,267236.0,3117.0,74.8,4.85,-0.35,1596067200.0
2020-07-29,69.95,70.0,64.0,64.85,66.1322297159207,4893.0,160.0,323585.0,3494.0,71.41,6.0,-5.1,1595980800.0
2020-07-28,70.0,70.0,66.0,66.7,66.90890363927672,4369.0,76.0,292325.0,3779.0,86.5,4.0,-3.3,1595894400.0
2020-07-27,70.0,70.0,68.0,69.75,69.03238341968913,772.0,26.0,53293.0,682.0,88.34,2.0,-0.25,1595808000.0
2020-07-24,72.15,72.15,68.0,69.95,69.87541766109784,2095.0,48.0,146389.0,1956.0,93.37,4.15,-2.2,1595548800.0
2020-07-23,71.0,71.0,69.2,69.25,70.00934579439252,321.0,23.0,22473.0,297.0,92.52,1.8,-1.75,1595462400.0
2020-07-22,75.0,75.0,67.0,70.25,69.51110083256243,2162.0,77.0,150283.0,1821.0,84.23,8.0,-4.75,1595376000.0
2020-07-21,72.1,72.1,65.05,68.75,68.13512911843277,4492.0,114.0,306063.0,2698.0,60.06,7.05,-3.35,1595289600.0
2020-07-20,67.0,79.0,65.25,71.65,71.48472668810288,4976.0,185.0,355708.0,3253.0,65.37,13.75,4.65,1595203200.0
2020-07-17,65.0,69.5,60.05,66.25,66.00695652173913,2875.0,163.0,189770.0,1920.0,66.78,9.45,1.25,1594944000.0
2020-07-16,63.95,65.0,58.0,63.25,60.22388369678089,4815.0,150.0,289978.0,3693.0,76.7,7.0,-0.7,1594857600.0
2020-07-15,54.1,59.6,51.05,58.5,56.781813563627125,3937.0,60.0,223550.0,2901.0,73.69,8.55,4.4,1594771200.0
2020-07-14,59.9,59.9,53.0,57.6,57.29092702169625,2028.0,51.0,116186.0,1123.0,55.37,6.9,-2.3,1594684800.0
2020-07-13,57.0,57.6,52.75,55.15,54.6504854368932,1133.0,26.0,61919.0,770.0,67.96,4.85,-1.85,1594598400.0
2020-07-10,59.65,61.0,56.0,57.05,57.71992882562277,2810.0,52.0,162193.0,1342.0,47.76,5.0,-2.6,1594339200.0
2020-07-09,60.0,60.6,57.0,57.5,58.693586698337285,1684.0,41.0,98840.0,1330.0,78.98,3.6,-2.5,1594252800.0
2020-07-08,59.5,59.5,55.05,57.35,57.6553738317757,2568.0,31.0,148059.0,2206.0,85.9,4.45,-2.15,1594166400.0
2020-07-07,58.0,61.9,53.35,59.5,58.69994781701165,5749.0,40.0,337466.0,3012.0,52.39,8.55,1.5,1594080000.0
2020-07-06,58.0,58.5,56.0,58.0,57.23986194995685,3477.0,37.0,199023.0,2531.0,72.79,2.5,0.0,1593993600.0
2020-07-03,67.7,67.7,56.0,60.0,60.47604639435199,3966.0,72.0,239848.0,2858.0,72.06,11.7,-7.7,1593734400.0
2020-07-02,62.1,67.7,54.1,61.05,60.334462580843855,3247.0,82.0,195906.0,2299.0,70.8,13.6,-1.05,1593648000.0
2020-07-01,51.1,62.1,51.1,60.5,59.6268472906404,3248.0,50.0,193668.0,2789.0,85.87,11.0,9.4,1593561600.0
2020-06-30,48.05,60.0,48.05,55.55,55.67169373549884,1724.0,92.0,95978.0,638.0,37.01,11.95,7.5,1593475200.0
2020-06-29,48.1,58.75,48.1,57.15,56.5997461928934,3940.0,55.0,223003.0,1451.0,36.83,10.65,9.05,1593388800.0
2020-06-26,51.0,60.0,50.0,52.2,52.088878963823134,2239.0,18.0,116627.0,1187.0,53.01,10.0,1.2,1593129600.0
2020-06-25,55.0,56.5,52.05,53.05,53.71231696813092,1161.0,16.0,62360.0,986.0,84.93,4.45,-1.95,1593043200.0
2020-06-24,59.0,59.0,54.0,54.45,54.960880195599024,818.0,37.0,44958.0,683.0,83.5,5.0,-4.55,1592956800.0
2020-06-23,59.0,59.7,54.0,55.9,57.01180744777475,1101.0,36.0,62770.0,792.0,71.93,5.7,-3.1,1592870400.0
2020-06-22,50.0,56.0,50.0,55.85,53.15684946964568,4431.0,42.0,235538.0,3880.0,87.56,6.0,5.85,1592784000.0
2020-06-19,53.0,53.0,51.5,51.5,52.29787234042553,235.0,7.0,12290.0,226.0,96.17,1.5,-1.5,1592524800.0
2020-06-18,51.0,58.0,48.05,53.2,53.47860962566845,1496.0,22.0,80004.0,1457.0,97.39,9.95,2.2,1592438400.0
2020-06-17,52.2,53.0,50.5,52.0,51.60236220472441,254.0,9.0,13107.0,240.0,94.49,2.5,-0.2,1592352000.0
2020-06-16,52.0,52.0,50.0,52.0,51.95918367346938,49.0,5.0,2546.0,49.0,100.0,2.0,0.0,1592265600.0
2020-06-15,51.0,51.0,51.0,51.0,51.0,159.0,6.0,8109.0,134.0,84.28,0.0,0.0,1592179200.0
2020-06-12,45.0,53.0,45.0,52.0,50.291959798994974,1990.0,30.0,100081.0,1688.0,84.82,8.0,7.0,1591920000.0
2020-06-11,51.5,51.5,49.0,51.0,50.81694312796209,1688.0,23.0,85779.0,1045.0,61.91,2.5,-0.5,1591833600.0
2020-06-10,46.35,52.0,46.35,47.95,48.44215938303341,1945.0,36.0,94220.0,1020.0,52.44,5.65,1.6,1591747200.0
2020-06-09,55.0,55.0,48.5,53.5,52.22093023255814,516.0,23.0,26946.0,464.0,89.92,6.5,-1.5,1591660800.0
2020-06-08,49.0,52.65,48.0,51.85,52.08089444261756,3041.0,52.0,158378.0,2340.0,76.95,4.65,2.85,1591574400.0
2020-06-05,48.8,49.0,45.0,48.35,47.05408805031447,2385.0,37.0,112224.0,2382.0,99.87,4.0,-0.45,1591315200.0
2020-06-04,46.95,46.95,43.9,45.0,44.24674529024353,6529.0,32.0,288887.0,5869.0,89.89,3.05,-1.95,1591228800.0
2020-06-03,43.5,48.85,42.05,43.65,44.11008243500317,7885.0,81.0,347808.0,5124.0,64.98,6.8,0.15,1591142400.0
2020-06-02,53.95,53.95,41.1,46.15,46.25648650657944,13451.0,148.0,622196.0,8341.0,62.01,12.85,-7.8,1591056000.0
2020-06-01,49.0,52.0,49.0,50.5,50.058968058968055,814.0,24.0,40748.0,639.0,78.5,3.0,1.5,1590969600.0
2020-05-29,43.6,52.95,43.6,49.95,48.29613259668508,905.0,30.0,43708.0,491.0,54.25,9.35,6.35,1590710400.0
2020-05-28,46.0,51.0,43.85,49.7,47.79504132231405,605.0,26.0,28916.0,356.0,58.84,7.15,3.7,1590624000.0
2020-05-27,46.0,48.0,43.1,48.0,47.13930348258705,402.0,31.0,18950.0,286.0,71.14,4.9,2.0,1590537600.0
2020-05-26,43.05,49.95,42.45,47.35,45.777472527472526,364.0,11.0,16663.0,244.0,67.03,7.5,4.3,1590451200.0
2020-05-22,46.1,54.95,42.5,50.0,50.26937441643324,2142.0,51.0,107677.0,1602.0,74.79,12.45,3.9,1590105600.0
2020-05-21,46.0,48.9,46.0,48.45,47.55113636363636,176.0,10.0,8369.0,99.0,56.25,2.9,2.45,1590019200.0
2020-05-20,49.45,50.0,45.0,49.3,46.56924315619968,3726.0,41.0,173517.0,2667.0,71.58,5.0,-0.15,1589932800.0
2020-05-19,48.0,50.6,48.0,49.5,49.76726519337017,1448.0,28.0,72063.0,1106.0,76.38,2.6,1.5,1589846400.0
2020-05-18,54.8,54.8,41.0,47.1,48.5473286875726,3444.0,70.0,167197.0,1631.0,47.36,13.8,-7.7,1589760000.0
2020-05-15,52.0,52.0,50.0,51.0,51.52348993288591,149.0,7.0,7677.0,125.0,83.89,2.0,-1.0,1589500800.0
2020-05-14,51.0,51.95,49.0,49.0,49.72017353579176,922.0,18.0,45842.0,812.0,88.07,2.95,-2.0,1589414400.0
2020-05-13,53.7,53.7,50.55,50.75,51.843608046722906,1541.0,24.0,79891.0,862.0,55.94,3.15,-2.95,1589328000.0
2020-05-12,48.0,52.95,47.15,50.1,50.24579710144928,1725.0,34.0,86674.0,926.0,53.68,5.8,2.1,1589241600.0
2020-05-11,51.0,51.95,49.0,50.75,49.76830318690784,1161.0,25.0,57781.0,801.0,68.99,2.95,-0.25,1589155200.0
2020-05-08,53.0,54.0,48.1,51.55,50.71738128169664,2169.0,34.0,110006.0,682.0,31.44,5.9,-1.45,1588896000.0
2020-05-07,53.0,55.0,46.05,51.85,52.96687116564417,2445.0,49.0,129504.0,1476.0,60.37,8.95,-1.15,1588809600.0
2020-05-06,52.65,53.0,51.2,52.05,52.376029962546816,1335.0,21.0,69922.0,1088.0,81.5,1.8,-0.6,1588723200.0
2020-05-05,53.8,57.5,48.5,51.2,50.84876905041032,853.0,39.0,43374.0,410.0,48.07,9.0,-2.6,1588636800.0
2020-05-04,53.0,54.0,45.05,50.5,50.91626794258373,836.0,38.0,42566.0,621.0,74.28,8.95,-2.5,1588550400.0
2020-04-30,60.8,60.8,50.0,53.55,53.26203208556149,1309.0,49.0,69720.0,648.0,49.5,10.8,-7.25,1588204800.0
2020-04-29,54.9,54.9,49.0,51.0,50.419772372238334,4481.0,93.0,225931.0,3043.0,67.91,5.9,-3.9,1588118400.0
2020-04-28,56.0,57.95,49.1,52.85,51.35700999767496,8602.0,97.0,441773.0,6509.0,75.67,8.85,-3.15,1588032000.0
2020-04-27,56.0,60.0,56.0,57.0,57.04918032786885,61.0,8.0,3480.0,26.0,42.62,4.0,1.0,1587945600.0
2020-04-24,51.1,60.0,49.95,57.25,55.408,375.0,12.0,20778.0,225.0,60.0,10.05,6.15,1587686400.0
2020-04-23,50.05,59.95,50.05,59.0,58.19833564493759,721.0,25.0,41961.0,703.0,97.5,9.9,8.95,1587600000.0
2020-04-22,56.0,60.0,53.1,57.7,55.850840336134446,476.0,18.0,26585.0,226.0,47.48,6.9,1.7,1587513600.0
2020-04-21,49.0,63.0,49.0,54.35,53.906045340050376,3970.0,67.0,214007.0,1975.0,49.75,14.0,5.35,1587427200.0
2020-04-20,60.0,63.0,48.0,60.0,59.96396396396396,666.0,22.0,39936.0,660.0,99.1,15.0,0.0,1587340800.0
2020-04-17,46.55,65.0,46.55,58.0,59.08478931140802,1946.0,39.0,114979.0,1771.0,91.01,18.45,11.45,1587081600.0
2020-04-16,50.0,57.9,50.0,57.4,53.086922372038224,7639.0,21.0,405531.0,7531.0,98.59,7.9,7.4,1586995200.0
2020-04-15,51.5,59.0,51.5,53.9,54.41868512110727,289.0,18.0,15727.0,176.0,60.9,7.5,2.4,1586908800.0
2020-04-13,66.0,66.0,50.3,59.95,59.39330543933055,239.0,12.0,14195.0,221.0,92.47,15.7,-6.05,1586736000.0
2020-04-09,58.25,58.95,47.2,55.5,55.15575916230367,764.0,16.0,42139.0,413.0,54.06,11.75,-2.75,1586390400.0
2020-04-08,57.0,59.9,53.05,58.25,55.85251798561151,278.0,18.0,15527.0,193.0,69.42,6.85,1.25,1586304000.0
2020-04-07,59.0,59.0,52.1,56.1,57.51155115511551,3030.0,30.0,174260.0,2790.0,92.08,6.9,-2.9,1586217600.0
2020-04-03,61.0,61.0,58.75,58.75,59.133903133903125,351.0,6.0,20756.0,341.0,97.15,2.25,-2.25,1585872000.0
2020-04-01,70.95,70.95,55.55,58.8,60.31435643564357,404.0,12.0,24367.0,402.0,99.5,15.4,-12.15,1585699200.0
2020-03-31,62.0,65.0,59.0,59.85,60.13774973711882,2853.0,59.0,171573.0,1975.0,69.23,6.0,-2.15,1585612800.0
2020-03-30,56.0,66.0,56.0,63.95,63.30428832116788,2192.0,21.0,138763.0,2187.0,99.77,10.0,7.95,1585526400.0
2020-03-27,65.0,69.0,62.0,63.05,64.28301886792453,795.0,21.0,51105.0,630.0,79.25,7.0,-1.95,1585267200.0
2020-03-26,66.0,69.0,52.85,68.9,66.31002331002331,429.0,28.0,28447.0,314.0,73.19,16.15,2.9,1585180800.0
2020-03-25,55.0,66.0,49.95,65.65,58.28292989625904,6362.0,41.0,370796.0,6145.0,96.59,16.05,10.65,1585094400.0
2020-03-24,60.0,62.95,55.0,55.0,59.74385964912281,285.0,26.0,17027.0,36.0,12.63,7.95,-5.0,1585008000.0
2020-03-23,56.0,60.0,54.0,54.0,55.259740259740255,385.0,8.0,21275.0,380.0,98.7,6.0,-2.0,1584921600.0
2020-03-20,67.95,67.95,59.0,61.45,62.61259541984733,524.0,22.0,32809.0,421.0,80.34,8.95,-6.5,1584662400.0
2020-03-19,64.9,66.95,53.3,58.15,60.664115646258495,1176.0,44.0,71341.0,700.0,59.52,13.65,-6.75,1584576000.0
2020-03-18,72.0,77.0,65.0,65.0,66.87119289340102,1576.0,45.0,105389.0,794.0,50.38,12.0,-7.0,1584489600.0
2020-03-17,73.0,73.25,65.0,72.0,72.26797642436149,5090.0,70.0,367844.0,2501.0,49.14,8.25,-1.0,1584403200.0
2020-03-16,78.0,78.0,57.5,61.05,64.38674884437596,1298.0,26.0,83574.0,894.0,68.88,20.5,-16.95,1584316800.0
2020-03-13,61.0,69.0,60.0,65.95,65.77083333333333,1584.0,34.0,104181.0,1113.0,70.27,9.0,4.95,1584057600.0
2020-03-12,82.0,82.0,59.4,60.65,63.39813333333333,3750.0,94.0,237743.0,2906.0,77.49,22.6,-21.35,1583971200.0
2020-03-11,71.9,79.6,70.0,74.2,72.23559445660102,1371.0,43.0,99035.0,845.0,61.63,9.6,2.3,1583884800.0
2020-03-09,77.9,77.9,70.0,71.9,72.41243862520457,1222.0,45.0,88488.0,1021.0,83.55,7.9,-6.0,1583712000.0
2020-03-06,82.2,84.0,73.0,79.15,76.84636118598382,2597.0,66.0,199570.0,1835.0,70.66,11.0,-3.05,1583452800.0
2020-03-05,82.0,82.0,76.1,77.1,77.5420256557534,10446.0,25.0,810004.0,10359.0,99.17,5.9,-4.9,1583366400.0
2020-03-04,80.9,83.9,77.0,79.95,80.96681379761321,6117.0,96.0,495274.0,4307.0,70.41,6.9,-0.95,1583280000.0
2020-03-03,82.5,82.5,71.0,77.55,79.02800658978582,6677.0,50.0,527670.0,5508.0,82.49,11.5,-4.95,1583193600.0
2020-03-02,83.2,83.2,78.05,79.45,79.58230633802818,4544.0,40.0,361622.0,3654.0,80.41,5.15,-3.75,1583107200.0
2020-02-28,81.0,81.45,76.0,78.4,78.56830601092896,2013.0,33.0,158158.0,1873.0,93.05,5.45,-2.6,1582848000.0
2020-02-27,80.0,82.5,78.2,79.55,79.92261904761904,1176.0,16.0,93989.0,1051.0,89.37,4.3,-0.45,1582761600.0
2020-02-26,84.85,84.85,76.75,79.0,80.58627450980391,1530.0,32.0,123297.0,935.0,61.11,8.1,-5.85,1582675200.0
2020-02-25,84.0,86.5,75.1,81.8,82.14565731666103,5918.0,75.0,486138.0,4623.0,78.12,11.4,-2.2,1582588800.0
2020-02-24,82.9,82.9,74.8,76.25,77.23792428198433,3064.0,40.0,236657.0,2972.0,97.0,8.1,-6.65,1582502400.0
2020-02-20,82.9,83.0,75.05,79.7,78.14461538461538,2925.0,34.0,228573.0,2256.0,77.13,7.95,-3.2,1582156800.0
2020-02-19,80.0,84.0,76.0,80.85,80.44444444444444,477.0,17.0,38372.0,346.0,72.54,8.0,0.85,1582070400.0
2020-02-18,81.0,81.9,75.2,80.0,78.55325273459987,1737.0,29.0,136447.0,1506.0,86.7,6.7,-1.0,1581984000.0
2020-02-17,80.35,83.9,78.0,80.5,78.76745562130178,1690.0,31.0,133117.0,1509.0,89.29,5.9,0.15,1581897600.0
2020-02-14,82.0,82.0,79.35,80.35,80.67884914463453,2572.0,28.0,207506.0,2395.0,93.12,2.65,-1.65,1581638400.0
2020-02-13,81.0,83.0,78.2,81.05,80.8939144736842,6080.0,39.0,491835.0,5789.0,95.21,4.8,0.05,1581552000.0
2020-02-12,82.0,82.0,80.0,80.65,80.49782433521354,6205.0,21.0,499489.0,6060.0,97.66,2.0,-1.35,1581465600.0
2020-02-11,84.0,84.0,80.0,82.0,80.87695749440716,894.0,30.0,72304.0,729.0,81.54,4.0,-2.0,1581379200.0
2020-02-10,84.0,84.0,80.0,81.85,81.41299303944315,862.0,37.0,70178.0,458.0,53.13,4.0,-2.15,1581292800.0
2020-02-07,84.0,84.0,78.15,80.75,81.16,775.0,40.0,62899.0,311.0,40.13,5.85,-3.25,1581033600.0
2020-02-06,83.0,83.0,79.0,81.7,79.71339563862928,642.0,19.0,51176.0,588.0,91.59,4.0,-1.3,1580947200.0
2020-02-05,83.5,83.5,80.0,81.0,80.0905752753978,1634.0,13.0,130868.0,1583.0,96.88,3.5,-2.5,1580860800.0
2020-02-04,82.0,82.0,79.1,80.95,80.37895778364116,6064.0,27.0,487418.0,5959.0,98.27,2.9,-1.05,1580774400.0
2020-02-03,81.25,82.0,78.05,79.45,79.09775233248516,4716.0,35.0,373025.0,4491.0,95.23,3.95,-1.8,1580688000.0
2020-02-01,81.25,82.0,81.25,81.25,81.81639344262294,4270.0,8.0,349356.0,4270.0,100.0,0.75,0.0,1580515200.0
2020-01-31,83.85,83.85,81.25,81.45,81.70155210643014,20295.0,50.0,1658133.0,20035.0,98.72,2.6,-2.4,1580428800.0
2020-01-30,83.95,85.2,79.0,81.35,82.84045255137382,4331.0,64.0,358782.0,2579.0,59.55,6.2,-2.6,1580342400.0
2020-01-29,81.5,85.5,79.0,83.05,81.23374655647385,7260.0,23.0,589757.0,6724.0,92.62,6.5,1.55,1580256000.0
2020-01-28,83.5,87.0,73.3,80.35,81.38389282414536,12988.0,72.0,1057014.0,11737.0,90.37,13.7,-3.15,1580169600.0
2020-01-27,84.0,84.0,83.0,83.5,83.54691075514873,2185.0,24.0,182550.0,1621.0,74.19,1.0,-0.5,1580083200.0
2020-01-24,85.0,85.95,81.25,81.9,82.74637563121028,6139.0,70.0,507980.0,4963.0,80.84,4.7,-3.1,1579824000.0
2020-01-23,80.0,83.0,77.0,80.35,80.39783436936034,9974.0,41.0,801888.0,9401.0,94.26,6.0,0.35,1579737600.0
2020-01-22,86.0,86.0,72.75,82.25,82.54378324468085,30080.0,39.0,2482917.0,29501.0,98.08,13.25,-3.75,1579651200.0
2020-01-21,84.0,84.0,81.85,82.8,82.23092341719658,28936.0,50.0,2379434.0,28796.0,99.52,2.15,-1.2,1579564800.0
2020-01-20,84.2,86.65,82.05,84.4,84.07040704070407,909.0,22.0,76420.0,757.0,83.28,4.6,0.2,1579478400.0
2020-01-17,92.75,92.75,80.15,86.65,85.25909090909092,3960.0,85.0,337626.0,2347.0,59.27,12.6,-6.1,1579219200.0
2020-01-16,88.5,88.5,78.55,84.5,82.27818181818182,1650.0,44.0,135759.0,1148.0,69.58,9.95,-4.0,1579132800.0
2020-01-15,90.0,90.0,78.0,82.5,81.00205580029368,3405.0,44.0,275812.0,2475.0,72.69,12.0,-7.5,1579046400.0
2020-01-14,78.95,88.0,76.05,84.9,84.36451458632233,10455.0,104.0,882031.0,6707.0,64.15,11.95,5.95,1578960000.0
2020-01-13,79.0,82.45,76.55,77.0,78.05021834061134,458.0,17.0,35747.0,352.0,76.86,5.9,-2.0,1578873600.0
2020-01-10,78.5,79.0,76.0,77.9,77.53846153846153,260.0,10.0,20160.0,210.0,80.77,3.0,-0.6,1578614400.0
2020-01-09,79.5,79.5,75.05,78.2,77.50741839762611,337.0,18.0,26120.0,275.0,81.6,4.45,-1.3,1578528000.0
2020-01-08,75.0,79.5,73.0,76.25,74.845640569395,2248.0,42.0,168253.0,1625.0,72.29,6.5,1.25,1578441600.0
2020-01-07,89.0,89.0,73.65,77.8,77.4887940234792,3748.0,76.0,290428.0,2230.0,59.5,15.35,-11.2,1578355200.0
2020-01-06,85.0,85.0,73.3,74.95,76.04082491582491,4752.0,70.0,361346.0,3972.0,83.59,11.7,-10.05,1578268800.0
2020-01-03,82.8,84.0,79.0,81.15,81.6298076923077,2080.0,51.0,169790.0,1753.0,84.28,5.0,-1.65,1578009600.0
2020-01-02,85.0,85.0,72.05,82.7,82.43249117087747,3681.0,66.0,303434.0,2436.0,66.18,12.95,-2.3,1577923200.0
2020-01-01,76.0,82.5,72.0,79.05,78.147030651341,2088.0,30.0,163171.0,2006.0,96.07,10.5,3.05,1577836800.0
2019-12-31,70.1,81.95,70.1,75.3,74.63848263254114,4376.0,61.0,326618.0,3600.0,82.27,11.85,5.2,1577750400.0
2019-12-30,82.9,82.9,72.5,72.6,72.92829564258135,1813.0,14.0,132219.0,1562.0,86.16,10.4,-10.3,1577664000.0
2019-12-27,73.0,73.0,70.0,72.4,71.00770547945204,7008.0,43.0,497622.0,6202.0,88.5,3.0,-0.6,1577404800.0
2019-12-26,73.9,74.0,69.1,71.95,71.19349086045474,6729.0,62.0,479061.0,5644.0,83.88,4.9,-1.95,1577318400.0
2019-12-24,71.85,73.8,67.0,72.15,72.41289761431412,8048.0,59.0,582779.0,6304.0,78.33,6.8,0.3,1577145600.0
2019-12-23,68.95,69.9,68.0,68.05,68.68464730290457,241.0,12.0,16553.0,126.0,52.28,1.9,-0.9,1577059200.0
2019-12-20,67.5,74.7,62.15,69.95,68.64283252929015,5804.0,89.0,398403.0,3997.0,68.87,12.55,2.45,1576800000.0
2019-12-19,69.0,69.0,62.0,65.35,65.46494716509488,8801.0,32.0,576157.0,8217.0,93.36,7.0,-3.65,1576713600.0
2019-12-18,70.5,70.5,64.0,65.9,66.67343596462496,6106.0,25.0,407108.0,5868.0,96.1,6.5,-4.6,1576627200.0
2019-12-17,72.85,72.85,65.0,65.75,68.80789022298455,2332.0,31.0,160460.0,1398.0,59.95,7.85,-7.1,1576540800.0
2019-12-16,79.0,79.0,64.0,65.8,65.09890664423885,5945.0,34.0,387013.0,5581.0,93.88,15.0,-13.2,1576454400.0
2019-12-13,67.95,70.0,67.95,68.0,68.06183017312448,1213.0,19.0,82559.0,1161.0,95.71,2.05,0.05,1576195200.0
2019-12-12,71.0,71.0,66.5,67.95,66.58700911967244,5373.0,23.0,357772.0,5283.0,98.32,4.5,-3.05,1576108800.0
2019-12-11,71.0,71.0,66.0,67.95,67.22046402223884,9353.0,31.0,628713.0,9211.0,98.48,5.0,-3.05,1576022400.0
2019-12-10,61.0,69.85,61.0,66.0,64.8456399437412,2844.0,27.0,184421.0,2646.0,93.04,8.85,5.0,1575936000.0
2019-12-09,65.0,65.0,64.95,64.95,64.99850374064837,2005.0,6.0,130322.0,2005.0,100.0,0.05,-0.05,1575849600.0
2019-12-06,63.2,64.95,63.2,63.2,63.28888888888889,630.0,8.0,39872.0,600.0,95.24,1.75,0.0,1575590400.0
2019-12-05,64.05,67.45,63.1,64.35,64.50285306704708,1402.0,42.0,90433.0,1035.0,73.82,4.35,0.3,1575504000.0
2019-12-04,67.0,67.45,62.95,66.95,64.6593567251462,684.0,24.0,44227.0,453.0,66.23,4.5,-0.05,1575417600.0
2019-12-03,66.0,68.0,66.0,67.85,67.0,164.0,17.0,10988.0,92.0,56.1,2.0,1.85,1575331200.0
2019-12-02,69.95,69.95,66.0,67.25,67.30574712643678,435.0,15.0,29278.0,320.0,73.56,3.95,-2.7,1575244800.0
2019-11-29,66.0,68.0,66.0,67.0,67.17142857142856,210.0,9.0,14106.0,50.0,23.81,2.0,1.0,1574985600.0
2019-11-28,69.85,70.0,68.3,70.0,69.89419795221843,586.0,11.0,40958.0,554.0,94.54,1.7,0.15,1574899200.0
2019-11-27,69.85,69.9,68.0,69.15,69.83684210526316,760.0,11.0,53076.0,723.0,95.13,1.9,-0.7,1574812800.0
2019-11-26,71.95,72.0,68.1,69.85,68.73445318084346,2798.0,42.0,192319.0,2380.0,85.06,3.9,-2.1,1574726400.0
2019-11-25,56.55,71.95,56.55,69.5,69.66122233930453,1898.0,39.0,132217.0,1544.0,81.35,15.4,12.95,1574640000.0
2019-11-22,58.1,70.0,58.1,69.5,67.59170081967213,1952.0,52.0,131939.0,1294.0,66.29,11.9,11.4,1574380800.0
2019-11-21,69.95,70.0,63.35,69.65,68.46197718631178,526.0,28.0,36011.0,302.0,57.41,6.65,-0.3,1574294400.0
2019-11-20,69.95,70.0,67.4,70.0,68.71073094867808,643.0,27.0,44181.0,470.0,73.09,2.6,0.05,1574208000.0
2019-11-19,70.0,72.0,68.35,70.65,70.53333333333333,2715.0,36.0,191498.0,2239.0,82.47,3.65,0.65,1574121600.0
2019-11-18,70.9,71.0,69.85,70.75,70.78570001997204,5007.0,30.0,354424.0,4786.0,95.59,1.15,-0.15,1574035200.0
2019-11-15,70.9,70.95,68.95,70.1,70.03185389679338,4709.0,31.0,329780.0,4693.0,99.66,2.0,-0.8,1573776000.0
2019-11-14,69.95,71.0,68.95,69.9,69.9452861952862,1188.0,27.0,83095.0,774.0,65.15,2.05,-0.05,1573689600.0
2019-11-13,68.95,71.05,68.95,70.0,69.7275503970678,1637.0,26.0,114144.0,1149.0,70.19,2.1,1.05,1573603200.0
2019-11-11,70.0,71.95,66.05,69.0,68.60078534031413,3056.0,26.0,209644.0,2791.0,91.33,5.9,-1.0,1573430400.0
2019-11-08,69.75,69.8,65.0,67.05,66.93034238488784,847.0,15.0,56690.0,740.0,87.37,4.8,-2.7,1573171200.0
2019-11-07,70.0,70.0,57.5,67.0,66.9575363427697,2614.0,47.0,175027.0,2167.0,82.9,12.5,-3.0,1573084800.0
2019-11-06,74.45,74.45,68.1,69.25,72.72890843662536,2501.0,34.0,181895.0,2047.0,81.85,6.35,-5.2,1572998400.0
2019-11-05,60.0,75.0,60.0,72.0,73.10666121781773,2447.0,28.0,178892.0,2313.0,94.52,15.0,12.0,1572912000.0
2019-11-04,73.5,75.0,66.0,72.25,73.59970014992503,6003.0,76.0,441819.0,5319.0,88.61,9.0,-1.25,1572825600.0
2019-11-01,71.0,78.0,62.3,73.0,72.11707251806261,7474.0,117.0,539003.0,6567.0,87.86,15.7,2.0,1572566400.0
2019-10-31,66.3,72.9,62.35,68.9,68.30936543131665,18942.0,181.0,1293916.0,10848.0,57.27,10.55,2.6,1572480000.0
2019-10-30,57.0,61.25,57.0,60.8,59.58248987854251,1976.0,41.0,117735.0,1626.0,82.29,4.25,3.8,1572393600.0
2019-10-29,59.0,60.5,55.0,57.4,57.581861718048486,3341.0,35.0,192381.0,2965.0,88.75,5.5,-1.6,1572307200.0
2019-10-27,63.95,63.95,57.0,60.3,60.32219101123596,7120.0,41.0,429494.0,6736.0,94.61,6.95,-3.65,1572134400.0
2019-10-25,51.0,55.0,50.0,53.4,51.84124386252046,611.0,15.0,31675.0,510.0,83.47,5.0,2.4,1571961600.0
2019-10-24,54.0,54.0,52.0,53.0,52.76923076923077,65.0,5.0,3430.0,35.0,53.85,2.0,-1.0,1571875200.0
2019-10-23,54.45,54.45,51.0,52.0,52.02,50.0,3.0,2601.0,50.0,100.0,3.45,-2.45,1571788800.0
2019-10-22,52.1,52.1,52.0,52.0,52.05172413793104,580.0,7.0,30190.0,530.0,91.38,0.1,-0.1,1571702400.0
2019-10-18,53.0,53.0,51.0,53.0,51.67010309278351,776.0,14.0,40096.0,696.0,89.69,2.0,0.0,1571356800.0
2019-10-17,50.0,53.5,50.0,51.0,52.512875536480685,932.0,16.0,48942.0,870.0,93.35,3.5,1.0,1571270400.0
2019-10-16,51.0,51.0,50.0,50.75,50.92977528089888,356.0,8.0,18131.0,331.0,92.98,1.0,-0.25,1571184000.0
2019-10-15,51.95,54.0,50.4,51.2,52.804618117229126,563.0,23.0,29729.0,312.0,55.42,3.6,-0.75,1571097600.0
2019-10-14,53.5,54.0,49.65,50.5,52.70833333333333,504.0,16.0,26565.0,352.0,69.84,4.35,-3.0,1571011200.0
