Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,40.0,42.9,37.55,37.55,40.04,300.0,5.0,12012.0,150.0,50.0,5.35,-2.45,1556064000.0
2019-04-23,37.1,39.95,36.0,36.7,36.40925266903914,281.0,8.0,10231.0,279.0,99.29,3.95,-0.4,1555977600.0
2019-04-22,40.95,40.95,40.95,40.95,40.95,100.0,1.0,4095.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-18,37.7,39.0,37.0,37.0,37.51266766020864,671.0,7.0,25171.0,600.0,89.42,2.0,-0.7,1555545600.0
2019-04-15,39.0,39.9,39.0,39.0,39.17123287671233,584.0,10.0,22876.0,584.0,100.0,0.9,0.0,1555286400.0
2019-04-12,37.15,39.6,37.15,39.6,37.5,12.0,2.0,450.0,12.0,100.0,2.45,2.45,1555027200.0
2019-04-11,37.15,37.15,37.15,37.15,37.14,50.0,3.0,1857.0,50.0,100.0,0.0,0.0,1554940800.0
2019-04-10,37.55,37.55,37.55,37.55,37.535714285714285,56.0,2.0,2102.0,56.0,100.0,0.0,0.0,1554854400.0
2019-04-09,37.55,38.95,34.5,36.15,36.662462462462464,1665.0,28.0,61043.0,1100.0,66.07,4.45,-1.4,1554768000.0
2019-04-08,38.15,38.15,38.15,38.15,38.14,50.0,1.0,1907.0,50.0,100.0,0.0,0.0,1554681600.0
2019-04-05,38.1,39.05,38.0,39.05,38.51282051282051,195.0,3.0,7510.0,100.0,51.28,1.05,0.95,1554422400.0
2019-04-04,42.0,42.0,42.0,42.0,42.0,25.0,1.0,1050.0,25.0,100.0,0.0,0.0,1554336000.0
2019-04-03,43.85,43.85,41.95,41.95,42.0,53.0,9.0,2226.0,53.0,100.0,1.9,-1.9,1554249600.0
2019-04-02,40.0,42.0,40.0,42.0,40.54849068721901,1557.0,16.0,63134.0,1557.0,100.0,2.0,2.0,1554163200.0
2019-04-01,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-29,39.55,39.55,39.0,39.0,39.43754972155927,1257.0,6.0,49573.0,1257.0,100.0,0.55,-0.55,1553817600.0
2019-03-28,37.0,39.0,36.7,38.05,37.73189189189189,925.0,16.0,34902.0,590.0,63.78,2.3,1.05,1553731200.0
2019-03-25,40.0,40.0,40.0,40.0,40.0,528.0,5.0,21120.0,528.0,100.0,0.0,0.0,1553472000.0
2019-03-22,39.7,40.0,38.5,39.8,39.51533135509397,1011.0,12.0,39950.0,1000.0,98.91,1.5,0.1,1553212800.0
2019-03-20,40.1,40.5,40.0,40.4,40.217777777777776,900.0,7.0,36196.0,800.0,88.89,0.5,0.3,1553040000.0
2019-03-19,40.0,42.85,39.6,42.0,41.18867924528302,477.0,11.0,19647.0,419.0,87.84,3.25,2.0,1552953600.0
2019-03-15,40.0,41.95,39.0,39.0,39.55714285714286,980.0,12.0,38766.0,690.0,70.41,2.95,-1.0,1552608000.0
2019-03-13,40.5,40.5,40.5,40.5,40.46666666666666,15.0,1.0,607.0,15.0,100.0,0.0,0.0,1552435200.0
2019-03-12,40.0,41.0,37.15,41.0,38.83063370275647,3519.0,36.0,136645.0,3098.0,88.04,3.85,1.0,1552348800.0
2019-03-11,37.55,40.5,37.55,40.5,38.96923076923077,325.0,4.0,12665.0,275.0,84.62,2.95,2.95,1552262400.0
2019-03-08,39.95,39.95,39.95,39.95,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1552003200.0
2019-03-07,38.0,40.5,38.0,38.4,40.13377192982456,456.0,9.0,18301.0,416.0,91.23,2.5,0.4,1551916800.0
2019-03-06,38.75,41.5,38.75,38.75,39.5,4.0,4.0,158.0,3.0,75.0,2.75,0.0,1551830400.0
2019-03-05,35.05,40.35,35.05,38.75,38.002525252525245,792.0,20.0,30098.0,556.0,70.2,5.3,3.7,1551744000.0
2019-03-01,36.8,37.1,35.9,37.0,36.90574712643679,870.0,17.0,32108.0,800.0,91.95,1.2,0.2,1551398400.0
2019-02-28,36.65,42.3,33.55,34.85,35.298998569384835,2097.0,35.0,74022.0,1202.0,57.32,8.75,-1.8,1551312000.0
2019-02-27,36.8,38.5,36.8,38.5,38.17847025495751,353.0,7.0,13477.0,278.0,78.75,1.7,1.7,1551225600.0
2019-02-22,38.95,40.0,38.95,40.0,39.22596153846153,208.0,5.0,8159.0,208.0,100.0,1.05,1.05,1550793600.0
2019-02-21,36.25,39.95,36.25,39.95,36.31372549019608,204.0,4.0,7408.0,200.0,98.04,3.7,3.7,1550707200.0
2019-02-20,35.55,39.8,34.0,39.8,36.35174418604651,1032.0,26.0,37515.0,761.0,73.74,5.8,4.25,1550620800.0
2019-02-19,37.05,37.05,36.5,36.5,36.68,225.0,3.0,8253.0,200.0,88.89,0.55,-0.55,1550534400.0
2019-02-18,36.0,38.0,35.0,38.0,36.886792452830186,530.0,10.0,19550.0,455.0,85.85,3.0,2.0,1550448000.0
2019-02-14,36.6,41.4,35.05,36.95,36.87563451776649,788.0,19.0,29058.0,401.0,50.89,6.35,0.35,1550102400.0
2019-02-13,41.4,41.4,41.4,41.4,41.4,40.0,2.0,1656.0,40.0,100.0,0.0,0.0,1550016000.0
2019-02-12,36.0,39.9,36.0,38.95,38.3483676975945,2328.0,15.0,89275.0,2328.0,100.0,3.9,2.95,1549929600.0
2019-02-11,37.0,37.0,32.5,35.9,33.808606006275205,2231.0,27.0,75427.0,1687.0,75.62,4.5,-1.1,1549843200.0
2019-02-08,35.0,37.0,33.0,36.95,34.80071174377224,562.0,22.0,19558.0,490.0,87.19,4.0,1.95,1549584000.0
2019-02-07,36.0,37.3,35.0,36.75,36.16651745747538,1117.0,32.0,40398.0,1096.0,98.12,2.3,0.75,1549497600.0
2019-02-06,39.0,39.0,35.0,36.0,36.08268229166666,1536.0,22.0,55423.0,1435.0,93.42,4.0,-3.0,1549411200.0
2019-02-05,39.1,44.65,34.1,34.9,36.51117824773414,3310.0,46.0,120852.0,2800.0,84.59,10.55,-4.2,1549324800.0
2019-02-04,42.15,44.8,39.0,40.05,40.03453125,6400.0,55.0,256221.0,4400.0,68.75,5.8,-2.1,1549238400.0
2019-01-31,44.95,46.6,44.95,46.6,45.24,300.0,5.0,13572.0,300.0,100.0,1.65,1.65,1548892800.0
2019-01-30,42.2,43.0,42.2,43.0,42.5875,80.0,3.0,3407.0,40.0,50.0,0.8,0.8,1548806400.0
2019-01-29,43.85,44.0,43.85,43.9,43.89714285714285,350.0,5.0,15364.0,250.0,71.43,0.15,0.05,1548720000.0
2019-01-28,40.25,45.85,40.15,40.3,40.97194570135746,1105.0,19.0,45274.0,806.0,72.94,5.7,0.05,1548633600.0
2019-01-25,42.05,42.5,42.05,42.5,42.45,180.0,5.0,7641.0,160.0,88.89,0.45,0.45,1548374400.0
2019-01-24,47.35,47.35,41.05,41.05,44.2,20.0,2.0,884.0,0.0,0.0,6.3,-6.3,1548288000.0
2019-01-23,43.1,43.1,43.0,43.0,43.03018108651912,497.0,5.0,21386.0,397.0,79.88,0.1,-0.1,1548201600.0
2019-01-21,42.1,47.5,42.1,44.2,44.02325581395349,43.0,5.0,1893.0,29.0,67.44,5.4,2.1,1548028800.0
2019-01-18,45.5,45.5,45.5,45.5,45.497142857142855,175.0,1.0,7962.0,175.0,100.0,0.0,0.0,1547769600.0
2019-01-17,45.0,45.0,45.0,45.0,45.0,300.0,2.0,13500.0,300.0,100.0,0.0,0.0,1547683200.0
2019-01-16,48.95,48.95,45.0,45.35,45.269090909090906,550.0,13.0,24898.0,400.0,72.73,3.95,-3.6,1547596800.0
2019-01-15,44.0,46.9,44.0,46.8,45.34485094850949,1476.0,15.0,66929.0,1351.0,91.53,2.9,2.8,1547510400.0
2019-01-14,42.25,42.25,42.25,42.25,42.21052631578947,19.0,1.0,802.0,19.0,100.0,0.0,0.0,1547424000.0
2019-01-11,44.0,44.0,43.05,43.05,43.52238805970149,201.0,4.0,8748.0,121.0,60.2,0.95,-0.95,1547164800.0
2019-01-10,42.15,43.95,42.15,43.95,43.85714285714285,210.0,3.0,9210.0,200.0,95.24,1.8,1.8,1547078400.0
2019-01-09,45.25,45.25,42.3,42.6,42.632867132867126,572.0,14.0,24386.0,319.0,55.77,2.95,-2.65,1546992000.0
2019-01-08,44.5,45.25,44.5,45.25,44.56,225.0,9.0,10026.0,200.0,88.89,0.75,0.75,1546905600.0
2019-01-07,44.2,48.9,42.0,44.4,44.2686019352686,2997.0,43.0,132673.0,2275.0,75.91,6.9,0.2,1546819200.0
2019-01-04,46.7,46.7,43.05,44.4,44.98652849740933,965.0,14.0,43412.0,690.0,71.5,3.65,-2.3,1546560000.0
2019-01-03,44.3,47.0,43.35,45.45,44.41259640102828,778.0,15.0,34553.0,505.0,64.91,3.65,1.15,1546473600.0
2019-01-02,44.4,48.0,43.5,47.05,46.40185471406491,647.0,12.0,30022.0,500.0,77.28,4.5,2.65,1546387200.0
2019-01-01,47.0,47.0,43.75,47.0,46.81012658227848,553.0,8.0,25886.0,528.0,95.48,3.25,0.0,1546300800.0
2018-12-31,47.0,47.0,47.0,47.0,47.0,16.0,3.0,752.0,16.0,100.0,0.0,0.0,1546214400.0
2018-12-28,45.0,45.0,45.0,45.0,45.0,5.0,1.0,225.0,5.0,100.0,0.0,0.0,1545955200.0
2018-12-27,42.25,50.75,42.1,44.25,45.542521994134894,1023.0,22.0,46590.0,443.0,43.3,8.65,2.0,1545868800.0
2018-12-26,44.1,49.0,40.0,44.8,44.761776581426645,743.0,29.0,33258.0,210.0,28.26,9.0,0.7,1545782400.0
2018-12-24,49.95,49.95,44.25,46.3,47.138888888888886,108.0,7.0,5091.0,107.0,99.07,5.7,-3.65,1545609600.0
2018-12-21,54.9,54.9,46.2,48.45,51.75095785440613,1044.0,19.0,54028.0,650.0,62.26,8.7,-6.45,1545350400.0
2018-12-20,47.2,47.2,44.1,46.8,46.95566502463054,203.0,4.0,9532.0,203.0,100.0,3.1,-0.4,1545264000.0
2018-12-19,46.8,47.0,46.8,47.0,46.87,100.0,4.0,4687.0,100.0,100.0,0.2,0.2,1545177600.0
2018-12-18,44.5,44.5,44.5,44.5,44.5,116.0,4.0,5162.0,116.0,100.0,0.0,0.0,1545091200.0
2018-12-17,45.0,48.5,43.15,44.5,46.03908045977011,2175.0,32.0,100135.0,1290.0,59.31,5.35,-0.5,1545004800.0
2018-12-14,47.5,47.7,47.5,47.7,47.53737373737373,495.0,3.0,23531.0,495.0,100.0,0.2,0.2,1544745600.0
2018-12-13,46.2,50.2,46.2,49.6,49.41304347826088,230.0,9.0,11365.0,101.0,43.91,4.0,3.4,1544659200.0
2018-12-12,46.25,46.25,46.0,46.0,46.16666666666666,150.0,2.0,6925.0,150.0,100.0,0.25,-0.25,1544572800.0
2018-12-11,43.5,50.0,42.1,46.25,47.22622107969152,1556.0,21.0,73484.0,961.0,61.76,7.9,2.75,1544486400.0
2018-12-10,42.0,49.0,42.0,44.1,44.44,1700.0,39.0,75548.0,542.0,31.88,7.0,2.1,1544400000.0
2018-12-07,50.5,50.5,43.0,46.1,46.014792899408285,338.0,16.0,15553.0,300.0,88.76,7.5,-4.4,1544140800.0
2018-12-06,50.4,50.45,46.25,48.35,49.06590257879656,2443.0,43.0,119868.0,1830.0,74.91,4.2,-2.05,1544054400.0
2018-12-05,45.8,45.9,40.25,45.9,45.06575963718821,2205.0,31.0,99370.0,1658.0,75.19,5.65,0.1,1543968000.0
2018-12-03,41.25,42.15,41.2,41.75,41.58904109589041,365.0,11.0,15180.0,180.0,49.32,0.95,0.5,1543795200.0
2018-11-30,46.0,47.15,42.1,42.6,44.21212121212121,396.0,17.0,17508.0,317.0,80.05,5.05,-3.4,1543536000.0
2018-11-29,44.25,46.25,44.0,46.05,45.05365853658537,205.0,5.0,9236.0,195.0,95.12,2.25,1.8,1543449600.0
2018-11-28,50.95,50.95,44.1,45.25,45.91019644527596,1069.0,27.0,49078.0,800.0,74.84,6.85,-5.7,1543363200.0
2018-11-27,47.2,53.5,47.1,48.15,49.17896009673519,827.0,25.0,40671.0,586.0,70.86,6.4,0.95,1543276800.0
2018-11-26,48.2,49.4,48.2,49.4,49.0,30.0,3.0,1470.0,10.0,33.33,1.2,1.2,1543190400.0
2018-11-22,47.8,51.65,47.8,51.1,51.26428571428571,280.0,6.0,14354.0,150.0,53.57,3.85,3.3,1542844800.0
2018-11-21,48.0,50.0,47.0,50.0,48.73974082073433,926.0,9.0,45133.0,801.0,86.5,3.0,2.0,1542758400.0
2018-11-20,54.45,54.45,48.0,49.2,50.01935288781373,3307.0,29.0,165414.0,2740.0,82.85,6.45,-5.25,1542672000.0
2018-11-19,52.7,52.7,46.1,49.55,50.68446269678303,1461.0,16.0,74050.0,1101.0,75.36,6.6,-3.15,1542585600.0
2018-11-16,48.15,48.15,47.9,47.95,48.01421800947868,211.0,6.0,10131.0,111.0,52.61,0.25,-0.2,1542326400.0
2018-11-15,44.4,44.4,43.5,44.35,44.02291325695581,2444.0,12.0,107592.0,2444.0,100.0,0.9,-0.05,1542240000.0
2018-11-14,40.45,40.45,40.45,40.45,40.45,100.0,1.0,4045.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-13,40.05,42.85,40.0,40.4,41.61832061068702,1179.0,11.0,49068.0,905.0,76.76,2.85,0.35,1542067200.0
2018-11-12,42.1,42.5,40.05,40.9,41.43941841680129,619.0,16.0,25651.0,437.0,70.6,2.45,-1.2,1541980800.0
2018-11-09,40.05,44.1,40.05,44.0,43.11594202898552,276.0,6.0,11900.0,230.0,83.33,4.05,3.95,1541721600.0
2018-11-07,40.2,42.0,40.1,40.65,40.5,4.0,4.0,162.0,2.0,50.0,1.9,0.45,1541548800.0
2018-11-06,40.0,43.05,40.0,42.85,42.08689458689459,1404.0,20.0,59090.0,1403.0,99.93,3.05,2.85,1541462400.0
2018-11-05,39.15,39.15,39.1,39.15,39.14545454545456,55.0,2.0,2153.0,55.0,100.0,0.05,0.0,1541376000.0
2018-11-02,38.9,42.85,38.9,40.25,39.68888888888889,90.0,3.0,3572.0,90.0,100.0,3.95,1.35,1541116800.0
2018-11-01,39.0,40.0,39.0,39.3,39.17708333333333,192.0,3.0,7522.0,96.0,50.0,1.0,0.3,1541030400.0
2018-10-31,40.1,41.0,37.15,40.5,39.61333333333333,300.0,6.0,11884.0,250.0,83.33,3.85,0.4,1540944000.0
2018-10-30,40.5,40.5,40.15,40.4,40.428,250.0,3.0,10107.0,200.0,80.0,0.35,-0.1,1540857600.0
2018-10-29,41.75,41.75,41.75,41.75,41.74900398406376,251.0,1.0,10479.0,251.0,100.0,0.0,0.0,1540771200.0
2018-10-26,37.35,38.05,37.35,38.0,37.71639344262295,1220.0,9.0,46014.0,560.0,45.9,0.7,0.65,1540512000.0
2018-10-25,39.5,39.5,39.5,39.5,39.5,1000.0,4.0,39500.0,1000.0,100.0,0.0,0.0,1540425600.0
2018-10-23,39.55,39.55,39.5,39.5,39.523456790123454,405.0,4.0,16007.0,405.0,100.0,0.05,-0.05,1540252800.0
2018-10-22,43.95,43.95,39.65,39.65,43.33943427620632,601.0,6.0,26047.0,600.0,99.83,4.3,-4.3,1540166400.0
2018-10-19,41.1,43.2,40.05,40.05,40.66560102301791,4692.0,40.0,190803.0,2400.0,51.15,3.15,-1.05,1539907200.0
2018-10-17,45.95,45.95,44.0,44.5,44.66666666666666,3.0,3.0,134.0,2.0,66.67,1.95,-1.45,1539734400.0
2018-10-16,40.75,45.45,40.75,42.0,41.941805225653205,842.0,14.0,35315.0,736.0,87.41,4.7,1.25,1539648000.0
2018-10-15,38.1,43.9,37.6,43.9,39.04960541149944,887.0,10.0,34637.0,786.0,88.61,6.3,5.8,1539561600.0
2018-10-12,40.3,41.6,40.1,41.6,40.390410958904106,146.0,5.0,5897.0,137.0,93.84,1.5,1.3,1539302400.0
2018-10-11,38.5,42.0,38.5,42.0,40.242574257425744,202.0,4.0,8129.0,101.0,50.0,3.5,3.5,1539216000.0
2018-10-10,41.1,42.5,39.65,42.05,41.111720698254366,2005.0,14.0,82429.0,1670.0,83.29,2.85,0.95,1539129600.0
2018-10-09,41.1,42.5,39.55,42.5,39.81666666666666,180.0,4.0,7167.0,180.0,100.0,2.95,1.4,1539043200.0
2018-10-08,42.2,44.0,40.6,43.25,40.98545454545455,550.0,8.0,22542.0,500.0,90.91,3.4,1.05,1538956800.0
2018-10-05,44.85,46.35,44.0,45.05,44.25806451612903,31.0,5.0,1372.0,27.0,87.1,2.35,0.2,1538697600.0
2018-10-04,41.45,44.85,41.45,44.85,43.730897009966775,301.0,4.0,13163.0,251.0,83.39,3.4,3.4,1538611200.0
2018-10-03,44.05,44.05,42.85,43.3,43.56527415143603,3064.0,16.0,133484.0,2964.0,96.74,1.2,-0.75,1538524800.0
2018-10-01,47.3,47.3,45.05,45.1,45.13274336283185,113.0,4.0,5100.0,113.0,100.0,2.25,-2.2,1538352000.0
2018-09-28,51.45,51.45,47.1,47.1,50.7,30.0,2.0,1521.0,30.0,100.0,4.35,-4.35,1538092800.0
2018-09-27,48.65,50.85,48.65,49.5,49.34126984126984,252.0,4.0,12434.0,250.0,99.21,2.2,0.85,1538006400.0
2018-09-26,48.65,48.65,46.5,48.65,48.208268330733226,1282.0,9.0,61803.0,1282.0,100.0,2.15,0.0,1537920000.0
2018-09-25,46.95,49.6,45.0,46.35,46.0479274611399,2316.0,16.0,106647.0,2213.0,95.55,4.6,-0.6,1537833600.0
2018-09-24,50.0,50.0,47.3,47.35,47.36694677871149,357.0,8.0,16910.0,357.0,100.0,2.7,-2.65,1537747200.0
2018-09-21,50.05,50.05,49.75,49.75,49.95238095238095,210.0,6.0,10490.0,135.0,64.29,0.3,-0.3,1537488000.0
2018-09-19,55.9,56.0,51.75,52.35,55.075113808801206,1318.0,14.0,72589.0,867.0,65.78,4.25,-3.55,1537315200.0
2018-09-18,53.0,55.2,48.55,53.9,53.115357395612165,1413.0,31.0,75052.0,907.0,64.19,6.65,0.9,1537228800.0
2018-09-17,52.55,52.55,50.0,51.0,51.666357308584686,2155.0,33.0,111341.0,1560.0,72.39,2.55,-1.55,1537142400.0
2018-09-14,47.0,48.2,45.1,48.1,47.48824959481362,4936.0,45.0,234402.0,3621.0,73.36,3.1,1.1,1536883200.0
2018-09-12,43.4,44.0,42.9,43.85,43.63900414937759,1205.0,15.0,52585.0,1205.0,100.0,1.1,0.45,1536710400.0
2018-09-11,42.0,42.0,42.0,42.0,42.0,1425.0,9.0,59850.0,1425.0,100.0,0.0,0.0,1536624000.0
2018-09-10,41.6,42.05,41.5,41.5,41.8,520.0,6.0,21736.0,420.0,80.77,0.55,-0.1,1536537600.0
2018-09-07,39.0,43.35,39.0,43.35,40.92443572129538,1019.0,8.0,41702.0,1019.0,100.0,4.35,4.35,1536278400.0
2018-09-06,39.5,39.5,39.5,39.5,39.5,264.0,3.0,10428.0,264.0,100.0,0.0,0.0,1536192000.0
2018-09-05,40.0,40.95,40.0,40.0,40.019565217391296,460.0,7.0,18409.0,460.0,100.0,0.95,0.0,1536105600.0
2018-09-04,42.8,42.8,40.0,40.55,40.80246913580248,405.0,9.0,16525.0,315.0,77.78,2.8,-2.25,1536019200.0
2018-09-03,42.35,42.35,39.0,39.0,39.768,250.0,5.0,9942.0,200.0,80.0,3.35,-3.35,1535932800.0
2018-08-31,39.1,39.5,39.0,39.5,39.47176079734219,903.0,9.0,35643.0,903.0,100.0,0.5,0.4,1535673600.0
2018-08-30,40.05,40.85,39.05,40.85,39.39375,320.0,8.0,12606.0,270.0,84.38,1.8,0.8,1535587200.0
2018-08-29,40.25,40.55,40.25,40.5,40.47093889716841,671.0,7.0,27156.0,574.0,85.54,0.3,0.25,1535500800.0
2018-08-28,41.35,41.75,41.35,41.5,41.53611111111111,1800.0,12.0,74765.0,1128.0,62.67,0.4,0.15,1535414400.0
2018-08-27,40.5,44.0,40.5,43.75,42.12877442273536,1126.0,17.0,47437.0,1126.0,100.0,3.5,3.25,1535328000.0
2018-08-24,44.05,44.05,40.5,40.55,41.70206489675516,339.0,9.0,14137.0,239.0,70.5,3.55,-3.5,1535068800.0
2018-08-23,43.45,43.5,40.5,40.5,41.44369521240728,1483.0,15.0,61461.0,1027.0,69.25,3.0,-2.95,1534982400.0
2018-08-21,41.1,43.9,39.2,41.0,41.557625145518045,859.0,21.0,35698.0,498.0,57.97,4.7,-0.1,1534809600.0
2018-08-20,42.0,45.35,40.95,41.1,41.11881188118812,303.0,15.0,12459.0,301.0,99.34,4.4,-0.9,1534723200.0
2018-08-17,43.75,46.95,41.0,45.45,42.41037735849057,212.0,8.0,8991.0,112.0,52.83,5.95,1.7,1534464000.0
2018-08-16,44.95,44.95,41.0,43.7,41.421126760563375,710.0,10.0,29409.0,700.0,98.59,3.95,-1.25,1534377600.0
2018-08-14,45.75,45.75,41.0,41.0,43.08333333333333,96.0,3.0,4136.0,96.0,100.0,4.75,-4.75,1534204800.0
2018-08-13,40.5,43.75,39.05,43.75,39.79203539823009,452.0,6.0,17986.0,451.0,99.78,4.7,3.25,1534118400.0
2018-08-10,40.1,43.75,39.0,42.9,41.76023054755044,1735.0,18.0,72454.0,1305.0,75.22,4.75,2.8,1533859200.0
2018-08-09,42.0,43.5,41.0,41.1,41.63093415007657,653.0,5.0,27185.0,648.0,99.23,2.5,-0.9,1533772800.0
2018-08-08,42.65,42.65,42.0,42.5,42.56352941176471,850.0,7.0,36179.0,850.0,100.0,0.65,-0.15,1533686400.0
2018-08-07,48.0,48.0,41.8,42.55,42.3448275862069,29.0,3.0,1228.0,28.0,96.55,6.2,-5.45,1533600000.0
2018-08-06,40.1,49.0,39.95,44.0,43.52760736196319,163.0,9.0,7095.0,118.0,72.39,9.05,3.9,1533513600.0
2018-08-03,45.5,45.5,44.0,44.0,44.66666666666666,6.0,2.0,268.0,3.0,50.0,1.5,-1.5,1533254400.0
2018-08-02,41.1,49.35,41.0,42.6,44.26687116564417,652.0,17.0,28862.0,639.0,98.01,8.35,1.5,1533168000.0
2018-08-01,42.0,45.85,41.25,45.85,43.944887599709936,1379.0,20.0,60600.0,1365.0,98.98,4.6,3.85,1533081600.0
2018-07-31,42.05,45.95,42.05,45.75,44.48888888888889,270.0,4.0,12012.0,170.0,62.96,3.9,3.7,1532995200.0
2018-07-30,45.0,45.0,45.0,45.0,45.0,101.0,6.0,4545.0,101.0,100.0,0.0,0.0,1532908800.0
2018-07-27,42.55,44.45,42.0,44.45,43.00666666666666,150.0,4.0,6451.0,150.0,100.0,2.45,1.9,1532649600.0
2018-07-26,41.05,42.25,41.05,42.25,42.191489361702125,47.0,2.0,1983.0,47.0,100.0,1.2,1.2,1532563200.0
2018-07-25,47.9,47.9,42.1,43.15,43.14257425742574,505.0,11.0,21787.0,500.0,99.01,5.8,-4.75,1532476800.0
2018-07-24,47.0,47.45,41.7,47.1,46.96535433070866,635.0,13.0,29823.0,503.0,79.21,5.75,0.1,1532390400.0
2018-07-23,38.1,47.45,38.1,46.15,45.874208144796384,1105.0,14.0,50691.0,505.0,45.7,9.35,8.05,1532304000.0
2018-07-20,40.3,40.3,40.3,40.3,40.29896907216495,97.0,1.0,3909.0,97.0,100.0,0.0,0.0,1532044800.0
2018-07-19,43.05,43.05,43.0,43.0,43.01333333333333,150.0,3.0,6452.0,150.0,100.0,0.05,-0.05,1531958400.0
2018-07-18,44.9,45.9,39.35,45.7,45.08,450.0,7.0,20286.0,230.0,51.11,6.55,0.8,1531872000.0
2018-07-17,45.7,45.8,44.9,44.9,45.173333333333325,150.0,3.0,6776.0,150.0,100.0,0.9,-0.8,1531785600.0
2018-07-16,43.8,44.8,40.0,41.9,41.89958158995816,239.0,7.0,10014.0,175.0,73.22,4.8,-1.9,1531699200.0
2018-07-13,39.2,48.3,39.2,42.2,43.53846153846153,13.0,7.0,566.0,4.0,30.77,9.1,3.0,1531440000.0
2018-07-12,44.2,44.3,40.5,41.35,41.410852713178286,129.0,5.0,5342.0,129.0,100.0,3.8,-2.85,1531353600.0
2018-07-11,41.0,45.85,41.0,44.3,45.622807017543856,114.0,4.0,5201.0,101.0,88.6,4.85,3.3,1531267200.0
2018-07-10,40.65,41.0,40.6,41.0,40.75,236.0,5.0,9617.0,211.0,89.41,0.4,0.35,1531180800.0
2018-07-09,38.1,40.25,38.1,40.2,40.18627450980392,102.0,4.0,4099.0,101.0,99.02,2.15,2.1,1531094400.0
2018-07-06,38.0,40.25,38.0,40.15,39.80961538461538,520.0,14.0,20701.0,420.0,80.77,2.25,2.15,1530835200.0
2018-07-04,42.0,42.0,40.0,40.5,40.57142857142857,735.0,4.0,29820.0,735.0,100.0,2.0,-1.5,1530662400.0
2018-07-03,48.75,48.75,40.0,40.25,40.15041782729805,359.0,12.0,14414.0,306.0,85.24,8.75,-8.5,1530576000.0
2018-07-02,40.55,43.85,39.6,43.85,40.51282051282051,390.0,8.0,15800.0,365.0,93.59,4.25,3.3,1530489600.0
2018-06-29,38.5,44.4,38.3,44.35,41.35323383084577,201.0,5.0,8312.0,180.0,89.55,6.1,5.85,1530230400.0
2018-06-27,39.1,40.0,38.0,38.05,39.239234449760765,627.0,17.0,24603.0,451.0,71.93,2.0,-1.05,1530057600.0
2018-06-26,40.6,40.6,40.6,40.6,40.6,60.0,1.0,2436.0,60.0,100.0,0.0,0.0,1529971200.0
2018-06-25,38.35,40.2,38.3,40.2,39.604575163398685,306.0,5.0,12119.0,306.0,100.0,1.9,1.85,1529884800.0
2018-06-22,44.0,44.0,39.05,39.05,41.632867132867126,572.0,7.0,23814.0,422.0,73.78,4.95,-4.95,1529625600.0
2018-06-21,39.05,39.15,39.05,39.15,39.07954545454545,88.0,4.0,3439.0,88.0,100.0,0.1,0.1,1529539200.0
2018-06-20,40.5,45.45,40.1,40.1,41.52991452991453,585.0,15.0,24295.0,294.0,50.26,5.35,-0.4,1529452800.0
2018-06-19,40.6,45.95,40.6,40.8,43.3725,400.0,6.0,17349.0,150.0,37.5,5.35,0.2,1529366400.0
2018-06-18,47.45,47.45,39.2,43.0,41.971917808219175,1460.0,23.0,61279.0,673.0,46.1,8.25,-4.45,1529280000.0
2018-06-15,40.1,47.65,40.1,42.5,44.53929712460064,1565.0,17.0,69704.0,974.0,62.24,7.55,2.4,1529020800.0
2018-06-14,40.1,40.1,40.1,40.1,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,41.05,43.0,41.05,42.2,42.1536,1250.0,12.0,52692.0,1074.0,85.92,1.95,1.15,1528848000.0
2018-06-12,42.0,49.75,41.1,42.75,42.683970856102,1098.0,17.0,46867.0,666.0,60.66,8.65,0.75,1528761600.0
2018-06-11,47.9,47.9,41.3,41.75,42.1509186351706,762.0,11.0,32119.0,527.0,69.16,6.6,-6.15,1528675200.0
2018-06-08,44.85,44.85,44.7,44.7,44.82014388489209,139.0,7.0,6230.0,139.0,100.0,0.15,-0.15,1528416000.0
2018-06-07,38.3,43.15,38.3,40.1,41.56683168316832,404.0,8.0,16793.0,297.0,73.51,4.85,1.8,1528329600.0
2018-06-06,40.55,41.1,38.15,38.15,40.34928945400149,1337.0,9.0,53947.0,1337.0,100.0,2.95,-2.4,1528243200.0
2018-06-05,42.5,45.5,41.4,41.55,42.857868020304565,394.0,11.0,16886.0,364.0,92.39,4.1,-0.95,1528156800.0
2018-06-04,38.65,44.85,38.65,44.85,43.22222222222222,27.0,2.0,1167.0,27.0,100.0,6.2,6.2,1528070400.0
2018-06-01,42.05,46.75,41.15,41.15,43.9958158995816,478.0,10.0,21030.0,181.0,37.87,5.6,-0.9,1527811200.0
