Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-02,1050.0,1095.9,1050.0,1095.9,1093.5174418604652,172.0,8.0,188085.0,172.0,100.0,45.9,45.9,1599004800.0
2020-09-01,1043.75,1043.75,1043.75,1043.75,1043.7443609022555,133.0,7.0,138818.0,133.0,100.0,0.0,0.0,1598918400.0
2020-08-31,960.0,994.05,960.0,994.05,993.8718820861678,882.0,24.0,876595.0,882.0,100.0,34.05,34.05,1598832000.0
2020-08-28,901.7,946.75,860.0,946.75,942.1507936507936,126.0,10.0,118711.0,126.0,100.0,86.75,45.05,1598572800.0
2020-08-27,901.7,901.7,901.7,901.7,901.7,120.0,8.0,108204.0,120.0,100.0,0.0,0.0,1598486400.0
2020-08-26,859.0,948.5,858.8,858.8,897.5300353356889,283.0,18.0,254001.0,283.0,100.0,89.7,-0.2,1598400000.0
2020-08-25,898.55,944.0,898.4,904.0,905.1458333333331,288.0,11.0,260682.0,288.0,100.0,45.6,5.45,1598313600.0
2020-08-21,948.95,949.0,870.05,945.65,933.7628205128204,156.0,16.0,145667.0,156.0,100.0,78.95,-3.3,1597968000.0
2020-08-20,940.0,943.1,895.0,904.0,907.9333333333332,60.0,9.0,54476.0,60.0,100.0,48.1,-36.0,1597881600.0
2020-08-19,888.0,898.2,888.0,898.2,889.0,10.0,2.0,8890.0,10.0,100.0,10.2,10.2,1597795200.0
2020-08-18,876.9,900.0,841.05,855.45,864.0853658536586,82.0,7.0,70855.0,82.0,100.0,58.95,-21.45,1597708800.0
2020-08-17,876.9,876.9,876.9,876.9,876.8,5.0,1.0,4384.0,5.0,100.0,0.0,0.0,1597622400.0
2020-08-14,900.0,910.95,835.15,835.15,907.5096774193548,155.0,5.0,140664.0,155.0,100.0,75.8,-64.85,1597363200.0
2020-08-13,825.8,912.7,825.8,872.7,848.3714285714285,35.0,5.0,29693.0,35.0,100.0,86.9,46.9,1597276800.0
2020-08-12,916.0,916.0,869.25,869.25,883.1081081081081,37.0,3.0,32675.0,37.0,100.0,46.75,-46.75,1597190400.0
2020-08-11,904.0,915.0,858.85,915.0,883.6538461538461,130.0,14.0,114875.0,130.0,100.0,56.15,11.0,1597104000.0
2020-08-10,904.05,904.05,904.05,904.05,904.0,10.0,2.0,9040.0,10.0,100.0,0.0,0.0,1597017600.0
2020-08-07,893.0,951.6,893.0,951.6,895.2307692307693,26.0,2.0,23276.0,26.0,100.0,58.6,58.6,1596758400.0
2020-08-06,939.95,939.95,939.95,939.95,939.8571428571428,7.0,2.0,6579.0,7.0,100.0,0.0,0.0,1596672000.0
2020-08-04,900.0,925.0,900.0,925.0,903.4482758620688,29.0,4.0,26200.0,29.0,100.0,25.0,25.0,1596499200.0
2020-08-03,971.4,971.4,900.05,925.0,957.2894736842104,38.0,5.0,36377.0,38.0,100.0,71.35,-46.4,1596412800.0
2020-07-31,925.15,925.15,925.15,925.15,925.0,6.0,1.0,5550.0,6.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1067.95,1068.0,968.05,968.05,1005.7222222222222,36.0,9.0,36206.0,36.0,100.0,99.95,-99.9,1596067200.0
2020-07-29,1000.05,1020.0,1000.0,1017.45,1013.3238636363636,176.0,11.0,178345.0,176.0,100.0,20.0,17.4,1595980800.0
2020-07-28,1003.0,1006.15,915.25,1000.8,995.0329218106996,243.0,16.0,241793.0,243.0,100.0,90.9,-2.2,1595894400.0
2020-07-27,1005.0,1007.05,913.0,958.25,991.9262295081968,244.0,20.0,242030.0,244.0,100.0,94.05,-46.75,1595808000.0
2020-07-24,922.2,959.15,922.2,959.1,956.1092233009708,412.0,24.0,393917.0,412.0,100.0,36.95,36.9,1595548800.0
2020-07-23,913.5,913.5,910.0,913.5,913.373665480427,281.0,13.0,256658.0,281.0,100.0,3.5,0.0,1595462400.0
2020-07-22,827.5,870.0,827.5,870.0,840.9065420560747,107.0,5.0,89977.0,107.0,100.0,42.5,42.5,1595376000.0
2020-07-21,808.0,837.9,808.0,837.9,834.8380952380952,105.0,12.0,87658.0,105.0,100.0,29.9,29.9,1595289600.0
2020-07-20,757.5,798.0,757.5,798.0,776.5789473684209,38.0,6.0,29510.0,38.0,100.0,40.5,40.5,1595203200.0
2020-07-17,760.0,760.0,760.0,760.0,760.0,20.0,1.0,15200.0,20.0,100.0,0.0,0.0,1594944000.0
2020-07-16,710.75,739.9,710.75,735.1,726.8027210884353,147.0,9.0,106840.0,147.0,100.0,29.15,24.35,1594857600.0
2020-07-15,713.0,713.0,713.0,713.0,713.0,25.0,4.0,17825.0,25.0,100.0,0.0,0.0,1594771200.0
2020-07-13,712.1,745.0,712.1,715.8,725.6020408163265,98.0,7.0,71109.0,98.0,100.0,32.9,3.7,1594598400.0
2020-07-10,685.05,749.0,685.05,712.1,739.5103448275862,145.0,9.0,107229.0,145.0,100.0,63.95,27.05,1594339200.0
2020-07-09,720.05,720.05,720.05,720.05,720.0,11.0,3.0,7920.0,11.0,100.0,0.0,0.0,1594252800.0
2020-07-08,750.0,750.0,720.05,722.75,735.7142857142858,21.0,3.0,15450.0,21.0,100.0,29.95,-27.25,1594166400.0
2020-07-07,732.0,755.0,732.0,755.0,747.3333333333333,30.0,3.0,22420.0,30.0,100.0,23.0,23.0,1594080000.0
2020-07-06,737.0,787.0,713.25,770.1,764.5262008733624,458.0,17.0,350153.0,458.0,100.0,73.75,33.1,1593993600.0
2020-07-03,753.9,763.55,750.0,750.0,757.4114285714285,350.0,8.0,265094.0,350.0,100.0,13.55,-3.9,1593734400.0
2020-07-01,755.2,770.0,720.0,727.2,757.3641304347825,184.0,9.0,139355.0,184.0,100.0,50.0,-28.0,1593561600.0
2020-06-30,755.2,755.2,755.2,755.2,755.0,1.0,1.0,755.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-26,800.0,800.0,757.25,794.9,761.6676557863501,337.0,17.0,256682.0,337.0,100.0,42.75,-5.1,1593129600.0
2020-06-24,799.95,799.95,797.05,797.05,799.9207920792078,101.0,3.0,80792.0,101.0,100.0,2.9,-2.9,1592956800.0
2020-06-23,790.0,795.0,788.05,793.0,792.0067796610169,295.0,17.0,233642.0,295.0,100.0,6.95,3.0,1592870400.0
2020-06-22,750.5,829.5,750.5,829.5,752.9375,928.0,21.0,698726.0,928.0,100.0,79.0,79.0,1592784000.0
2020-06-19,749.0,799.3,725.15,790.0,794.1655629139073,151.0,6.0,119919.0,151.0,100.0,74.15,41.0,1592524800.0
2020-06-17,839.85,839.9,761.05,761.25,772.9324324324323,74.0,7.0,57197.0,74.0,100.0,78.85,-78.6,1592352000.0
2020-06-16,800.0,800.0,800.0,800.0,800.0,3.0,1.0,2400.0,3.0,100.0,0.0,0.0,1592265600.0
2020-06-15,750.0,800.0,750.0,800.0,775.0,200.0,6.0,155000.0,200.0,100.0,50.0,50.0,1592179200.0
2020-06-12,703.05,777.05,703.05,777.05,758.5,4.0,3.0,3034.0,4.0,100.0,74.0,74.0,1591920000.0
2020-06-11,816.4,816.4,740.05,740.05,799.9032258064515,62.0,6.0,49594.0,62.0,100.0,76.35,-76.35,1591833600.0
2020-06-09,777.55,777.55,777.55,777.55,777.5,2.0,1.0,1555.0,2.0,100.0,0.0,0.0,1591660800.0
2020-06-05,800.05,800.05,800.05,800.05,800.0,10.0,1.0,8000.0,10.0,100.0,0.0,0.0,1591315200.0
2020-06-04,808.0,883.95,808.0,810.85,832.75,16.0,6.0,13324.0,16.0,100.0,75.95,2.85,1591228800.0
2020-06-03,779.0,850.95,779.0,850.0,849.0161290322579,62.0,5.0,52639.0,62.0,100.0,71.95,71.0,1591142400.0
2020-06-02,819.0,819.0,819.0,819.0,819.0,1.0,1.0,819.0,1.0,100.0,0.0,0.0,1591056000.0
2020-06-01,780.05,780.05,780.05,780.05,780.0,11.0,1.0,8580.0,11.0,100.0,0.0,0.0,1590969600.0
2020-05-28,818.0,818.0,818.0,818.0,818.0,165.0,4.0,134970.0,165.0,100.0,0.0,0.0,1590624000.0
2020-05-27,780.0,780.0,780.0,780.0,780.0,10.0,2.0,7800.0,10.0,100.0,0.0,0.0,1590537600.0
2020-05-26,768.0,808.0,768.0,770.0,803.8656716417911,67.0,6.0,53859.0,67.0,100.0,40.0,2.0,1590451200.0
2020-05-22,731.5,808.5,731.5,808.0,791.0728155339805,206.0,24.0,162961.0,206.0,100.0,77.0,76.5,1590105600.0
2020-05-21,770.0,770.0,770.0,770.0,770.0,2.0,2.0,1540.0,2.0,100.0,0.0,0.0,1590019200.0
2020-05-20,794.25,794.25,794.25,794.25,794.0,1.0,1.0,794.0,1.0,100.0,0.0,0.0,1589932800.0
