Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,0.49,0.49,0.49,0.49,0.4899830001506315,46471.0,86.0,22770.0,46471.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.49,0.49,0.49,0.49,0.4899827418023561,39981.0,113.0,19590.0,39981.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.49,0.49,0.49,0.49,0.4899928614863971,113469.0,166.0,55599.0,113469.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.49,0.49,0.49,0.49,0.4899927890393397,124810.0,196.0,61156.0,124810.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.49,0.49,0.49,0.49,0.4899990355868454,259225.0,219.0,127020.0,259225.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.49,0.49,0.49,0.49,0.4899979024298693,181162.0,197.0,88769.0,181162.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.5,0.5,0.5,0.5,0.5,151844.0,191.0,75922.0,151844.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.51,0.51,0.51,0.51,0.5099962535335989,117444.0,244.0,59896.0,117444.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.52,0.52,0.52,0.52,0.5199416342412451,10280.0,8.0,5345.0,10280.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.53,0.53,0.53,0.53,0.523076923076923,130.0,2.0,68.0,130.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.54,0.54,0.54,0.54,0.5399546827794561,13240.0,12.0,7149.0,13240.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.55,0.55,0.55,0.55,0.55,25300.0,8.0,13915.0,25300.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.56,0.56,0.56,0.56,0.56,6000.0,3.0,3360.0,6000.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.57,0.57,0.57,0.57,0.5697435897435897,1950.0,3.0,1111.0,1950.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.58,0.58,0.58,0.58,0.5778688524590163,244.0,2.0,141.0,244.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.59,0.59,0.59,0.59,0.59,1300.0,3.0,767.0,1300.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.6,0.6,0.6,0.6,0.5999016554663169,6101.0,3.0,3660.0,6101.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.61,0.61,0.61,0.61,0.6099809885931557,10520.0,12.0,6417.0,10520.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.62,0.62,0.62,0.62,0.62,750.0,4.0,465.0,750.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.63,0.63,0.63,0.63,0.63,21000.0,7.0,13230.0,21000.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.64,0.64,0.64,0.64,0.64,1200.0,2.0,768.0,1200.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.65,0.65,0.65,0.65,0.6498039215686274,2550.0,3.0,1657.0,2550.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.66,0.66,0.66,0.66,0.66,6800.0,11.0,4488.0,6800.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.67,0.67,0.67,0.67,0.6699244780097734,2251.0,5.0,1508.0,2251.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.68,0.68,0.68,0.68,0.6792207792207792,770.0,2.0,523.0,770.0,100.0,0.0,0.0,1613001600.0
2021-02-10,0.69,0.69,0.69,0.69,0.6866666666666666,150.0,2.0,103.0,150.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.7,0.7,0.7,0.7,0.7,3600.0,4.0,2520.0,3600.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.71,0.71,0.71,0.71,0.7098674521354933,1358.0,5.0,964.0,1358.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.72,0.72,0.72,0.72,0.7195219123505976,1255.0,4.0,903.0,1255.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.73,0.73,0.73,0.73,0.73,10400.0,5.0,7592.0,10400.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.74,0.74,0.74,0.74,0.74,1850.0,5.0,1369.0,1850.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.75,0.75,0.75,0.75,0.7499508164469801,5083.0,8.0,3812.0,5083.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.77,0.77,0.76,0.76,0.7699316992294603,1942145.0,24.0,1495319.0,1942145.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,0.77,0.77,0.76,0.77,0.7691377551238212,936996.0,545.0,720679.0,936996.0,100.0,0.01,0.0,1611878400.0
2021-01-28,0.76,0.76,0.76,0.76,0.759996600117107,105886.0,115.0,80473.0,105886.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.75,0.75,0.74,0.75,0.749307615896218,304022.0,176.0,227806.0,304022.0,100.0,0.01,0.0,1611705600.0
2021-01-25,0.74,0.74,0.73,0.74,0.7375488140763563,1407637.0,463.0,1038201.0,1407637.0,100.0,0.01,0.0,1611532800.0
2021-01-22,0.73,0.73,0.72,0.73,0.7266095589793262,693777.0,439.0,504105.0,693777.0,100.0,0.01,0.0,1611273600.0
2021-01-21,0.71,0.72,0.7,0.72,0.716070142315247,1220319.0,523.0,873834.0,1220319.0,100.0,0.02,0.01,1611187200.0
2021-01-20,0.71,0.71,0.7,0.71,0.7059387684067301,1738155.0,776.0,1227031.0,1738155.0,100.0,0.01,0.0,1611100800.0
2021-01-19,0.68,0.7,0.68,0.7,0.6855958806820225,3475721.0,694.0,2382940.0,3475721.0,100.0,0.02,0.02,1611014400.0
2021-01-18,0.69,0.69,0.69,0.69,0.6899996439827145,1179718.0,402.0,814005.0,1179718.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.7,0.7,0.7,0.7,0.6999995400353252,434816.0,262.0,304371.0,434816.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.71,0.71,0.71,0.71,0.7099959577293988,207804.0,276.0,147540.0,207804.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.73,0.74,0.72,0.72,0.7216919220144666,1252540.0,517.0,903948.0,1252540.0,100.0,0.02,-0.01,1610496000.0
2021-01-12,0.74,0.74,0.72,0.73,0.7377527379088467,3913936.0,1420.0,2887517.0,3913936.0,100.0,0.02,-0.01,1610409600.0
2021-01-11,0.73,0.73,0.72,0.73,0.7294845309005001,1989450.0,1110.0,1451273.0,1989450.0,100.0,0.01,0.0,1610323200.0
2021-01-08,0.72,0.72,0.71,0.72,0.7198395556089743,3685763.0,1485.0,2653158.0,3685763.0,100.0,0.01,0.0,1610064000.0
2021-01-07,0.71,0.71,0.7,0.71,0.7091519759421416,1553588.0,727.0,1101730.0,1553588.0,100.0,0.01,0.0,1609977600.0
2021-01-06,0.7,0.7,0.69,0.7,0.699217023480663,2316800.0,919.0,1619946.0,2316800.0,100.0,0.01,0.0,1609891200.0
2021-01-05,0.69,0.69,0.68,0.69,0.6894413164747673,1693857.0,941.0,1167815.0,1693857.0,100.0,0.01,0.0,1609804800.0
2021-01-04,0.68,0.68,0.67,0.68,0.6795642873470124,2174277.0,988.0,1477561.0,2174277.0,100.0,0.01,0.0,1609718400.0
2021-01-01,0.67,0.67,0.66,0.67,0.6699089030728185,2356501.0,924.0,1578641.0,2356501.0,100.0,0.01,0.0,1609459200.0
2020-12-31,0.66,0.66,0.65,0.66,0.6577079170652463,883345.0,475.0,580983.0,883345.0,100.0,0.01,0.0,1609372800.0
2020-12-30,0.65,0.65,0.64,0.65,0.6496971861214214,1108932.0,406.0,720470.0,1108932.0,100.0,0.01,0.0,1609286400.0
2020-12-29,0.64,0.64,0.63,0.64,0.6397000457785076,952412.0,405.0,609258.0,952412.0,100.0,0.01,0.0,1609200000.0
2020-12-28,0.62,0.63,0.61,0.63,0.6292100905962157,2642936.0,508.0,1662962.0,2642936.0,100.0,0.02,0.01,1609113600.0
2020-12-24,0.62,0.62,0.61,0.62,0.6198931524659558,1121411.0,338.0,695155.0,1121411.0,100.0,0.01,0.0,1608768000.0
2020-12-23,0.61,0.61,0.6,0.61,0.6085708211932123,399845.0,270.0,243334.0,399845.0,100.0,0.01,0.0,1608681600.0
2020-12-22,0.6,0.6,0.59,0.6,0.5993499669062528,472899.0,307.0,283432.0,472899.0,100.0,0.01,0.0,1608595200.0
2020-12-21,0.59,0.59,0.58,0.59,0.587766029735533,1030148.0,444.0,605486.0,1030148.0,100.0,0.01,0.0,1608508800.0
2020-12-18,0.58,0.58,0.56,0.58,0.5788501385880656,703163.0,414.0,407026.0,703163.0,100.0,0.02,0.0,1608249600.0
2020-12-17,0.57,0.57,0.56,0.57,0.5690682662207617,617172.0,473.0,351213.0,617172.0,100.0,0.01,0.0,1608163200.0
2020-12-16,0.56,0.56,0.55,0.56,0.5594575463290675,589101.0,347.0,329577.0,589101.0,100.0,0.01,0.0,1608076800.0
2020-12-15,0.55,0.55,0.53,0.55,0.5473096231162969,1502559.0,316.0,822365.0,1502559.0,100.0,0.02,0.0,1607990400.0
2020-12-14,0.54,0.54,0.53,0.54,0.5397409475508853,427481.0,395.0,230729.0,427481.0,100.0,0.01,0.0,1607904000.0
2020-12-11,0.53,0.53,0.52,0.53,0.5299718381357571,330944.0,238.0,175391.0,330944.0,100.0,0.01,0.0,1607644800.0
2020-12-10,0.51,0.52,0.51,0.52,0.5194895624219111,356165.0,159.0,185024.0,356165.0,100.0,0.01,0.01,1607558400.0
2020-12-09,0.51,0.51,0.5,0.51,0.509561543565099,2539705.0,165.0,1294136.0,2539705.0,100.0,0.01,0.0,1607472000.0
2020-12-08,0.51,0.51,0.5,0.5,0.503375409999006,503050.0,173.0,253223.0,503050.0,100.0,0.01,-0.01,1607385600.0
2020-12-07,0.49,0.5,0.49,0.5,0.4982861495493208,2426116.0,177.0,1208900.0,2426116.0,100.0,0.01,0.01,1607299200.0
2020-12-04,0.49,0.49,0.49,0.49,0.4899520846742473,13983.0,49.0,6851.0,13983.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.49,0.49,0.49,0.49,0.489975682248041,18505.0,40.0,9067.0,18505.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.5,0.5,0.5,0.5,0.4999889427010769,45219.0,55.0,22609.0,45219.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.51,0.51,0.51,0.51,0.509985387238188,20530.0,68.0,10470.0,20530.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.52,0.52,0.52,0.52,0.5199833124739257,35955.0,44.0,18696.0,35955.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.53,0.53,0.53,0.53,0.529979559391324,26418.0,45.0,14001.0,26418.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.54,0.54,0.54,0.54,0.5399737876802096,17549.0,60.0,9476.0,17549.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.57,0.57,0.55,0.55,0.5626917139477535,199516.0,181.0,112266.0,199516.0,100.0,0.02,-0.02,1606176000.0
2020-11-23,0.57,0.57,0.56,0.56,0.5696639990972266,425356.0,273.0,242310.0,425356.0,100.0,0.01,-0.01,1606089600.0
2020-11-20,0.55,0.56,0.55,0.56,0.5599635580586383,36222.0,42.0,20283.0,36222.0,100.0,0.01,0.01,1605830400.0
2020-11-19,0.55,0.55,0.53,0.55,0.548705852620938,712245.0,369.0,390813.0,712245.0,100.0,0.02,0.0,1605744000.0
2020-11-18,0.54,0.54,0.54,0.54,0.539985459832788,16506.0,10.0,8913.0,16506.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.52,0.52,0.52,0.52,0.5198574338085539,5892.0,7.0,3063.0,5892.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.5,0.5,0.5,0.5,0.4999879862562771,41619.0,28.0,20809.0,41619.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.48,0.48,0.48,0.48,0.4799963391993305,76486.0,37.0,36713.0,76486.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.46,0.46,0.46,0.46,0.4599849284099472,26540.0,13.0,12208.0,26540.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.44,0.44,0.44,0.44,0.4398667070584671,3301.0,5.0,1452.0,3301.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.42,0.42,0.42,0.42,0.4199782991997829,29492.0,20.0,12386.0,29492.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.4,0.4,0.4,0.4,0.3999848044522954,52647.0,22.0,21058.0,52647.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.39,0.39,0.39,0.39,0.3899904588429178,57645.0,20.0,22481.0,57645.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.38,0.38,0.37,0.38,0.3788607838568838,98717.0,83.0,37400.0,98717.0,100.0,0.01,0.0,1604534400.0
2020-11-04,0.37,0.37,0.37,0.37,0.37,34900.0,7.0,12913.0,34900.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.36,0.36,0.36,0.36,0.3599932392461759,59165.0,11.0,21299.0,59165.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.35,0.35,0.35,0.35,0.3499796444565069,29476.0,24.0,10316.0,29476.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.34,0.34,0.33,0.34,0.3388884592581135,155172.0,24.0,52586.0,155172.0,100.0,0.01,0.0,1604016000.0
2020-10-29,0.33,0.33,0.33,0.33,0.3299920725799348,113530.0,11.0,37464.0,113530.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.32,0.32,0.32,0.32,0.3199896694214876,54208.0,11.0,17346.0,54208.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.31,0.31,0.31,0.31,0.3099198396793587,9980.0,11.0,3093.0,9980.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.3,0.3,0.29,0.3,0.2999833887043189,60200.0,51.0,18059.0,60200.0,100.0,0.01,0.0,1603670400.0
2020-10-23,0.29,0.29,0.28,0.29,0.2857199734571997,75350.0,55.0,21529.0,75350.0,100.0,0.01,0.0,1603411200.0
2020-10-22,0.27,0.28,0.27,0.28,0.2762688984881209,37040.0,24.0,10233.0,37040.0,100.0,0.01,0.01,1603324800.0
2020-10-21,0.27,0.27,0.26,0.27,0.2686952468597243,83671.0,42.0,22482.0,83671.0,100.0,0.01,0.0,1603238400.0
2020-10-20,0.26,0.27,0.25,0.26,0.2656538177794171,43376.0,60.0,11523.0,43376.0,100.0,0.02,0.0,1603152000.0
2020-10-19,0.26,0.26,0.25,0.26,0.2589664415866444,88413.0,83.0,22896.0,88413.0,100.0,0.01,0.0,1603065600.0
2020-10-16,0.27,0.27,0.25,0.25,0.2590399835543221,48645.0,63.0,12601.0,48645.0,100.0,0.02,-0.02,1602806400.0
2020-10-15,0.26,0.26,0.25,0.26,0.2581766707229244,40267.0,31.0,10396.0,40267.0,100.0,0.01,0.0,1602720000.0
2020-10-14,0.25,0.25,0.24,0.25,0.2468945360071445,24634.0,19.0,6082.0,24634.0,100.0,0.01,0.0,1602633600.0
2020-10-13,0.23,0.24,0.23,0.24,0.238543897216274,2335.0,7.0,557.0,2335.0,100.0,0.01,0.01,1602547200.0
2020-10-12,0.22,0.23,0.22,0.23,0.229242053789731,20450.0,22.0,4688.0,20450.0,100.0,0.01,0.01,1602460800.0
2020-10-09,0.22,0.22,0.2,0.22,0.2168770764119601,15050.0,32.0,3264.0,15050.0,100.0,0.02,0.0,1602201600.0
2020-10-08,0.21,0.21,0.2,0.21,0.2099146989739151,8089.0,11.0,1698.0,8089.0,100.0,0.01,0.0,1602115200.0
2020-10-07,0.22,0.22,0.21,0.21,0.2115607237836992,191770.0,22.0,40571.0,191770.0,100.0,0.01,-0.01,1602028800.0
2020-10-06,0.21,0.22,0.21,0.22,0.2197657495321921,14429.0,6.0,3171.0,14429.0,100.0,0.01,0.01,1601942400.0
2020-10-05,0.2,0.21,0.2,0.21,0.2034876427048049,7971.0,7.0,1622.0,7971.0,100.0,0.01,0.01,1601856000.0
2020-10-01,0.2,0.21,0.2,0.2,0.2027404921700223,7152.0,9.0,1450.0,7152.0,100.0,0.01,0.0,1601510400.0
2020-09-30,0.2,0.21,0.2,0.21,0.1999802244524645,20227.0,13.0,4045.0,20227.0,100.0,0.01,0.01,1601424000.0
2020-09-29,0.2,0.2,0.2,0.2,0.2,13385.0,10.0,2677.0,13385.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.22,0.22,0.21,0.21,0.2124792932081722,18110.0,20.0,3848.0,18110.0,100.0,0.01,-0.01,1601251200.0
2020-09-25,0.22,0.22,0.22,0.22,0.2199809591812447,16806.0,37.0,3697.0,16806.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.23,0.23,0.23,0.23,0.2298056155507559,4630.0,19.0,1064.0,4630.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.25,0.25,0.24,0.24,0.2400756143667296,4232.0,22.0,1016.0,4232.0,100.0,0.01,-0.01,1600819200.0
2020-09-22,0.26,0.26,0.25,0.25,0.2521181837931783,9206.0,14.0,2321.0,9206.0,100.0,0.01,-0.01,1600732800.0
2020-09-21,0.26,0.27,0.26,0.26,0.2644353844695173,42188.0,50.0,11156.0,42188.0,100.0,0.01,0.0,1600646400.0
2020-09-18,0.26,0.26,0.26,0.26,0.2599992359705084,26177.0,18.0,6806.0,26177.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.25,0.25,0.25,0.25,0.2499761685361126,31471.0,26.0,7867.0,31471.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.24,0.24,0.24,0.24,0.2399797649622538,25698.0,10.0,6167.0,25698.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.23,0.23,0.21,0.23,0.2204295942720763,10475.0,13.0,2309.0,10475.0,100.0,0.02,0.0,1600128000.0
2020-09-14,0.22,0.22,0.2,0.22,0.2099670417092851,35196.0,18.0,7390.0,35196.0,100.0,0.02,0.0,1600041600.0
2020-09-11,0.2,0.21,0.2,0.21,0.2078651685393258,10146.0,8.0,2109.0,10146.0,100.0,0.01,0.01,1599782400.0
2020-09-10,0.2,0.21,0.2,0.2,0.1999899741835225,39897.0,13.0,7979.0,39897.0,100.0,0.01,0.0,1599696000.0
2020-09-09,0.19,0.2,0.19,0.2,0.1900987003706846,44782.0,17.0,8513.0,44782.0,100.0,0.01,0.01,1599609600.0
2020-09-08,0.19,0.19,0.19,0.19,0.1895604395604395,1092.0,3.0,207.0,1092.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.2,0.2,0.19,0.19,0.1900244083625172,47115.0,26.0,8953.0,47115.0,100.0,0.01,-0.01,1599436800.0
2020-09-04,0.2,0.2,0.2,0.2,0.2,27500.0,38.0,5500.0,27500.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.22,0.22,0.21,0.21,0.2130847457627118,14750.0,21.0,3143.0,14750.0,100.0,0.01,-0.01,1599091200.0
2020-09-02,0.22,0.22,0.22,0.22,0.2199336573324076,12963.0,15.0,2851.0,12963.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.22,0.24,0.22,0.23,0.2317405182125422,21304.0,27.0,4937.0,21304.0,100.0,0.02,0.01,1598918400.0
2020-08-31,0.24,0.24,0.23,0.23,0.2300432559968541,17801.0,34.0,4095.0,17801.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,0.26,0.26,0.24,0.24,0.2462016010455807,18363.0,26.0,4521.0,18363.0,100.0,0.02,-0.02,1598572800.0
2020-08-27,0.25,0.27,0.25,0.25,0.2595368982175578,24012.0,32.0,6232.0,24012.0,100.0,0.02,0.0,1598486400.0
2020-08-26,0.26,0.26,0.26,0.26,0.2598703594578668,3394.0,14.0,882.0,3394.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.26,0.26,0.26,0.26,0.2599703988159526,24999.0,28.0,6499.0,24999.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.25,0.27,0.25,0.27,0.264632536306293,13634.0,29.0,3608.0,13634.0,100.0,0.02,0.02,1598227200.0
2020-08-21,0.28,0.28,0.26,0.26,0.2712887438825448,24520.0,28.0,6652.0,24520.0,100.0,0.02,-0.02,1597968000.0
2020-08-20,0.27,0.27,0.25,0.27,0.2696951848034162,13582.0,28.0,3663.0,13582.0,100.0,0.02,0.0,1597881600.0
2020-08-19,0.26,0.26,0.26,0.26,0.2599542334096109,4370.0,22.0,1136.0,4370.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.27,0.27,0.26,0.27,0.2698568621947796,7126.0,7.0,1923.0,7126.0,100.0,0.01,0.0,1597708800.0
2020-08-17,0.27,0.27,0.27,0.27,0.2697998259355961,3447.0,13.0,930.0,3447.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.29,0.29,0.27,0.27,0.2872962437987243,33864.0,32.0,9729.0,33864.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,0.28,0.28,0.26,0.28,0.2749373940364903,64291.0,48.0,17676.0,64291.0,100.0,0.02,0.0,1597276800.0
2020-08-12,0.27,0.27,0.26,0.27,0.2699948871521437,27382.0,33.0,7393.0,27382.0,100.0,0.01,0.0,1597190400.0
2020-08-11,0.25,0.26,0.25,0.26,0.2557755093606645,24197.0,20.0,6189.0,24197.0,100.0,0.01,0.01,1597104000.0
2020-08-10,0.25,0.26,0.25,0.26,0.2557259015579417,16111.0,23.0,4120.0,16111.0,100.0,0.01,0.01,1597017600.0
2020-08-07,0.26,0.26,0.24,0.25,0.2444792482380579,6385.0,15.0,1561.0,6385.0,100.0,0.02,-0.01,1596758400.0
2020-08-06,0.25,0.25,0.24,0.25,0.2481918538256566,2627.0,17.0,652.0,2627.0,100.0,0.01,0.0,1596672000.0
2020-08-05,0.24,0.25,0.23,0.25,0.2424890707841131,21502.0,24.0,5214.0,21502.0,100.0,0.02,0.01,1596585600.0
2020-08-04,0.24,0.25,0.23,0.24,0.2424477149496514,43894.0,33.0,10642.0,43894.0,100.0,0.02,0.0,1596499200.0
2020-08-03,0.24,0.24,0.24,0.24,0.2399634202103337,21870.0,16.0,5248.0,21870.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.21,0.23,0.21,0.23,0.2295552071298894,48472.0,17.0,11127.0,48472.0,100.0,0.02,0.02,1596153600.0
