Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,81.4,83.0,75.75,79.7,80.75472423420871,49426.0,223.0,3991383.0,42933.0,86.86,7.25,-1.7,1619481600.0
2021-04-26,78.9,78.9,74.6,78.0,76.16544581965142,3959.0,41.0,301539.0,3766.0,95.12,4.3,-0.9,1619395200.0
2021-04-23,72.55,77.4,72.55,77.0,75.90672194255256,3377.0,39.0,256337.0,3026.0,89.61,4.85,4.45,1619136000.0
2021-04-22,70.7,75.5,68.95,75.5,70.51184650042725,12873.0,77.0,907699.0,6841.0,53.14,6.55,4.8,1619049600.0
2021-04-20,76.45,76.45,71.0,74.0,74.33119886161508,2811.0,28.0,208945.0,2416.0,85.95,5.45,-2.45,1618876800.0
2021-04-19,70.9,74.5,69.45,73.0,72.33999063816509,6409.0,43.0,463627.0,5362.0,83.66,5.05,2.1,1618790400.0
2021-04-16,74.0,74.0,72.0,73.7,73.24680127209527,13521.0,64.0,990370.0,9607.0,71.05,2.0,-0.3,1618531200.0
2021-04-15,73.9,77.6,70.0,75.25,74.93293665551009,16134.0,86.0,1208968.0,14529.0,90.05,7.6,1.35,1618444800.0
2021-04-13,67.05,74.95,65.0,73.4,69.69611953952885,13117.0,124.0,914204.0,10460.0,79.74,9.95,6.35,1618272000.0
2021-04-12,72.2,72.35,67.15,68.6,69.34014186821639,11701.0,130.0,811349.0,8072.0,68.99,5.2,-3.6,1618185600.0
2021-04-09,73.6,75.55,71.3,74.75,74.29780988936554,4429.0,61.0,329065.0,3183.0,71.87,4.25,1.15,1617926400.0
2021-04-08,73.9,75.7,71.0,73.1,72.87752850312616,2719.0,47.0,198154.0,1999.0,73.52,4.7,-0.8,1617840000.0
2021-04-07,73.3,73.9,71.5,73.8,72.74485786919342,4327.0,52.0,314767.0,2306.0,53.29,2.4,0.5,1617753600.0
2021-04-06,75.4,75.4,69.35,70.2,71.20929700022899,4367.0,54.0,310971.0,2876.0,65.86,6.05,-5.2,1617667200.0
2021-04-05,74.15,74.15,69.1,71.15,70.84661076170511,2862.0,51.0,202763.0,2271.0,79.35,5.05,-3.0,1617580800.0
2021-04-01,77.4,77.4,72.0,72.5,73.33398386677075,7686.0,81.0,563645.0,5782.0,75.23,5.4,-4.9,1617235200.0
2021-03-31,73.2,77.95,72.3,74.95,75.14156660949114,17490.0,42.0,1314226.0,16565.0,94.71,5.65,1.75,1617148800.0
2021-03-30,77.0,77.7,71.6,75.0,74.58497091652256,6361.0,67.0,474435.0,3638.0,57.19,6.1,-2.0,1617062400.0
2021-03-26,74.6,77.6,73.0,74.55,74.82329501915709,13050.0,101.0,976444.0,9252.0,70.9,4.6,-0.05,1616716800.0
2021-03-25,82.6,82.6,70.85,78.05,74.61218424962851,14806.0,213.0,1104708.0,9366.0,63.26,11.75,-4.55,1616630400.0
2021-03-24,78.0,81.9,77.9,79.2,79.6648653684897,21466.0,199.0,1710086.0,17169.0,79.98,4.0,1.2,1616544000.0
2021-03-23,76.0,82.9,74.1,76.45,78.9290388220291,143501.0,954.0,11326396.0,89040.0,62.05,8.8,0.45,1616457600.0
2021-03-22,71.0,73.95,67.05,73.0,71.79017980985044,39653.0,184.0,2846696.0,30778.0,77.62,6.9,2.0,1616371200.0
2021-03-19,68.6,68.6,65.0,68.45,67.82182883341824,7852.0,50.0,532537.0,5481.0,69.8,3.6,-0.15,1616112000.0
2021-03-18,70.0,70.0,63.0,68.6,67.20736067297581,14265.0,101.0,958713.0,9223.0,64.65,7.0,-1.4,1616025600.0
2021-03-17,70.5,70.5,65.9,67.45,68.40641711229947,561.0,20.0,38376.0,299.0,53.3,4.6,-3.05,1615939200.0
2021-03-16,68.1,69.2,67.5,67.6,68.264440433213,4432.0,24.0,302548.0,2537.0,57.24,1.7,-0.5,1615852800.0
2021-03-15,73.8,73.8,65.0,68.25,67.92592592592592,27486.0,128.0,1867012.0,23467.0,85.38,8.8,-5.55,1615766400.0
2021-03-12,64.95,72.0,63.5,68.45,67.11593921444872,41194.0,203.0,2764774.0,27575.0,66.94,8.5,3.5,1615507200.0
2021-03-10,62.1,65.45,62.1,63.5,63.409492273730685,6342.0,58.0,402143.0,5683.0,89.61,3.35,1.4,1615334400.0
2021-03-09,67.95,67.95,62.35,62.9,63.37970388648982,3242.0,57.0,205477.0,2740.0,84.52,5.6,-5.05,1615248000.0
2021-03-08,65.5,65.5,63.2,63.3,63.62422882781828,1783.0,27.0,113442.0,1510.0,84.69,2.3,-2.2,1615161600.0
2021-03-05,65.05,65.7,63.25,63.5,64.12596707002578,5041.0,37.0,323259.0,4771.0,94.64,2.45,-1.55,1614902400.0
2021-03-04,63.2,65.45,63.2,64.55,64.87319050376375,3454.0,53.0,224072.0,2575.0,74.55,2.25,1.35,1614816000.0
2021-03-03,64.45,66.7,63.0,64.25,64.48370228051124,59855.0,109.0,3859672.0,54378.0,90.85,3.7,-0.2,1614729600.0
2021-03-02,62.5,64.8,62.5,63.0,63.11426543647977,2818.0,28.0,177856.0,1992.0,70.69,2.3,0.5,1614643200.0
2021-03-01,60.9,63.75,60.9,62.25,62.69286613106185,10331.0,50.0,647680.0,9603.0,92.95,2.85,1.35,1614556800.0
2021-02-26,64.6,64.6,61.0,61.7,62.2739124822512,7747.0,61.0,482436.0,4748.0,61.29,3.6,-2.9,1614297600.0
2021-02-25,62.0,64.65,61.95,63.45,63.1904990403071,2084.0,42.0,131689.0,1565.0,75.1,2.7,1.45,1614211200.0
2021-02-24,62.6,64.0,62.05,63.1,63.07365079365079,1575.0,20.0,99341.0,1175.0,74.6,1.95,0.5,1614124800.0
2021-02-23,65.3,66.0,62.1,64.4,64.69361785434612,5108.0,54.0,330455.0,3578.0,70.05,3.9,-0.9,1614038400.0
2021-02-22,64.9,64.9,61.0,62.0,63.1923715431024,24697.0,89.0,1560662.0,21651.0,87.67,3.9,-2.9,1613952000.0
2021-02-19,61.6,64.35,58.0,61.5,60.837288335943725,67678.0,186.0,4117346.0,37050.0,54.74,6.35,-0.1,1613692800.0
2021-02-18,61.6,63.8,61.2,62.6,62.630423553719005,3872.0,45.0,242505.0,2649.0,68.41,2.6,1.0,1613606400.0
2021-02-17,61.9,63.85,60.8,62.25,61.96188898094449,2414.0,33.0,149576.0,2253.0,93.33,3.05,0.35,1613520000.0
2021-02-16,64.25,64.25,60.1,61.05,62.013339070568,2324.0,29.0,144119.0,1762.0,75.82,4.15,-3.2,1613433600.0
2021-02-15,62.8,65.0,62.0,64.65,64.54773641566095,17649.0,101.0,1139203.0,14689.0,83.23,3.0,1.85,1613347200.0
2021-02-12,63.8,63.8,60.25,62.8,61.80560747663552,6420.0,51.0,396792.0,5434.0,84.64,3.55,-1.0,1613088000.0
2021-02-11,62.65,63.4,60.9,61.35,61.67662893429045,14488.0,100.0,893571.0,12629.0,87.17,2.5,-1.3,1613001600.0
2021-02-10,65.5,65.5,62.55,63.0,63.25480307396734,8328.0,61.0,526786.0,7922.0,95.12,2.95,-2.5,1612915200.0
2021-02-09,68.0,69.8,64.55,64.95,66.60016381933067,17092.0,102.0,1138330.0,13513.0,79.06,5.25,-3.05,1612828800.0
2021-02-08,69.4,70.85,65.15,66.05,68.25693377902249,11069.0,121.0,755536.0,8618.0,77.86,5.7,-3.35,1612742400.0
2021-02-05,71.55,74.75,67.0,68.25,70.03688888888888,36000.0,284.0,2521328.0,27052.0,75.14,7.75,-3.3,1612483200.0
2021-02-04,59.85,70.4,59.85,69.9,68.05695945523833,64028.0,390.0,4357551.0,46896.0,73.24,10.55,10.05,1612396800.0
2021-02-03,60.0,60.4,57.0,58.7,59.43547044129892,1201.0,25.0,71382.0,882.0,73.44,3.4,-1.3,1612310400.0
2021-02-02,56.15,61.3,52.55,60.05,57.601872382360185,4059.0,74.0,233806.0,2764.0,68.1,8.75,3.9,1612224000.0
2021-02-01,55.9,58.55,55.05,55.9,56.74602203182375,1634.0,28.0,92723.0,1172.0,71.73,3.5,0.0,1612137600.0
2021-01-29,59.0,59.7,56.0,57.8,56.89594356261024,1701.0,28.0,96780.0,1192.0,70.08,3.7,-1.2,1611878400.0
2021-01-28,53.35,59.6,53.0,54.45,54.252333333333326,3000.0,49.0,162757.0,2092.0,69.73,6.6,1.1,1611792000.0
2021-01-27,54.0,59.2,54.0,54.95,55.93074792243768,1083.0,23.0,60573.0,766.0,70.73,5.2,0.95,1611705600.0
2021-01-25,60.0,60.0,55.75,58.25,58.3285,2000.0,33.0,116657.0,1275.0,63.75,4.25,-1.75,1611532800.0
2021-01-22,57.35,59.0,54.2,56.65,57.20455168631752,3647.0,37.0,208625.0,3255.0,89.25,4.8,-0.7,1611273600.0
2021-01-21,61.9,61.9,57.2,59.3,59.95505617977528,1780.0,22.0,106720.0,1220.0,68.54,4.7,-2.6,1611187200.0
2021-01-20,56.9,59.4,56.9,58.25,58.84,1900.0,40.0,111796.0,1463.0,77.0,2.5,1.35,1611100800.0
2021-01-19,57.0,60.45,57.0,58.85,59.14794816414688,926.0,27.0,54771.0,653.0,70.52,3.45,1.85,1611014400.0
2021-01-18,60.05,63.25,57.0,57.15,58.24657975213263,6213.0,61.0,361886.0,4349.0,70.0,6.25,-2.9,1610928000.0
2021-01-15,61.8,62.65,60.05,60.35,60.86537094098128,4219.0,45.0,256791.0,3600.0,85.33,2.6,-1.45,1610668800.0
2021-01-14,62.1,63.0,61.8,62.2,62.26387536514119,1027.0,12.0,63945.0,927.0,90.26,1.2,0.1,1610582400.0
2021-01-13,64.0,64.6,62.0,63.0,62.72858942065491,3176.0,29.0,199226.0,1881.0,59.23,2.6,-1.0,1610496000.0
2021-01-12,63.0,64.45,62.4,62.85,63.14819587628865,2328.0,33.0,147009.0,2229.0,95.75,2.05,-0.15,1610409600.0
2021-01-11,63.6,65.45,61.85,63.55,64.02720774729075,4337.0,58.0,277686.0,3437.0,79.25,3.6,-0.05,1610323200.0
2021-01-08,61.75,67.5,61.2,63.55,64.49373072970195,4865.0,67.0,313762.0,4281.0,88.0,6.3,1.8,1610064000.0
2021-01-07,63.95,65.0,60.3,63.85,63.31901367751878,5191.0,52.0,328689.0,4554.0,87.73,4.7,-0.1,1609977600.0
2021-01-06,62.5,63.0,61.0,62.2,62.26371537208039,3682.0,42.0,229255.0,3296.0,89.52,2.0,-0.3,1609891200.0
2021-01-05,62.15,64.0,61.0,63.0,62.6881390593047,978.0,31.0,61309.0,734.0,75.05,3.0,0.85,1609804800.0
2021-01-04,62.95,65.65,62.05,63.15,63.204268292682926,6560.0,69.0,414620.0,5126.0,78.14,3.6,0.2,1609718400.0
2021-01-01,66.2,66.2,62.25,62.95,62.86502659574468,6016.0,54.0,378196.0,5217.0,86.72,3.95,-3.25,1609459200.0
2020-12-31,68.0,68.0,61.25,64.25,63.20820933236004,17809.0,105.0,1125675.0,14307.0,80.34,6.75,-3.75,1609372800.0
2020-12-30,67.9,67.9,60.0,65.35,65.20242659548653,20605.0,190.0,1343496.0,15248.0,74.0,7.9,-2.55,1609286400.0
2020-12-29,63.0,65.4,60.45,63.55,62.807495741056215,3522.0,53.0,221208.0,2308.0,65.53,4.95,0.55,1609200000.0
2020-12-28,59.45,63.0,59.45,62.35,61.53101265822785,7900.0,65.0,486095.0,4905.0,62.09,3.55,2.9,1609113600.0
2020-12-24,63.5,63.5,57.35,60.7,61.63687799216597,20679.0,121.0,1274589.0,14898.0,72.04,6.15,-2.8,1608768000.0
2020-12-23,57.3,61.0,56.1,59.9,59.52852428099953,4242.0,59.0,252520.0,3161.0,74.52,4.9,2.6,1608681600.0
2020-12-22,56.0,58.0,55.0,57.2,55.836331979106205,6892.0,61.0,384824.0,5818.0,84.42,3.0,1.2,1608595200.0
2020-12-21,59.9,68.0,57.0,57.95,62.49321597043233,41126.0,308.0,2570096.0,31349.0,76.23,11.0,-1.95,1608508800.0
2020-12-18,57.0,62.9,54.15,60.3,59.610698977909664,24264.0,262.0,1446394.0,16826.0,69.35,8.75,3.3,1608249600.0
2020-12-17,59.75,59.75,55.45,55.8,56.20260936300844,9121.0,79.0,512624.0,6409.0,70.27,4.3,-3.95,1608163200.0
2020-12-16,58.0,58.75,55.3,56.8,57.29105403011514,5645.0,70.0,323408.0,3817.0,67.62,3.45,-1.2,1608076800.0
2020-12-15,56.0,59.9,56.0,57.75,57.93128551136364,16896.0,178.0,978807.0,11928.0,70.6,3.9,1.75,1607990400.0
2020-12-14,54.8,55.0,53.05,54.3,54.40966614438953,8297.0,48.0,451437.0,7966.0,96.01,1.95,-0.5,1607904000.0
2020-12-11,51.3,56.8,50.0,52.05,53.34788524776052,8819.0,72.0,470475.0,7421.0,84.15,6.8,0.75,1607644800.0
2020-12-10,53.3,54.85,53.3,53.55,53.572624028690974,1673.0,16.0,89627.0,1206.0,72.09,1.55,0.25,1607558400.0
2020-12-09,54.0,55.95,53.05,55.35,55.06512778235779,3639.0,35.0,200382.0,3181.0,87.41,2.9,1.35,1607472000.0
2020-12-08,57.5,57.5,53.0,53.75,53.98406645785101,7343.0,86.0,396405.0,6914.0,94.16,4.5,-3.75,1607385600.0
2020-12-07,52.7,58.5,52.7,55.4,55.118507582874784,7451.0,94.0,410688.0,5577.0,74.85,5.8,2.7,1607299200.0
2020-12-04,59.8,59.8,55.4,56.9,57.33232353832172,3301.0,48.0,189254.0,2698.0,81.73,4.4,-2.9,1607040000.0
2020-12-03,57.5,58.9,53.9,58.05,57.11445277059041,29759.0,139.0,1699669.0,18090.0,60.79,5.0,0.55,1606953600.0
2020-12-02,56.0,56.3,54.3,54.7,55.68490566037736,2120.0,23.0,118052.0,2010.0,94.81,2.0,-1.3,1606867200.0
2020-12-01,57.9,57.9,52.2,54.8,54.016,4000.0,47.0,216064.0,3341.0,83.52,5.7,-3.1,1606780800.0
2020-11-27,54.0,55.0,51.5,54.5,54.08548387096774,2480.0,21.0,134132.0,2319.0,93.51,3.5,0.5,1606435200.0
2020-11-26,55.8,55.8,52.0,53.1,52.82639885222382,2091.0,22.0,110460.0,1447.0,69.2,3.8,-2.7,1606348800.0
2020-11-25,57.95,57.95,53.0,54.3,55.03698913605793,3866.0,43.0,212773.0,3313.0,85.7,4.95,-3.65,1606262400.0
2020-11-24,56.5,57.25,54.4,54.75,55.467901234567904,4860.0,41.0,269574.0,3356.0,69.05,2.85,-1.75,1606176000.0
2020-11-23,55.3,58.0,55.1,55.3,56.28917197452229,3140.0,28.0,176748.0,2768.0,88.15,2.9,0.0,1606089600.0
2020-11-20,56.5,58.5,55.0,57.3,57.34594594594594,1295.0,37.0,74263.0,1144.0,88.34,3.5,0.8,1605830400.0
2020-11-19,59.5,59.9,54.1,57.0,58.8261977021461,36904.0,78.0,2170922.0,34756.0,94.18,5.8,-2.5,1605744000.0
2020-11-18,58.35,58.35,54.2,56.75,56.378543236454966,2787.0,34.0,157127.0,2109.0,75.67,4.15,-1.6,1605657600.0
2020-11-17,58.95,58.95,51.65,56.05,54.43900343642612,12804.0,74.0,697037.0,11336.0,88.53,7.3,-2.9,1605571200.0
2020-11-14,54.85,59.0,50.3,55.3,55.27715580434493,15006.0,86.0,829489.0,13171.0,87.77,8.7,0.45,1605312000.0
2020-11-13,49.6,53.9,49.6,52.4,51.88486454652532,3396.0,25.0,176201.0,2723.0,80.18,4.3,2.8,1605225600.0
2020-11-12,55.85,55.85,50.05,51.25,50.964498396701785,8732.0,51.0,445022.0,7377.0,84.48,5.8,-4.6,1605139200.0
2020-11-11,51.05,54.9,51.0,53.9,53.153977466712185,2929.0,44.0,155688.0,2410.0,82.28,3.9,2.85,1605052800.0
2020-11-10,56.25,56.25,52.05,53.45,54.28929227941176,4352.0,55.0,236267.0,3843.0,88.3,4.2,-2.8,1604966400.0
2020-11-09,57.0,57.0,52.2,56.25,55.49161406672678,5545.0,49.0,307701.0,5096.0,91.9,4.8,-0.75,1604880000.0
2020-11-06,56.95,57.0,53.8,54.25,54.92296931013377,11437.0,86.0,628154.0,7618.0,66.61,3.2,-2.7,1604620800.0
2020-11-05,56.0,57.5,55.7,56.0,56.500843486410496,5335.0,35.0,301432.0,4314.0,80.86,1.8,0.0,1604534400.0
2020-11-04,54.05,58.0,54.05,56.3,57.03295529257068,12168.0,67.0,693977.0,10805.0,88.8,3.95,2.25,1604448000.0
2020-11-03,57.35,65.0,54.4,56.9,59.23679822123402,25186.0,182.0,1491938.0,16397.0,65.1,10.6,-0.45,1604361600.0
2020-11-02,63.5,64.5,57.0,60.05,58.96869691822373,16484.0,130.0,972040.0,9921.0,60.19,7.5,-3.45,1604275200.0
2020-10-30,63.4,63.85,60.0,63.2,62.158663883089766,958.0,31.0,59548.0,687.0,71.71,3.85,-0.2,1604016000.0
2020-10-29,65.95,66.8,58.3,61.35,60.70795049690606,10666.0,73.0,647511.0,9406.0,88.19,8.5,-4.6,1603929600.0
2020-10-28,62.35,65.85,62.25,63.6,63.8432637039114,7133.0,89.0,455394.0,5362.0,75.17,3.6,1.25,1603843200.0
2020-10-27,69.0,69.7,66.05,66.3,67.60584518167457,5064.0,70.0,342356.0,3306.0,65.28,3.65,-2.7,1603756800.0
2020-10-26,65.5,71.95,64.8,67.05,67.96747992120018,32995.0,183.0,2242587.0,28942.0,87.72,7.15,1.55,1603670400.0
2020-10-23,58.0,66.9,57.3,66.0,62.84774197448764,33082.0,382.0,2079129.0,23377.0,70.66,9.6,8.0,1603411200.0
2020-10-22,58.4,58.6,56.0,57.4,57.54974828375286,10925.0,92.0,628731.0,8517.0,77.96,2.6,-1.0,1603324800.0
2020-10-21,58.9,59.5,55.3,56.1,57.39564226557723,17991.0,121.0,1032605.0,15242.0,84.72,4.2,-2.8,1603238400.0
2020-10-20,54.0,59.9,52.05,56.35,56.9339325239788,44727.0,276.0,2546484.0,33657.0,75.25,7.85,2.35,1603152000.0
2020-10-19,56.5,59.7,50.0,52.05,52.9017028429438,13683.0,159.0,723854.0,10070.0,73.59,9.7,-4.45,1603065600.0
2020-10-16,46.1,57.0,46.1,54.9,52.03132872095087,56370.0,270.0,2933006.0,46490.0,82.47,10.9,8.8,1602806400.0
2020-10-15,46.6,48.15,46.05,47.85,47.216322668098925,39099.0,103.0,1846111.0,35305.0,90.3,2.1,1.25,1602720000.0
2020-10-14,44.1,47.0,44.1,46.65,46.37615156404517,19213.0,75.0,891025.0,13382.0,69.65,2.9,2.55,1602633600.0
2020-10-13,46.85,46.85,42.75,44.0,44.25550660792952,454.0,11.0,20092.0,403.0,88.77,4.1,-2.85,1602547200.0
2020-10-12,45.1,47.1,43.1,44.55,44.51584699453552,915.0,34.0,40732.0,501.0,54.75,4.0,-0.55,1602460800.0
2020-10-09,46.2,46.9,45.45,46.2,46.81183745583039,1132.0,11.0,52991.0,1083.0,95.67,1.45,0.0,1602201600.0
2020-10-08,45.7,47.95,44.55,46.45,46.26837152918085,17323.0,101.0,801507.0,13669.0,78.91,3.4,0.75,1602115200.0
2020-10-07,46.0,46.0,42.45,43.25,43.93810178817056,5816.0,27.0,255544.0,4286.0,73.69,3.55,-2.75,1602028800.0
2020-10-06,44.65,44.85,44.65,44.85,44.68421052631578,190.0,3.0,8490.0,170.0,89.47,0.2,0.2,1601942400.0
2020-10-05,47.9,48.7,44.6,45.0,46.9057719054242,14380.0,104.0,674505.0,10179.0,70.79,4.1,-2.9,1601856000.0
2020-10-01,44.0,48.0,41.3,44.4,45.28998300345414,18239.0,144.0,826044.0,14075.0,77.17,6.7,0.4,1601510400.0
2020-09-30,43.0,43.85,41.75,43.45,42.839199029126206,3296.0,12.0,141198.0,3051.0,92.57,2.1,0.45,1601424000.0
2020-09-29,41.4,43.4,41.4,43.0,42.92922235722965,3292.0,18.0,141323.0,2900.0,88.09,2.0,1.6,1601337600.0
2020-09-28,44.1,44.1,41.35,42.15,42.334092634776006,2634.0,15.0,111508.0,2313.0,87.81,2.75,-1.95,1601251200.0
2020-09-25,41.95,43.0,39.55,42.5,41.68819308545336,3066.0,20.0,127816.0,2093.0,68.26,3.45,0.55,1600992000.0
2020-09-24,42.75,42.75,39.75,40.85,41.56517036235803,1849.0,22.0,76854.0,1130.0,61.11,3.0,-1.9,1600905600.0
2020-09-23,40.6,45.85,37.1,41.45,41.38850174216028,6888.0,43.0,285084.0,3700.0,53.72,8.75,0.85,1600819200.0
2020-09-22,44.95,44.95,40.75,41.35,41.19705340699816,1086.0,27.0,44740.0,767.0,70.63,4.2,-3.6,1600732800.0
2020-09-21,45.75,45.75,41.5,43.75,43.09473684210526,1235.0,23.0,53222.0,818.0,66.23,4.25,-2.0,1600646400.0
2020-09-18,40.2,45.85,40.2,43.3,43.07293868921776,946.0,19.0,40747.0,760.0,80.34,5.65,3.1,1600387200.0
2020-09-17,44.9,44.9,40.3,42.95,42.75780251870779,5479.0,83.0,234270.0,2999.0,54.74,4.6,-1.95,1600300800.0
2020-09-16,41.35,43.5,40.0,42.75,41.49524681360468,14201.0,64.0,589274.0,10810.0,76.12,3.5,1.4,1600214400.0
2020-09-15,38.0,42.0,38.0,41.4,41.40248565965583,1046.0,30.0,43307.0,763.0,72.94,4.0,3.4,1600128000.0
2020-09-14,40.0,42.7,39.0,40.05,40.88202837624802,11418.0,70.0,466791.0,9424.0,82.54,3.7,0.05,1600041600.0
2020-09-11,41.0,42.9,41.0,42.05,41.23473497663928,6207.0,26.0,255944.0,5748.0,92.61,1.9,1.05,1599782400.0
2020-09-10,43.0,43.0,39.0,41.0,40.71972490780425,10033.0,36.0,408541.0,8820.0,87.91,4.0,-2.0,1599696000.0
2020-09-09,41.0,41.0,38.6,41.0,40.78456375838926,5960.0,28.0,243076.0,5950.0,99.83,2.4,0.0,1599609600.0
2020-09-08,40.7,41.0,40.0,41.0,40.90111573904224,46337.0,68.0,1895235.0,46266.0,99.85,1.0,0.3,1599523200.0
2020-09-07,40.6,40.8,38.25,40.05,39.562995594713655,1135.0,23.0,44904.0,715.0,63.0,2.55,-0.55,1599436800.0
2020-09-04,40.8,40.8,38.5,38.8,39.37081339712919,3344.0,31.0,131656.0,2913.0,87.11,2.3,-2.0,1599177600.0
2020-09-03,38.15,40.15,38.15,39.35,39.39296187683285,341.0,9.0,13433.0,141.0,41.35,2.0,1.2,1599091200.0
2020-09-02,38.2,39.65,37.65,38.85,38.26822916666666,1536.0,20.0,58780.0,1110.0,72.27,2.0,0.65,1599004800.0
2020-09-01,40.1,40.1,37.0,39.9,38.99324070597071,2663.0,36.0,103839.0,1521.0,57.12,3.1,-0.2,1598918400.0
2020-08-31,43.3,43.3,38.5,40.1,40.025587684626586,4807.0,38.0,192403.0,4606.0,95.82,4.8,-3.2,1598832000.0
2020-08-28,41.3,41.5,40.35,40.4,40.85598162219473,5659.0,34.0,231204.0,4841.0,85.55,1.15,-0.9,1598572800.0
2020-08-27,40.5,43.8,40.5,41.3,41.48199869081388,4583.0,34.0,190112.0,4083.0,89.09,3.3,0.8,1598486400.0
2020-08-26,41.05,41.7,40.25,41.15,40.85804638088545,2846.0,33.0,116282.0,2597.0,91.25,1.45,0.1,1598400000.0
2020-08-25,43.7,43.7,41.1,42.1,42.56746239616853,13363.0,60.0,568829.0,5708.0,42.71,2.6,-1.6,1598313600.0
2020-08-24,40.1,43.25,40.1,42.5,41.87866217267305,7714.0,38.0,323052.0,6505.0,84.33,3.15,2.4,1598227200.0
2020-08-21,40.35,43.45,40.25,41.35,41.201787043931496,5372.0,47.0,221336.0,4942.0,92.0,3.2,1.0,1597968000.0
2020-08-20,41.0,43.55,40.0,42.6,40.62558088072582,9038.0,38.0,367174.0,7940.0,87.85,3.55,1.6,1597881600.0
2020-08-19,40.8,43.95,39.55,41.85,40.27005491547324,9287.0,61.0,373988.0,8417.0,90.63,4.4,1.05,1597795200.0
2020-08-18,39.45,41.0,39.45,40.8,40.02630575676706,2623.0,25.0,104989.0,2400.0,91.5,1.55,1.35,1597708800.0
2020-08-17,40.05,41.5,39.4,41.15,40.27329974811083,1588.0,30.0,63954.0,1448.0,91.18,2.1,1.1,1597622400.0
2020-08-14,41.25,42.0,40.05,41.8,40.8661800486618,4932.0,48.0,201552.0,4662.0,94.53,1.95,0.55,1597363200.0
2020-08-13,48.0,48.0,40.7,41.7,42.65726681127983,11986.0,99.0,511290.0,7413.0,61.85,7.3,-6.3,1597276800.0
2020-08-12,49.0,49.0,42.4,44.3,44.03890577507599,3290.0,45.0,144888.0,1849.0,56.2,6.6,-4.7,1597190400.0
2020-08-11,50.0,50.0,42.3,44.0,45.179721587367546,4813.0,80.0,217450.0,3901.0,81.05,7.7,-6.0,1597104000.0
2020-08-10,47.0,50.0,46.1,46.5,48.70996659058582,120924.0,650.0,5890204.0,81264.0,67.2,3.9,-0.5,1597017600.0
2020-08-07,39.5,46.85,39.0,45.05,43.25189277268843,50323.0,151.0,2176565.0,39766.0,79.02,7.85,5.55,1596758400.0
2020-08-06,35.65,39.45,35.65,39.2,38.100128605548406,5443.0,35.0,207379.0,5076.0,93.26,3.8,3.55,1596672000.0
