Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-22,59.4,59.4,53.8,55.85,56.62730627306273,271.0,6.0,15346.0,136.0,50.18,5.600000000000001,-3.549999999999997,1645488000.0
2022-02-21,57.85,57.85,56.5,56.6,57.45454545454545,748.0,7.0,42976.0,748.0,100.0,1.3500000000000014,-1.25,1645401600.0
2022-02-18,58.0,60.8,55.1,55.1,57.00910273081925,769.0,7.0,43840.0,767.0,99.74,5.699999999999996,-2.8999999999999986,1645142400.0
2022-02-17,52.95,58.0,52.5,58.0,55.86149584487535,361.0,12.0,20166.0,153.0,42.38,5.5,5.049999999999997,1645056000.0
2022-02-16,54.0,55.25,50.05,55.25,52.07936507936508,819.0,9.0,42653.0,520.0,63.49,5.200000000000003,1.25,1644969600.0
2022-02-15,52.65,52.65,52.65,52.65,52.6,5.0,1.0,263.0,5.0,100.0,0.0,0.0,1644883200.0
2022-02-14,52.65,58.15,52.65,52.65,52.96875,128.0,9.0,6780.0,100.0,78.12,5.5,0.0,1644796800.0
2022-02-04,55.0,55.5,55.0,55.4,55.24,25000.0,7.0,1381000.0,25000.0,100.0,0.5,0.3999999999999986,1643932800.0
2022-02-03,57.0,57.0,57.0,57.0,57.0,10.0,1.0,570.0,10.0,100.0,0.0,0.0,1643846400.0
2022-01-31,59.85,59.85,59.85,59.85,59.84745762711864,354.0,3.0,21186.0,354.0,100.0,0.0,0.0,1643587200.0
2022-01-28,56.95,59.85,56.95,59.85,58.0,16.0,2.0,928.0,16.0,100.0,2.8999999999999986,2.8999999999999986,1643328000.0
2022-01-24,59.85,59.85,59.85,59.85,59.85,300.0,1.0,17955.0,300.0,100.0,0.0,0.0,1642982400.0
2022-01-21,63.0,63.0,63.0,63.0,63.0,260.0,2.0,16380.0,260.0,100.0,0.0,0.0,1642723200.0
2022-01-20,66.3,66.3,66.3,66.3,66.3,200.0,1.0,13260.0,200.0,100.0,0.0,0.0,1642636800.0
2022-01-19,68.0,71.8,68.0,69.75,69.72949002217295,451.0,4.0,31448.0,451.0,100.0,3.799999999999997,1.75,1642550400.0
2022-01-18,68.4,68.4,68.4,68.4,68.4,10.0,1.0,684.0,10.0,100.0,0.0,0.0,1642464000.0
2022-01-13,72.55,72.55,72.0,72.0,72.48765432098766,162.0,6.0,11743.0,162.0,100.0,0.5499999999999972,-0.5499999999999972,1642032000.0
2022-01-12,75.5,75.6,68.4,72.5,72.74335800545384,12835.0,60.0,933661.0,12055.0,93.92,7.199999999999989,-3.0,1641945600.0
2022-01-11,72.3,72.3,65.5,72.0,71.13645621181263,982.0,15.0,69856.0,602.0,61.3,6.799999999999997,-0.2999999999999971,1641859200.0
2022-01-10,66.95,72.65,65.95,68.9,69.18787158145065,841.0,25.0,58187.0,582.0,69.2,6.700000000000003,1.9500000000000028,1641772800.0
2022-01-07,65.95,69.2,65.0,69.2,68.55940542780195,19308.0,20.0,1323745.0,19023.0,98.52,4.200000000000003,3.25,1641513600.0
2022-01-06,62.85,65.95,62.85,65.95,65.86816720257235,311.0,7.0,20485.0,311.0,100.0,3.1000000000000014,3.1000000000000014,1641427200.0
2022-01-05,59.9,62.85,59.9,62.85,62.26502463054187,1015.0,6.0,63199.0,1015.0,100.0,2.950000000000003,2.950000000000003,1641340800.0
2022-01-04,57.45,60.3,55.75,59.9,59.8826860343448,16247.0,12.0,972914.0,16172.0,99.54,4.549999999999997,2.449999999999996,1641254400.0
2022-01-03,54.5,57.45,54.5,57.45,56.373731980779496,1873.0,10.0,105588.0,1873.0,100.0,2.950000000000003,2.950000000000003,1641168000.0
2021-12-31,52.9,54.95,52.9,54.75,53.35155449265459,2927.0,20.0,156160.0,2545.0,86.95,2.0500000000000043,1.8500000000000008,1640908800.0
2021-12-30,52.35,52.35,52.35,52.35,52.35,1100.0,11.0,57585.0,1100.0,100.0,0.0,0.0,1640822400.0
2021-12-28,54.0,54.0,49.55,50.0,53.18333333333333,60.0,3.0,3191.0,59.0,98.33,4.450000000000003,-4.0,1640649600.0
2021-12-27,53.05,57.0,52.15,52.15,54.6453781512605,595.0,14.0,32514.0,595.0,100.0,4.850000000000001,-0.8999999999999986,1640563200.0
2021-12-24,52.2,54.85,52.2,54.85,54.79358104881077,52345.0,21.0,2868170.0,52345.0,100.0,2.6499999999999986,2.6499999999999986,1640304000.0
2021-12-21,54.95,54.95,52.25,52.25,52.60804020100503,398.0,6.0,20938.0,398.0,100.0,2.700000000000003,-2.700000000000003,1640044800.0
2021-12-20,49.95,52.4,47.55,52.4,50.285714285714285,21.0,5.0,1056.0,15.0,71.43,4.850000000000001,2.449999999999996,1639958400.0
2021-12-17,47.8,50.05,45.55,49.95,47.2353298875038,3289.0,26.0,155357.0,2160.0,65.67,4.5,2.1500000000000057,1639699200.0
2021-12-16,47.9,47.9,47.9,47.9,47.896907216494846,194.0,7.0,9292.0,194.0,100.0,0.0,0.0,1639612800.0
2021-12-15,49.1,50.4,49.1,50.4,49.12977099236641,131.0,5.0,6436.0,128.0,97.71,1.2999999999999972,1.2999999999999972,1639526400.0
2021-12-14,50.5,54.4,50.4,51.65,51.07260726072607,303.0,6.0,15475.0,253.0,83.5,4.0,1.1499999999999986,1639440000.0
2021-12-13,50.3,55.35,50.25,53.05,51.6248275862069,1450.0,15.0,74856.0,1041.0,71.79,5.100000000000001,2.75,1639353600.0
2021-12-10,53.85,53.85,48.75,52.85,52.0046403712297,431.0,8.0,22414.0,395.0,91.65,5.100000000000001,-1.0,1639094400.0
2021-12-09,46.5,51.3,46.5,51.3,50.11688311688312,231.0,4.0,11577.0,231.0,100.0,4.799999999999997,4.799999999999997,1639008000.0
2021-12-08,51.4,51.4,48.9,48.9,49.77129337539432,634.0,17.0,31555.0,430.0,67.82,2.5,-2.5,1638921600.0
2021-12-07,51.45,53.0,51.45,51.45,52.22058823529412,204.0,7.0,10653.0,203.0,99.51,1.5499999999999972,0.0,1638835200.0
2021-12-03,55.0,55.0,54.15,54.15,54.15009574311386,6789.0,3.0,367625.0,6789.0,100.0,0.8500000000000014,-0.8500000000000014,1638489600.0
2021-11-26,57.0,57.0,57.0,57.0,57.0,100.0,1.0,5700.0,100.0,100.0,0.0,0.0,1637884800.0
2021-11-25,57.8,58.0,57.8,58.0,57.94,200.0,3.0,11588.0,200.0,100.0,0.2000000000000028,0.2000000000000028,1637798400.0
2021-11-24,58.8,58.8,57.4,57.8,58.25783972125436,287.0,13.0,16720.0,276.0,96.17,1.3999999999999986,-1.0,1637712000.0
2021-11-23,53.95,57.7,53.95,57.7,54.88615713522181,1871.0,25.0,102692.0,1866.0,99.73,3.75,3.75,1637625600.0
2021-11-22,54.0,54.0,47.25,52.55,50.164644714038126,1154.0,27.0,57890.0,619.0,53.64,6.75,-1.4500000000000028,1637539200.0
2021-11-18,52.1,52.45,49.4,52.45,51.0,5.0,4.0,255.0,4.0,80.0,3.0500000000000043,0.3500000000000014,1637193600.0
2021-11-17,48.0,50.25,47.5,47.9,49.4,885.0,27.0,43719.0,885.0,100.0,2.75,-0.1000000000000014,1637107200.0
2021-11-16,48.0,54.0,45.75,46.2,46.18536585365854,205.0,12.0,9468.0,200.0,97.56,8.25,-1.7999999999999972,1637020800.0
2021-11-12,54.25,54.25,54.25,54.25,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1636675200.0
2021-11-11,56.65,56.65,49.05,49.4,49.71304347826087,345.0,19.0,17151.0,331.0,95.94,7.600000000000001,-7.25,1636588800.0
2021-11-10,49.95,51.95,49.95,51.95,51.84782608695652,46.0,5.0,2385.0,40.0,86.96,2.0,2.0,1636502400.0
2021-11-09,51.0,56.0,50.1,52.85,52.32617750720923,3121.0,76.0,163310.0,1636.0,52.42,5.899999999999999,1.8500000000000008,1636416000.0
2021-11-08,53.0,53.0,51.55,51.8,51.83296541574687,1359.0,23.0,70441.0,1334.0,98.16,1.4500000000000028,-1.2000000000000028,1636329600.0
2021-11-04,57.25,57.25,57.25,57.25,57.25,100.0,1.0,5725.0,200.0,100.0,0.0,0.0,1635984000.0
2021-11-03,55.0,57.25,52.6,57.25,55.94294294294294,333.0,7.0,18629.0,300.0,90.09,4.649999999999999,2.25,1635897600.0
2021-11-02,56.95,57.0,52.0,52.05,54.60091743119266,1090.0,17.0,59515.0,700.0,64.22,5.0,-4.900000000000006,1635811200.0
2021-11-01,50.8,57.85,50.8,57.75,57.107594936708864,158.0,6.0,9023.0,143.0,90.51,7.050000000000004,6.950000000000003,1635724800.0
2021-10-29,56.4,56.4,56.4,56.4,56.375,32.0,4.0,1804.0,32.0,100.0,0.0,0.0,1635465600.0
2021-10-28,51.3,57.85,51.3,52.1,51.58425925925926,4320.0,16.0,222844.0,4203.0,97.29,6.550000000000004,0.8000000000000043,1635379200.0
2021-10-26,56.9,57.0,54.0,57.0,56.67381974248927,233.0,3.0,13205.0,233.0,100.0,3.0,0.1000000000000014,1635206400.0
2021-10-25,57.0,57.0,56.9,56.9,56.90476190476191,21.0,2.0,1195.0,21.0,100.0,0.1000000000000014,-0.1000000000000014,1635120000.0
2021-10-22,57.9,57.9,57.9,57.9,57.89090909090909,55.0,2.0,3184.0,55.0,100.0,0.0,0.0,1634860800.0
2021-10-21,50.9,58.95,50.9,56.9,51.64653465346535,1010.0,11.0,52163.0,996.0,98.61,8.050000000000004,6.0,1634774400.0
2021-10-20,57.7,57.7,51.0,56.55,53.48456790123457,324.0,10.0,17329.0,293.0,90.43,6.700000000000003,-1.1500000000000057,1634688000.0
2021-10-19,59.95,59.95,51.0,53.0,53.713968957871394,451.0,8.0,24225.0,401.0,88.91,8.950000000000003,-6.950000000000003,1634601600.0
2021-10-18,50.4,55.0,50.4,55.0,54.661904761904765,420.0,6.0,22958.0,410.0,97.62,4.600000000000001,4.600000000000001,1634515200.0
2021-10-14,59.85,59.85,56.0,56.0,56.40930232558139,430.0,8.0,24256.0,380.0,88.37,3.8500000000000014,-3.8500000000000014,1634169600.0
2021-10-13,59.85,65.0,59.85,62.0,63.63448275862069,290.0,10.0,18454.0,260.0,89.66,5.149999999999999,2.1499999999999986,1634083200.0
2021-10-11,50.15,59.85,50.15,59.85,55.25310559006211,644.0,11.0,35583.0,642.0,99.69,9.700000000000005,9.700000000000005,1633910400.0
2021-10-08,58.6,58.6,50.0,55.4,55.047477744807125,337.0,16.0,18551.0,294.0,87.24,8.600000000000001,-3.200000000000003,1633651200.0
2021-10-07,47.0,53.9,44.65,53.85,49.080794701986754,755.0,16.0,37056.0,506.0,67.02,9.25,6.850000000000001,1633564800.0
2021-10-06,48.0,49.35,44.7,49.35,48.843542435424354,1355.0,12.0,66183.0,1353.0,99.85,4.649999999999999,1.3500000000000014,1633478400.0
2021-10-05,46.95,47.3,46.95,47.0,47.12546816479401,1068.0,9.0,50330.0,973.0,91.1,0.3499999999999943,0.0499999999999971,1633392000.0
2021-10-04,49.55,49.55,44.9,45.05,48.1929203539823,2260.0,18.0,108916.0,600.0,26.55,4.649999999999999,-4.5,1633305600.0
2021-10-01,51.7,51.9,47.25,47.25,51.815660685154974,2452.0,18.0,127052.0,2.0,0.08,4.649999999999999,-4.450000000000003,1633046400.0
2021-09-30,49.75,49.75,49.7,49.7,49.725,400.0,4.0,19890.0,400.0,100.0,0.0499999999999971,-0.0499999999999971,1632960000.0
2021-09-28,48.8,49.0,44.4,47.95,48.6815668202765,2170.0,17.0,105639.0,405.0,18.66,4.600000000000001,-0.8499999999999943,1632787200.0
2021-09-27,49.5,49.65,45.2,46.7,48.28760736196319,4075.0,65.0,196772.0,1001.0,24.56,4.449999999999996,-2.799999999999997,1632700800.0
2021-09-24,49.9,49.9,47.5,47.55,49.2125,2880.0,43.0,141732.0,640.0,22.22,2.3999999999999986,-2.3500000000000014,1632441600.0
2021-09-23,49.8,49.9,45.9,47.75,48.34926151172893,3453.0,48.0,166950.0,1193.0,34.55,4.0,-2.049999999999997,1632355200.0
2021-09-22,48.25,48.4,46.3,48.3,47.94262532599247,6902.0,46.0,330900.0,1193.0,17.28,2.1000000000000014,0.0499999999999971,1632268800.0
2021-09-21,42.0,46.4,42.0,46.4,45.55159352142111,7656.0,59.0,348743.0,2429.0,31.73,4.399999999999999,4.399999999999999,1632182400.0
2021-09-20,48.1,48.15,43.65,44.2,46.73260814571212,3953.0,58.0,184734.0,2424.0,61.32,4.5,-3.899999999999999,1632096000.0
2021-09-15,41.8,46.1,41.8,45.9,42.90687830687831,945.0,9.0,40547.0,625.0,66.14,4.300000000000004,4.100000000000001,1631664000.0
2021-09-14,39.85,43.95,39.85,43.95,42.35833333333333,840.0,9.0,35581.0,540.0,64.29,4.100000000000001,4.100000000000001,1631577600.0
2021-09-13,38.0,41.9,38.0,41.9,41.50186219739293,1074.0,11.0,44573.0,1074.0,100.0,3.899999999999999,3.899999999999999,1631491200.0
2021-09-08,43.7,43.7,39.75,39.95,40.657444005270094,759.0,12.0,30859.0,637.0,83.93,3.950000000000003,-3.75,1631059200.0
2021-09-06,42.6,43.8,39.7,41.8,42.83249581239531,6567.0,22.0,281281.0,4416.0,67.25,4.099999999999994,-0.8000000000000043,1630886400.0
2021-09-02,41.75,41.75,41.75,41.75,41.7483870967742,155.0,3.0,6471.0,155.0,100.0,0.0,0.0,1630540800.0
2021-08-30,41.15,43.2,40.5,41.75,41.56965944272446,323.0,6.0,13427.0,323.0,100.0,2.700000000000003,0.6000000000000014,1630281600.0
2021-08-27,43.45,43.45,39.35,41.15,40.87040133779264,1196.0,8.0,48881.0,1186.0,99.16,4.100000000000001,-2.3000000000000043,1630022400.0
2021-08-24,37.55,41.45,37.55,41.4,39.530062707488014,2711.0,13.0,107166.0,2027.0,74.77,3.9000000000000057,3.8500000000000014,1629763200.0
2021-08-23,38.85,42.85,38.85,39.5,39.40942028985507,2208.0,6.0,87016.0,2108.0,95.47,4.0,0.6499999999999986,1629676800.0
2021-08-20,40.85,45.15,40.85,40.85,42.16288041148736,2333.0,12.0,98366.0,2118.0,90.78,4.299999999999997,0.0,1629417600.0
2021-08-18,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1629244800.0
2021-08-09,44.95,44.95,44.85,44.9,44.88636363636363,176.0,4.0,7900.0,176.0,100.0,0.1000000000000014,-0.0500000000000042,1628467200.0
2021-08-06,45.0,45.0,44.95,44.95,44.940298507462686,67.0,8.0,3011.0,67.0,100.0,0.0499999999999971,-0.0499999999999971,1628208000.0
2021-08-05,43.55,43.55,39.45,43.4,42.05693950177936,281.0,6.0,11818.0,181.0,64.41,4.099999999999994,-0.1499999999999985,1628121600.0
2021-08-04,40.0,41.5,37.65,41.5,39.12674650698603,1002.0,25.0,39205.0,1002.0,100.0,3.8500000000000014,1.5,1628035200.0
2021-08-03,39.5,39.6,38.95,39.6,39.185303514377,313.0,13.0,12265.0,313.0,100.0,0.6499999999999986,0.1000000000000014,1627948800.0
2021-08-02,36.0,37.75,36.0,37.75,36.583333333333336,300.0,2.0,10975.0,300.0,100.0,1.75,1.75,1627862400.0
2021-07-30,35.3,37.25,35.3,36.0,36.0675,400.0,4.0,14427.0,400.0,100.0,1.9500000000000028,0.7000000000000028,1627603200.0
2021-07-28,35.5,35.5,35.5,35.5,35.5,20.0,2.0,710.0,20.0,100.0,0.0,0.0,1627430400.0
2021-07-27,36.0,36.6,35.5,35.5,36.192,375.0,4.0,13572.0,375.0,100.0,1.1000000000000014,-0.5,1627344000.0
2021-07-26,33.05,36.45,33.05,34.9,34.71324863883847,551.0,7.0,19127.0,551.0,100.0,3.4000000000000057,1.8500000000000008,1627257600.0
2021-07-23,34.75,34.75,34.75,34.75,34.74,50.0,1.0,1737.0,50.0,100.0,0.0,0.0,1626998400.0
2021-07-22,36.5,36.5,33.1,33.1,35.41346153846154,312.0,7.0,11049.0,311.0,99.68,3.3999999999999986,-3.3999999999999986,1626912000.0
2021-07-20,34.5,34.8,34.5,34.8,34.7,300.0,3.0,10410.0,300.0,100.0,0.2999999999999971,0.2999999999999971,1626739200.0
2021-07-19,33.05,33.15,33.05,33.15,33.13157894736842,76.0,5.0,2518.0,75.0,98.68,0.1000000000000014,0.1000000000000014,1626652800.0
2021-07-16,30.2,31.7,30.2,31.6,31.53043478260869,575.0,8.0,18130.0,575.0,100.0,1.5,1.400000000000002,1626393600.0
2021-07-15,30.2,30.2,27.4,30.2,29.32093023255814,860.0,12.0,25216.0,760.0,88.37,2.8000000000000007,0.0,1626307200.0
2021-07-14,28.8,28.8,28.8,28.8,28.8,110.0,3.0,3168.0,110.0,100.0,0.0,0.0,1626220800.0
2021-07-13,24.85,27.45,24.85,27.45,26.08395324123273,941.0,10.0,24545.0,841.0,89.37,2.599999999999998,2.599999999999998,1626134400.0
2021-07-12,26.15,26.15,26.15,26.15,26.14761904761905,210.0,2.0,5491.0,210.0,100.0,0.0,0.0,1626048000.0
2021-07-09,27.5,27.5,27.5,27.5,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1625788800.0
2021-07-08,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1625702400.0
2021-07-07,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1625616000.0
2021-07-05,27.4,27.5,27.4,27.5,27.498,500.0,3.0,13749.0,500.0,100.0,0.1000000000000014,0.1000000000000014,1625443200.0
2021-07-02,28.8,28.8,28.8,28.8,28.5,2.0,1.0,57.0,2.0,100.0,0.0,0.0,1625184000.0
2021-07-01,30.3,30.3,30.3,30.3,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1625097600.0
2021-06-30,30.3,30.3,30.3,30.3,30.29824561403509,513.0,2.0,15543.0,513.0,100.0,0.0,0.0,1625011200.0
2021-06-29,30.3,30.35,30.3,30.35,30.32275633435946,4223.0,8.0,128053.0,4223.0,100.0,0.0500000000000007,0.0500000000000007,1624924800.0
2021-06-28,28.95,28.95,28.95,28.95,28.95,100.0,1.0,2895.0,100.0,100.0,0.0,0.0,1624838400.0
2021-06-25,28.95,28.95,28.95,28.95,28.949494949494948,99.0,1.0,2866.0,99.0,100.0,0.0,0.0,1624579200.0
2021-06-21,28.95,28.95,28.95,28.95,28.95,500.0,3.0,14475.0,500.0,100.0,0.0,0.0,1624233600.0
2021-06-04,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1622764800.0
2021-06-03,28.95,28.95,28.95,28.95,28.95,200.0,1.0,5790.0,200.0,100.0,0.0,0.0,1622678400.0
2021-05-31,29.5,29.5,29.5,29.5,29.5,200.0,1.0,5900.0,200.0,100.0,0.0,0.0,1622419200.0
2021-05-28,28.7,28.7,28.7,28.7,28.7,200.0,1.0,5740.0,200.0,100.0,0.0,0.0,1622160000.0
2021-05-27,28.0,28.0,28.0,28.0,28.0,65.0,1.0,1820.0,65.0,100.0,0.0,0.0,1622073600.0
2021-05-26,31.0,31.0,29.45,29.45,30.85909090909091,1100.0,4.0,33945.0,1100.0,100.0,1.5500000000000007,-1.5500000000000007,1621987200.0
2021-04-20,31.0,31.0,31.0,31.0,31.0,250.0,3.0,7750.0,250.0,100.0,0.0,0.0,1618876800.0
2021-03-12,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-05,31.0,31.0,31.0,31.0,31.0,1000.0,1.0,31000.0,1000.0,100.0,0.0,0.0,1614902400.0
2021-03-04,31.0,31.0,31.0,31.0,31.0,1000.0,1.0,31000.0,1000.0,100.0,0.0,0.0,1614816000.0
2021-03-03,31.35,31.4,30.0,31.15,31.171,1000.0,4.0,31171.0,1000.0,100.0,1.4,-0.2,1614729600.0
2021-03-02,31.4,31.4,31.4,31.4,31.4,500.0,1.0,15700.0,500.0,100.0,0.0,0.0,1614643200.0
2021-03-01,31.4,31.4,31.4,31.4,31.4,100.0,1.0,3140.0,100.0,100.0,0.0,0.0,1614556800.0
2021-02-25,31.4,31.4,31.3,31.4,31.39754098360656,1220.0,6.0,38305.0,1220.0,100.0,0.1,0.0,1614211200.0
2021-02-24,31.2,31.3,31.2,31.3,31.25688073394496,327.0,3.0,10221.0,327.0,100.0,0.1,0.1,1614124800.0
2021-02-23,30.8,31.0,30.8,31.0,30.81176470588236,425.0,2.0,13095.0,425.0,100.0,0.2,0.2,1614038400.0
2021-02-22,30.8,30.8,30.8,30.8,30.7910447761194,67.0,1.0,2063.0,67.0,100.0,0.0,0.0,1613952000.0
2021-02-18,28.05,29.5,27.95,29.4,29.34106463878327,2630.0,12.0,77167.0,2605.0,99.05,1.55,1.35,1613606400.0
2021-02-17,28.9,29.4,28.7,29.4,29.253562653562653,2035.0,11.0,59531.0,2010.0,98.77,0.7,0.5,1613520000.0
2021-02-16,28.3,29.3,28.0,29.3,28.480263157894736,1520.0,8.0,43290.0,1520.0,100.0,1.3,1.0,1613433600.0
2021-02-11,28.0,28.0,28.0,28.0,28.0,200.0,1.0,5600.0,200.0,100.0,0.0,0.0,1613001600.0
2021-02-10,27.5,27.5,27.5,27.5,27.5,368.0,2.0,10120.0,368.0,100.0,0.0,0.0,1612915200.0
2021-02-09,25.6,27.0,25.6,27.0,26.94238683127572,729.0,6.0,19641.0,729.0,100.0,1.4,1.4,1612828800.0
2021-02-08,24.55,27.0,24.55,26.9,26.64033613445378,595.0,9.0,15851.0,570.0,95.8,2.45,2.35,1612742400.0
2021-02-01,25.8,25.8,23.4,25.8,25.24657534246576,1095.0,9.0,27645.0,895.0,81.74,2.4,0.0,1612137600.0
2021-01-29,22.5,24.8,22.5,24.6,24.32510288065844,486.0,7.0,11822.0,485.0,99.79,2.3,2.1,1611878400.0
2021-01-28,23.65,24.05,22.6,23.65,23.69579464773348,1831.0,12.0,43387.0,1706.0,93.17,1.45,0.0,1611792000.0
