Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,439.0,450.55,433.55,440.75,442.04311840042175,144138.0,3591.0,63715211.0,50529.0,35.06,17.0,1.75,1618790400.0
2021-04-16,435.25,452.05,430.5,446.15,444.1951334440116,182511.0,4224.0,81070498.0,42270.0,23.16,21.55,10.9,1618531200.0
2021-04-15,443.9,446.9,430.95,436.35,436.1425297106092,110819.0,3115.0,48332879.0,32634.0,29.45,15.95,-7.55,1618444800.0
2021-04-13,419.5,448.5,417.3,439.65,434.6101466182682,246013.0,5749.0,106919746.0,56291.0,22.88,31.2,20.15,1618272000.0
2021-04-12,416.25,437.75,403.2,416.2,421.6350353450624,767151.0,20597.0,323457739.0,266374.0,34.72,34.55,-0.05,1618185600.0
2021-04-09,419.7,427.35,411.25,421.75,418.14791149408495,136940.0,3127.0,57261175.0,32890.0,24.02,16.1,2.05,1617926400.0
2021-04-08,425.0,429.9,415.55,420.45,420.5696042466877,231710.0,4597.0,97450183.0,62849.0,27.12,14.35,-4.55,1617840000.0
2021-04-07,404.9,426.5,396.75,419.95,417.73573645803685,748359.0,20014.0,312616298.0,328204.0,43.86,29.75,15.05,1617753600.0
2021-04-06,376.9,402.2,376.4,396.75,393.5378859004805,362140.0,8163.0,142515810.0,130567.0,36.05,25.8,19.85,1617667200.0
2021-04-05,366.5,376.0,361.6,373.7,370.6447975017523,350966.0,8977.0,130083722.0,232199.0,66.16,14.4,7.2,1617580800.0
2021-04-01,360.6,369.0,360.6,365.4,365.75379449775454,167677.0,4227.0,61328499.0,110675.0,66.0,8.4,4.8,1617235200.0
2021-03-31,361.95,363.3,357.25,362.05,360.9369708070243,62241.0,1874.0,22465078.0,24845.0,39.92,6.05,0.1,1617148800.0
2021-03-30,359.5,363.65,356.6,360.25,361.4675805536392,244961.0,1960.0,88545460.0,203686.0,83.15,7.05,0.75,1617062400.0
2021-03-26,350.95,356.5,348.1,355.25,351.2792584524737,696867.0,3957.0,244794923.0,625693.0,89.79,8.4,4.3,1616716800.0
2021-03-25,356.0,356.75,346.05,348.1,349.7867096817108,90201.0,1735.0,31551111.0,40649.0,45.06,10.7,-7.9,1616630400.0
2021-03-24,361.5,364.8,355.0,356.0,359.57908692644685,95414.0,1774.0,34308879.0,55458.0,58.12,9.8,-5.5,1616544000.0
2021-03-23,363.8,363.8,357.9,361.1,360.38621136805705,50897.0,1272.0,18342577.0,21470.0,42.18,5.9,-2.7,1616457600.0
2021-03-22,360.75,366.5,356.2,361.25,361.29011397720456,166700.0,3974.0,60227062.0,88099.0,52.85,10.3,0.5,1616371200.0
2021-03-19,343.25,364.0,334.0,360.6,351.0203258330183,161371.0,3136.0,56644501.0,60759.0,37.65,30.0,17.35,1616112000.0
2021-03-18,352.0,354.35,341.25,343.25,346.7438190542682,90237.0,2308.0,31289122.0,35923.0,39.81,13.1,-8.75,1616025600.0
2021-03-17,355.7,362.05,344.0,349.1,353.35687463317623,175493.0,5242.0,62011658.0,71908.0,40.97,18.05,-6.6,1615939200.0
2021-03-16,355.8,363.55,354.0,361.55,358.84046099434937,147594.0,4001.0,52962699.0,66805.0,45.26,9.55,5.75,1615852800.0
2021-03-15,366.0,366.0,351.5,357.0,356.1774442890345,95089.0,1836.0,33868557.0,36740.0,38.64,14.5,-9.0,1615766400.0
2021-03-12,365.2,373.7,361.0,363.0,367.7622984900864,168354.0,2912.0,61914254.0,50436.0,29.96,12.7,-2.2,1615507200.0
2021-03-10,349.1,367.5,349.1,364.8,359.4517117914276,413631.0,10415.0,148680371.0,253556.0,61.3,18.4,15.7,1615334400.0
2021-03-09,343.9,352.6,336.15,347.9,342.1220164086181,440744.0,10462.0,150788226.0,223521.0,50.71,16.45,4.0,1615248000.0
2021-03-08,353.0,359.8,341.75,343.0,346.75711679331744,401761.0,12164.0,139313486.0,202317.0,50.36,18.05,-10.0,1615161600.0
2021-03-05,369.15,374.2,348.8,351.3,358.78965021184354,253725.0,4447.0,91033904.0,103897.0,40.95,25.4,-17.85,1614902400.0
2021-03-04,364.9,382.5,363.2,368.35,369.6738840529727,4001310.0,12130.0,1479179809.0,2709012.0,67.7,19.3,3.45,1614816000.0
2021-03-03,363.2,370.1,363.2,364.6,366.3407489298383,190859.0,5252.0,69919429.0,103311.0,54.13,6.9,1.4,1614729600.0
2021-03-02,368.8,369.6,358.6,362.05,363.6905977363385,132617.0,2584.0,48231556.0,57569.0,43.41,11.0,-6.75,1614643200.0
2021-03-01,354.7,368.85,352.4,363.5,363.2375569298624,312885.0,5918.0,113651583.0,169617.0,54.21,16.45,8.8,1614556800.0
2021-02-26,356.0,356.9,347.15,350.4,351.5912547374885,123747.0,2550.0,43508363.0,52390.0,42.34,9.75,-5.6,1614297600.0
2021-02-25,364.4,364.4,356.35,357.35,358.889494284753,121867.0,3912.0,43736786.0,68805.0,56.46,8.05,-7.05,1614211200.0
2021-02-24,364.9,364.9,357.0,359.8,360.5506846616097,162416.0,3405.0,58559200.0,100597.0,61.94,7.9,-5.1,1614124800.0
2021-02-23,359.95,364.7,358.15,361.15,361.15889743108943,53330.0,1499.0,19260604.0,17201.0,32.25,6.55,1.2,1614038400.0
2021-02-22,368.5,369.2,355.15,358.05,360.47847160310897,79639.0,2386.0,28708145.0,37685.0,47.32,14.05,-10.45,1613952000.0
2021-02-19,370.0,373.45,362.85,365.25,368.3446181067532,67820.0,1649.0,24981132.0,29821.0,43.97,10.6,-4.75,1613692800.0
2021-02-18,361.1,374.6,361.1,369.0,370.59153102037016,215020.0,5404.0,79684591.0,123367.0,57.37,13.5,7.9,1613606400.0
2021-02-17,375.6,377.7,364.3,366.85,370.2480223757113,93673.0,2398.0,34682243.0,36777.0,39.26,13.4,-8.75,1613520000.0
2021-02-16,371.95,374.9,365.0,372.45,369.419982407067,214859.0,6046.0,79373208.0,125994.0,58.64,9.9,0.5,1613433600.0
2021-02-15,377.9,379.25,367.65,368.85,372.92411591815335,106834.0,2277.0,39840975.0,58035.0,54.32,11.6,-9.05,1613347200.0
2021-02-12,368.95,380.0,366.0,375.6,375.0804928236392,312972.0,3993.0,117389692.0,202763.0,64.79,14.0,6.65,1613088000.0
2021-02-11,358.0,369.5,356.3,367.35,364.88824783266926,132767.0,2979.0,48445118.0,44130.0,33.24,13.2,9.35,1613001600.0
2021-02-10,361.05,363.3,355.4,359.05,358.56121233871096,245212.0,6674.0,87923512.0,124734.0,50.87,7.9,-2.0,1612915200.0
2021-02-09,364.6,365.0,358.15,361.05,362.1141327367312,184154.0,3487.0,66684766.0,66093.0,35.89,6.85,-3.55,1612828800.0
2021-02-08,346.75,359.0,341.0,356.95,353.82979023587706,418184.0,10934.0,147965957.0,214868.0,51.38,18.0,10.2,1612742400.0
2021-02-05,346.8,349.85,341.15,341.95,343.94113600142543,202042.0,5771.0,69490555.0,81048.0,40.11,8.7,-4.85,1612483200.0
2021-02-04,342.9,347.95,341.3,346.8,345.68436189334926,66760.0,2042.0,23077888.0,31705.0,47.49,6.65,3.9,1612396800.0
2021-02-03,350.95,352.8,340.0,341.65,347.7915934330099,126877.0,3736.0,44126754.0,59735.0,47.08,12.8,-9.3,1612310400.0
2021-02-02,353.4,359.15,344.45,346.1,350.5570262044876,153447.0,4837.0,53791924.0,64247.0,41.87,14.7,-7.3,1612224000.0
2021-02-01,347.0,354.6,333.25,350.05,346.08971649813503,211533.0,4285.0,73209396.0,44190.0,20.89,21.35,3.05,1612137600.0
2021-01-29,367.8,374.9,340.0,345.2,355.7012560030999,255493.0,6110.0,90879181.0,94989.0,37.18,34.9,-22.6,1611878400.0
2021-01-28,363.9,366.35,350.15,357.75,357.97225908025274,290906.0,6320.0,104136278.0,97777.0,33.61,16.2,-6.15,1611792000.0
2021-01-27,381.0,381.75,364.3,366.2,370.8427540201733,124124.0,3390.0,46030486.0,51342.0,41.36,17.45,-14.8,1611705600.0
2021-01-25,374.0,385.8,362.65,379.35,376.7350003993048,525914.0,13086.0,198130211.0,221293.0,42.08,23.15,5.35,1611532800.0
2021-01-22,371.0,374.7,366.65,370.65,370.551245888976,85441.0,3681.0,31660269.0,36557.0,42.79,8.05,-0.35,1611273600.0
2021-01-21,375.75,379.35,366.25,370.1,373.96703434090864,247955.0,7122.0,92726996.0,130426.0,52.6,13.1,-5.65,1611187200.0
2021-01-20,365.0,377.05,365.0,371.95,372.9023520651088,132947.0,4335.0,49576249.0,57057.0,42.92,12.05,6.95,1611100800.0
2021-01-19,365.0,365.0,358.55,363.05,361.96425695541166,160199.0,4984.0,57986312.0,81831.0,51.08,6.45,-1.95,1611014400.0
2021-01-18,370.0,372.05,352.5,355.9,359.07835072996494,144185.0,4627.0,51773712.0,62019.0,43.01,19.55,-14.1,1610928000.0
2021-01-15,369.9,375.7,361.55,369.75,369.5163685666764,380577.0,11925.0,140629431.0,189532.0,49.8,14.15,-0.15,1610668800.0
2021-01-14,348.05,377.3,346.15,367.05,364.7606590077327,239633.0,5925.0,87408691.0,81674.0,34.08,31.15,19.0,1610582400.0
2021-01-13,354.9,355.0,343.2,348.05,349.9112297921478,62352.0,2068.0,21817665.0,29306.0,47.0,11.8,-6.85,1610496000.0
2021-01-12,349.95,355.45,348.0,352.5,352.6817755370867,105523.0,3676.0,37216039.0,60739.0,57.56,7.45,2.55,1610409600.0
2021-01-11,359.0,359.0,347.0,350.15,350.7633582417582,56875.0,2228.0,19949666.0,34568.0,60.78,12.0,-8.85,1610323200.0
2021-01-08,352.05,360.25,352.0,353.55,354.6425195985054,163788.0,1733.0,58086189.0,134691.0,82.23,8.25,1.5,1610064000.0
2021-01-07,358.35,358.35,351.5,353.05,354.19291793983723,149561.0,4572.0,52973447.0,91088.0,60.9,6.85,-5.3,1609977600.0
2021-01-06,360.95,363.7,353.2,355.8,357.0179585091683,214216.0,2685.0,76478959.0,157019.0,73.3,10.5,-5.15,1609891200.0
2021-01-05,359.1,365.0,352.0,359.25,360.67018620187855,120944.0,3240.0,43620895.0,44448.0,36.75,13.0,0.15,1609804800.0
2021-01-04,355.0,361.4,350.3,359.1,355.2110273181076,83937.0,2902.0,29815348.0,40889.0,48.71,11.1,4.1,1609718400.0
2021-01-01,357.9,357.9,351.55,353.25,353.5190753110203,111086.0,4275.0,39271020.0,72971.0,65.69,6.35,-4.65,1609459200.0
2020-12-31,351.0,359.0,348.35,353.15,354.91927063265774,103816.0,3877.0,36846299.0,38524.0,37.11,10.65,2.15,1609372800.0
2020-12-30,349.4,353.0,340.8,349.85,346.0346466587817,270560.0,7110.0,93623134.0,150834.0,55.75,12.2,0.45,1609286400.0
2020-12-29,349.8,351.9,340.05,346.2,346.61233644461487,93852.0,2814.0,32530261.0,39082.0,41.64,11.85,-3.6,1609200000.0
2020-12-28,353.9,354.0,345.8,347.55,350.4025402804999,196435.0,6157.0,68831323.0,118341.0,60.24,8.2,-6.35,1609113600.0
2020-12-24,345.15,354.3,345.15,348.4,349.3981351059711,121401.0,4013.0,42417283.0,51279.0,42.24,9.15,3.25,1608768000.0
2020-12-23,344.4,347.0,337.65,344.05,342.0484146546412,214212.0,7093.0,73270875.0,109036.0,50.9,9.35,-0.35,1608681600.0
2020-12-22,330.0,347.0,322.0,337.45,334.2400683831376,270827.0,6550.0,90521235.0,98134.0,36.23,25.0,7.45,1608595200.0
2020-12-21,355.0,365.65,310.0,331.2,341.64696563312685,1030149.0,27903.0,351947280.0,504079.0,48.93,55.65,-23.8,1608508800.0
2020-12-18,344.5,355.5,334.9,354.05,347.93620802604863,154173.0,5077.0,53642369.0,74705.0,48.46,20.6,9.55,1608249600.0
2020-12-17,341.65,352.0,339.0,342.1,345.9577320579593,405319.0,12862.0,140223242.0,219851.0,54.24,13.0,0.45,1608163200.0
2020-12-16,331.5,344.85,328.9,339.0,339.0399049591812,295452.0,7470.0,100170018.0,111400.0,37.7,15.95,7.5,1608076800.0
2020-12-15,328.4,331.45,324.05,328.3,327.8067028985507,71760.0,2061.0,23523409.0,26387.0,36.77,7.4,-0.1,1607990400.0
2020-12-14,329.8,332.0,326.55,328.35,328.6212061825804,58681.0,2815.0,19283821.0,32412.0,55.23,5.45,-1.45,1607904000.0
2020-12-11,332.9,332.9,324.0,328.65,327.5380990802001,61970.0,4018.0,20297536.0,32269.0,52.07,8.9,-4.25,1607644800.0
2020-12-10,328.5,334.4,320.0,330.15,327.39661204481075,390442.0,9169.0,127829388.0,285550.0,73.14,14.4,1.65,1607558400.0
2020-12-09,335.8,335.8,326.7,328.7,329.13420859265887,205501.0,2696.0,67637409.0,157345.0,76.57,9.1,-7.1,1607472000.0
2020-12-08,337.0,339.0,322.6,332.55,331.3616527200333,170531.0,4900.0,56507434.0,74205.0,43.51,16.4,-4.45,1607385600.0
2020-12-07,334.45,335.75,330.0,331.6,332.7240801287373,313196.0,11727.0,104207851.0,195809.0,62.52,5.75,-2.85,1607299200.0
2020-12-04,321.9,334.35,317.2,331.65,326.6683956694,271833.0,7533.0,88799250.0,141637.0,52.1,17.15,9.75,1607040000.0
2020-12-03,324.0,324.0,318.0,319.65,319.56492505089136,97266.0,2954.0,31082802.0,58970.0,60.63,6.0,-4.35,1606953600.0
2020-12-02,324.7,325.15,317.0,321.0,320.851437871477,139477.0,5018.0,44751396.0,68761.0,49.3,8.15,-3.7,1606867200.0
2020-12-01,319.9,326.75,310.5,322.6,322.0759534297623,464245.0,11342.0,149522151.0,281159.0,60.56,16.25,2.7,1606780800.0
2020-11-27,293.9,320.9,291.1,317.15,308.5759540527272,384963.0,10796.0,118790325.0,159116.0,41.33,29.8,23.25,1606435200.0
2020-11-26,294.9,298.8,289.4,292.25,293.32274175959896,165981.0,6494.0,48686002.0,67559.0,40.7,9.4,-2.65,1606348800.0
2020-11-25,290.9,292.3,282.05,285.05,286.1288737579172,191513.0,6743.0,54797399.0,112620.0,58.81,10.25,-5.85,1606262400.0
2020-11-24,292.9,294.7,286.5,289.75,290.70716704343687,103069.0,2606.0,29962897.0,52768.0,51.2,8.2,-3.15,1606176000.0
2020-11-23,284.25,291.8,284.2,290.05,288.6725263985102,151429.0,3897.0,43713392.0,79116.0,52.25,7.6,5.8,1606089600.0
2020-11-20,270.0,284.0,266.1,282.65,277.88975818353373,330664.0,9818.0,91888139.0,190743.0,57.68,17.9,12.65,1605830400.0
2020-11-19,271.5,276.35,266.35,268.65,270.5987530310851,269293.0,7750.0,72870350.0,108683.0,40.36,10.0,-2.85,1605744000.0
2020-11-18,279.5,281.4,270.6,271.45,272.99908588523704,120335.0,4841.0,32851345.0,61974.0,51.5,10.8,-8.05,1605657600.0
2020-11-17,291.95,291.95,277.5,279.35,281.9761627906977,254560.0,7208.0,71779852.0,132131.0,51.91,14.45,-12.6,1605571200.0
2020-11-14,288.0,291.2,277.9,289.75,288.6301686499444,81767.0,2346.0,23600423.0,49881.0,61.0,13.3,1.75,1605312000.0
2020-11-13,289.0,295.0,278.5,283.95,286.053406914801,287210.0,9331.0,82157399.0,152356.0,53.05,16.5,-5.05,1605225600.0
2020-11-12,284.9,295.0,284.0,289.2,290.7193540029993,274057.0,7939.0,79673674.0,89362.0,32.61,11.0,4.3,1605139200.0
2020-11-11,251.0,285.0,251.0,282.1,271.5204819666567,866201.0,34366.0,235191313.0,451140.0,52.08,34.0,31.1,1605052800.0
2020-11-10,263.8,275.0,254.0,259.5,265.21165517628305,909021.0,27275.0,241082964.0,339178.0,37.31,21.0,-4.3,1604966400.0
2020-11-09,279.0,283.6,260.3,264.3,270.51957440126324,917014.0,28854.0,248070237.0,389087.0,42.43,23.3,-14.7,1604880000.0
2020-11-06,280.7,285.45,275.5,276.85,280.60495437387243,420154.0,13294.0,117897294.0,172514.0,41.06,9.95,-3.85,1604620800.0
2020-11-05,280.5,290.0,280.0,282.1,284.9328738769154,565741.0,14467.0,161198209.0,186278.0,32.93,10.0,1.6,1604534400.0
2020-11-04,291.05,296.15,271.0,277.2,284.57328406943606,414367.0,11389.0,117917778.0,126505.0,30.53,25.15,-13.85,1604448000.0
2020-11-03,304.9,305.2,287.5,291.3,294.975215703248,388149.0,11301.0,114494335.0,122236.0,31.49,17.7,-13.6,1604361600.0
2020-11-02,321.0,321.0,298.25,300.75,305.3081751813876,533664.0,12789.0,162931982.0,139350.0,26.11,22.75,-20.25,1604275200.0
2020-10-30,337.0,345.0,316.25,319.2,329.02435403179976,1076988.0,26885.0,354355281.0,408837.0,37.96,28.75,-17.8,1604016000.0
2020-10-29,316.0,337.75,309.7,330.35,324.94121360987504,1026343.0,24917.0,333501140.0,323501.0,31.52,28.05,14.35,1603929600.0
2020-10-28,325.95,329.65,320.05,322.65,324.9303915773329,125186.0,3378.0,40676736.0,37649.0,30.07,9.6,-3.3,1603843200.0
2020-10-27,317.3,325.55,301.0,323.5,314.2904693361704,575238.0,12735.0,180791821.0,216703.0,37.67,24.55,6.2,1603756800.0
2020-10-26,339.0,339.65,313.6,316.0,323.7098939843995,248454.0,7528.0,80427018.0,117540.0,47.31,26.05,-23.0,1603670400.0
2020-10-23,339.4,341.0,334.15,335.5,336.6161209869389,176019.0,5385.0,59250833.0,89249.0,50.7,6.85,-3.9,1603411200.0
2020-10-22,334.0,338.9,325.45,336.45,331.83709486703043,136159.0,2998.0,45182607.0,47818.0,35.12,13.45,2.45,1603324800.0
2020-10-21,339.2,341.5,326.15,333.7,335.2657951508848,388442.0,9549.0,130231316.0,160767.0,41.39,15.35,-5.5,1603238400.0
2020-10-20,330.2,341.25,330.2,336.85,337.2140167976402,444110.0,12423.0,149760117.0,204131.0,45.96,11.05,6.65,1603152000.0
2020-10-19,330.2,337.25,327.0,332.0,333.80510399617225,422179.0,12860.0,140925505.0,201470.0,47.72,10.25,1.8,1603065600.0
2020-10-16,317.15,328.0,308.2,326.15,319.7412469955128,487604.0,11463.0,155907111.0,204205.0,41.88,19.8,9.0,1602806400.0
2020-10-15,326.95,331.0,313.7,316.05,321.6878635584404,136498.0,4179.0,43909750.0,46873.0,34.34,17.3,-10.9,1602720000.0
2020-10-14,326.85,327.8,317.5,325.35,323.3737821007156,120597.0,4615.0,38997908.0,26756.0,22.19,10.3,-1.5,1602633600.0
2020-10-13,333.9,336.5,324.0,326.7,330.34639651055767,149938.0,4631.0,49531478.0,56804.0,37.88,12.5,-7.2,1602547200.0
2020-10-12,327.2,334.5,312.6,331.9,322.9349273009388,834605.0,22262.0,269523105.0,332442.0,39.83,21.9,4.7,1602460800.0
2020-10-09,341.7,341.7,325.0,326.6,330.24111044146446,557508.0,15568.0,184112061.0,247920.0,44.47,16.7,-15.1,1602201600.0
2020-10-08,333.7,343.2,327.0,338.3,336.1775048039002,903953.0,25020.0,303888664.0,345222.0,38.19,16.2,4.6,1602115200.0
2020-10-07,312.9,328.0,312.0,326.0,320.64352223835925,329813.0,10934.0,105752402.0,98544.0,29.88,16.0,13.1,1602028800.0
2020-10-06,301.9,317.8,298.4,311.05,311.00149594897016,501354.0,15019.0,155921844.0,169081.0,33.72,19.4,9.15,1601942400.0
2020-10-05,277.7,298.95,265.0,295.4,284.0157452678491,857591.0,23992.0,243569347.0,456611.0,53.24,33.95,17.7,1601856000.0
2020-10-01,290.5,293.0,277.0,280.4,283.44558546062,134091.0,4841.0,38007502.0,60851.0,45.38,16.0,-10.1,1601510400.0
2020-09-30,290.5,294.6,285.8,287.05,289.2699675233601,160423.0,5574.0,46405556.0,64472.0,40.19,8.8,-3.45,1601424000.0
2020-09-29,297.0,308.0,284.0,289.15,294.3996280989936,459262.0,17115.0,135206562.0,189392.0,41.24,24.0,-7.85,1601337600.0
2020-09-28,1348.95,1459.8,1348.95,1459.8,1433.1708987550212,190686.0,10939.0,273285626.0,97211.0,50.98,110.85,110.85,1601251200.0
2020-09-25,1305.0,1359.6,1275.0,1327.1,1323.15011244787,91598.0,8854.0,121197904.0,24888.0,27.17,84.6,22.1,1600992000.0
2020-09-24,1332.0,1347.3,1246.45,1291.4,1294.8218318934291,262286.0,22378.0,339613639.0,82611.0,31.5,100.85,-40.6,1600905600.0
2020-09-23,1449.4,1494.4,1351.0,1366.3,1427.166038823215,142286.0,14105.0,203065747.0,40188.0,28.24,143.4,-83.1,1600819200.0
2020-09-22,1425.0,1435.2,1285.0,1423.15,1373.782669578916,262798.0,22524.0,361027338.0,97120.0,36.96,150.2,-1.85,1600732800.0
2020-09-21,1503.0,1549.8,1391.45,1426.55,1481.4570987145387,278966.0,24840.0,413276161.0,84199.0,30.18,158.35,-76.45,1600646400.0
2020-09-18,1450.0,1520.0,1431.0,1493.6,1481.8451406990648,232482.0,19910.0,344502322.0,71424.0,30.72,89.0,43.6,1600387200.0
2020-09-17,1347.2,1425.0,1342.45,1405.5,1381.964059513548,106732.0,9472.0,147499788.0,38573.0,36.14,82.55,58.3,1600300800.0
2020-09-16,1364.9,1364.9,1319.65,1347.15,1339.1145806873026,55114.0,4930.0,73803961.0,23155.0,42.01,45.25,-17.75,1600214400.0
2020-09-15,1347.0,1359.9,1321.15,1341.95,1338.1778776265362,83237.0,7565.0,111385912.0,30802.0,37.01,38.75,-5.05,1600128000.0
2020-09-14,1275.25,1350.0,1275.25,1332.55,1321.9346246973364,135877.0,11800.0,179620511.0,47959.0,35.3,74.75,57.3,1600041600.0
2020-09-11,1240.0,1268.0,1237.75,1257.9,1254.2946735053608,75453.0,5151.0,94640296.0,36963.0,48.99,30.25,17.9,1599782400.0
2020-09-10,1222.05,1263.15,1222.05,1236.95,1242.331685631551,122595.0,8349.0,152303653.0,46492.0,37.92,41.1,14.9,1599696000.0
2020-09-09,1187.0,1218.45,1187.0,1211.65,1204.742030732148,33190.0,2671.0,39985388.0,9514.0,28.67,31.45,24.65,1599609600.0
2020-09-08,1200.05,1230.0,1195.1,1201.05,1213.1302623315669,90763.0,6709.0,110107342.0,36536.0,40.25,34.9,1.0,1599523200.0
2020-09-07,1190.85,1220.0,1176.6,1200.3,1199.4785208191788,103030.0,6333.0,123582272.0,22281.0,21.63,43.4,9.45,1599436800.0
2020-09-04,1151.0,1237.0,1148.55,1182.2,1197.413535671302,167838.0,11206.0,200971493.0,51485.0,30.68,88.45,31.2,1599177600.0
2020-09-03,1174.9,1211.0,1130.1,1189.7,1182.706938694618,90824.0,7502.0,107418175.0,43887.0,48.32,80.9,14.8,1599091200.0
2020-09-02,1138.7,1166.0,1120.0,1162.2,1154.2287776990968,57899.0,5233.0,66828692.0,23691.0,40.92,46.0,23.5,1599004800.0
2020-09-01,1115.1,1140.0,1053.65,1122.15,1095.0242719129249,71111.0,4319.0,77868271.0,27905.0,39.24,86.35,7.05,1598918400.0
2020-08-31,1170.0,1192.1,1047.75,1129.05,1119.9268928546549,272723.0,18100.0,305429822.0,104019.0,38.14,144.35,-40.95,1598832000.0
2020-08-28,1195.0,1203.2,1156.75,1164.15,1177.1154856237265,88340.0,6979.0,103986382.0,40577.0,45.93,46.45,-30.85,1598572800.0
2020-08-27,1150.3,1219.05,1144.0,1191.55,1189.9894886237637,157829.0,10860.0,187814851.0,53666.0,34.0,75.05,41.25,1598486400.0
2020-08-26,1155.0,1165.0,1105.0,1150.3,1142.0093169853144,115488.0,7435.0,131888372.0,48603.0,42.08,60.0,-4.7,1598400000.0
2020-08-25,1200.05,1215.6,1146.95,1156.5,1171.2184441758293,172076.0,11771.0,201538585.0,66686.0,38.75,68.65,-43.55,1598313600.0
2020-08-24,1155.0,1245.0,1155.0,1190.55,1201.6204929597536,280672.0,20430.0,337261227.0,75753.0,26.99,90.0,35.55,1598227200.0
2020-08-21,1077.4,1174.0,1077.4,1141.95,1130.9771110246118,156713.0,10313.0,177238816.0,34376.0,21.94,96.6,64.55,1597968000.0
2020-08-20,1060.5,1094.8,1054.5,1072.6,1077.7539755785886,84516.0,7216.0,91087455.0,30916.0,36.58,40.3,12.1,1597881600.0
2020-08-19,1065.0,1084.5,1051.0,1063.35,1064.9254897353812,34049.0,2403.0,36259648.0,9087.0,26.69,33.5,-1.65,1597795200.0
2020-08-18,1050.0,1070.25,1037.75,1054.9,1057.2003089820876,92562.0,7038.0,97856575.0,40497.0,43.75,32.5,4.9,1597708800.0
2020-08-17,1023.8,1049.7,1016.7,1044.5,1037.3192885590151,44192.0,2766.0,45841214.0,15384.0,34.81,33.0,20.7,1597622400.0
2020-08-14,1036.1,1053.6,993.25,1009.65,1022.076282590412,95120.0,7101.0,97219896.0,31966.0,33.61,60.35,-26.45,1597363200.0
2020-08-13,1034.8,1081.45,1020.25,1030.55,1053.3416939860924,128419.0,9797.0,135269087.0,41301.0,32.16,61.2,-4.25,1597276800.0
2020-08-12,1051.0,1051.0,1002.0,1028.8,1023.590564011874,79165.0,5599.0,81032547.0,23696.0,29.93,49.0,-22.2,1597190400.0
