Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,550.0,562.7,532.3,556.25,550.2059030217849,5692.0,319.0,3131772.0,2352.0,41.32,30.4,6.25,1615161600.0
2021-03-05,560.0,560.0,517.6,529.55,533.5411456818842,20634.0,1727.0,11009088.0,10297.0,49.9,42.4,-30.45,1614902400.0
2021-03-04,558.0,558.0,548.05,549.1,551.019629767673,8049.0,493.0,4435157.0,4408.0,54.76,9.95,-8.9,1614816000.0
2021-03-03,555.8,573.45,555.8,558.8,564.1557802678328,7318.0,840.0,4128492.0,4727.0,64.59,17.65,3.0,1614729600.0
2021-03-02,568.8,572.35,553.6,562.9,563.2585546708807,16453.0,1222.0,9267293.0,8991.0,54.65,18.75,-5.9,1614643200.0
2021-03-01,577.65,578.65,564.35,571.35,570.4199424736338,7301.0,551.0,4164636.0,3999.0,54.77,14.3,-6.3,1614556800.0
2021-02-26,551.7,574.0,550.0,565.1,564.3772205476816,15593.0,2033.0,8800334.0,10543.0,67.61,24.0,13.4,1614297600.0
2021-02-25,554.0,580.0,554.0,568.25,571.6223951097527,3599.0,404.0,2057269.0,1970.0,54.74,26.0,14.25,1614211200.0
2021-02-24,545.0,558.0,545.0,553.55,553.9544885177453,19160.0,1109.0,10613768.0,14596.0,76.18,13.0,8.55,1614124800.0
2021-02-23,535.4,552.9,530.45,543.65,541.6593725283417,3793.0,567.0,2054514.0,1699.0,44.79,22.45,8.25,1614038400.0
2021-02-22,572.0,572.0,529.9,537.0,551.4105804555473,6805.0,752.0,3752349.0,3927.0,57.71,42.1,-35.0,1613952000.0
2021-02-19,590.0,590.0,556.6,559.9,568.8839108910892,4040.0,402.0,2298291.0,2601.0,64.38,33.4,-30.1,1613692800.0
2021-02-18,584.8,584.8,569.05,573.05,576.1076504758373,8091.0,579.0,4661287.0,4491.0,55.51,15.75,-11.75,1613606400.0
2021-02-17,580.1,585.3,568.4,571.65,577.4334104046243,8650.0,678.0,4994799.0,4912.0,56.79,16.9,-8.45,1613520000.0
2021-02-16,583.0,588.9,566.0,570.2,578.3342957471713,12815.0,1270.0,7411354.0,7781.0,60.72,22.9,-12.8,1613433600.0
2021-02-15,594.0,600.0,577.15,581.85,586.4591434743932,15738.0,1709.0,9229694.0,8746.0,55.57,22.85,-12.15,1613347200.0
2021-02-12,610.0,610.0,581.0,586.5,589.4412530512612,24580.0,1914.0,14488466.0,16527.0,67.24,29.0,-23.5,1613088000.0
2021-02-11,579.4,612.35,556.1,602.6,597.8200088339223,49808.0,3480.0,29776219.0,25085.0,50.36,56.25,23.2,1613001600.0
2021-02-10,586.0,586.9,561.4,578.65,573.8941208005718,11192.0,819.0,6423023.0,2637.0,23.56,25.5,-7.35,1612915200.0
2021-02-09,598.0,606.25,573.0,579.9,585.9342617014618,44738.0,2866.0,26213527.0,22012.0,49.2,33.25,-18.1,1612828800.0
2021-02-08,557.5,604.65,549.9,593.55,582.9027138245957,130738.0,5249.0,76207535.0,31507.0,24.1,54.75,36.05,1612742400.0
2021-02-05,520.0,579.4,515.7,552.05,548.2172290838367,151163.0,5927.0,82870161.0,42506.0,28.12,63.7,32.05,1612483200.0
2021-02-04,481.25,519.7,481.25,505.4,497.7072740724416,127054.0,3075.0,63235700.0,53692.0,42.26,38.45,24.15,1612396800.0
2021-02-03,484.2,488.15,472.5,481.25,481.4749225598102,30346.0,1274.0,14610838.0,14280.0,47.06,15.65,-2.95,1612310400.0
2021-02-02,470.0,497.0,470.0,493.25,480.9828878341244,16012.0,886.0,7701498.0,2157.0,13.47,27.0,23.25,1612224000.0
2021-02-01,459.85,471.45,445.45,466.6,460.1147434038852,13796.0,774.0,6347743.0,3355.0,24.32,26.0,6.75,1612137600.0
2021-01-29,475.15,478.4,450.7,456.05,463.3880572462576,18237.0,1426.0,8450808.0,9265.0,50.8,27.7,-19.1,1611878400.0
2021-01-28,472.0,493.2,453.25,475.15,475.67183388248816,45221.0,2750.0,21510356.0,12023.0,26.59,39.95,3.15,1611792000.0
2021-01-27,498.0,498.0,472.4,476.15,479.68950749464665,10741.0,748.0,5152345.0,5973.0,55.61,25.6,-21.85,1611705600.0
2021-01-25,496.95,528.0,490.0,496.75,508.5421360620854,63912.0,2909.0,32501945.0,15180.0,23.75,38.0,-0.2,1611532800.0
2021-01-22,445.0,519.7,440.0,488.3,481.5376547479567,70841.0,3658.0,34112609.0,17629.0,24.89,79.7,43.3,1611273600.0
2021-01-21,450.0,459.0,434.9,442.4,446.2013963808089,49127.0,2159.0,21920536.0,19525.0,39.74,24.1,-7.6,1611187200.0
2021-01-20,415.5,450.0,414.0,443.9,434.66428033157496,29194.0,1507.0,12689589.0,14167.0,48.53,36.0,28.4,1611100800.0
2021-01-19,412.0,417.0,409.85,415.3,413.3843273231623,7210.0,371.0,2980501.0,4062.0,56.34,7.15,3.3,1611014400.0
2021-01-18,410.0,412.0,402.95,406.15,405.78383280076,11579.0,676.0,4698571.0,8724.0,75.34,9.05,-3.85,1610928000.0
2021-01-15,403.2,407.0,395.6,405.4,401.8353884093712,8110.0,335.0,3258885.0,4340.0,53.51,11.4,2.2,1610668800.0
2021-01-14,403.9,404.25,395.15,403.2,401.4918796992481,13300.0,1044.0,5339842.0,10433.0,78.44,9.1,-0.7,1610582400.0
2021-01-13,412.05,412.1,392.8,396.25,403.85206242385567,34474.0,459.0,13922396.0,29847.0,86.58,19.3,-15.8,1610496000.0
2021-01-12,395.35,419.65,395.35,408.1,410.26719326223457,40132.0,2298.0,16464843.0,24050.0,59.93,24.3,12.75,1610409600.0
2021-01-11,407.0,407.0,396.8,398.2,399.4148270181219,9105.0,586.0,3636672.0,6421.0,70.52,10.2,-8.8,1610323200.0
2021-01-08,397.45,402.15,391.0,401.7,397.7742863996162,4169.0,289.0,1658321.0,2082.0,49.94,11.15,4.25,1610064000.0
2021-01-07,398.25,407.05,387.55,389.5,397.90390140632087,13226.0,946.0,5262677.0,6111.0,46.2,19.5,-8.75,1609977600.0
2021-01-06,410.0,412.0,393.6,396.75,401.72514568250045,11326.0,869.0,4549939.0,6180.0,54.56,18.4,-13.25,1609891200.0
2021-01-05,402.5,411.0,400.05,408.05,406.2071276271704,3283.0,326.0,1333578.0,1601.0,48.77,10.95,5.55,1609804800.0
2021-01-04,399.0,406.7,398.0,404.8,403.9012375059496,12606.0,873.0,5091579.0,9477.0,75.18,8.7,5.8,1609718400.0
2021-01-01,405.15,405.65,397.0,398.85,401.4064445258147,2731.0,199.0,1096241.0,1661.0,60.82,8.65,-6.3,1609459200.0
2020-12-31,396.5,404.25,396.5,398.65,401.22910848549947,9310.0,598.0,3735443.0,6875.0,73.85,7.75,2.15,1609372800.0
2020-12-30,409.3,409.3,395.0,398.3,399.90635947184046,7422.0,398.0,2968105.0,4376.0,58.96,14.3,-11.0,1609286400.0
2020-12-29,409.4,409.95,396.8,403.55,403.20693450742976,9085.0,628.0,3663135.0,3852.0,42.4,13.15,-5.85,1609200000.0
2020-12-28,406.6,412.8,401.0,404.25,407.5605263157895,7600.0,487.0,3097460.0,3249.0,42.75,11.8,-2.35,1609113600.0
2020-12-24,398.0,412.0,390.0,400.9,400.9904141391448,26706.0,744.0,10708850.0,3126.0,11.71,22.0,2.9,1608768000.0
2020-12-23,397.9,402.0,387.0,399.35,398.87171109200335,11630.0,831.0,4638878.0,8727.0,75.04,15.0,1.45,1608681600.0
2020-12-22,385.0,388.0,365.05,385.6,378.2783010485161,11254.0,784.0,4257144.0,8118.0,72.13,22.95,0.6,1608595200.0
2020-12-21,396.3,398.5,383.0,389.35,393.481266423667,23594.0,1001.0,9283797.0,17979.0,76.2,15.5,-6.95,1608508800.0
2020-12-18,384.0,398.0,378.6,396.1,387.955,5600.0,378.0,2172548.0,4205.0,75.09,19.4,12.1,1608249600.0
2020-12-17,393.5,396.55,387.85,388.6,392.98286965481714,7764.0,455.0,3051119.0,4719.0,60.78,8.7,-4.9,1608163200.0
2020-12-16,383.8,391.6,381.85,390.6,387.36811594202896,5175.0,341.0,2004630.0,3498.0,67.59,9.75,6.8,1608076800.0
2020-12-15,385.0,385.0,376.9,378.25,380.6767655216557,4687.0,247.0,1784232.0,3128.0,66.74,8.1,-6.75,1607990400.0
2020-12-14,390.0,391.55,382.3,383.5,384.82455336692624,4366.0,358.0,1680144.0,2908.0,66.61,9.25,-6.5,1607904000.0
2020-12-11,390.0,393.2,384.25,386.15,388.7357964447543,2869.0,257.0,1115283.0,1271.0,44.3,8.95,-3.85,1607644800.0
2020-12-10,398.55,398.55,386.8,388.3,389.4525786713287,4576.0,332.0,1782135.0,2079.0,45.43,11.75,-10.25,1607558400.0
2020-12-09,402.0,403.5,393.8,398.55,397.4472308288149,10328.0,665.0,4104835.0,6667.0,64.55,9.7,-3.45,1607472000.0
2020-12-08,402.0,403.75,391.0,400.85,397.5991797971077,4633.0,378.0,1842077.0,1690.0,36.48,12.75,-1.15,1607385600.0
2020-12-07,391.2,402.35,389.75,396.3,393.3117178612059,5274.0,262.0,2074326.0,3033.0,57.51,12.6,5.1,1607299200.0
2020-12-04,394.0,408.9,385.0,391.15,398.7867340102047,19403.0,1184.0,7737659.0,10092.0,52.01,23.9,-2.85,1607040000.0
2020-12-03,393.5,395.05,384.65,388.15,391.0151006711409,5960.0,532.0,2330450.0,4338.0,72.79,10.4,-5.35,1606953600.0
2020-12-02,388.8,394.5,380.8,392.45,389.2520198310687,10892.0,865.0,4239733.0,7712.0,70.8,13.7,3.65,1606867200.0
2020-12-01,387.0,392.0,378.6,388.15,387.692697466468,10065.0,513.0,3902127.0,6520.0,64.78,13.4,1.15,1606780800.0
2020-11-27,390.65,390.65,383.05,386.25,385.8154738497837,10172.0,671.0,3924515.0,8423.0,82.81,7.6,-4.4,1606435200.0
2020-11-26,389.0,389.0,374.85,379.8,378.4005012531328,3990.0,297.0,1509818.0,1858.0,46.57,14.15,-9.2,1606348800.0
2020-11-25,382.35,396.6,374.85,379.75,384.0738182452468,28665.0,1634.0,11009476.0,13470.0,46.99,21.75,-2.6,1606262400.0
2020-11-24,370.2,383.55,365.9,380.85,377.8303332909299,31444.0,1557.0,11880497.0,19015.0,60.47,17.65,10.65,1606176000.0
2020-11-23,368.1,374.05,364.55,365.0,370.49025,4000.0,345.0,1481961.0,2181.0,54.52,9.5,-3.1,1606089600.0
2020-11-20,372.0,372.0,360.15,367.85,366.92909604519775,7080.0,482.0,2597858.0,4806.0,67.88,11.85,-4.15,1605830400.0
2020-11-19,369.95,378.5,357.15,363.05,372.2313286713287,7150.0,491.0,2661454.0,3696.0,51.69,21.35,-6.9,1605744000.0
2020-11-18,367.0,377.25,360.0,367.9,370.4775280898877,52866.0,1284.0,19585665.0,38674.0,73.15,17.25,0.9,1605657600.0
2020-11-17,366.0,368.1,360.7,367.35,365.54966774578287,5869.0,314.0,2145411.0,4262.0,72.62,7.4,1.35,1605571200.0
2020-11-14,370.0,370.0,365.0,366.45,366.5854993160055,731.0,58.0,267974.0,462.0,63.2,5.0,-3.55,1605312000.0
2020-11-13,360.25,369.1,357.35,366.25,362.77899648031433,12217.0,786.0,4432071.0,8426.0,68.97,11.75,6.0,1605225600.0
2020-11-12,360.0,374.0,360.0,366.05,366.7177669472752,31598.0,1934.0,11587548.0,23091.0,73.08,14.0,6.05,1605139200.0
2020-11-11,343.05,371.85,343.05,367.2,356.98338739926,78916.0,4315.0,28171701.0,54608.0,69.2,28.8,24.15,1605052800.0
2020-11-10,330.0,345.2,328.15,338.7,336.1741453897701,11789.0,825.0,3963157.0,4779.0,40.54,17.05,8.7,1604966400.0
2020-11-09,329.25,329.65,322.85,326.95,326.95791805094126,1806.0,147.0,590486.0,1107.0,61.3,6.8,-2.3,1604880000.0
2020-11-06,329.0,329.35,324.15,326.6,326.56323060573857,4705.0,374.0,1536480.0,2236.0,47.52,5.2,-2.4,1604620800.0
2020-11-05,326.25,330.0,319.2,319.85,324.3633125556545,5615.0,507.0,1821300.0,3528.0,62.83,10.8,-6.4,1604534400.0
2020-11-04,321.3,326.7,318.15,319.55,322.75759717314486,1415.0,153.0,456702.0,783.0,55.34,8.55,-1.75,1604448000.0
2020-11-03,322.2,325.75,318.5,319.75,322.5314207650273,732.0,138.0,236093.0,449.0,61.34,7.25,-2.45,1604361600.0
2020-11-02,322.85,324.95,317.75,320.3,319.0037327360956,5358.0,320.0,1709222.0,4437.0,82.81,7.2,-2.55,1604275200.0
2020-10-30,320.0,321.6,318.55,319.55,319.793065289561,2711.0,413.0,866959.0,1911.0,70.49,3.05,-0.45,1604016000.0
2020-10-29,317.5,322.5,315.0,319.3,319.93550531914894,3008.0,274.0,962366.0,2110.0,70.15,7.5,1.8,1603929600.0
2020-10-28,328.25,330.0,316.9,320.55,323.59558117195,6246.0,747.0,2021178.0,3960.0,63.4,13.1,-7.7,1603843200.0
2020-10-27,324.0,327.3,318.9,326.2,323.2720255523024,3757.0,436.0,1214533.0,1987.0,52.89,8.4,2.2,1603756800.0
2020-10-26,330.1,331.5,323.1,325.3,326.5747623163353,2314.0,208.0,755694.0,1092.0,47.19,8.4,-4.8,1603670400.0
2020-10-23,326.85,333.0,323.2,328.85,329.3705616526792,4647.0,657.0,1530585.0,3413.0,73.45,9.8,2.0,1603411200.0
2020-10-22,324.0,325.9,321.05,324.95,323.98079070806347,4477.0,478.0,1450462.0,3273.0,73.11,4.85,0.95,1603324800.0
2020-10-21,339.3,339.3,320.1,321.2,322.90067482075074,4742.0,329.0,1531195.0,2742.0,57.82,19.2,-18.1,1603238400.0
2020-10-20,326.2,327.0,317.65,319.05,321.39358245329,2462.0,314.0,791271.0,1176.0,47.77,9.35,-7.15,1603152000.0
2020-10-19,329.95,330.9,320.35,323.05,325.8777104903301,5119.0,427.0,1668168.0,2856.0,55.79,10.55,-6.9,1603065600.0
2020-10-16,331.2,335.2,325.0,326.6,330.15800661313176,4234.0,416.0,1397889.0,1838.0,43.41,10.2,-4.6,1602806400.0
2020-10-15,328.0,340.0,323.0,331.5,329.0036530535781,10676.0,867.0,3512443.0,5590.0,52.36,17.0,3.5,1602720000.0
2020-10-14,311.55,338.95,311.55,332.25,328.1276094804583,6371.0,549.0,2090501.0,2337.0,36.68,27.4,20.7,1602633600.0
2020-10-13,328.3,334.25,325.45,328.8,330.082,4000.0,476.0,1320328.0,1164.0,29.1,8.8,0.5,1602547200.0
2020-10-12,346.1,346.1,332.25,334.3,334.5263157894737,551.0,62.0,184324.0,296.0,53.72,13.85,-11.8,1602460800.0
2020-10-09,346.95,346.95,336.2,337.5,338.77616403246475,2341.0,296.0,793075.0,1277.0,54.55,10.75,-9.45,1602201600.0
2020-10-08,346.7,351.85,336.65,342.05,341.7931516422082,10017.0,672.0,3423742.0,6882.0,68.7,15.2,-4.65,1602115200.0
2020-10-07,349.0,349.0,338.5,345.75,345.25749235474007,1635.0,155.0,564496.0,1124.0,68.75,10.5,-3.25,1602028800.0
2020-10-06,350.0,352.05,340.8,349.3,347.8213822069492,26190.0,926.0,9109442.0,6793.0,25.94,11.25,-0.7,1601942400.0
2020-10-05,348.0,353.45,338.2,346.2,348.4243552613433,14502.0,1031.0,5052850.0,6919.0,47.71,15.25,-1.8,1601856000.0
2020-10-01,334.7,334.7,328.75,331.05,331.61625061184526,2043.0,161.0,677492.0,1325.0,64.86,5.95,-3.65,1601510400.0
2020-09-30,337.0,337.15,327.95,330.35,332.3825710754017,1618.0,177.0,537795.0,894.0,55.25,9.2,-6.65,1601424000.0
2020-09-29,346.7,346.7,331.0,335.7,334.6363447775127,9641.0,584.0,3226229.0,6369.0,66.06,15.7,-11.0,1601337600.0
2020-09-28,327.25,340.2,325.4,338.6,337.2340199133541,13157.0,941.0,4436988.0,10785.0,81.97,14.8,11.35,1601251200.0
2020-09-25,316.0,324.0,316.0,319.55,320.9265940902022,3215.0,229.0,1031779.0,1833.0,57.01,8.0,3.55,1600992000.0
2020-09-24,316.0,327.85,309.95,314.4,319.3246680902423,10771.0,878.0,3439446.0,5529.0,51.33,17.9,-1.6,1600905600.0
2020-09-23,302.2,333.85,302.2,326.15,327.85012471532366,9221.0,726.0,3023106.0,4966.0,53.86,31.65,23.95,1600819200.0
2020-09-22,331.0,331.0,308.0,324.15,321.3223386951021,11066.0,688.0,3555753.0,5599.0,50.6,23.0,-6.85,1600732800.0
2020-09-21,355.0,355.0,334.1,336.35,340.4252320385012,8727.0,609.0,2970891.0,5325.0,61.02,20.9,-18.65,1600646400.0
2020-09-18,351.2,359.6,349.7,351.45,353.0068209174803,14954.0,1031.0,5278864.0,10208.0,68.26,9.9,0.25,1600387200.0
2020-09-17,367.9,374.5,351.05,354.4,366.67208471032575,14827.0,832.0,5436647.0,5657.0,38.15,23.45,-13.5,1600300800.0
2020-09-16,365.0,372.25,359.65,368.25,364.8869255019081,24108.0,1227.0,8796694.0,12159.0,50.44,12.6,3.25,1600214400.0
2020-09-15,351.95,370.0,349.5,368.4,363.6366324342625,44305.0,2760.0,16110921.0,30264.0,68.31,20.5,16.45,1600128000.0
2020-09-14,348.0,358.15,345.0,352.95,353.2884914118326,22531.0,960.0,7959943.0,9909.0,43.98,13.15,4.95,1600041600.0
2020-09-11,338.45,344.4,326.5,335.75,336.60973878478137,7044.0,426.0,2371079.0,1932.0,27.43,17.9,-2.7,1599782400.0
2020-09-10,337.0,343.5,336.0,340.45,338.0860931161833,16517.0,524.0,5584168.0,13455.0,81.46,7.5,3.45,1599696000.0
2020-09-09,322.75,338.95,320.2,334.15,328.7749466892668,18289.0,1385.0,6012965.0,9998.0,54.67,18.75,11.4,1599609600.0
2020-09-08,340.0,341.7,324.0,327.7,331.97436078542165,14158.0,823.0,4700093.0,6047.0,42.71,17.7,-12.3,1599523200.0
2020-09-07,344.75,352.0,337.35,340.3,344.5563641915619,19649.0,1170.0,6770188.0,9868.0,50.22,14.65,-4.45,1599436800.0
2020-09-04,315.35,345.0,315.35,342.9,338.5598442860913,15156.0,935.0,5131213.0,6279.0,41.43,29.65,27.55,1599177600.0
2020-09-03,322.5,333.1,322.0,324.55,326.8657439446367,7225.0,706.0,2361605.0,5077.0,70.27,11.1,2.05,1599091200.0
2020-09-02,331.15,344.0,320.1,327.2,329.1279318711641,21019.0,948.0,6917940.0,13074.0,62.2,23.9,-3.95,1599004800.0
2020-09-01,335.25,339.9,322.0,329.0,328.51256645722566,4138.0,450.0,1359385.0,2420.0,58.48,17.9,-6.25,1598918400.0
2020-08-31,340.0,346.25,330.0,339.9,339.5657524246532,9589.0,691.0,3256096.0,5045.0,52.61,16.25,-0.1,1598832000.0
2020-08-28,355.4,355.4,339.6,344.9,344.6530540024064,14129.0,785.0,4869603.0,7229.0,51.16,15.8,-10.5,1598572800.0
2020-08-27,355.0,361.0,344.75,354.25,352.8356041220001,14459.0,1001.0,5101650.0,8173.0,56.53,16.25,-0.75,1598486400.0
2020-08-26,364.0,374.2,354.25,358.05,362.3400388048117,64425.0,2391.0,23343757.0,21697.0,33.68,19.95,-5.95,1598400000.0
2020-08-25,356.5,365.55,345.45,361.4,359.18095383208896,98445.0,3182.0,35359569.0,47355.0,48.1,20.1,4.9,1598313600.0
2020-08-24,339.7,346.0,326.5,342.9,336.20589059593874,39249.0,1590.0,13195745.0,12595.0,32.09,19.5,3.2,1598227200.0
2020-08-21,342.15,360.35,326.3,341.5,345.12098224206545,98998.0,3586.0,34166287.0,32762.0,33.09,34.05,-0.65,1597968000.0
2020-08-20,314.8,356.0,308.2,340.65,336.73150792910843,235966.0,8929.0,79457187.0,80732.0,34.21,47.8,25.85,1597881600.0
2020-08-19,288.5,318.0,287.5,315.55,303.60468285331814,124753.0,4084.0,37875595.0,30391.0,24.36,30.5,27.05,1597795200.0
2020-08-18,285.55,292.45,284.5,286.6,287.9992511607009,13354.0,595.0,3845942.0,5975.0,44.74,7.95,1.05,1597708800.0
2020-08-17,282.15,287.0,281.0,283.25,283.2220726783311,11888.0,899.0,3366944.0,6110.0,51.4,6.0,1.1,1597622400.0
2020-08-14,283.5,295.6,280.15,285.2,288.0945476129908,23586.0,1402.0,6794998.0,12519.0,53.08,15.45,1.7,1597363200.0
2020-08-13,295.35,298.65,284.3,290.85,289.040984081042,34550.0,1874.0,9986366.0,16589.0,48.01,14.35,-4.5,1597276800.0
2020-08-12,281.8,300.65,281.25,292.5,295.2309801559627,63092.0,2637.0,18626713.0,20821.0,33.0,19.4,10.7,1597190400.0
2020-08-11,283.0,287.2,280.45,280.65,282.701002004008,12475.0,1019.0,3526695.0,6476.0,51.91,6.75,-2.35,1597104000.0
