Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-15,52.2,54.45,49.1,49.6,51.542227678335706,833316.0,3224.0,42950963.0,383995.0,46.08,5.35,-2.6,1539561600.0
2018-10-12,47.8,50.75,47.1,49.8,49.04245287874577,194286.0,1599.0,9528262.0,53396.0,27.48,3.65,2.0,1539302400.0
2018-10-11,48.0,49.9,45.5,46.75,47.86703348814103,265706.0,1869.0,12718558.0,63834.0,24.02,4.4,-1.25,1539216000.0
2018-10-10,43.95,47.55,41.8,47.55,45.054810282564496,257251.0,1327.0,11590395.0,69357.0,26.96,5.75,3.6,1539129600.0
2018-10-09,41.2,43.55,40.55,43.25,42.53233666760692,230435.0,1574.0,9800939.0,73026.0,31.69,3.0,2.05,1539043200.0
2018-10-08,40.65,41.3,38.25,39.65,40.0655102824508,122393.0,847.0,4903738.0,22153.0,18.1,3.05,-1.0,1538956800.0
2018-10-05,40.0,41.1,39.75,39.95,40.348890698694255,111737.0,720.0,4508464.0,36077.0,32.29,1.35,-0.05,1538697600.0
2018-10-04,38.85,41.0,38.0,38.95,39.80263840990841,107868.0,701.0,4293431.0,30610.0,28.38,3.0,0.1,1538611200.0
2018-10-03,38.75,41.7,38.75,40.0,40.50440137157629,167107.0,1114.0,6768569.0,37944.0,22.71,2.95,1.25,1538524800.0
2018-10-01,38.85,39.4,36.85,38.55,38.151626241527765,117295.0,872.0,4474995.0,27566.0,23.5,2.55,-0.3,1538352000.0
2018-09-28,43.0,43.05,38.2,38.85,40.12465021840021,117216.0,912.0,4703251.0,38435.0,32.79,4.85,-4.15,1538092800.0
2018-09-27,45.0,45.05,42.1,42.4,43.3563282465798,86106.0,692.0,3733240.0,30402.0,35.31,2.95,-2.6,1538006400.0
2018-09-26,48.9,49.0,43.15,44.25,46.16039864946233,448414.0,2543.0,20698969.0,134431.0,29.98,5.85,-4.65,1537920000.0
2018-09-25,44.95,48.45,44.7,47.65,46.43792135728195,344571.0,1897.0,16001161.0,81784.0,23.74,3.75,2.7,1537833600.0
2018-09-24,43.35,46.3,41.45,44.05,43.87132929934084,229384.0,1360.0,10063381.0,42289.0,18.44,4.85,0.7,1537747200.0
2018-09-21,50.0,50.0,44.1,44.1,45.72578034025391,140836.0,976.0,6439836.0,49324.0,35.02,5.9,-5.9,1537488000.0
2018-09-19,50.85,51.6,47.7,48.95,49.32297949893314,379151.0,2806.0,18700857.0,73113.0,19.28,3.9,-1.9,1537315200.0
2018-09-18,53.15,53.5,48.8,48.85,50.41673517075065,641081.0,4123.0,32321211.0,125160.0,19.52,4.7,-4.3,1537228800.0
2018-09-17,49.3,57.55,48.8,54.2,54.65995332558053,1776562.0,9888.0,97106796.0,315528.0,17.76,8.75,4.9,1537142400.0
2018-09-14,43.4,51.05,42.7,48.65,48.10263535043209,1471569.0,7363.0,70786347.0,239704.0,16.29,8.35,5.25,1536883200.0
2018-09-12,40.75,43.5,40.2,42.55,41.987283288517816,269252.0,1564.0,11305160.0,69659.0,25.87,3.3,1.8,1536710400.0
2018-09-11,43.75,43.75,40.15,40.9,41.99627835615303,385851.0,2180.0,16204306.0,76125.0,19.73,3.6,-2.85,1536624000.0
2018-09-10,39.0,45.35,38.25,44.0,43.50702888897935,712417.0,3181.0,30995147.0,141276.0,19.83,7.1,5.0,1536537600.0
2018-09-07,38.8,39.35,37.8,38.0,38.25139586002609,85073.0,632.0,3254161.0,31160.0,36.63,1.55,-0.8,1536278400.0
2018-09-06,37.2,38.6,36.95,37.55,37.78687836834801,30987.0,351.0,1170902.0,9188.0,29.65,1.65,0.35,1536192000.0
2018-09-05,37.05,37.1,36.5,36.8,36.89047131603543,22469.0,156.0,828892.0,12343.0,54.93,0.6,-0.25,1536105600.0
2018-09-04,38.85,38.85,36.6,36.85,37.34952231569942,70130.0,283.0,2619322.0,20378.0,29.06,2.25,-2.0,1536019200.0
2018-09-03,37.65,38.55,37.6,37.95,38.09835075876074,36441.0,249.0,1388342.0,17385.0,47.71,0.95,0.3,1535932800.0
2018-08-31,38.0,38.25,37.1,37.65,37.62521356458711,19315.0,164.0,726731.0,12309.0,63.73,1.15,-0.35,1535673600.0
2018-08-30,37.7,38.0,37.35,37.8,37.77176458609103,19642.0,157.0,741913.0,11504.0,58.57,0.65,0.1,1535587200.0
2018-08-29,37.9,38.5,37.6,37.85,37.9091063037128,23621.0,179.0,895451.0,10293.0,43.58,0.9,-0.05,1535500800.0
2018-08-28,40.75,40.9,37.2,37.45,38.44182557380136,169963.0,1025.0,6533688.0,66573.0,39.17,3.7,-3.3,1535414400.0
2018-08-27,38.05,38.4,37.95,38.05,38.15430992341536,12274.0,102.0,468306.0,5506.0,44.86,0.45,0.0,1535328000.0
2018-08-24,37.5,38.9,37.0,37.9,37.72661592675431,62147.0,540.0,2344596.0,24094.0,38.77,1.9,0.4,1535068800.0
2018-08-23,38.6,38.6,37.5,37.6,37.94161710456975,26566.0,237.0,1007957.0,16358.0,61.57,1.1,-1.0,1534982400.0
2018-08-21,38.6,38.85,38.0,38.05,38.24722765818656,29127.0,191.0,1114027.0,15673.0,53.81,0.85,-0.55,1534809600.0
2018-08-20,39.35,39.55,38.3,38.5,38.87768821590575,30643.0,318.0,1191329.0,14260.0,46.54,1.25,-0.85,1534723200.0
2018-08-17,39.0,39.3,38.85,39.05,39.15987646208437,15218.0,190.0,595935.0,7555.0,49.65,0.45,0.05,1534464000.0
2018-08-16,41.2,41.2,38.5,39.0,39.34530575807172,33605.0,239.0,1322199.0,14013.0,41.7,2.7,-2.2,1534377600.0
2018-08-14,41.7,41.7,39.35,39.45,39.75037423217881,19373.0,147.0,770084.0,9713.0,50.14,2.35,-2.25,1534204800.0
2018-08-13,39.0,39.45,38.7,39.25,39.10112977404519,20004.0,181.0,782179.0,13154.0,65.76,0.75,0.25,1534118400.0
2018-08-10,39.7,39.7,39.0,39.05,39.09025649636875,23821.0,133.0,931169.0,13528.0,56.79,0.7,-0.65,1533859200.0
2018-08-09,39.05,39.7,39.0,39.1,39.27447770224579,28097.0,165.0,1103495.0,17540.0,62.43,0.7,0.05,1533772800.0
2018-08-08,39.3,41.0,39.1,39.2,39.62328504269404,41692.0,294.0,1651974.0,17380.0,41.69,1.9,-0.1,1533686400.0
2018-08-07,41.7,42.3,40.5,40.6,41.38274791456253,53466.0,511.0,2212570.0,19587.0,36.63,1.8,-1.1,1533600000.0
2018-08-06,39.7,41.5,39.65,41.0,40.96665769051874,81698.0,458.0,3346894.0,27349.0,33.48,1.85,1.3,1533513600.0
2018-08-03,39.75,39.85,39.0,39.2,39.37427182006992,39482.0,219.0,1554575.0,25206.0,63.84,0.85,-0.55,1533254400.0
2018-08-02,38.9,39.9,38.9,39.6,39.41117960467696,54993.0,492.0,2167339.0,13919.0,25.31,1.0,0.7,1533168000.0
2018-08-01,39.7,40.8,38.9,39.0,39.64432758672204,33469.0,295.0,1326856.0,12719.0,38.0,1.9,-0.7,1533081600.0
2018-07-31,39.55,39.7,38.75,39.35,39.28057167418869,37224.0,295.0,1462180.0,17512.0,47.04,0.95,-0.2,1532995200.0
2018-07-30,38.0,40.0,38.0,39.5,38.89601087275933,54448.0,362.0,2117810.0,27899.0,51.24,2.0,1.5,1532908800.0
2018-07-27,36.65,37.7,36.5,37.15,37.15011878965095,38303.0,285.0,1422961.0,16358.0,42.71,1.2,0.5,1532649600.0
2018-07-26,36.55,36.9,36.25,36.65,36.56366150217559,24591.0,196.0,899137.0,13103.0,53.28,0.65,0.1,1532563200.0
2018-07-25,35.45,36.4,35.45,36.05,36.01619930541603,174205.0,180.0,6274202.0,160348.0,92.05,0.95,0.6,1532476800.0
2018-07-24,34.6,36.4,34.6,35.55,35.56662189561215,116891.0,406.0,4157418.0,83971.0,71.84,1.8,0.95,1532390400.0
2018-07-23,35.75,37.85,34.5,34.75,35.201740468291746,41598.0,287.0,1464322.0,22431.0,53.92,3.35,-1.0,1532304000.0
2018-07-20,34.05,35.3,34.05,34.8,34.817264028543626,24664.0,220.0,858733.0,11351.0,46.02,1.25,0.75,1532044800.0
2018-07-19,37.05,37.05,34.2,34.55,35.20410896148289,56754.0,587.0,1997974.0,23667.0,41.7,2.85,-2.5,1531958400.0
2018-07-18,39.0,39.0,36.7,37.05,37.44052983749829,51261.0,407.0,1919239.0,20799.0,40.57,2.3,-1.95,1531872000.0
2018-07-17,36.65,38.8,36.15,38.1,37.21440592393134,26739.0,338.0,995076.0,11375.0,42.54,2.65,1.45,1531785600.0
2018-07-16,39.0,39.0,36.3,36.5,37.16886230445101,41294.0,274.0,1534851.0,16205.0,39.24,2.7,-2.5,1531699200.0
2018-07-13,39.25,39.25,38.2,38.25,38.6668442313668,22527.0,206.0,871048.0,9377.0,41.63,1.05,-1.0,1531440000.0
2018-07-12,39.5,40.2,38.85,39.25,39.44219804008736,51737.0,375.0,2040621.0,19218.0,37.15,1.35,-0.25,1531353600.0
2018-07-11,39.35,39.6,38.6,39.2,39.16012985873475,11397.0,98.0,446308.0,5118.0,44.91,1.0,-0.15,1531267200.0
2018-07-10,40.35,40.4,39.3,39.9,39.892189218921885,19089.0,132.0,761502.0,9677.0,50.69,1.1,-0.45,1531180800.0
2018-07-09,39.9,40.1,39.6,39.7,39.74772443333928,22412.0,171.0,890826.0,15837.0,70.66,0.5,-0.2,1531094400.0
2018-07-06,39.6,39.95,38.7,39.7,39.393565140287535,31578.0,298.0,1243970.0,9172.0,29.05,1.25,0.1,1530835200.0
2018-07-05,39.0,40.5,39.0,39.25,39.83404159423089,31062.0,242.0,1237325.0,9741.0,31.36,1.5,0.25,1530748800.0
2018-07-04,38.65,40.1,38.05,39.8,39.170137155276215,34049.0,258.0,1333704.0,9800.0,28.78,2.05,1.15,1530662400.0
2018-07-03,40.05,40.05,38.4,39.15,38.99888837675894,36883.0,206.0,1438396.0,10332.0,28.01,1.65,-0.9,1530576000.0
2018-07-02,37.0,39.7,37.0,39.15,39.05310624659029,58656.0,304.0,2290699.0,27036.0,46.09,2.7,2.15,1530489600.0
2018-06-29,37.15,38.0,37.0,37.75,37.64467772886329,44295.0,182.0,1667471.0,8781.0,19.82,1.0,0.6,1530230400.0
2018-06-28,36.6,37.8,36.0,36.95,36.7226470697952,26807.0,112.0,984424.0,8528.0,31.81,1.8,0.35,1530144000.0
2018-06-27,37.0,37.65,36.55,36.95,37.0449973891525,44047.0,239.0,1631721.0,22223.0,50.45,1.1,-0.05,1530057600.0
2018-06-26,36.9,38.0,35.8,36.65,36.64767355640004,43156.0,291.0,1581567.0,20167.0,46.73,2.2,-0.25,1529971200.0
2018-06-25,36.35,37.4,35.9,36.1,36.661029118468285,12535.0,280.0,459546.0,5300.0,42.28,1.5,-0.25,1529884800.0
2018-06-22,35.3,37.7,34.95,36.95,36.88533629952194,42254.0,463.0,1558553.0,14971.0,35.43,2.75,1.65,1529625600.0
2018-06-21,37.05,37.25,35.0,35.45,35.64350771282663,56983.0,354.0,2031074.0,22029.0,38.66,2.25,-1.6,1529539200.0
2018-06-20,37.3,37.55,36.85,37.0,37.06715867158672,23035.0,130.0,853842.0,13408.0,58.21,0.7,-0.3,1529452800.0
2018-06-19,38.3,38.3,37.25,37.5,37.669392890846176,19074.0,121.0,718506.0,10529.0,55.2,1.05,-0.8,1529366400.0
2018-06-18,39.15,39.35,38.2,38.4,38.663196906957054,43711.0,208.0,1690007.0,17444.0,39.91,1.15,-0.75,1529280000.0
2018-06-15,39.1,40.9,38.95,39.4,39.6498049384806,129959.0,652.0,5152849.0,42731.0,32.88,1.95,0.3,1529020800.0
2018-06-14,40.4,40.5,39.15,39.35,39.68359699302847,87929.0,625.0,3489339.0,36319.0,41.3,1.35,-1.05,1528934400.0
2018-06-13,40.85,40.95,39.25,39.35,39.52319068509781,36243.0,155.0,1432439.0,21518.0,59.37,1.7,-1.5,1528848000.0
2018-06-12,40.4,40.4,39.75,39.95,39.94937452484623,28938.0,155.0,1156055.0,10240.0,35.39,0.65,-0.45,1528761600.0
2018-06-11,38.5,40.75,38.5,40.1,39.90063450654404,90464.0,519.0,3609571.0,33792.0,37.35,2.25,1.6,1528675200.0
2018-06-08,38.0,38.8,37.35,37.9,37.97323712442256,52386.0,257.0,1989266.0,29462.0,56.24,1.45,-0.1,1528416000.0
2018-06-07,37.2,38.5,36.9,37.95,37.96748157049845,55753.0,372.0,2116801.0,24650.0,44.21,1.6,0.75,1528329600.0
2018-06-06,43.0,43.0,36.5,37.3,39.279631332288574,268643.0,1144.0,10552198.0,84614.0,31.5,6.5,-5.7,1528243200.0
2018-06-05,42.6,43.35,37.0,40.65,40.68680264552936,158456.0,979.0,6447068.0,44229.0,27.91,6.35,-1.95,1528156800.0
2018-06-04,43.0,43.0,40.55,40.9,41.79068955042527,65840.0,376.0,2751499.0,27880.0,42.35,2.45,-2.1,1528070400.0
2018-06-01,44.45,45.25,43.65,43.8,44.21764301136498,42147.0,256.0,1863641.0,21111.0,50.09,1.6,-0.65,1527811200.0
2018-05-31,45.0,45.7,43.3,43.65,44.24783723569717,118945.0,571.0,5263059.0,66393.0,55.82,2.4,-1.35,1527724800.0
2018-05-30,45.05,46.35,42.9,45.7,45.023818120546885,83088.0,452.0,3740939.0,12636.0,15.21,3.45,0.65,1527638400.0
2018-05-29,47.5,48.8,45.3,45.85,46.24764712187802,186580.0,1085.0,8628886.0,57903.0,31.03,3.5,-1.65,1527552000.0
2018-05-28,44.2,45.7,42.4,45.55,44.98463014703808,177165.0,896.0,7969702.0,64594.0,36.46,3.3,1.35,1527465600.0
2018-05-25,41.4,43.2,41.05,42.45,42.20643748631487,45670.0,287.0,1927568.0,18747.0,41.05,2.15,1.05,1527206400.0
2018-05-24,41.8,43.6,41.8,43.2,42.72373024038911,53455.0,362.0,2283797.0,28652.0,53.6,1.8,1.4,1527120000.0
2018-05-23,43.85,44.25,41.45,42.05,42.578328515282415,92361.0,487.0,3932577.0,38685.0,41.88,2.8,-1.8,1527033600.0
2018-05-22,42.55,44.9,41.1,44.15,42.92887507608862,202067.0,1316.0,8674509.0,77407.0,38.31,3.8,1.6,1526947200.0
2018-05-21,39.3,42.45,39.3,40.25,41.09953516647268,134887.0,1064.0,5543793.0,43446.0,32.21,3.15,0.95,1526860800.0
2018-05-18,37.95,41.15,37.75,38.85,39.92339675939885,189039.0,1182.0,7547079.0,63665.0,33.68,3.4,0.9,1526601600.0
2018-05-17,35.05,38.8,35.05,37.75,37.74505850078548,42649.0,284.0,1609789.0,14323.0,33.58,3.75,2.7,1526515200.0
2018-05-16,37.6,37.95,34.65,35.75,36.28629562386527,31946.0,204.0,1159202.0,10062.0,31.5,3.3,-1.85,1526428800.0
2018-05-15,37.95,38.55,35.05,37.1,37.41220909522679,67376.0,314.0,2520685.0,23969.0,35.57,3.5,-0.85,1526342400.0
2018-05-14,37.5,38.2,35.1,37.2,37.71580228264519,23832.0,170.0,898843.0,7956.0,33.38,3.1,-0.3,1526256000.0
2018-05-11,37.45,38.6,37.35,37.9,38.156064364514656,61276.0,267.0,2338051.0,31271.0,51.03,1.25,0.45,1525996800.0
2018-05-10,38.15,38.8,37.5,37.7,37.90985516372796,31760.0,212.0,1204017.0,19293.0,60.75,1.3,-0.45,1525910400.0
2018-05-09,39.0,39.4,38.25,38.5,38.901574359359735,53228.0,239.0,2070653.0,26189.0,49.2,1.15,-0.5,1525824000.0
2018-05-08,39.4,39.8,38.45,38.6,38.938461095432814,34726.0,233.0,1352177.0,10123.0,29.15,1.35,-0.8,1525737600.0
2018-05-07,39.6,40.35,37.95,39.6,39.474028407842525,77373.0,451.0,3054224.0,31590.0,40.83,2.4,0.0,1525651200.0
2018-05-04,37.5,39.75,37.3,38.25,38.33125787654568,80143.0,512.0,3071982.0,28370.0,35.4,2.45,0.75,1525392000.0
2018-05-03,37.9,38.45,37.05,37.7,37.384614590857495,96910.0,298.0,3622943.0,73167.0,75.5,1.4,-0.2,1525305600.0
2018-05-02,40.3,41.5,37.6,38.45,39.70875538850312,188364.0,1208.0,7479700.0,48007.0,25.49,3.9,-1.85,1525219200.0
2018-04-30,39.0,41.0,38.35,40.1,39.806106255087855,121613.0,807.0,4840940.0,49091.0,40.37,2.65,1.1,1525046400.0
2018-04-27,35.15,41.1,35.0,38.35,38.995949694676106,225662.0,1604.0,8799904.0,42385.0,18.78,6.1,3.2,1524787200.0
2018-04-26,37.1,37.1,35.0,35.1,35.59031764617012,105904.0,666.0,3769157.0,53809.0,50.81,2.1,-2.0,1524700800.0
2018-04-25,39.0,39.0,37.5,37.7,38.23919874312647,25460.0,225.0,973570.0,15247.0,59.89,1.5,-1.3,1524614400.0
2018-04-24,40.4,40.75,39.5,39.6,40.06654024584335,29531.0,237.0,1183205.0,13799.0,46.73,1.25,-0.8,1524528000.0
2018-04-23,39.6,40.1,38.9,39.15,39.70542518587361,86080.0,429.0,3417843.0,43721.0,50.79,1.2,-0.45,1524441600.0
2018-04-20,38.2,39.25,36.9,38.7,38.38252012251585,70195.0,491.0,2694261.0,35582.0,50.69,2.35,0.5,1524182400.0
2018-04-19,39.6,39.6,37.0,37.8,37.81424403381462,93569.0,591.0,3538241.0,43892.0,46.91,2.6,-1.8,1524096000.0
2018-04-18,41.8,41.95,39.2,39.6,39.999889926434165,272545.0,1016.0,10901770.0,123526.0,45.32,2.75,-2.2,1524009600.0
2018-04-17,41.0,42.4,41.0,41.75,41.91591942820013,53865.0,325.0,2257801.0,24246.0,45.01,1.4,0.75,1523923200.0
2018-04-16,41.15,42.0,41.0,41.7,41.62778403674495,57695.0,331.0,2401715.0,17944.0,31.1,1.0,0.55,1523836800.0
2018-04-13,42.9,43.25,41.7,41.95,42.404778568842765,41435.0,265.0,1757042.0,23046.0,55.62,1.55,-0.95,1523577600.0
2018-04-12,44.6,45.65,42.75,42.9,43.99496487119438,68320.0,792.0,3005736.0,25840.0,37.82,2.9,-1.7,1523491200.0
2018-04-11,46.4,46.4,44.7,44.85,45.12760412080655,56785.0,333.0,2562571.0,27594.0,48.59,1.7,-1.55,1523404800.0
2018-04-10,44.8,47.35,44.65,46.1,46.38460096207367,170673.0,1206.0,7916599.0,57493.0,33.69,2.7,1.3,1523318400.0
2018-04-09,44.0,44.0,43.15,43.75,43.73094899790607,53488.0,291.0,2339081.0,21559.0,40.31,0.85,-0.25,1523232000.0
2018-04-06,42.95,43.9,42.8,43.7,43.49479525929642,31894.0,261.0,1387223.0,17012.0,53.34,1.1,0.75,1522972800.0
2018-04-05,43.0,43.7,42.3,42.75,43.04034245972357,45436.0,439.0,1955581.0,16284.0,35.84,1.4,-0.25,1522886400.0
2018-04-04,42.95,44.2,41.75,42.1,43.0189639747483,79361.0,489.0,3414028.0,27812.0,35.04,2.45,-0.85,1522800000.0
2018-04-03,42.35,42.75,41.4,42.65,42.062603805232605,60811.0,394.0,2557869.0,19584.0,32.2,1.35,0.3,1522713600.0
2018-04-02,41.0,42.9,40.9,42.45,41.76761927827561,74322.0,456.0,3104253.0,20943.0,28.18,2.0,1.45,1522627200.0
2018-03-28,41.85,44.0,40.6,40.85,40.94160807092632,75233.0,340.0,3080160.0,44252.0,58.82,3.4,-1.0,1522195200.0
2018-03-27,40.3,42.4,40.3,42.0,42.012151681131584,346701.0,648.0,14565655.0,277270.0,79.97,2.1,1.7,1522108800.0
2018-03-26,42.0,42.95,39.95,40.55,40.84078992555576,369807.0,773.0,15103210.0,283948.0,76.78,3.0,-1.45,1522022400.0
2018-03-23,44.0,44.0,42.2,42.45,42.565907250563534,137079.0,480.0,5834892.0,92519.0,67.49,1.8,-1.55,1521763200.0
2018-03-22,47.0,47.25,44.15,44.95,45.72668152535645,98259.0,513.0,4493058.0,56300.0,57.3,3.1,-2.05,1521676800.0
2018-03-21,47.95,48.55,46.3,47.05,47.6804702519693,117554.0,505.0,5605030.0,45612.0,38.8,2.25,-0.9,1521590400.0
2018-03-20,45.95,48.9,45.75,47.35,47.266452448562745,80292.0,540.0,3795118.0,37162.0,46.28,3.15,1.4,1521504000.0
2018-03-19,48.05,48.35,45.5,46.45,46.69034623217922,98200.0,494.0,4584992.0,50974.0,51.91,2.85,-1.6,1521417600.0
2018-03-16,50.0,50.65,48.15,48.45,49.70742103616096,92669.0,494.0,4606337.0,41905.0,45.22,2.5,-1.55,1521158400.0
2018-03-15,50.25,50.6,49.4,49.75,49.894082267189965,117714.0,678.0,5873232.0,53860.0,45.75,1.2,-0.5,1521072000.0
2018-03-14,51.0,51.8,50.1,50.45,50.58060290232693,138165.0,551.0,6988469.0,80789.0,58.47,1.7,-0.55,1520985600.0
2018-03-13,49.4,51.3,48.9,50.75,49.95321497586102,154729.0,625.0,7729211.0,76246.0,49.28,2.4,1.35,1520899200.0
2018-03-12,48.0,50.0,47.0,49.5,48.45088197643723,138269.0,675.0,6699255.0,65179.0,47.14,3.0,1.5,1520812800.0
2018-03-09,47.9,49.9,47.1,47.65,48.98598615338305,119596.0,697.0,5858528.0,29235.0,24.44,2.8,-0.25,1520553600.0
2018-03-08,51.0,51.15,46.0,48.0,48.12867157175136,258915.0,1114.0,12461235.0,126188.0,48.74,5.15,-3.0,1520467200.0
2018-03-07,54.05,54.05,50.0,50.85,51.268678301979406,264826.0,1409.0,13577279.0,88904.0,33.57,4.05,-3.2,1520380800.0
2018-03-06,60.25,60.25,53.85,54.25,55.91536213388554,332239.0,1795.0,18577264.0,156760.0,47.18,6.4,-6.0,1520294400.0
2018-03-05,62.15,62.75,60.25,60.75,60.97641901092697,30109.0,177.0,1835939.0,20913.0,69.46,2.5,-1.4,1520208000.0
2018-03-01,64.3,64.35,62.25,62.55,62.72414546799603,59477.0,183.0,3730644.0,44175.0,74.27,2.1,-1.75,1519862400.0
2018-02-28,62.0,64.65,61.8,64.0,63.464625680675056,48114.0,344.0,3053537.0,25179.0,52.33,2.85,2.0,1519776000.0
2018-02-27,63.9,64.0,62.2,62.6,62.90282057359564,25314.0,153.0,1592322.0,18206.0,71.92,1.8,-1.3,1519689600.0
2018-02-26,64.75,64.75,63.2,63.6,63.809462641832575,37368.0,165.0,2384432.0,22916.0,61.33,1.55,-1.15,1519603200.0
2018-02-23,64.0,65.75,63.65,64.05,64.58549707866183,88658.0,388.0,5726021.0,48129.0,54.29,2.1,0.05,1519344000.0
2018-02-22,65.1,65.1,63.6,64.6,64.45244157034472,39278.0,224.0,2531563.0,20465.0,52.1,1.5,-0.5,1519257600.0
2018-02-21,66.3,66.6,64.55,64.85,65.39060912584479,22639.0,137.0,1480378.0,10088.0,44.56,2.05,-1.45,1519171200.0
2018-02-20,67.2,67.9,65.5,65.95,66.57439117640244,43157.0,305.0,2873151.0,13803.0,31.98,2.4,-1.25,1519084800.0
2018-02-19,69.25,69.35,66.9,67.3,67.91304030551433,41111.0,295.0,2791973.0,15514.0,37.74,2.45,-1.95,1518998400.0
2018-02-16,70.9,71.25,69.25,69.6,70.08543200053047,75405.0,383.0,5284792.0,35427.0,46.98,2.0,-1.3,1518739200.0
2018-02-15,70.1,70.7,68.55,69.8,69.61402759465933,53851.0,341.0,3748785.0,30145.0,55.98,2.15,-0.3,1518652800.0
2018-02-14,68.85,71.35,68.1,69.7,69.69149629536935,191787.0,956.0,13365923.0,81015.0,42.24,3.25,0.85,1518566400.0
2018-02-12,67.6,68.5,67.1,67.95,67.74875317344743,77597.0,486.0,5257100.0,31885.0,41.09,1.4,0.35,1518393600.0
2018-02-09,65.2,68.8,62.25,66.4,67.2316325767109,147013.0,1007.0,9883924.0,42896.0,29.18,6.55,1.2,1518134400.0
2018-02-08,65.7,66.05,64.5,65.15,65.18225055065005,102606.0,550.0,6688090.0,30596.0,29.82,1.55,-0.55,1518048000.0
2018-02-07,62.0,65.5,62.0,65.15,64.13961140954356,127332.0,699.0,8167025.0,61313.0,48.15,3.5,3.15,1517961600.0
2018-02-06,59.8,62.95,58.1,60.4,60.523154241952845,116998.0,795.0,7081088.0,26257.0,22.44,4.85,0.6,1517875200.0
2018-02-05,59.0,63.55,57.0,62.65,61.31166673013741,288847.0,1029.0,17709691.0,181823.0,62.95,6.55,3.65,1517788800.0
2018-02-02,62.75,62.75,58.0,58.45,59.56834452015151,98479.0,589.0,5866231.0,40614.0,41.24,4.75,-4.3,1517529600.0
2018-02-01,65.0,65.7,61.75,62.85,63.63185442399927,98203.0,712.0,6248839.0,25572.0,26.04,3.95,-2.15,1517443200.0
2018-01-31,62.25,66.5,62.25,64.15,64.1227660536658,528493.0,2044.0,33888433.0,238208.0,45.07,4.25,1.9,1517356800.0
2018-01-30,63.45,63.45,60.95,61.35,61.27911086817892,109770.0,468.0,6726608.0,65763.0,59.91,2.5,-2.1,1517270400.0
2018-01-29,64.5,64.5,61.4,61.85,62.11406172752313,155749.0,902.0,9674203.0,102962.0,66.11,3.1,-2.65,1517184000.0
2018-01-25,62.45,64.0,61.95,62.65,62.95377058222829,134157.0,785.0,8445689.0,68976.0,51.41,2.05,0.2,1516838400.0
2018-01-24,63.9,64.75,61.05,61.9,62.578801371923696,166190.0,926.0,10399971.0,78641.0,47.32,3.7,-2.0,1516752000.0
2018-01-23,67.0,67.5,63.8,64.15,65.70409569940263,132749.0,848.0,8722153.0,68338.0,51.48,3.7,-2.85,1516665600.0
2018-01-22,68.8,68.8,65.0,66.0,66.29685819622716,330097.0,1325.0,21884394.0,172891.0,52.38,3.8,-2.8,1516579200.0
2018-01-19,72.0,73.05,69.5,70.2,70.30092054041675,109175.0,1200.0,7675103.0,55315.0,50.67,3.55,-1.8,1516320000.0
2018-01-18,74.55,75.8,73.45,73.65,74.86013344577101,135186.0,634.0,10120042.0,87480.0,64.71,2.35,-0.9,1516233600.0
2018-01-17,74.0,75.75,73.0,74.55,73.90001718508334,58190.0,305.0,4300242.0,30847.0,53.01,2.75,0.55,1516147200.0
2018-01-16,76.15,77.0,73.9,74.05,74.67289104802387,98805.0,506.0,7378055.0,53640.0,54.29,3.1,-2.1,1516060800.0
2018-01-15,76.8,77.25,75.7,75.9,76.45536871410057,62501.0,342.0,4778537.0,36097.0,57.75,1.55,-0.9,1515974400.0
2018-01-12,78.5,78.5,76.0,76.7,77.20484536082473,48500.0,641.0,3744435.0,31301.0,64.54,2.5,-1.8,1515715200.0
2018-01-11,77.65,78.2,77.55,77.95,77.83719480178524,30472.0,225.0,2371855.0,14943.0,49.04,0.65,0.3,1515628800.0
2018-01-10,79.0,79.2,77.4,77.55,78.27224048849226,21290.0,190.0,1666416.0,11922.0,56.0,1.8,-1.45,1515542400.0
2018-01-09,79.35,79.8,78.0,78.35,79.03875396650852,63658.0,351.0,5031449.0,29879.0,46.94,1.8,-1.0,1515456000.0
2018-01-08,77.85,80.4,77.8,79.15,78.98824237658795,81394.0,568.0,6429169.0,22493.0,27.63,2.6,1.3,1515369600.0
2018-01-05,78.0,79.0,77.5,77.7,78.2303673674092,47854.0,292.0,3743636.0,26996.0,56.41,1.5,-0.3,1515110400.0
2018-01-04,78.85,78.85,77.4,77.55,77.73143603297464,63564.0,670.0,4940921.0,33653.0,52.94,1.45,-1.3,1515024000.0
2018-01-03,77.75,79.25,77.6,78.25,78.52572597934126,71834.0,435.0,5640817.0,17705.0,24.65,1.65,0.5,1514937600.0
2018-01-02,78.3,79.3,76.5,78.05,78.18033965941254,86204.0,523.0,6739458.0,35492.0,41.17,2.8,-0.25,1514851200.0
2018-01-01,77.75,79.6,77.1,78.1,78.43529591429174,85126.0,467.0,6676883.0,27564.0,32.38,2.5,0.35,1514764800.0
2017-12-29,75.0,78.45,75.0,77.75,77.5171813587872,89050.0,575.0,6902905.0,41623.0,46.74,3.45,2.75,1514505600.0
